open,high,low,close,volume,datetime,symbol
11.25,11.25,11.25,11.25,300,2021-10-13 15:55:00,GCMG
11.235,11.235,11.235,11.235,100,2021-10-13 15:57:00,GCMG
11.235,11.235,11.235,11.235,200,2021-10-13 15:59:00,GCMG
11.22,11.235,11.22,11.235,300,2021-10-13 16:01:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-13 16:02:00,GCMG
11.23,11.26,11.23,11.26,200,2021-10-13 16:11:00,GCMG
11.245,11.245,11.245,11.245,447,2021-10-13 16:12:00,GCMG
11.23,11.23,11.17,11.17,13770,2021-10-13 16:13:00,GCMG
11.18,11.18,11.18,11.18,100,2021-10-13 16:14:00,GCMG
11.18,11.18,11.18,11.18,200,2021-10-13 16:15:00,GCMG
11.18,11.18,11.18,11.18,300,2021-10-13 16:16:00,GCMG
11.175,11.18,11.175,11.18,200,2021-10-13 16:17:00,GCMG
11.18,11.2,11.18,11.2,2913,2021-10-13 16:18:00,GCMG
11.2,11.2,11.195,11.195,300,2021-10-13 16:21:00,GCMG
11.195,11.195,11.195,11.195,700,2021-10-13 16:22:00,GCMG
11.195,11.195,11.195,11.195,200,2021-10-13 16:23:00,GCMG
11.195,11.2,11.195,11.2,900,2021-10-13 16:24:00,GCMG
11.2,11.2,11.2,11.2,800,2021-10-13 16:25:00,GCMG
11.2,11.2,11.2,11.2,200,2021-10-13 16:26:00,GCMG
11.2,11.2,11.2,11.2,400,2021-10-13 16:27:00,GCMG
11.2,11.21,11.2,11.2,400,2021-10-13 16:28:00,GCMG
11.2,11.21,11.2,11.21,1028,2021-10-13 16:29:00,GCMG
11.215,11.215,11.2,11.21,990,2021-10-13 16:30:00,GCMG
11.215,11.215,11.215,11.215,200,2021-10-13 16:32:00,GCMG
11.215,11.215,11.215,11.215,300,2021-10-13 16:33:00,GCMG
11.215,11.215,11.215,11.215,100,2021-10-13 16:34:00,GCMG
11.22,11.23,11.22,11.23,600,2021-10-13 16:36:00,GCMG
11.25,11.25,11.25,11.25,174,2021-10-13 16:38:00,GCMG
11.25,11.275,11.25,11.275,800,2021-10-13 16:41:00,GCMG
11.27,11.27,11.27,11.27,200,2021-10-13 16:44:00,GCMG
11.27,11.27,11.27,11.27,633,2021-10-13 16:45:00,GCMG
11.265,11.265,11.265,11.265,100,2021-10-13 16:49:00,GCMG
11.265,11.265,11.265,11.265,100,2021-10-13 16:53:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-13 16:59:00,GCMG
11.27,11.27,11.27,11.27,300,2021-10-13 17:00:00,GCMG
11.27,11.27,11.27,11.27,200,2021-10-13 17:02:00,GCMG
11.28,11.28,11.27,11.27,222,2021-10-13 17:04:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-13 17:09:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-13 17:10:00,GCMG
11.27,11.27,11.26,11.27,400,2021-10-13 17:11:00,GCMG
11.265,11.265,11.26,11.26,1460,2021-10-13 17:12:00,GCMG
11.25,11.25,11.24,11.25,2062,2021-10-13 17:13:00,GCMG
11.24,11.24,11.22,11.22,1557,2021-10-13 17:14:00,GCMG
11.205,11.205,11.18,11.2,6144,2021-10-13 17:15:00,GCMG
11.205,11.205,11.205,11.205,200,2021-10-13 17:16:00,GCMG
11.205,11.21,11.205,11.21,700,2021-10-13 17:17:00,GCMG
11.22,11.23,11.22,11.23,500,2021-10-13 17:23:00,GCMG
11.23,11.23,11.205,11.205,5324,2021-10-13 17:25:00,GCMG
11.21,11.215,11.205,11.205,4732,2021-10-13 17:26:00,GCMG
11.22,11.22,11.22,11.22,300,2021-10-13 17:28:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 17:29:00,GCMG
11.22,11.22,11.22,11.22,300,2021-10-13 17:30:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 17:31:00,GCMG
11.22,11.22,11.22,11.22,425,2021-10-13 17:32:00,GCMG
11.22,11.22,11.22,11.22,200,2021-10-13 17:33:00,GCMG
11.22,11.22,11.22,11.22,200,2021-10-13 17:34:00,GCMG
11.22,11.22,11.22,11.22,400,2021-10-13 17:35:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 17:36:00,GCMG
11.22,11.22,11.22,11.22,200,2021-10-13 17:37:00,GCMG
11.22,11.22,11.22,11.22,500,2021-10-13 17:38:00,GCMG
11.22,11.22,11.22,11.22,400,2021-10-13 17:39:00,GCMG
11.22,11.22,11.22,11.22,200,2021-10-13 17:40:00,GCMG
11.22,11.22,11.22,11.22,400,2021-10-13 17:41:00,GCMG
11.22,11.22,11.21,11.21,693,2021-10-13 17:42:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 17:43:00,GCMG
11.22,11.22,11.22,11.22,300,2021-10-13 17:44:00,GCMG
11.22,11.22,11.21,11.21,300,2021-10-13 17:45:00,GCMG
11.21,11.22,11.21,11.22,600,2021-10-13 17:46:00,GCMG
11.22,11.24,11.22,11.24,1227,2021-10-13 17:47:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-13 17:48:00,GCMG
11.25,11.25,11.245,11.25,400,2021-10-13 17:50:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 17:51:00,GCMG
11.24,11.24,11.24,11.24,500,2021-10-13 17:53:00,GCMG
11.24,11.24,11.24,11.24,600,2021-10-13 17:56:00,GCMG
11.24,11.24,11.24,11.24,600,2021-10-13 17:58:00,GCMG
11.24,11.24,11.23,11.23,500,2021-10-13 18:00:00,GCMG
11.24,11.25,11.24,11.25,600,2021-10-13 18:01:00,GCMG
11.24,11.24,11.24,11.24,400,2021-10-13 18:02:00,GCMG
11.25,11.25,11.25,11.25,200,2021-10-13 18:03:00,GCMG
11.23,11.23,11.23,11.23,400,2021-10-13 18:04:00,GCMG
11.235,11.235,11.235,11.235,500,2021-10-13 18:05:00,GCMG
11.23,11.23,11.23,11.23,400,2021-10-13 18:07:00,GCMG
11.23,11.24,11.23,11.24,200,2021-10-13 18:08:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-13 18:09:00,GCMG
11.23,11.245,11.23,11.245,800,2021-10-13 18:10:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-13 18:11:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-13 18:12:00,GCMG
11.23,11.23,11.23,11.23,215,2021-10-13 18:14:00,GCMG
11.24,11.24,11.235,11.235,260,2021-10-13 18:15:00,GCMG
11.235,11.24,11.235,11.24,200,2021-10-13 18:19:00,GCMG
11.24,11.25,11.24,11.25,253,2021-10-13 18:23:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 18:27:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-13 18:28:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 18:29:00,GCMG
11.25,11.25,11.25,11.25,171,2021-10-13 18:30:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-13 18:32:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 18:34:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 18:36:00,GCMG
11.25,11.26,11.25,11.26,1300,2021-10-13 18:37:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-13 18:40:00,GCMG
11.25,11.25,11.25,11.25,700,2021-10-13 18:42:00,GCMG
11.245,11.25,11.245,11.25,200,2021-10-13 18:43:00,GCMG
11.245,11.245,11.245,11.245,100,2021-10-13 18:44:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-13 18:48:00,GCMG
11.25,11.25,11.245,11.245,200,2021-10-13 18:51:00,GCMG
11.245,11.245,11.245,11.245,200,2021-10-13 18:52:00,GCMG
11.24,11.27,11.24,11.27,764,2021-10-13 18:56:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-13 19:00:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-13 19:02:00,GCMG
11.27,11.27,11.27,11.27,500,2021-10-13 19:07:00,GCMG
11.279,11.279,11.279,11.279,100,2021-10-13 19:08:00,GCMG
11.28,11.28,11.28,11.28,100,2021-10-13 19:09:00,GCMG
11.275,11.275,11.26,11.26,713,2021-10-13 19:11:00,GCMG
11.28,11.28,11.28,11.28,100,2021-10-13 19:21:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-13 19:24:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-13 19:26:00,GCMG
11.26,11.26,11.26,11.26,300,2021-10-13 19:27:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-13 19:28:00,GCMG
11.28,11.28,11.26,11.26,200,2021-10-13 19:31:00,GCMG
11.26,11.268,11.26,11.26,713,2021-10-13 19:32:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-13 19:33:00,GCMG
11.27,11.27,11.265,11.265,309,2021-10-13 19:34:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-13 19:37:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-13 19:41:00,GCMG
11.27,11.27,11.26,11.26,300,2021-10-13 19:42:00,GCMG
11.26,11.269,11.26,11.26,578,2021-10-13 19:43:00,GCMG
11.255,11.255,11.25,11.25,200,2021-10-13 19:44:00,GCMG
11.255,11.27,11.25,11.27,1075,2021-10-13 19:45:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-13 19:46:00,GCMG
11.27,11.28,11.27,11.28,600,2021-10-13 19:48:00,GCMG
11.27,11.285,11.27,11.285,209,2021-10-13 19:49:00,GCMG
11.28,11.28,11.28,11.28,200,2021-10-13 19:50:00,GCMG
11.28,11.29,11.28,11.29,1043,2021-10-13 19:51:00,GCMG
11.29,11.3,11.29,11.29,601,2021-10-13 19:52:00,GCMG
11.3,11.3,11.295,11.3,526,2021-10-13 19:53:00,GCMG
11.3,11.3,11.295,11.3,300,2021-10-13 19:54:00,GCMG
11.3,11.3,11.29,11.3,700,2021-10-13 19:55:00,GCMG
11.295,11.3,11.29,11.295,400,2021-10-13 19:56:00,GCMG
11.29,11.3,11.29,11.29,400,2021-10-13 19:57:00,GCMG
11.3,11.3,11.29,11.29,1320,2021-10-13 19:58:00,GCMG
11.3,11.31,11.29,11.3,2137,2021-10-13 19:59:00,GCMG
11.3,11.3,11.3,11.3,12932,2021-10-13 20:00:00,GCMG
11.42,11.42,11.42,11.42,2233,2021-10-14 13:30:00,GCMG
11.4363,11.4363,11.4363,11.4363,300,2021-10-14 13:34:00,GCMG
11.42,11.42,11.4,11.4,483,2021-10-14 13:52:00,GCMG
11.37,11.39,11.34,11.34,1022,2021-10-14 14:01:00,GCMG
11.34,11.34,11.34,11.34,100,2021-10-14 14:03:00,GCMG
11.34,11.38,11.34,11.35,658,2021-10-14 14:05:00,GCMG
11.35,11.39,11.35,11.38,1106,2021-10-14 14:09:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-14 14:11:00,GCMG
11.42,11.42,11.41,11.41,238,2021-10-14 14:16:00,GCMG
11.4,11.41,11.4,11.4,800,2021-10-14 14:22:00,GCMG
11.415,11.415,11.415,11.415,100,2021-10-14 14:29:00,GCMG
11.42,11.42,11.39,11.39,700,2021-10-14 14:33:00,GCMG
11.39,11.39,11.39,11.39,500,2021-10-14 14:43:00,GCMG
11.39,11.395,11.39,11.395,599,2021-10-14 14:44:00,GCMG
11.41,11.41,11.39,11.39,300,2021-10-14 14:49:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-14 15:00:00,GCMG
11.39,11.4,11.38,11.38,1054,2021-10-14 15:04:00,GCMG
11.39,11.42,11.39,11.4,1536,2021-10-14 15:11:00,GCMG
11.419,11.42,11.41,11.42,400,2021-10-14 15:15:00,GCMG
11.42,11.43,11.41,11.41,1040,2021-10-14 15:16:00,GCMG
11.43,11.43,11.42,11.43,900,2021-10-14 15:19:00,GCMG
11.43,11.45,11.43,11.45,427,2021-10-14 15:21:00,GCMG
11.46,11.46,11.46,11.46,100,2021-10-14 15:27:00,GCMG
11.46,11.46,11.46,11.46,100,2021-10-14 15:35:00,GCMG
11.47,11.47,11.47,11.47,100,2021-10-14 15:36:00,GCMG
11.46,11.46,11.43,11.43,1392,2021-10-14 15:37:00,GCMG
11.44,11.44,11.44,11.44,100,2021-10-14 15:38:00,GCMG
11.44,11.44,11.44,11.44,100,2021-10-14 15:39:00,GCMG
11.43,11.43,11.43,11.43,100,2021-10-14 15:44:00,GCMG
11.43,11.43,11.43,11.43,202,2021-10-14 15:47:00,GCMG
11.43,11.43,11.4,11.4,631,2021-10-14 15:48:00,GCMG
11.4,11.4,11.4,11.4,100,2021-10-14 15:49:00,GCMG
11.42,11.42,11.41,11.41,200,2021-10-14 15:53:00,GCMG
11.42,11.42,11.42,11.42,100,2021-10-14 15:55:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-14 15:58:00,GCMG
11.42,11.42,11.42,11.42,300,2021-10-14 16:02:00,GCMG
11.41,11.41,11.41,11.41,400,2021-10-14 16:04:00,GCMG
11.4,11.41,11.4,11.41,200,2021-10-14 16:09:00,GCMG
11.4,11.4,11.39,11.39,226,2021-10-14 16:10:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-14 16:12:00,GCMG
11.39,11.39,11.38,11.38,700,2021-10-14 16:13:00,GCMG
11.38,11.38,11.37,11.37,200,2021-10-14 16:14:00,GCMG
11.37,11.37,11.37,11.37,100,2021-10-14 16:15:00,GCMG
11.36,11.4,11.36,11.4,2915,2021-10-14 16:16:00,GCMG
11.37,11.38,11.37,11.37,500,2021-10-14 16:18:00,GCMG
11.37,11.37,11.35,11.35,830,2021-10-14 16:19:00,GCMG
11.35,11.35,11.35,11.35,431,2021-10-14 16:20:00,GCMG
11.34,11.34,11.34,11.34,200,2021-10-14 16:21:00,GCMG
11.34,11.35,11.33,11.33,948,2021-10-14 16:22:00,GCMG
11.34,11.34,11.33,11.33,300,2021-10-14 16:23:00,GCMG
11.33,11.33,11.32,11.32,600,2021-10-14 16:24:00,GCMG
11.32,11.32,11.31,11.31,1000,2021-10-14 16:25:00,GCMG
11.3,11.3,11.3,11.3,100,2021-10-14 16:26:00,GCMG
11.34,11.34,11.325,11.33,1342,2021-10-14 16:27:00,GCMG
11.32,11.32,11.32,11.32,200,2021-10-14 16:28:00,GCMG
11.3,11.3,11.3,11.3,100,2021-10-14 16:29:00,GCMG
11.3,11.3,11.3,11.3,200,2021-10-14 16:30:00,GCMG
11.29,11.29,11.26,11.26,504,2021-10-14 16:31:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-14 16:32:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-14 16:33:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-14 16:34:00,GCMG
11.24,11.26,11.24,11.26,200,2021-10-14 16:35:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-14 16:36:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-14 16:37:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-14 16:38:00,GCMG
11.24,11.27,11.24,11.27,900,2021-10-14 16:40:00,GCMG
11.25,11.25,11.25,11.25,400,2021-10-14 16:41:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-14 16:42:00,GCMG
11.25,11.25,11.25,11.25,300,2021-10-14 16:43:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-14 16:44:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-14 16:45:00,GCMG
11.25,11.25,11.25,11.25,958,2021-10-14 16:46:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-14 16:47:00,GCMG
11.25,11.27,11.25,11.27,4400,2021-10-14 16:49:00,GCMG
11.27,11.27,11.27,11.27,600,2021-10-14 16:51:00,GCMG
11.3,11.3,11.298,11.298,200,2021-10-14 16:52:00,GCMG
11.295,11.295,11.295,11.295,100,2021-10-14 16:54:00,GCMG
11.29,11.29,11.29,11.29,300,2021-10-14 16:55:00,GCMG
11.3,11.3,11.27,11.27,1719,2021-10-14 16:56:00,GCMG
11.27,11.27,11.27,11.27,200,2021-10-14 16:57:00,GCMG
11.27,11.27,11.27,11.27,200,2021-10-14 16:58:00,GCMG
11.27,11.27,11.27,11.27,100,2021-10-14 17:00:00,GCMG
11.27,11.28,11.27,11.28,799,2021-10-14 17:01:00,GCMG
11.275,11.275,11.275,11.275,100,2021-10-14 17:02:00,GCMG
11.27,11.275,11.27,11.27,600,2021-10-14 17:03:00,GCMG
11.27,11.27,11.27,11.27,400,2021-10-14 17:04:00,GCMG
11.27,11.27,11.27,11.27,500,2021-10-14 17:05:00,GCMG
11.28,11.28,11.28,11.28,582,2021-10-14 17:06:00,GCMG
11.305,11.305,11.3,11.3,1300,2021-10-14 17:08:00,GCMG
11.3,11.3,11.3,11.3,100,2021-10-14 17:09:00,GCMG
11.3,11.3,11.3,11.3,400,2021-10-14 17:10:00,GCMG
11.3,11.3,11.29,11.29,300,2021-10-14 17:11:00,GCMG
11.29,11.29,11.27,11.27,2184,2021-10-14 17:12:00,GCMG
11.27,11.27,11.27,11.27,699,2021-10-14 17:13:00,GCMG
11.26,11.26,11.26,11.26,400,2021-10-14 17:14:00,GCMG
11.26,11.27,11.25,11.25,1012,2021-10-14 17:15:00,GCMG
11.245,11.245,11.245,11.245,100,2021-10-14 17:16:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-14 17:17:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-14 17:19:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-14 17:20:00,GCMG
11.24,11.25,11.24,11.24,800,2021-10-14 17:21:00,GCMG
11.24,11.24,11.24,11.24,400,2021-10-14 17:23:00,GCMG
11.255,11.255,11.255,11.255,100,2021-10-14 17:27:00,GCMG
11.255,11.255,11.255,11.255,100,2021-10-14 17:30:00,GCMG
11.26,11.27,11.26,11.27,300,2021-10-14 17:31:00,GCMG
11.29,11.29,11.28,11.29,555,2021-10-14 17:33:00,GCMG
11.29,11.31,11.29,11.3,805,2021-10-14 17:34:00,GCMG
11.319,11.319,11.319,11.319,100,2021-10-14 17:36:00,GCMG
11.33,11.33,11.315,11.315,755,2021-10-14 17:42:00,GCMG
11.329,11.33,11.329,11.33,200,2021-10-14 17:45:00,GCMG
11.329,11.329,11.329,11.329,100,2021-10-14 17:46:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-14 17:47:00,GCMG
11.35,11.35,11.35,11.35,100,2021-10-14 17:48:00,GCMG
11.36,11.37,11.36,11.37,575,2021-10-14 17:50:00,GCMG
11.39,11.4,11.39,11.4,855,2021-10-14 17:56:00,GCMG
11.395,11.395,11.38,11.38,751,2021-10-14 17:57:00,GCMG
11.4,11.41,11.4,11.4,400,2021-10-14 18:06:00,GCMG
11.42,11.42,11.42,11.42,100,2021-10-14 18:08:00,GCMG
11.42,11.44,11.42,11.44,961,2021-10-14 18:13:00,GCMG
11.45,11.45,11.45,11.45,100,2021-10-14 18:16:00,GCMG
11.44,11.44,11.44,11.44,700,2021-10-14 18:17:00,GCMG
11.44,11.44,11.44,11.44,100,2021-10-14 18:28:00,GCMG
11.43,11.43,11.43,11.43,809,2021-10-14 18:30:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-14 18:32:00,GCMG
11.4,11.4,11.4,11.4,337,2021-10-14 18:36:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-14 18:37:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-14 18:43:00,GCMG
11.39,11.39,11.39,11.39,142,2021-10-14 18:44:00,GCMG
11.4,11.4,11.4,11.4,253,2021-10-14 18:46:00,GCMG
11.39,11.4,11.39,11.4,460,2021-10-14 18:50:00,GCMG
11.38,11.38,11.38,11.38,300,2021-10-14 18:53:00,GCMG
11.4,11.4,11.4,11.4,412,2021-10-14 18:56:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-14 18:59:00,GCMG
11.42,11.42,11.42,11.42,100,2021-10-14 19:02:00,GCMG
11.42,11.425,11.415,11.425,1100,2021-10-14 19:05:00,GCMG
11.42,11.42,11.41,11.41,350,2021-10-14 19:07:00,GCMG
11.4,11.4,11.4,11.4,400,2021-10-14 19:14:00,GCMG
11.395,11.4,11.395,11.4,533,2021-10-14 19:19:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-14 19:23:00,GCMG
11.4,11.4,11.4,11.4,300,2021-10-14 19:24:00,GCMG
11.4,11.4,11.4,11.4,200,2021-10-14 19:28:00,GCMG
11.41,11.41,11.41,11.41,300,2021-10-14 19:32:00,GCMG
11.41,11.41,11.41,11.41,100,2021-10-14 19:33:00,GCMG
11.4,11.4,11.4,11.4,300,2021-10-14 19:36:00,GCMG
11.4,11.4,11.36,11.36,1874,2021-10-14 19:37:00,GCMG
11.35,11.35,11.35,11.35,100,2021-10-14 19:38:00,GCMG
11.36,11.36,11.36,11.36,286,2021-10-14 19:40:00,GCMG
11.365,11.37,11.365,11.37,320,2021-10-14 19:41:00,GCMG
11.36,11.365,11.36,11.365,628,2021-10-14 19:42:00,GCMG
11.36,11.36,11.36,11.36,100,2021-10-14 19:43:00,GCMG
11.36,11.37,11.36,11.37,416,2021-10-14 19:44:00,GCMG
11.37,11.37,11.36,11.36,229,2021-10-14 19:45:00,GCMG
11.36,11.37,11.36,11.37,321,2021-10-14 19:46:00,GCMG
11.35,11.37,11.35,11.36,659,2021-10-14 19:47:00,GCMG
11.37,11.37,11.37,11.37,100,2021-10-14 19:49:00,GCMG
11.37,11.39,11.37,11.39,600,2021-10-14 19:50:00,GCMG
11.39,11.4,11.39,11.4,450,2021-10-14 19:51:00,GCMG
11.4,11.4,11.389,11.4,1916,2021-10-14 19:52:00,GCMG
11.38,11.38,11.38,11.38,1189,2021-10-14 19:53:00,GCMG
11.385,11.39,11.385,11.39,400,2021-10-14 19:55:00,GCMG
11.39,11.39,11.38,11.39,600,2021-10-14 19:56:00,GCMG
11.39,11.4,11.39,11.39,1097,2021-10-14 19:57:00,GCMG
11.4,11.4,11.4,11.4,800,2021-10-14 19:58:00,GCMG
11.39,11.41,11.38,11.4,3347,2021-10-14 19:59:00,GCMG
11.39,11.39,11.39,11.39,27860,2021-10-14 20:00:00,GCMG
11.39,11.39,11.39,11.39,304,2021-10-14 20:01:00,GCMG
11.51,11.51,11.51,11.51,8323,2021-10-15 13:30:00,GCMG
11.58,11.64,11.58,11.64,200,2021-10-15 13:31:00,GCMG
11.29,11.341,11.29,11.341,200,2021-10-15 13:33:00,GCMG
11.521,11.521,11.52,11.52,200,2021-10-15 13:52:00,GCMG
11.5,11.5,11.49,11.49,300,2021-10-15 13:53:00,GCMG
11.46,11.46,11.46,11.46,136,2021-10-15 13:55:00,GCMG
11.43,11.47,11.43,11.47,200,2021-10-15 13:57:00,GCMG
11.39,11.39,11.39,11.39,100,2021-10-15 14:01:00,GCMG
11.43,11.43,11.43,11.43,200,2021-10-15 14:04:00,GCMG
11.44,11.47,11.44,11.47,600,2021-10-15 14:08:00,GCMG
11.49,11.49,11.49,11.49,200,2021-10-15 14:10:00,GCMG
11.5,11.5,11.5,11.5,100,2021-10-15 14:12:00,GCMG
11.48,11.48,11.48,11.48,100,2021-10-15 14:22:00,GCMG
11.48,11.48,11.48,11.48,1000,2021-10-15 14:26:00,GCMG
11.49,11.49,11.49,11.49,200,2021-10-15 14:29:00,GCMG
11.48,11.48,11.48,11.48,500,2021-10-15 14:30:00,GCMG
11.48,11.515,11.48,11.515,900,2021-10-15 14:32:00,GCMG
11.52,11.52,11.52,11.52,100,2021-10-15 14:39:00,GCMG
11.52,11.52,11.52,11.52,300,2021-10-15 14:40:00,GCMG
11.51,11.515,11.51,11.515,300,2021-10-15 14:41:00,GCMG
11.52,11.53,11.52,11.53,800,2021-10-15 14:45:00,GCMG
11.56,11.56,11.56,11.56,100,2021-10-15 14:48:00,GCMG
11.57,11.57,11.57,11.57,400,2021-10-15 14:50:00,GCMG
11.57,11.57,11.565,11.565,200,2021-10-15 14:51:00,GCMG
11.565,11.565,11.565,11.565,100,2021-10-15 14:52:00,GCMG
11.57,11.57,11.57,11.57,200,2021-10-15 14:53:00,GCMG
11.57,11.57,11.57,11.57,200,2021-10-15 14:54:00,GCMG
11.57,11.57,11.57,11.57,200,2021-10-15 14:56:00,GCMG
11.55,11.57,11.55,11.57,1067,2021-10-15 14:57:00,GCMG
11.565,11.565,11.5587,11.565,461,2021-10-15 14:59:00,GCMG
11.57,11.57,11.57,11.57,200,2021-10-15 15:03:00,GCMG
11.57,11.57,11.57,11.57,211,2021-10-15 15:04:00,GCMG
11.57,11.57,11.57,11.57,100,2021-10-15 15:05:00,GCMG
11.57,11.57,11.56,11.57,1500,2021-10-15 15:06:00,GCMG
11.57,11.57,11.57,11.57,600,2021-10-15 15:07:00,GCMG
11.565,11.57,11.565,11.57,200,2021-10-15 15:08:00,GCMG
11.5601,11.5601,11.5601,11.5601,750,2021-10-15 15:10:00,GCMG
11.57,11.57,11.57,11.57,100,2021-10-15 15:11:00,GCMG
11.57,11.57,11.57,11.57,300,2021-10-15 15:12:00,GCMG
11.56,11.57,11.56,11.57,900,2021-10-15 15:15:00,GCMG
11.57,11.57,11.57,11.57,100,2021-10-15 15:18:00,GCMG
11.57,11.57,11.57,11.57,100,2021-10-15 15:19:00,GCMG
11.57,11.57,11.56,11.57,600,2021-10-15 15:21:00,GCMG
11.58,11.58,11.575,11.575,900,2021-10-15 15:24:00,GCMG
11.58,11.6,11.58,11.6,950,2021-10-15 15:26:00,GCMG
11.59,11.59,11.59,11.59,100,2021-10-15 15:34:00,GCMG
11.59,11.59,11.59,11.59,100,2021-10-15 15:37:00,GCMG
11.59,11.59,11.59,11.59,100,2021-10-15 15:41:00,GCMG
11.58,11.58,11.58,11.58,200,2021-10-15 15:44:00,GCMG
11.58,11.59,11.58,11.58,979,2021-10-15 15:45:00,GCMG
11.585,11.59,11.585,11.59,322,2021-10-15 15:46:00,GCMG
11.59,11.61,11.59,11.61,1000,2021-10-15 15:47:00,GCMG
11.61,11.61,11.61,11.61,332,2021-10-15 15:48:00,GCMG
11.61,11.62,11.61,11.619,1100,2021-10-15 15:49:00,GCMG
11.62,11.65,11.62,11.65,1209,2021-10-15 15:50:00,GCMG
11.63,11.63,11.63,11.63,255,2021-10-15 15:51:00,GCMG
11.625,11.625,11.625,11.625,100,2021-10-15 15:53:00,GCMG
11.64,11.64,11.64,11.64,100,2021-10-15 15:55:00,GCMG
11.64,11.64,11.64,11.64,100,2021-10-15 15:57:00,GCMG
11.625,11.625,11.625,11.625,100,2021-10-15 15:59:00,GCMG
11.625,11.625,11.625,11.625,100,2021-10-15 16:00:00,GCMG
11.625,11.625,11.625,11.625,100,2021-10-15 16:04:00,GCMG
11.625,11.625,11.625,11.625,200,2021-10-15 16:10:00,GCMG
11.625,11.625,11.625,11.625,100,2021-10-15 16:11:00,GCMG
11.625,11.625,11.61,11.615,1401,2021-10-15 16:12:00,GCMG
11.61,11.61,11.61,11.61,1165,2021-10-15 16:13:00,GCMG
11.6,11.6,11.6,11.6,100,2021-10-15 16:15:00,GCMG
11.6,11.6,11.6,11.6,200,2021-10-15 16:16:00,GCMG
11.61,11.61,11.61,11.61,500,2021-10-15 16:17:00,GCMG
11.6,11.6,11.59,11.59,300,2021-10-15 16:21:00,GCMG
11.58,11.58,11.58,11.58,300,2021-10-15 16:26:00,GCMG
11.58,11.59,11.58,11.59,300,2021-10-15 16:29:00,GCMG
11.58,11.58,11.58,11.58,100,2021-10-15 16:32:00,GCMG
11.57,11.57,11.54,11.54,400,2021-10-15 16:35:00,GCMG
11.53,11.545,11.53,11.54,837,2021-10-15 16:36:00,GCMG
11.53,11.53,11.53,11.53,309,2021-10-15 16:37:00,GCMG
11.52,11.52,11.52,11.52,100,2021-10-15 16:38:00,GCMG
11.53,11.53,11.51,11.51,790,2021-10-15 16:43:00,GCMG
