open,high,low,close,volume,datetime,symbol
9.48,9.48,9.48,9.48,200,2021-10-13 14:50:00,SGML
9.4815,9.4815,9.4815,9.4815,300,2021-10-13 14:55:00,SGML
9.46,9.4774,9.45,9.4774,635,2021-10-13 15:03:00,SGML
9.4,9.4,9.39,9.39,880,2021-10-13 15:04:00,SGML
9.4,9.49,9.4,9.4,1109,2021-10-13 15:05:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 15:06:00,SGML
9.4,9.4,9.4,9.4,500,2021-10-13 15:08:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:10:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:11:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 15:13:00,SGML
9.4,9.4,9.4,9.4,300,2021-10-13 15:15:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 15:16:00,SGML
9.37,9.37,9.37,9.37,100,2021-10-13 15:20:00,SGML
9.35,9.36,9.35,9.36,600,2021-10-13 15:21:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:27:00,SGML
9.4,9.4,9.4,9.4,300,2021-10-13 15:30:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:31:00,SGML
9.3992,9.3992,9.3992,9.3992,300,2021-10-13 15:33:00,SGML
9.4,9.4,9.38,9.4,2880,2021-10-13 15:35:00,SGML
9.38,9.38,9.38,9.38,600,2021-10-13 15:36:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:39:00,SGML
9.4,9.4,9.4,9.4,900,2021-10-13 15:43:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:44:00,SGML
9.4,9.4,9.4,9.4,1300,2021-10-13 15:45:00,SGML
9.4,9.4,9.4,9.4,200,2021-10-13 15:46:00,SGML
9.415,9.415,9.415,9.415,100,2021-10-13 15:47:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 15:49:00,SGML
9.4,9.4,9.39,9.39,400,2021-10-13 15:50:00,SGML
9.3817,9.3817,9.3817,9.3817,300,2021-10-13 15:55:00,SGML
9.3983,9.3983,9.3983,9.3983,115,2021-10-13 15:56:00,SGML
9.4,9.4,9.4,9.4,400,2021-10-13 16:13:00,SGML
9.395,9.4,9.395,9.4,707,2021-10-13 16:19:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 16:23:00,SGML
9.3999,9.3999,9.3999,9.3999,320,2021-10-13 16:25:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 16:31:00,SGML
9.39,9.39,9.39,9.39,300,2021-10-13 16:33:00,SGML
9.38,9.39,9.38,9.38,300,2021-10-13 16:34:00,SGML
9.39,9.39,9.39,9.39,100,2021-10-13 16:39:00,SGML
9.3994,9.3994,9.3994,9.3994,1063,2021-10-13 16:41:00,SGML
9.398,9.398,9.398,9.398,195,2021-10-13 16:48:00,SGML
9.4,9.42,9.4,9.4,2300,2021-10-13 16:52:00,SGML
9.425,9.425,9.425,9.425,300,2021-10-13 16:53:00,SGML
9.45,9.45,9.45,9.45,100,2021-10-13 16:54:00,SGML
9.4,9.4,9.4,9.4,1500,2021-10-13 16:56:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 16:57:00,SGML
9.4,9.425,9.4,9.425,400,2021-10-13 16:59:00,SGML
9.425,9.425,9.425,9.425,400,2021-10-13 17:00:00,SGML
9.4,9.425,9.4,9.4,500,2021-10-13 17:01:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:03:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:05:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:06:00,SGML
9.4181,9.4181,9.4,9.4,240,2021-10-13 17:10:00,SGML
9.4,9.425,9.4,9.425,200,2021-10-13 17:12:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:17:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:19:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:21:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:23:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:25:00,SGML
9.405,9.405,9.405,9.405,100,2021-10-13 17:26:00,SGML
9.415,9.43,9.415,9.415,1100,2021-10-13 17:28:00,SGML
9.4,9.4,9.4,9.4,175,2021-10-13 17:29:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:31:00,SGML
9.4,9.43,9.4,9.43,200,2021-10-13 17:35:00,SGML
9.415,9.415,9.4,9.4,200,2021-10-13 17:36:00,SGML
9.4,9.4,9.4,9.4,300,2021-10-13 17:37:00,SGML
9.4,9.415,9.4,9.415,700,2021-10-13 17:43:00,SGML
9.4024,9.4024,9.4024,9.4024,100,2021-10-13 17:52:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 17:56:00,SGML
9.4,9.415,9.4,9.415,950,2021-10-13 18:00:00,SGML
9.4,9.43,9.39,9.41,14000,2021-10-13 18:02:00,SGML
9.4,9.4,9.4,9.4,100,2021-10-13 18:03:00,SGML
9.39,9.39,9.38,9.38,1000,2021-10-13 18:04:00,SGML
9.373,9.373,9.373,9.373,472,2021-10-13 18:05:00,SGML
9.375,9.375,9.375,9.375,100,2021-10-13 18:06:00,SGML
9.37,9.37,9.37,9.37,100,2021-10-13 18:08:00,SGML
9.37,9.37,9.37,9.37,100,2021-10-13 18:09:00,SGML
9.3996,9.3996,9.3996,9.3996,100,2021-10-13 18:11:00,SGML
9.36,9.38,9.32,9.36,1900,2021-10-13 18:12:00,SGML
9.35,9.3854,9.35,9.3854,200,2021-10-13 18:15:00,SGML
9.35,9.35,9.35,9.35,100,2021-10-13 18:19:00,SGML
9.35,9.35,9.35,9.35,500,2021-10-13 18:22:00,SGML
9.35,9.35,9.35,9.35,100,2021-10-13 18:29:00,SGML
9.31,9.31,9.31,9.31,200,2021-10-13 18:31:00,SGML
9.3634,9.3634,9.3634,9.3634,1200,2021-10-13 18:35:00,SGML
9.3,9.3,9.3,9.3,300,2021-10-13 18:42:00,SGML
9.3,9.3,9.25,9.25,300,2021-10-13 18:44:00,SGML
9.305,9.31,9.305,9.31,800,2021-10-13 18:59:00,SGML
9.31,9.31,9.25,9.26,1100,2021-10-13 19:00:00,SGML
9.26,9.26,9.26,9.26,100,2021-10-13 19:01:00,SGML
9.26,9.26,9.26,9.26,1000,2021-10-13 19:02:00,SGML
9.26,9.26,9.26,9.26,100,2021-10-13 19:03:00,SGML
9.2641,9.2641,9.2641,9.2641,100,2021-10-13 19:04:00,SGML
9.2653,9.2653,9.2653,9.2653,108,2021-10-13 19:05:00,SGML
9.235,9.235,9.235,9.235,400,2021-10-13 19:11:00,SGML
9.21,9.21,9.21,9.21,259,2021-10-13 19:12:00,SGML
9.2027,9.2027,9.15,9.202,1600,2021-10-13 19:18:00,SGML
9.16,9.16,9.15,9.15,1578,2021-10-13 19:19:00,SGML
9.125,9.125,9.125,9.125,100,2021-10-13 19:27:00,SGML
9.1219,9.1219,9.1219,9.1219,820,2021-10-13 19:29:00,SGML
9.1074,9.1074,9.1074,9.1074,1259,2021-10-13 19:34:00,SGML
9.1194,9.1194,9.1194,9.1194,109,2021-10-13 19:38:00,SGML
9.1355,9.1355,9.1355,9.1355,100,2021-10-13 19:42:00,SGML
9.14,9.14,9.14,9.14,100,2021-10-13 19:43:00,SGML
9.1026,9.1026,9.1026,9.1026,1233,2021-10-13 19:50:00,SGML
9.125,9.125,9.125,9.125,100,2021-10-13 19:52:00,SGML
9.12,9.12,9.12,9.12,125,2021-10-13 19:54:00,SGML
9.1473,9.1473,9.1473,9.1473,161,2021-10-13 19:56:00,SGML
9.15,9.15,9.142,9.15,600,2021-10-13 19:57:00,SGML
9.15,9.15,9.15,9.15,800,2021-10-13 19:58:00,SGML
9.15,9.15,9.11,9.11,200,2021-10-13 19:59:00,SGML
9.13,9.13,9.13,9.13,726,2021-10-13 20:00:00,SGML
9.6,9.6,9.6,9.6,100,2021-10-13 20:04:00,SGML
9.54,9.54,9.54,9.54,3251,2021-10-14 13:30:00,SGML
9.54,9.55,9.47,9.47,1470,2021-10-14 13:33:00,SGML
9.498,9.5,9.498,9.5,500,2021-10-14 13:34:00,SGML
9.555,9.555,9.5,9.5,200,2021-10-14 13:39:00,SGML
9.59,9.5902,9.59,9.59,900,2021-10-14 13:40:00,SGML
9.59,9.59,9.52,9.52,700,2021-10-14 13:41:00,SGML
9.59,9.61,9.55,9.56,1200,2021-10-14 13:47:00,SGML
9.64,9.66,9.56,9.56,1000,2021-10-14 13:48:00,SGML
9.6182,9.6182,9.6182,9.6182,257,2021-10-14 13:49:00,SGML
9.6008,9.6008,9.6008,9.6008,177,2021-10-14 13:50:00,SGML
9.57,9.65,9.57,9.65,350,2021-10-14 13:51:00,SGML
9.58,9.68,9.57,9.68,1650,2021-10-14 13:52:00,SGML
9.625,9.625,9.625,9.625,100,2021-10-14 13:53:00,SGML
9.625,9.625,9.625,9.625,800,2021-10-14 13:55:00,SGML
9.615,9.615,9.615,9.615,400,2021-10-14 13:57:00,SGML
9.58,9.58,9.58,9.58,200,2021-10-14 13:58:00,SGML
9.59,9.65,9.59,9.65,500,2021-10-14 13:59:00,SGML
9.6351,9.6351,9.6351,9.6351,100,2021-10-14 14:00:00,SGML
9.6,9.65,9.6,9.6,1550,2021-10-14 14:01:00,SGML
9.6,9.65,9.6,9.65,521,2021-10-14 14:02:00,SGML
9.5519,9.63,9.5519,9.63,1100,2021-10-14 14:03:00,SGML
9.6,9.6,9.6,9.6,100,2021-10-14 14:04:00,SGML
9.605,9.65,9.605,9.605,400,2021-10-14 14:06:00,SGML
9.605,9.605,9.605,9.605,445,2021-10-14 14:07:00,SGML
9.65,9.65,9.6,9.605,500,2021-10-14 14:08:00,SGML
9.61,9.61,9.61,9.61,100,2021-10-14 14:10:00,SGML
9.61,9.625,9.6,9.625,1100,2021-10-14 14:11:00,SGML
9.625,9.625,9.625,9.625,100,2021-10-14 14:13:00,SGML
9.625,9.625,9.625,9.625,400,2021-10-14 14:14:00,SGML
9.63,9.63,9.63,9.63,300,2021-10-14 14:16:00,SGML
9.64,9.64,9.63,9.63,300,2021-10-14 14:17:00,SGML
9.64,9.64,9.64,9.64,200,2021-10-14 14:18:00,SGML
9.635,9.635,9.635,9.635,100,2021-10-14 14:20:00,SGML
9.65,9.675,9.65,9.66,3600,2021-10-14 14:21:00,SGML
9.68,9.68,9.66,9.66,600,2021-10-14 14:22:00,SGML
9.665,9.6999,9.665,9.6999,300,2021-10-14 14:23:00,SGML
9.6545,9.6545,9.6545,9.6545,100,2021-10-14 14:24:00,SGML
9.635,9.665,9.635,9.665,1000,2021-10-14 14:25:00,SGML
9.68,9.68,9.68,9.68,300,2021-10-14 14:27:00,SGML
9.685,9.7,9.67,9.685,2542,2021-10-14 14:28:00,SGML
9.685,9.7,9.685,9.7,4400,2021-10-14 14:29:00,SGML
9.695,9.7,9.69,9.695,9032,2021-10-14 14:30:00,SGML
9.695,9.7,9.6941,9.695,2037,2021-10-14 14:31:00,SGML
9.695,9.695,9.695,9.695,300,2021-10-14 14:33:00,SGML
9.69,9.695,9.69,9.695,600,2021-10-14 14:34:00,SGML
9.695,9.695,9.695,9.695,400,2021-10-14 14:35:00,SGML
9.695,9.695,9.695,9.695,8608,2021-10-14 14:36:00,SGML
9.69,9.69,9.69,9.69,100,2021-10-14 14:37:00,SGML
9.695,9.695,9.695,9.695,500,2021-10-14 14:38:00,SGML
9.695,9.695,9.695,9.695,100,2021-10-14 14:39:00,SGML
9.69,9.69,9.69,9.69,200,2021-10-14 14:43:00,SGML
9.69,9.69,9.69,9.69,100,2021-10-14 14:46:00,SGML
9.7,9.7,9.7,9.7,100,2021-10-14 14:51:00,SGML
9.665,9.665,9.665,9.665,2000,2021-10-14 14:53:00,SGML
9.66,9.66,9.66,9.66,200,2021-10-14 14:55:00,SGML
9.71,9.71,9.71,9.71,200,2021-10-14 15:01:00,SGML
9.66,9.66,9.66,9.66,100,2021-10-14 15:03:00,SGML
9.6634,9.6634,9.6634,9.6634,250,2021-10-14 15:06:00,SGML
9.64,9.64,9.64,9.64,3300,2021-10-14 15:07:00,SGML
9.64,9.64,9.64,9.64,1000,2021-10-14 15:09:00,SGML
9.64,9.64,9.61,9.63,900,2021-10-14 15:13:00,SGML
9.6189,9.6189,9.6189,9.6189,101,2021-10-14 15:14:00,SGML
9.615,9.6199,9.6,9.6199,1400,2021-10-14 15:15:00,SGML
9.5841,9.5841,9.5841,9.5841,300,2021-10-14 15:16:00,SGML
9.6,9.6284,9.58,9.6284,5388,2021-10-14 15:17:00,SGML
9.6,9.6,9.6,9.6,396,2021-10-14 15:18:00,SGML
9.58,9.6,9.54,9.55,2500,2021-10-14 15:19:00,SGML
9.6,9.6,9.57,9.57,733,2021-10-14 15:22:00,SGML
9.57,9.57,9.51,9.51,1200,2021-10-14 15:23:00,SGML
9.51,9.51,9.47,9.47,965,2021-10-14 15:24:00,SGML
9.45,9.45,9.45,9.45,100,2021-10-14 15:29:00,SGML
9.48,9.48,9.48,9.48,500,2021-10-14 15:31:00,SGML
9.48,9.48,9.48,9.48,818,2021-10-14 15:32:00,SGML
9.4564,9.4564,9.4564,9.4564,200,2021-10-14 15:40:00,SGML
9.49,9.5,9.49,9.5,1500,2021-10-14 15:47:00,SGML
9.4999,9.5,9.4999,9.5,1400,2021-10-14 15:49:00,SGML
9.5,9.5,9.5,9.5,100,2021-10-14 15:51:00,SGML
9.5,9.5,9.483,9.5,742,2021-10-14 15:55:00,SGML
9.5,9.58,9.5,9.53,1593,2021-10-14 15:59:00,SGML
9.53,9.54,9.53,9.54,1000,2021-10-14 16:02:00,SGML
9.53,9.54,9.53,9.54,800,2021-10-14 16:07:00,SGML
9.54,9.54,9.537,9.537,1500,2021-10-14 16:08:00,SGML
9.54,9.54,9.54,9.54,500,2021-10-14 16:10:00,SGML
9.53,9.53,9.53,9.53,100,2021-10-14 16:11:00,SGML
9.54,9.54,9.54,9.54,500,2021-10-14 16:13:00,SGML
9.53,9.53,9.53,9.53,200,2021-10-14 16:14:00,SGML
9.505,9.505,9.505,9.505,100,2021-10-14 16:23:00,SGML
9.54,9.54,9.5242,9.5242,700,2021-10-14 16:24:00,SGML
9.52,9.52,9.51,9.51,1200,2021-10-14 16:27:00,SGML
9.5,9.5,9.5,9.5,300,2021-10-14 16:35:00,SGML
9.5,9.5,9.5,9.5,800,2021-10-14 16:36:00,SGML
9.592,9.592,9.592,9.592,100,2021-10-14 16:37:00,SGML
9.568,9.568,9.568,9.568,500,2021-10-14 16:43:00,SGML
9.5491,9.5491,9.5491,9.5491,111,2021-10-14 16:50:00,SGML
9.5567,9.5567,9.5567,9.5567,125,2021-10-14 16:51:00,SGML
9.54,9.54,9.54,9.54,210,2021-10-14 16:53:00,SGML
9.5614,9.5614,9.5614,9.5614,104,2021-10-14 16:54:00,SGML
9.5613,9.5613,9.5613,9.5613,100,2021-10-14 16:57:00,SGML
9.57,9.57,9.57,9.57,100,2021-10-14 17:01:00,SGML
9.56,9.56,9.56,9.56,100,2021-10-14 17:03:00,SGML
9.56,9.56,9.535,9.535,5500,2021-10-14 17:09:00,SGML
9.55,9.56,9.55,9.56,400,2021-10-14 17:23:00,SGML
9.55,9.55,9.55,9.55,300,2021-10-14 17:24:00,SGML
9.55,9.55,9.55,9.55,200,2021-10-14 17:33:00,SGML
9.55,9.55,9.5334,9.5334,1294,2021-10-14 17:39:00,SGML
9.55,9.55,9.541,9.541,1200,2021-10-14 17:46:00,SGML
9.55,9.55,9.55,9.55,100,2021-10-14 17:50:00,SGML
9.5358,9.5358,9.5358,9.5358,100,2021-10-14 17:51:00,SGML
9.54,9.54,9.54,9.54,1600,2021-10-14 18:00:00,SGML
9.54,9.54,9.5275,9.5275,200,2021-10-14 18:03:00,SGML
9.54,9.54,9.54,9.54,200,2021-10-14 18:13:00,SGML
9.55,9.56,9.55,9.56,200,2021-10-14 18:32:00,SGML
9.56,9.56,9.56,9.56,100,2021-10-14 18:33:00,SGML
9.55,9.56,9.54,9.56,900,2021-10-14 18:36:00,SGML
9.53,9.53,9.51,9.51,300,2021-10-14 18:39:00,SGML
9.5,9.5,9.5,9.5,100,2021-10-14 18:43:00,SGML
9.5,9.515,9.5,9.5,1200,2021-10-14 18:44:00,SGML
9.515,9.515,9.515,9.515,500,2021-10-14 18:49:00,SGML
9.5,9.53,9.5,9.5,400,2021-10-14 18:51:00,SGML
9.515,9.515,9.505,9.505,200,2021-10-14 19:03:00,SGML
9.505,9.51,9.5,9.5,1480,2021-10-14 19:29:00,SGML
9.509,9.51,9.5,9.5,2100,2021-10-14 19:33:00,SGML
9.505,9.505,9.505,9.505,300,2021-10-14 19:38:00,SGML
9.505,9.505,9.505,9.505,300,2021-10-14 19:39:00,SGML
9.505,9.505,9.43,9.43,2450,2021-10-14 19:40:00,SGML
9.465,9.465,9.465,9.465,125,2021-10-14 19:45:00,SGML
9.47,9.47,9.46,9.46,400,2021-10-14 19:51:00,SGML
9.4544,9.4544,9.4544,9.4544,500,2021-10-14 19:54:00,SGML
9.465,9.465,9.465,9.465,132,2021-10-14 19:57:00,SGML
9.48,9.48,9.48,9.48,200,2021-10-14 19:59:00,SGML
9.48,9.48,9.48,9.48,408,2021-10-14 20:00:00,SGML
9.4501,9.4501,9.4501,9.4501,500,2021-10-14 23:12:00,SGML
9.4501,9.4501,9.4501,9.4501,100,2021-10-14 23:13:00,SGML
9.67,9.6775,9.67,9.6775,1615,2021-10-15 13:30:00,SGML
9.4824,9.4824,9.4824,9.4824,300,2021-10-15 13:40:00,SGML
9.61,9.61,9.61,9.61,100,2021-10-15 13:43:00,SGML
9.59,9.59,9.59,9.59,100,2021-10-15 13:44:00,SGML
9.64,9.64,9.64,9.64,1467,2021-10-15 13:48:00,SGML
9.64,9.64,9.51,9.51,700,2021-10-15 13:49:00,SGML
9.616,9.616,9.616,9.616,110,2021-10-15 13:50:00,SGML
9.64,9.66,9.64,9.66,471,2021-10-15 13:51:00,SGML
9.6926,9.73,9.6926,9.71,2054,2021-10-15 13:55:00,SGML
9.65,9.68,9.65,9.68,300,2021-10-15 13:58:00,SGML
9.7,9.7,9.6676,9.688,1036,2021-10-15 14:00:00,SGML
9.6324,9.6324,9.6324,9.6324,550,2021-10-15 14:01:00,SGML
9.61,9.61,9.61,9.61,469,2021-10-15 14:02:00,SGML
9.6506,9.6506,9.6506,9.6506,900,2021-10-15 14:05:00,SGML
9.7,9.7,9.6309,9.6309,200,2021-10-15 14:09:00,SGML
9.7098,9.7098,9.7098,9.7098,5000,2021-10-15 14:14:00,SGML
9.68,9.68,9.68,9.68,197,2021-10-15 14:16:00,SGML
9.7,9.72,9.7,9.7,975,2021-10-15 14:21:00,SGML
9.7,9.7,9.7,9.7,100,2021-10-15 14:25:00,SGML
9.7,9.7,9.7,9.7,2000,2021-10-15 14:26:00,SGML
9.68,9.68,9.68,9.68,100,2021-10-15 14:27:00,SGML
9.68,9.68,9.68,9.68,100,2021-10-15 14:28:00,SGML
9.6827,9.6827,9.6827,9.6827,104,2021-10-15 14:30:00,SGML
9.67,9.69,9.67,9.673,800,2021-10-15 14:31:00,SGML
9.69,9.69,9.69,9.69,100,2021-10-15 14:37:00,SGML
9.699,9.7,9.699,9.7,2000,2021-10-15 14:39:00,SGML
9.71,9.71,9.71,9.71,175,2021-10-15 14:42:00,SGML
9.71,9.71,9.65,9.65,903,2021-10-15 14:45:00,SGML
9.65,9.65,9.65,9.65,100,2021-10-15 14:47:00,SGML
9.66,9.66,9.66,9.66,100,2021-10-15 14:52:00,SGML
9.7019,9.7019,9.7019,9.7019,100,2021-10-15 15:00:00,SGML
9.71,9.71,9.71,9.71,140,2021-10-15 15:01:00,SGML
9.67,9.7,9.67,9.7,200,2021-10-15 15:02:00,SGML
9.7,9.74,9.67,9.67,1400,2021-10-15 15:05:00,SGML
9.7,9.72,9.67,9.67,1321,2021-10-15 15:18:00,SGML
9.73,9.73,9.67,9.67,600,2021-10-15 15:19:00,SGML
9.7147,9.7147,9.7147,9.7147,200,2021-10-15 15:20:00,SGML
9.72,9.72,9.5,9.5,10176,2021-10-15 15:21:00,SGML
9.5,9.5,9.48,9.5,8118,2021-10-15 15:22:00,SGML
9.5,9.5,9.4941,9.4941,1800,2021-10-15 15:23:00,SGML
9.5,9.5,9.5,9.5,3515,2021-10-15 15:24:00,SGML
9.4941,9.4941,9.4941,9.4941,500,2021-10-15 15:25:00,SGML
9.49,9.49,9.49,9.49,100,2021-10-15 15:28:00,SGML
9.5,9.5,9.5,9.5,350,2021-10-15 15:32:00,SGML
9.5,9.5,9.5,9.5,150,2021-10-15 15:36:00,SGML
9.5,9.5,9.4984,9.4984,700,2021-10-15 15:37:00,SGML
9.495,9.495,9.495,9.495,100,2021-10-15 15:39:00,SGML
9.5,9.5,9.5,9.5,1900,2021-10-15 15:40:00,SGML
9.49,9.5,9.49,9.5,600,2021-10-15 15:42:00,SGML
9.495,9.495,9.49,9.49,500,2021-10-15 15:45:00,SGML
9.5,9.5,9.4976,9.4976,400,2021-10-15 15:53:00,SGML
9.49,9.49,9.49,9.49,197,2021-10-15 15:56:00,SGML
9.49,9.49,9.49,9.49,100,2021-10-15 16:02:00,SGML
9.5,9.5,9.5,9.5,550,2021-10-15 16:03:00,SGML
9.5,9.59,9.5,9.59,14655,2021-10-15 16:12:00,SGML
9.51,9.51,9.49,9.49,300,2021-10-15 16:13:00,SGML
9.49,9.49,9.48,9.48,600,2021-10-15 16:15:00,SGML
9.465,9.5,9.45,9.5,44710,2021-10-15 16:16:00,SGML
9.57,9.59,9.57,9.59,400,2021-10-15 16:17:00,SGML
9.575,9.58,9.5,9.5,5100,2021-10-15 16:19:00,SGML
9.5,9.5,9.49,9.5,30600,2021-10-15 16:20:00,SGML
9.5,9.5,9.5,9.5,5099,2021-10-15 16:24:00,SGML
9.5,9.5,9.46,9.5,22800,2021-10-15 16:27:00,SGML
9.5,9.5,9.5,9.5,17900,2021-10-15 16:28:00,SGML
9.52,9.53,9.52,9.52,2900,2021-10-15 16:30:00,SGML
9.47,9.51,9.47,9.5,38300,2021-10-15 16:31:00,SGML
9.5844,9.6,9.5844,9.6,355,2021-10-15 16:41:00,SGML
9.5174,9.5174,9.5174,9.5174,158,2021-10-15 16:48:00,SGML
9.5635,9.5635,9.5635,9.5635,400,2021-10-15 16:56:00,SGML
9.5612,9.5612,9.5612,9.5612,210,2021-10-15 16:57:00,SGML
9.5999,9.5999,9.5999,9.5999,525,2021-10-15 17:02:00,SGML
9.56,9.59,9.56,9.59,900,2021-10-15 17:14:00,SGML
9.59,9.59,9.59,9.59,200,2021-10-15 17:17:00,SGML
9.56,9.56,9.5273,9.5273,600,2021-10-15 17:18:00,SGML
9.56,9.6,9.56,9.6,4800,2021-10-15 17:23:00,SGML
9.5401,9.5401,9.5401,9.5401,500,2021-10-15 17:38:00,SGML
9.56,9.56,9.56,9.56,100,2021-10-15 18:04:00,SGML
9.5755,9.5755,9.5755,9.5755,100,2021-10-15 18:14:00,SGML
9.589,9.589,9.589,9.589,100,2021-10-15 18:26:00,SGML
9.59,9.59,9.58,9.58,400,2021-10-15 18:31:00,SGML
9.54,9.54,9.52,9.52,800,2021-10-15 18:39:00,SGML
9.5359,9.5359,9.5359,9.5359,200,2021-10-15 18:41:00,SGML
9.5367,9.5367,9.5367,9.5367,100,2021-10-15 18:44:00,SGML
9.52,9.52,9.52,9.52,100,2021-10-15 18:50:00,SGML
9.5004,9.5004,9.5004,9.5004,100,2021-10-15 18:54:00,SGML
9.52,9.52,9.5,9.5,600,2021-10-15 18:57:00,SGML
9.5,9.5,9.5,9.5,342,2021-10-15 18:59:00,SGML
9.4986,9.4986,9.4986,9.4986,157,2021-10-15 19:02:00,SGML
9.5309,9.5309,9.5309,9.5309,100,2021-10-15 19:08:00,SGML
9.53,9.53,9.53,9.53,360,2021-10-15 19:16:00,SGML
9.54,9.54,9.54,9.54,2500,2021-10-15 19:19:00,SGML
9.5261,9.5261,9.5261,9.5261,250,2021-10-15 19:20:00,SGML
9.53,9.53,9.53,9.53,105,2021-10-15 19:21:00,SGML
9.505,9.505,9.505,9.505,114,2021-10-15 19:31:00,SGML
9.48,9.48,9.48,9.48,600,2021-10-15 19:36:00,SGML
9.51,9.51,9.51,9.51,100,2021-10-15 19:37:00,SGML
9.51,9.52,9.47,9.52,1550,2021-10-15 19:38:00,SGML
9.515,9.515,9.515,9.515,100,2021-10-15 19:40:00,SGML
9.505,9.505,9.505,9.505,104,2021-10-15 19:41:00,SGML
9.505,9.5199,9.48,9.5199,3119,2021-10-15 19:42:00,SGML
9.515,9.515,9.515,9.515,100,2021-10-15 19:52:00,SGML
9.55,9.55,9.55,9.55,100,2021-10-15 19:58:00,SGML
9.49,9.55,9.49,9.54,1391,2021-10-15 19:59:00,SGML
9.56,9.56,9.56,9.56,1667,2021-10-15 20:00:00,SGML
