open,high,low,close,volume,datetime,symbol
19.9012,19.91,19.9012,19.91,240,2021-10-12 19:56:00,TFSL
19.905,19.91,19.9,19.91,809,2021-10-12 19:57:00,TFSL
19.91,19.91,19.88,19.895,5172,2021-10-12 19:58:00,TFSL
19.895,19.9,19.87,19.87,4021,2021-10-12 19:59:00,TFSL
19.89,19.89,19.89,19.89,22731,2021-10-12 20:00:00,TFSL
19.88,19.88,19.88,19.88,700,2021-10-12 20:03:00,TFSL
19.87,19.88,19.85,19.88,6264,2021-10-13 13:30:00,TFSL
19.87,19.87,19.8659,19.8698,1108,2021-10-13 13:31:00,TFSL
19.8799,19.8799,19.8799,19.8799,1100,2021-10-13 13:32:00,TFSL
19.83,19.88,19.83,19.8798,1500,2021-10-13 13:33:00,TFSL
19.8,19.8,19.8,19.8,800,2021-10-13 13:34:00,TFSL
19.895,19.895,19.84,19.84,1320,2021-10-13 13:35:00,TFSL
19.8354,19.8354,19.8354,19.8354,500,2021-10-13 13:36:00,TFSL
19.81,19.81,19.81,19.81,700,2021-10-13 13:37:00,TFSL
19.8334,19.84,19.8334,19.84,400,2021-10-13 13:39:00,TFSL
19.84,19.86,19.84,19.86,500,2021-10-13 13:42:00,TFSL
19.82,19.82,19.82,19.82,100,2021-10-13 13:43:00,TFSL
19.7728,19.7728,19.7728,19.7728,200,2021-10-13 13:46:00,TFSL
19.77,19.77,19.77,19.77,1149,2021-10-13 13:52:00,TFSL
19.78,19.78,19.78,19.78,750,2021-10-13 13:54:00,TFSL
19.7746,19.7746,19.7746,19.7746,100,2021-10-13 13:59:00,TFSL
19.75,19.75,19.74,19.74,675,2021-10-13 14:00:00,TFSL
19.7101,19.7101,19.7101,19.7101,493,2021-10-13 14:01:00,TFSL
19.735,19.735,19.735,19.735,463,2021-10-13 14:03:00,TFSL
19.752,19.76,19.752,19.76,1900,2021-10-13 14:04:00,TFSL
19.74,19.74,19.74,19.74,100,2021-10-13 14:09:00,TFSL
19.7,19.7,19.7,19.7,1810,2021-10-13 14:12:00,TFSL
19.71,19.71,19.71,19.71,600,2021-10-13 14:13:00,TFSL
19.7246,19.7246,19.7246,19.7246,800,2021-10-13 14:15:00,TFSL
19.74,19.74,19.739,19.739,300,2021-10-13 14:17:00,TFSL
19.72,19.72,19.72,19.72,100,2021-10-13 14:21:00,TFSL
19.75,19.75,19.75,19.75,200,2021-10-13 14:23:00,TFSL
19.76,19.76,19.76,19.76,100,2021-10-13 14:24:00,TFSL
19.8,19.8,19.8,19.8,400,2021-10-13 14:27:00,TFSL
19.78,19.78,19.78,19.78,200,2021-10-13 14:32:00,TFSL
19.82,19.82,19.82,19.82,394,2021-10-13 14:40:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-13 14:44:00,TFSL
19.87,19.8794,19.8694,19.8794,300,2021-10-13 14:46:00,TFSL
19.83,19.83,19.82,19.83,400,2021-10-13 14:48:00,TFSL
19.82,19.845,19.82,19.845,451,2021-10-13 14:49:00,TFSL
19.88,19.88,19.875,19.875,200,2021-10-13 15:00:00,TFSL
19.89,19.91,19.8775,19.895,1694,2021-10-13 15:01:00,TFSL
19.8893,19.9099,19.8893,19.9099,640,2021-10-13 15:02:00,TFSL
19.89,19.89,19.89,19.89,100,2021-10-13 15:04:00,TFSL
19.8939,19.8939,19.8939,19.8939,500,2021-10-13 15:11:00,TFSL
19.9199,19.9199,19.9199,19.9199,1004,2021-10-13 15:14:00,TFSL
19.92,19.92,19.92,19.92,100,2021-10-13 15:16:00,TFSL
19.89,19.89,19.89,19.89,300,2021-10-13 15:19:00,TFSL
19.895,19.895,19.895,19.895,100,2021-10-13 15:21:00,TFSL
19.87,19.87,19.87,19.87,300,2021-10-13 15:22:00,TFSL
19.8999,19.8999,19.8999,19.8999,1000,2021-10-13 15:27:00,TFSL
19.88,19.895,19.88,19.895,963,2021-10-13 15:33:00,TFSL
19.9,19.9,19.89,19.89,450,2021-10-13 15:35:00,TFSL
19.89,19.89,19.89,19.89,1000,2021-10-13 15:37:00,TFSL
19.91,19.92,19.9,19.9,1506,2021-10-13 15:40:00,TFSL
19.91,19.91,19.91,19.91,500,2021-10-13 15:41:00,TFSL
19.93,19.93,19.925,19.925,200,2021-10-13 15:42:00,TFSL
19.92,19.92,19.92,19.92,733,2021-10-13 15:52:00,TFSL
19.93,19.93,19.93,19.93,100,2021-10-13 15:53:00,TFSL
19.93,19.93,19.93,19.93,100,2021-10-13 16:00:00,TFSL
19.92,19.92,19.92,19.92,100,2021-10-13 16:11:00,TFSL
19.935,19.935,19.935,19.935,100,2021-10-13 16:12:00,TFSL
19.92,19.92,19.92,19.92,100,2021-10-13 16:13:00,TFSL
19.93,19.93,19.93,19.93,250,2021-10-13 16:16:00,TFSL
19.93,19.93,19.93,19.93,2005,2021-10-13 16:18:00,TFSL
19.945,19.945,19.945,19.945,900,2021-10-13 16:22:00,TFSL
19.9599,19.9599,19.9599,19.9599,200,2021-10-13 16:24:00,TFSL
19.9404,19.9404,19.9404,19.9404,200,2021-10-13 16:26:00,TFSL
19.96,19.96,19.945,19.945,2100,2021-10-13 16:29:00,TFSL
19.945,19.945,19.92,19.93,1509,2021-10-13 16:30:00,TFSL
19.92,19.92,19.87,19.8795,12094,2021-10-13 16:31:00,TFSL
19.88,19.9,19.88,19.9,3359,2021-10-13 16:32:00,TFSL
19.91,19.91,19.895,19.895,700,2021-10-13 16:33:00,TFSL
19.89,19.89,19.89,19.89,100,2021-10-13 16:34:00,TFSL
19.89,19.9,19.89,19.89,5343,2021-10-13 16:35:00,TFSL
19.88,19.89,19.82,19.85,2000,2021-10-13 16:36:00,TFSL
19.83,19.86,19.83,19.86,500,2021-10-13 16:37:00,TFSL
19.88,19.88,19.88,19.88,100,2021-10-13 16:38:00,TFSL
19.89,19.89,19.89,19.89,1400,2021-10-13 16:40:00,TFSL
19.89,19.89,19.87,19.87,200,2021-10-13 16:42:00,TFSL
19.89,19.89,19.89,19.89,1800,2021-10-13 16:44:00,TFSL
19.91,19.91,19.9,19.9,300,2021-10-13 16:48:00,TFSL
19.9,19.9,19.9,19.9,3315,2021-10-13 16:49:00,TFSL
19.91,19.93,19.89,19.89,750,2021-10-13 16:50:00,TFSL
19.93,19.93,19.93,19.93,100,2021-10-13 16:54:00,TFSL
19.94,19.94,19.94,19.94,100,2021-10-13 16:56:00,TFSL
19.96,19.96,19.96,19.96,599,2021-10-13 17:03:00,TFSL
19.965,19.97,19.965,19.97,1148,2021-10-13 17:04:00,TFSL
19.98,19.98,19.97,19.97,870,2021-10-13 17:07:00,TFSL
19.97,19.97,19.97,19.97,1000,2021-10-13 17:09:00,TFSL
19.9827,19.9827,19.9827,19.9827,100,2021-10-13 17:13:00,TFSL
20.0,20.0,19.99,19.99,200,2021-10-13 17:14:00,TFSL
19.985,19.985,19.985,19.985,426,2021-10-13 17:15:00,TFSL
19.98,19.98,19.98,19.98,460,2021-10-13 17:21:00,TFSL
20.005,20.005,20.005,20.005,100,2021-10-13 17:23:00,TFSL
20.02,20.02,20.02,20.02,200,2021-10-13 17:25:00,TFSL
20.015,20.015,20.015,20.015,900,2021-10-13 17:28:00,TFSL
20.03,20.0397,20.03,20.0397,2200,2021-10-13 17:29:00,TFSL
20.04,20.055,20.04,20.055,300,2021-10-13 17:30:00,TFSL
20.07,20.07,20.07,20.07,200,2021-10-13 17:32:00,TFSL
20.075,20.075,20.075,20.075,100,2021-10-13 17:34:00,TFSL
20.085,20.085,20.085,20.085,600,2021-10-13 17:35:00,TFSL
20.09,20.09,20.09,20.09,200,2021-10-13 17:36:00,TFSL
20.08,20.08,20.08,20.08,100,2021-10-13 17:38:00,TFSL
20.08,20.08,20.08,20.08,603,2021-10-13 17:39:00,TFSL
20.09,20.09,20.09,20.09,200,2021-10-13 17:40:00,TFSL
20.08,20.08,20.08,20.08,2035,2021-10-13 17:44:00,TFSL
20.09,20.09,20.09,20.09,100,2021-10-13 17:45:00,TFSL
20.11,20.11,20.11,20.11,100,2021-10-13 17:47:00,TFSL
20.0871,20.0871,20.0871,20.0871,2000,2021-10-13 17:48:00,TFSL
20.095,20.095,20.095,20.095,100,2021-10-13 17:49:00,TFSL
20.1,20.1,20.1,20.1,200,2021-10-13 17:51:00,TFSL
20.0898,20.0898,20.0898,20.0898,1000,2021-10-13 17:57:00,TFSL
20.11,20.11,20.11,20.11,230,2021-10-13 18:00:00,TFSL
20.09,20.09,20.09,20.09,500,2021-10-13 18:04:00,TFSL
20.1,20.1,20.08,20.08,1029,2021-10-13 18:07:00,TFSL
20.08,20.08,20.08,20.08,100,2021-10-13 18:08:00,TFSL
20.08,20.09,20.08,20.09,919,2021-10-13 18:09:00,TFSL
20.0816,20.0816,20.0816,20.0816,122,2021-10-13 18:10:00,TFSL
20.085,20.1,20.085,20.1,200,2021-10-13 18:13:00,TFSL
20.1,20.11,20.09,20.11,400,2021-10-13 18:14:00,TFSL
20.08,20.08,20.08,20.08,300,2021-10-13 18:20:00,TFSL
20.1,20.1,20.1,20.1,600,2021-10-13 18:24:00,TFSL
20.09,20.09,20.09,20.09,250,2021-10-13 18:26:00,TFSL
20.09,20.09,20.08,20.08,967,2021-10-13 18:27:00,TFSL
20.0801,20.0801,20.0801,20.0801,500,2021-10-13 18:28:00,TFSL
20.09,20.1,20.09,20.1,700,2021-10-13 18:30:00,TFSL
20.08,20.08,20.08,20.08,300,2021-10-13 18:35:00,TFSL
20.08,20.08,20.07,20.08,430,2021-10-13 18:39:00,TFSL
20.065,20.07,20.065,20.07,281,2021-10-13 18:40:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-13 18:41:00,TFSL
20.06,20.06,20.05,20.05,400,2021-10-13 18:42:00,TFSL
20.03,20.04,20.03,20.04,600,2021-10-13 18:44:00,TFSL
20.04,20.05,20.04,20.05,600,2021-10-13 18:45:00,TFSL
20.05,20.07,20.05,20.07,1000,2021-10-13 18:51:00,TFSL
20.06,20.06,20.05,20.05,467,2021-10-13 18:53:00,TFSL
20.06,20.07,20.06,20.07,700,2021-10-13 18:55:00,TFSL
20.0683,20.0683,20.0683,20.0683,100,2021-10-13 19:00:00,TFSL
20.05,20.05,20.05,20.05,300,2021-10-13 19:02:00,TFSL
20.08,20.08,20.065,20.065,900,2021-10-13 19:05:00,TFSL
20.08,20.08,20.08,20.08,200,2021-10-13 19:06:00,TFSL
20.065,20.065,20.065,20.065,100,2021-10-13 19:07:00,TFSL
20.08,20.08,20.08,20.08,200,2021-10-13 19:08:00,TFSL
20.09,20.1,20.09,20.1,700,2021-10-13 19:10:00,TFSL
20.09,20.09,20.09,20.09,1000,2021-10-13 19:13:00,TFSL
20.08,20.08,20.08,20.08,100,2021-10-13 19:15:00,TFSL
20.08,20.1,20.08,20.0957,506,2021-10-13 19:16:00,TFSL
20.08,20.08,20.08,20.08,130,2021-10-13 19:18:00,TFSL
20.08,20.08,20.08,20.08,434,2021-10-13 19:20:00,TFSL
20.09,20.09,20.09,20.09,317,2021-10-13 19:23:00,TFSL
20.06,20.06,20.06,20.06,300,2021-10-13 19:25:00,TFSL
20.04,20.04,20.04,20.04,105,2021-10-13 19:26:00,TFSL
20.04,20.04,20.04,20.04,200,2021-10-13 19:27:00,TFSL
20.04,20.06,20.04,20.06,1247,2021-10-13 19:28:00,TFSL
20.05,20.06,20.05,20.06,600,2021-10-13 19:31:00,TFSL
20.065,20.065,20.065,20.065,100,2021-10-13 19:33:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-13 19:34:00,TFSL
20.07,20.07,20.07,20.07,218,2021-10-13 19:35:00,TFSL
20.08,20.09,20.08,20.09,200,2021-10-13 19:36:00,TFSL
20.1,20.1055,20.1,20.1055,2653,2021-10-13 19:38:00,TFSL
20.0999,20.0999,20.09,20.09,413,2021-10-13 19:40:00,TFSL
20.09,20.09,20.085,20.085,612,2021-10-13 19:41:00,TFSL
20.08,20.08,20.08,20.08,300,2021-10-13 19:42:00,TFSL
20.0899,20.0899,20.0899,20.0899,104,2021-10-13 19:43:00,TFSL
20.07,20.07,20.07,20.07,300,2021-10-13 19:44:00,TFSL
20.08,20.09,20.08,20.08,965,2021-10-13 19:46:00,TFSL
20.07,20.0899,20.07,20.07,507,2021-10-13 19:48:00,TFSL
20.08,20.08,20.08,20.08,100,2021-10-13 19:49:00,TFSL
20.09,20.0921,20.09,20.0921,224,2021-10-13 19:50:00,TFSL
20.11,20.123,20.11,20.123,900,2021-10-13 19:51:00,TFSL
20.119,20.119,20.119,20.119,111,2021-10-13 19:52:00,TFSL
20.1101,20.12,20.1101,20.12,610,2021-10-13 19:53:00,TFSL
20.12,20.1299,20.12,20.12,590,2021-10-13 19:54:00,TFSL
20.1209,20.1299,20.11,20.11,2224,2021-10-13 19:55:00,TFSL
20.115,20.115,20.115,20.115,166,2021-10-13 19:56:00,TFSL
20.102,20.1178,20.102,20.11,852,2021-10-13 19:57:00,TFSL
20.12,20.12,20.12,20.12,300,2021-10-13 19:58:00,TFSL
20.1,20.115,20.09,20.1,2740,2021-10-13 19:59:00,TFSL
20.09,20.09,20.09,20.09,23302,2021-10-13 20:00:00,TFSL
20.16,20.2,20.16,20.1984,2847,2021-10-14 13:30:00,TFSL
20.2279,20.2279,20.2279,20.2279,1000,2021-10-14 13:32:00,TFSL
20.17,20.17,20.17,20.17,100,2021-10-14 13:33:00,TFSL
20.22,20.275,20.21,20.21,4488,2021-10-14 13:37:00,TFSL
20.18,20.18,20.18,20.18,230,2021-10-14 13:49:00,TFSL
20.18,20.18,20.18,20.18,300,2021-10-14 13:50:00,TFSL
20.18,20.19,20.18,20.19,299,2021-10-14 13:52:00,TFSL
20.18,20.19,20.18,20.19,300,2021-10-14 13:53:00,TFSL
20.2,20.2,20.2,20.2,300,2021-10-14 13:59:00,TFSL
20.19,20.19,20.19,20.19,200,2021-10-14 14:01:00,TFSL
20.23,20.23,20.23,20.23,100,2021-10-14 14:04:00,TFSL
20.2016,20.2016,20.2016,20.2016,300,2021-10-14 14:07:00,TFSL
20.22,20.22,20.22,20.22,100,2021-10-14 14:10:00,TFSL
20.225,20.225,20.225,20.225,300,2021-10-14 14:11:00,TFSL
20.25,20.25,20.25,20.25,200,2021-10-14 14:12:00,TFSL
20.26,20.26,20.26,20.26,100,2021-10-14 14:13:00,TFSL
20.25,20.25,20.25,20.25,264,2021-10-14 14:14:00,TFSL
20.25,20.25,20.25,20.25,100,2021-10-14 14:15:00,TFSL
20.24,20.24,20.24,20.24,921,2021-10-14 14:22:00,TFSL
20.22,20.22,20.22,20.22,1028,2021-10-14 14:23:00,TFSL
20.215,20.215,20.215,20.215,100,2021-10-14 14:24:00,TFSL
20.2266,20.2266,20.2266,20.2266,400,2021-10-14 14:28:00,TFSL
20.21,20.22,20.2,20.22,1300,2021-10-14 14:30:00,TFSL
20.22,20.22,20.22,20.22,100,2021-10-14 14:31:00,TFSL
20.21,20.21,20.21,20.21,100,2021-10-14 14:32:00,TFSL
20.19,20.19,20.16,20.19,1292,2021-10-14 14:34:00,TFSL
20.185,20.185,20.18,20.18,200,2021-10-14 14:39:00,TFSL
20.2,20.2,20.2,20.2,350,2021-10-14 14:41:00,TFSL
20.19,20.19,20.19,20.19,100,2021-10-14 14:43:00,TFSL
20.195,20.195,20.18,20.18,289,2021-10-14 14:49:00,TFSL
20.22,20.22,20.22,20.22,1399,2021-10-14 14:51:00,TFSL
20.2139,20.2139,20.2139,20.2139,100,2021-10-14 14:52:00,TFSL
20.225,20.225,20.225,20.225,100,2021-10-14 14:55:00,TFSL
20.2151,20.2151,20.2151,20.2151,100,2021-10-14 14:59:00,TFSL
20.21,20.21,20.205,20.205,433,2021-10-14 15:00:00,TFSL
20.17,20.17,20.17,20.17,300,2021-10-14 15:12:00,TFSL
20.18,20.18,20.18,20.18,500,2021-10-14 15:13:00,TFSL
20.18,20.18,20.18,20.18,221,2021-10-14 15:22:00,TFSL
20.1704,20.1704,20.1704,20.1704,1000,2021-10-14 15:23:00,TFSL
20.18,20.18,20.18,20.18,100,2021-10-14 15:30:00,TFSL
20.19,20.19,20.19,20.19,100,2021-10-14 15:33:00,TFSL
20.19,20.19,20.185,20.185,200,2021-10-14 15:35:00,TFSL
20.18,20.18,20.18,20.18,209,2021-10-14 15:38:00,TFSL
20.19,20.205,20.19,20.205,669,2021-10-14 15:40:00,TFSL
20.2,20.21,20.1965,20.21,1210,2021-10-14 15:41:00,TFSL
20.18,20.18,20.18,20.18,100,2021-10-14 15:47:00,TFSL
20.19,20.19,20.18,20.18,829,2021-10-14 15:50:00,TFSL
20.17,20.17,20.17,20.17,100,2021-10-14 15:52:00,TFSL
20.17,20.17,20.17,20.17,300,2021-10-14 15:53:00,TFSL
20.18,20.18,20.18,20.18,306,2021-10-14 16:01:00,TFSL
20.18,20.18,20.18,20.18,100,2021-10-14 16:02:00,TFSL
20.1776,20.1776,20.1776,20.1776,300,2021-10-14 16:09:00,TFSL
20.19,20.19,20.19,20.19,100,2021-10-14 16:16:00,TFSL
20.19,20.19,20.19,20.19,1710,2021-10-14 16:25:00,TFSL
20.21,20.21,20.21,20.21,200,2021-10-14 16:27:00,TFSL
20.21,20.21,20.21,20.21,200,2021-10-14 16:28:00,TFSL
20.22,20.22,20.22,20.22,1113,2021-10-14 16:36:00,TFSL
20.24,20.24,20.24,20.24,1000,2021-10-14 16:37:00,TFSL
20.25,20.25,20.22,20.22,2530,2021-10-14 16:47:00,TFSL
20.26,20.26,20.26,20.26,400,2021-10-14 16:57:00,TFSL
20.25,20.25,20.25,20.25,100,2021-10-14 16:58:00,TFSL
20.27,20.27,20.27,20.27,556,2021-10-14 16:59:00,TFSL
20.28,20.28,20.28,20.28,1599,2021-10-14 17:00:00,TFSL
20.28,20.28,20.28,20.28,100,2021-10-14 17:01:00,TFSL
20.27,20.27,20.26,20.26,600,2021-10-14 17:04:00,TFSL
20.2797,20.2797,20.2797,20.2797,178,2021-10-14 17:05:00,TFSL
20.265,20.265,20.265,20.265,100,2021-10-14 17:06:00,TFSL
20.27,20.27,20.27,20.27,100,2021-10-14 17:08:00,TFSL
20.2667,20.2667,20.2667,20.2667,1000,2021-10-14 17:09:00,TFSL
20.27,20.28,20.27,20.28,400,2021-10-14 17:18:00,TFSL
20.275,20.275,20.275,20.275,100,2021-10-14 17:22:00,TFSL
20.28,20.2999,20.28,20.2999,1645,2021-10-14 17:23:00,TFSL
20.3,20.3,20.3,20.3,1600,2021-10-14 17:26:00,TFSL
20.31,20.31,20.31,20.31,100,2021-10-14 17:29:00,TFSL
20.34,20.34,20.34,20.34,200,2021-10-14 17:30:00,TFSL
20.35,20.35,20.35,20.35,100,2021-10-14 17:31:00,TFSL
20.36,20.38,20.36,20.38,1623,2021-10-14 17:34:00,TFSL
20.36,20.37,20.35,20.36,1029,2021-10-14 17:35:00,TFSL
20.36,20.36,20.36,20.36,100,2021-10-14 17:38:00,TFSL
20.35,20.35,20.35,20.35,200,2021-10-14 17:42:00,TFSL
20.35,20.35,20.35,20.35,100,2021-10-14 17:43:00,TFSL
20.34,20.34,20.34,20.34,200,2021-10-14 17:44:00,TFSL
20.345,20.345,20.345,20.345,154,2021-10-14 17:45:00,TFSL
20.345,20.345,20.345,20.345,241,2021-10-14 17:47:00,TFSL
20.34,20.34,20.32,20.32,800,2021-10-14 17:48:00,TFSL
20.325,20.325,20.31,20.31,303,2021-10-14 17:50:00,TFSL
20.3,20.3,20.3,20.3,100,2021-10-14 17:56:00,TFSL
20.31,20.31,20.3,20.3,2197,2021-10-14 17:58:00,TFSL
20.31,20.31,20.31,20.31,491,2021-10-14 18:02:00,TFSL
20.3,20.3,20.3,20.3,400,2021-10-14 18:03:00,TFSL
20.32,20.32,20.32,20.32,100,2021-10-14 18:07:00,TFSL
20.32,20.32,20.32,20.32,124,2021-10-14 18:10:00,TFSL
20.34,20.34,20.34,20.34,100,2021-10-14 18:11:00,TFSL
20.32,20.32,20.32,20.32,100,2021-10-14 18:12:00,TFSL
20.33,20.33,20.33,20.33,200,2021-10-14 18:16:00,TFSL
20.31,20.32,20.31,20.32,700,2021-10-14 18:19:00,TFSL
20.31,20.31,20.29,20.3,1570,2021-10-14 18:20:00,TFSL
20.3,20.32,20.3,20.32,200,2021-10-14 18:21:00,TFSL
20.33,20.33,20.33,20.33,100,2021-10-14 18:22:00,TFSL
20.33,20.33,20.33,20.33,100,2021-10-14 18:29:00,TFSL
20.31,20.32,20.31,20.32,481,2021-10-14 18:30:00,TFSL
20.33,20.33,20.33,20.33,200,2021-10-14 18:31:00,TFSL
20.3,20.3,20.3,20.3,300,2021-10-14 18:32:00,TFSL
20.3136,20.3136,20.3136,20.3136,113,2021-10-14 18:33:00,TFSL
20.33,20.33,20.33,20.33,100,2021-10-14 18:35:00,TFSL
20.3218,20.3218,20.3218,20.3218,100,2021-10-14 18:38:00,TFSL
20.32,20.32,20.32,20.32,100,2021-10-14 18:42:00,TFSL
20.31,20.31,20.31,20.31,100,2021-10-14 18:43:00,TFSL
20.3197,20.3197,20.3197,20.3197,300,2021-10-14 18:44:00,TFSL
20.305,20.32,20.3,20.32,1550,2021-10-14 18:47:00,TFSL
20.3,20.3,20.3,20.3,430,2021-10-14 18:50:00,TFSL
20.31,20.31,20.31,20.31,100,2021-10-14 18:51:00,TFSL
20.32,20.32,20.32,20.32,200,2021-10-14 18:53:00,TFSL
20.3,20.31,20.3,20.31,200,2021-10-14 18:55:00,TFSL
20.31,20.31,20.31,20.31,100,2021-10-14 18:58:00,TFSL
20.33,20.33,20.33,20.33,200,2021-10-14 19:00:00,TFSL
20.32,20.32,20.32,20.32,100,2021-10-14 19:04:00,TFSL
20.33,20.33,20.33,20.33,200,2021-10-14 19:05:00,TFSL
20.32,20.32,20.32,20.32,100,2021-10-14 19:08:00,TFSL
20.34,20.34,20.34,20.34,100,2021-10-14 19:09:00,TFSL
20.31,20.31,20.31,20.31,300,2021-10-14 19:10:00,TFSL
20.29,20.308,20.28,20.28,1299,2021-10-14 19:13:00,TFSL
20.26,20.26,20.25,20.255,600,2021-10-14 19:15:00,TFSL
20.25,20.25,20.25,20.25,300,2021-10-14 19:17:00,TFSL
20.245,20.26,20.245,20.26,1248,2021-10-14 19:18:00,TFSL
20.26,20.26,20.26,20.26,200,2021-10-14 19:19:00,TFSL
20.26,20.26,20.26,20.26,100,2021-10-14 19:20:00,TFSL
20.255,20.255,20.255,20.255,100,2021-10-14 19:21:00,TFSL
20.25,20.25,20.25,20.25,100,2021-10-14 19:22:00,TFSL
20.26,20.265,20.26,20.265,408,2021-10-14 19:23:00,TFSL
20.25,20.27,20.25,20.27,300,2021-10-14 19:25:00,TFSL
20.25,20.27,20.25,20.27,300,2021-10-14 19:26:00,TFSL
20.26,20.26,20.26,20.26,100,2021-10-14 19:27:00,TFSL
20.25,20.25,20.25,20.25,230,2021-10-14 19:28:00,TFSL
20.26,20.26,20.255,20.255,300,2021-10-14 19:30:00,TFSL
20.255,20.27,20.255,20.27,500,2021-10-14 19:31:00,TFSL
20.27,20.27,20.27,20.27,380,2021-10-14 19:32:00,TFSL
20.28,20.28,20.28,20.28,100,2021-10-14 19:33:00,TFSL
20.27,20.28,20.27,20.28,200,2021-10-14 19:34:00,TFSL
20.2778,20.2778,20.26,20.27,1026,2021-10-14 19:36:00,TFSL
20.26,20.26,20.26,20.26,193,2021-10-14 19:37:00,TFSL
20.26,20.26,20.26,20.26,100,2021-10-14 19:38:00,TFSL
20.27,20.27,20.269,20.269,301,2021-10-14 19:39:00,TFSL
20.27,20.28,20.27,20.28,1365,2021-10-14 19:40:00,TFSL
20.28,20.28,20.279,20.279,477,2021-10-14 19:41:00,TFSL
20.28,20.29,20.28,20.2898,598,2021-10-14 19:42:00,TFSL
20.289,20.29,20.285,20.29,777,2021-10-14 19:44:00,TFSL
20.285,20.2998,20.285,20.2998,1101,2021-10-14 19:45:00,TFSL
20.3,20.3,20.299,20.299,670,2021-10-14 19:46:00,TFSL
20.2901,20.3096,20.2901,20.3096,1712,2021-10-14 19:47:00,TFSL
20.2955,20.31,20.2955,20.31,600,2021-10-14 19:48:00,TFSL
20.3,20.309,20.3,20.309,405,2021-10-14 19:49:00,TFSL
20.31,20.34,20.31,20.33,1510,2021-10-14 19:50:00,TFSL
20.33,20.35,20.325,20.35,1143,2021-10-14 19:51:00,TFSL
20.36,20.3699,20.36,20.369,411,2021-10-14 19:52:00,TFSL
20.3624,20.38,20.36,20.3642,2843,2021-10-14 19:53:00,TFSL
20.37,20.3829,20.36,20.3829,1971,2021-10-14 19:54:00,TFSL
20.36,20.36,20.3389,20.3389,2341,2021-10-14 19:55:00,TFSL
20.33,20.34,20.33,20.33,1366,2021-10-14 19:56:00,TFSL
20.3399,20.3399,20.33,20.33,1166,2021-10-14 19:57:00,TFSL
20.33,20.34,20.325,20.33,2400,2021-10-14 19:58:00,TFSL
20.33,20.36,20.33,20.36,1330,2021-10-14 19:59:00,TFSL
20.36,20.36,20.36,20.36,23015,2021-10-14 20:00:00,TFSL
20.36,20.36,20.36,20.36,165,2021-10-14 20:01:00,TFSL
20.36,20.36,20.36,20.36,1166,2021-10-15 12:29:00,TFSL
20.5,20.5,20.48,20.48,2259,2021-10-15 13:30:00,TFSL
20.5,20.5,20.4798,20.4798,831,2021-10-15 13:32:00,TFSL
20.45,20.45,20.45,20.45,100,2021-10-15 13:33:00,TFSL
20.47,20.47,20.47,20.47,300,2021-10-15 13:35:00,TFSL
20.4787,20.4787,20.4787,20.4787,233,2021-10-15 13:37:00,TFSL
20.4416,20.4416,20.4416,20.4416,100,2021-10-15 13:38:00,TFSL
20.445,20.445,20.445,20.445,1000,2021-10-15 13:41:00,TFSL
20.48,20.48,20.48,20.48,100,2021-10-15 13:46:00,TFSL
20.481,20.481,20.481,20.481,1000,2021-10-15 13:48:00,TFSL
20.45,20.45,20.45,20.45,450,2021-10-15 13:52:00,TFSL
20.46,20.46,20.46,20.46,100,2021-10-15 13:53:00,TFSL
20.4546,20.4546,20.4546,20.4546,1000,2021-10-15 13:54:00,TFSL
20.43,20.45,20.43,20.43,695,2021-10-15 13:56:00,TFSL
20.44,20.44,20.44,20.44,400,2021-10-15 14:01:00,TFSL
20.4599,20.4599,20.4599,20.4599,200,2021-10-15 14:03:00,TFSL
20.44,20.44,20.44,20.44,245,2021-10-15 14:04:00,TFSL
20.44,20.44,20.435,20.435,842,2021-10-15 14:06:00,TFSL
20.43,20.45,20.43,20.43,463,2021-10-15 14:08:00,TFSL
20.45,20.45,20.45,20.45,100,2021-10-15 14:14:00,TFSL
20.44,20.44,20.44,20.44,1000,2021-10-15 14:15:00,TFSL
20.4543,20.4543,20.4543,20.4543,100,2021-10-15 14:16:00,TFSL
20.42,20.42,20.42,20.42,2520,2021-10-15 14:18:00,TFSL
20.38,20.38,20.38,20.38,200,2021-10-15 14:19:00,TFSL
20.3825,20.3825,20.3825,20.3825,500,2021-10-15 14:24:00,TFSL
20.36,20.36,20.36,20.36,100,2021-10-15 14:25:00,TFSL
20.36,20.36,20.36,20.36,566,2021-10-15 14:26:00,TFSL
20.35,20.35,20.35,20.35,100,2021-10-15 14:27:00,TFSL
20.35,20.35,20.35,20.35,100,2021-10-15 14:28:00,TFSL
20.35,20.35,20.33,20.33,1857,2021-10-15 14:29:00,TFSL
20.32,20.32,20.32,20.32,200,2021-10-15 14:30:00,TFSL
20.35,20.365,20.35,20.365,700,2021-10-15 14:31:00,TFSL
20.38,20.38,20.38,20.38,371,2021-10-15 14:32:00,TFSL
20.37,20.37,20.37,20.37,300,2021-10-15 14:38:00,TFSL
20.37,20.37,20.37,20.37,100,2021-10-15 14:40:00,TFSL
20.38,20.39,20.38,20.39,200,2021-10-15 14:42:00,TFSL
20.37,20.37,20.37,20.37,100,2021-10-15 14:46:00,TFSL
