open,high,low,close,volume,datetime,symbol
275.82,275.92,275.82,275.92,200,2021-10-13 14:14:00,MASI
275.83,275.83,275.66,275.66,200,2021-10-13 14:15:00,MASI
275.97,275.97,275.97,275.97,100,2021-10-13 14:16:00,MASI
275.97,276.12,275.97,276.12,500,2021-10-13 14:17:00,MASI
276.26,276.26,275.78,275.78,600,2021-10-13 14:18:00,MASI
276.165,276.165,276.165,276.165,100,2021-10-13 14:19:00,MASI
276.2,276.22,275.595,275.595,800,2021-10-13 14:20:00,MASI
275.34,275.34,275.23,275.23,200,2021-10-13 14:21:00,MASI
274.74,274.74,274.65,274.65,200,2021-10-13 14:25:00,MASI
274.605,274.61,274.605,274.61,200,2021-10-13 14:26:00,MASI
274.45,274.615,274.38,274.38,700,2021-10-13 14:28:00,MASI
274.44,274.44,274.43,274.43,200,2021-10-13 14:29:00,MASI
274.49,274.78,274.47,274.77,911,2021-10-13 14:30:00,MASI
274.77,274.77,274.515,274.515,200,2021-10-13 14:31:00,MASI
274.73,274.73,274.73,274.73,100,2021-10-13 14:32:00,MASI
275.36,275.36,275.36,275.36,100,2021-10-13 14:34:00,MASI
275.34,275.51,275.34,275.51,300,2021-10-13 14:36:00,MASI
275.55,275.55,275.34,275.45,1255,2021-10-13 14:37:00,MASI
275.495,275.495,275.495,275.495,100,2021-10-13 14:40:00,MASI
275.39,275.39,275.15,275.15,600,2021-10-13 14:41:00,MASI
275.655,275.655,275.655,275.655,100,2021-10-13 14:44:00,MASI
276.1,276.1,275.93,275.93,200,2021-10-13 14:46:00,MASI
275.97,275.97,275.97,275.97,300,2021-10-13 14:47:00,MASI
275.82,275.99,275.82,275.99,500,2021-10-13 14:48:00,MASI
275.93,276.05,275.92,276.05,300,2021-10-13 14:49:00,MASI
275.29,275.29,275.29,275.29,300,2021-10-13 14:50:00,MASI
275.73,275.73,275.73,275.73,100,2021-10-13 14:51:00,MASI
275.73,275.73,275.365,275.575,500,2021-10-13 14:52:00,MASI
275.525,275.705,275.525,275.705,200,2021-10-13 14:53:00,MASI
275.48,275.48,275.48,275.48,100,2021-10-13 14:54:00,MASI
275.155,275.155,275.155,275.155,140,2021-10-13 14:56:00,MASI
275.235,275.235,275.235,275.235,100,2021-10-13 14:57:00,MASI
274.6,274.78,274.6,274.78,600,2021-10-13 15:00:00,MASI
275.05,275.05,275.05,275.05,100,2021-10-13 15:01:00,MASI
274.61,274.61,274.61,274.61,100,2021-10-13 15:04:00,MASI
274.38,274.38,274.33,274.36,19000,2021-10-13 15:08:00,MASI
274.34,274.44,274.34,274.43,1000,2021-10-13 15:09:00,MASI
274.405,274.405,274.28,274.28,900,2021-10-13 15:10:00,MASI
274.28,274.62,274.28,274.525,1900,2021-10-13 15:11:00,MASI
274.44,274.44,273.985,273.985,1434,2021-10-13 15:12:00,MASI
274.16,274.16,273.95,273.95,400,2021-10-13 15:13:00,MASI
273.86,274.23,273.86,274.0325,1400,2021-10-13 15:14:00,MASI
273.96,273.96,273.87,273.87,400,2021-10-13 15:15:00,MASI
273.82,274.01,273.82,274.01,600,2021-10-13 15:16:00,MASI
273.9,273.9,273.9,273.9,100,2021-10-13 15:17:00,MASI
274.03,274.0496,274.03,274.0496,200,2021-10-13 15:18:00,MASI
274.18,274.84,274.18,274.65,1000,2021-10-13 15:19:00,MASI
274.6,274.8296,274.6,274.8296,800,2021-10-13 15:20:00,MASI
274.82,274.82,274.8,274.8,200,2021-10-13 15:21:00,MASI
274.46,274.46,274.46,274.46,100,2021-10-13 15:22:00,MASI
274.845,274.845,274.845,274.845,100,2021-10-13 15:24:00,MASI
274.18,274.4,274.12,274.4,1050,2021-10-13 15:26:00,MASI
274.37,274.37,273.88,273.88,300,2021-10-13 15:28:00,MASI
274.095,274.33,274.095,274.3,300,2021-10-13 15:29:00,MASI
274.42,274.42,274.42,274.42,100,2021-10-13 15:30:00,MASI
274.02,274.02,274.02,274.02,100,2021-10-13 15:31:00,MASI
273.91,273.91,273.37,273.37,300,2021-10-13 15:33:00,MASI
274.145,274.145,274.145,274.145,100,2021-10-13 15:34:00,MASI
273.54,273.54,273.54,273.54,200,2021-10-13 15:35:00,MASI
273.85,273.91,273.85,273.91,400,2021-10-13 15:36:00,MASI
274.25,274.25,274.2,274.2,303,2021-10-13 15:37:00,MASI
274.25,274.815,274.25,274.815,500,2021-10-13 15:38:00,MASI
274.625,274.625,274.625,274.625,100,2021-10-13 15:40:00,MASI
275.04,275.05,275.04,275.05,300,2021-10-13 15:42:00,MASI
275.19,275.31,275.19,275.31,200,2021-10-13 15:43:00,MASI
275.83,275.83,275.83,275.83,100,2021-10-13 15:44:00,MASI
275.43,275.53,275.38,275.53,300,2021-10-13 15:45:00,MASI
275.57,275.57,275.57,275.57,100,2021-10-13 15:47:00,MASI
276.02,276.02,276.02,276.02,100,2021-10-13 15:49:00,MASI
275.78,275.78,275.595,275.595,200,2021-10-13 15:56:00,MASI
275.85,275.85,275.85,275.85,100,2021-10-13 15:57:00,MASI
275.74,275.74,275.74,275.74,100,2021-10-13 16:00:00,MASI
275.58,275.59,275.58,275.59,200,2021-10-13 16:01:00,MASI
275.7,275.7,275.7,275.7,100,2021-10-13 16:02:00,MASI
275.79,275.83,275.79,275.83,200,2021-10-13 16:05:00,MASI
275.99,275.99,275.99,275.99,100,2021-10-13 16:11:00,MASI
275.82,275.82,275.82,275.82,100,2021-10-13 16:18:00,MASI
275.57,275.57,275.57,275.57,100,2021-10-13 16:24:00,MASI
275.875,276.17,275.875,276.13,1600,2021-10-13 16:26:00,MASI
276.085,276.085,276.085,276.085,100,2021-10-13 16:27:00,MASI
276.0,276.01,276.0,276.01,200,2021-10-13 16:28:00,MASI
276.05,276.05,276.01,276.01,200,2021-10-13 16:30:00,MASI
275.73,275.73,275.67,275.67,510,2021-10-13 16:31:00,MASI
275.755,275.755,275.755,275.755,100,2021-10-13 16:33:00,MASI
275.57,275.57,275.57,275.57,100,2021-10-13 16:34:00,MASI
275.56,275.56,275.56,275.56,100,2021-10-13 16:35:00,MASI
275.76,275.76,275.76,275.76,100,2021-10-13 16:36:00,MASI
275.71,275.84,275.71,275.84,200,2021-10-13 16:38:00,MASI
275.92,275.92,275.92,275.92,100,2021-10-13 16:42:00,MASI
275.955,275.955,275.955,275.955,100,2021-10-13 16:43:00,MASI
276.0,276.0,276.0,276.0,100,2021-10-13 16:50:00,MASI
275.99,276.0,275.99,276.0,300,2021-10-13 16:53:00,MASI
275.94,275.94,275.94,275.94,100,2021-10-13 16:54:00,MASI
275.9,275.9,275.9,275.9,299,2021-10-13 16:56:00,MASI
276.04,276.04,276.04,276.04,100,2021-10-13 16:57:00,MASI
276.06,276.06,276.06,276.06,200,2021-10-13 16:58:00,MASI
276.07,276.25,276.07,276.25,200,2021-10-13 16:59:00,MASI
276.44,276.44,276.44,276.44,100,2021-10-13 17:04:00,MASI
276.36,276.49,276.36,276.49,300,2021-10-13 17:08:00,MASI
276.44,276.46,276.44,276.46,200,2021-10-13 17:09:00,MASI
276.705,276.705,276.705,276.705,100,2021-10-13 17:10:00,MASI
276.71,276.71,276.71,276.71,100,2021-10-13 17:12:00,MASI
276.655,276.6973,276.655,276.6973,400,2021-10-13 17:13:00,MASI
277.0,277.01,277.0,277.01,200,2021-10-13 17:14:00,MASI
276.96,276.96,276.82,276.82,200,2021-10-13 17:15:00,MASI
276.67,276.67,276.67,276.67,100,2021-10-13 17:16:00,MASI
276.81,277.06,276.81,277.06,331,2021-10-13 17:17:00,MASI
276.94,277.07,276.94,277.07,200,2021-10-13 17:21:00,MASI
277.235,277.235,277.235,277.235,100,2021-10-13 17:22:00,MASI
277.05,277.33,276.99,277.33,300,2021-10-13 17:23:00,MASI
277.06,277.06,277.06,277.06,100,2021-10-13 17:25:00,MASI
277.04,277.3,277.04,277.3,500,2021-10-13 17:26:00,MASI
277.28,277.38,277.28,277.38,200,2021-10-13 17:30:00,MASI
277.55,277.55,277.55,277.55,100,2021-10-13 17:31:00,MASI
277.55,277.55,277.55,277.55,100,2021-10-13 17:33:00,MASI
277.59,277.59,277.59,277.59,100,2021-10-13 17:34:00,MASI
277.405,277.405,277.405,277.405,100,2021-10-13 17:35:00,MASI
277.94,277.94,277.92,277.92,200,2021-10-13 17:38:00,MASI
277.8175,277.8175,277.8175,277.8175,400,2021-10-13 17:39:00,MASI
277.9,277.9,277.83,277.83,200,2021-10-13 17:41:00,MASI
277.945,277.945,277.84,277.84,300,2021-10-13 17:44:00,MASI
277.92,277.93,277.92,277.93,200,2021-10-13 17:46:00,MASI
277.96,277.985,277.6369,277.6369,800,2021-10-13 17:47:00,MASI
278.0,278.0,278.0,278.0,100,2021-10-13 17:48:00,MASI
278.07,278.07,278.07,278.07,100,2021-10-13 17:51:00,MASI
278.21,278.21,278.21,278.21,100,2021-10-13 17:56:00,MASI
278.285,278.285,278.285,278.285,100,2021-10-13 17:57:00,MASI
278.14,278.255,278.09,278.09,300,2021-10-13 18:00:00,MASI
278.36,278.36,278.36,278.36,100,2021-10-13 18:01:00,MASI
277.77,277.77,277.77,277.77,300,2021-10-13 18:03:00,MASI
277.6,277.6,277.6,277.6,100,2021-10-13 18:04:00,MASI
278.03,278.03,278.03,278.03,100,2021-10-13 18:06:00,MASI
278.015,278.015,278.015,278.015,200,2021-10-13 18:09:00,MASI
277.98,278.215,277.98,278.215,200,2021-10-13 18:10:00,MASI
278.17,278.17,278.07,278.07,200,2021-10-13 18:11:00,MASI
278.115,278.28,277.92,278.28,300,2021-10-13 18:14:00,MASI
277.92,277.97,277.92,277.97,500,2021-10-13 18:16:00,MASI
277.7049,277.7049,277.7049,277.7049,200,2021-10-13 18:18:00,MASI
277.556,277.556,277.43,277.43,1100,2021-10-13 18:24:00,MASI
277.6,277.6,277.6,277.6,100,2021-10-13 18:25:00,MASI
277.45,277.45,277.45,277.45,100,2021-10-13 18:27:00,MASI
277.38,277.49,277.33,277.33,800,2021-10-13 18:28:00,MASI
277.25,277.33,277.25,277.33,300,2021-10-13 18:31:00,MASI
277.2,277.33,277.14,277.33,300,2021-10-13 18:32:00,MASI
277.13,277.13,277.12,277.12,500,2021-10-13 18:33:00,MASI
276.99,276.99,276.99,276.99,100,2021-10-13 18:35:00,MASI
276.92,276.92,276.74,276.74,500,2021-10-13 18:36:00,MASI
276.53,276.645,276.53,276.63,400,2021-10-13 18:40:00,MASI
276.33,276.49,276.33,276.49,301,2021-10-13 18:41:00,MASI
276.52,276.52,276.52,276.52,100,2021-10-13 18:44:00,MASI
276.4,276.4,276.35,276.35,200,2021-10-13 18:45:00,MASI
276.57,276.57,276.34,276.34,200,2021-10-13 18:46:00,MASI
276.38,276.38,276.38,276.38,100,2021-10-13 18:47:00,MASI
276.31,276.31,276.29,276.29,200,2021-10-13 18:48:00,MASI
276.54,276.575,276.54,276.57,300,2021-10-13 18:52:00,MASI
276.5,276.5,276.5,276.5,100,2021-10-13 18:53:00,MASI
276.66,276.86,276.66,276.72,600,2021-10-13 18:55:00,MASI
276.76,276.84,276.76,276.84,200,2021-10-13 18:59:00,MASI
276.75,276.865,276.75,276.865,200,2021-10-13 19:01:00,MASI
276.7,276.84,276.7,276.84,500,2021-10-13 19:02:00,MASI
276.98,276.98,276.98,276.98,200,2021-10-13 19:03:00,MASI
276.76,276.76,276.59,276.59,200,2021-10-13 19:04:00,MASI
276.685,276.78,276.685,276.78,200,2021-10-13 19:05:00,MASI
277.1,277.1,277.1,277.1,100,2021-10-13 19:07:00,MASI
277.45,277.45,277.45,277.45,100,2021-10-13 19:09:00,MASI
277.28,277.28,277.28,277.28,100,2021-10-13 19:11:00,MASI
276.87,276.87,276.87,276.87,100,2021-10-13 19:14:00,MASI
276.97,276.97,276.97,276.97,200,2021-10-13 19:15:00,MASI
276.84,276.84,276.84,276.84,100,2021-10-13 19:16:00,MASI
277.03,277.03,277.03,277.03,100,2021-10-13 19:17:00,MASI
277.03,277.03,277.02,277.02,300,2021-10-13 19:19:00,MASI
277.15,277.15,277.15,277.15,200,2021-10-13 19:21:00,MASI
277.2,277.2,277.02,277.09,800,2021-10-13 19:24:00,MASI
276.8,276.8,276.8,276.8,100,2021-10-13 19:25:00,MASI
276.85,276.85,276.835,276.835,200,2021-10-13 19:28:00,MASI
276.79,276.79,276.79,276.79,100,2021-10-13 19:29:00,MASI
277.08,277.08,277.08,277.08,100,2021-10-13 19:31:00,MASI
277.18,277.18,277.1,277.1,300,2021-10-13 19:32:00,MASI
277.16,277.25,277.145,277.25,300,2021-10-13 19:33:00,MASI
277.18,277.54,277.12,277.54,1300,2021-10-13 19:34:00,MASI
277.64,277.64,277.64,277.64,100,2021-10-13 19:35:00,MASI
277.66,277.805,277.66,277.68,600,2021-10-13 19:36:00,MASI
277.8,277.8,277.8,277.8,100,2021-10-13 19:37:00,MASI
277.82,277.82,277.82,277.82,100,2021-10-13 19:38:00,MASI
277.66,277.66,277.66,277.66,100,2021-10-13 19:39:00,MASI
277.82,277.91,277.76,277.91,300,2021-10-13 19:42:00,MASI
277.86,278.035,277.86,277.89,300,2021-10-13 19:43:00,MASI
277.975,277.975,277.77,277.77,300,2021-10-13 19:44:00,MASI
277.775,278.07,277.775,278.07,300,2021-10-13 19:45:00,MASI
278.01,278.03,278.01,278.03,350,2021-10-13 19:46:00,MASI
278.04,278.09,277.95,277.95,400,2021-10-13 19:47:00,MASI
278.09,278.15,278.09,278.15,300,2021-10-13 19:48:00,MASI
278.24,278.26,278.23,278.24,400,2021-10-13 19:49:00,MASI
278.69,278.74,278.46,278.46,600,2021-10-13 19:50:00,MASI
278.55,278.55,278.43,278.55,900,2021-10-13 19:51:00,MASI
278.5534,278.79,278.5534,278.79,398,2021-10-13 19:52:00,MASI
278.66,278.72,278.66,278.695,1035,2021-10-13 19:54:00,MASI
278.54,278.68,278.54,278.66,600,2021-10-13 19:55:00,MASI
278.54,278.665,278.52,278.65,1200,2021-10-13 19:56:00,MASI
278.6,278.67,278.54,278.67,1100,2021-10-13 19:57:00,MASI
278.52,278.54,278.38,278.54,1300,2021-10-13 19:58:00,MASI
278.48,278.95,278.48,278.95,4483,2021-10-13 19:59:00,MASI
278.64,278.64,278.64,278.64,20743,2021-10-13 20:00:00,MASI
278.64,278.64,278.64,278.64,660,2021-10-13 20:01:00,MASI
279.0,280.0,278.505,280.0,16508,2021-10-14 13:30:00,MASI
279.05,279.16,278.98,279.16,300,2021-10-14 13:31:00,MASI
280.65,280.74,280.65,280.74,400,2021-10-14 13:32:00,MASI
281.67,281.67,281.67,281.67,100,2021-10-14 13:34:00,MASI
281.9899,282.21,281.97,282.21,1184,2021-10-14 13:35:00,MASI
281.6,281.6,281.6,281.6,100,2021-10-14 13:36:00,MASI
282.57,282.57,282.23,282.23,575,2021-10-14 13:42:00,MASI
282.06,282.06,281.11,281.11,1500,2021-10-14 13:44:00,MASI
282.0,282.0,282.0,282.0,125,2021-10-14 13:46:00,MASI
282.24,282.24,282.24,282.24,100,2021-10-14 13:47:00,MASI
281.74,281.99,281.73,281.99,300,2021-10-14 13:48:00,MASI
282.01,282.01,282.01,282.01,200,2021-10-14 13:49:00,MASI
282.025,282.3,282.025,282.12,400,2021-10-14 13:50:00,MASI
282.355,282.355,282.1,282.1,531,2021-10-14 13:53:00,MASI
281.83,282.015,281.06,281.06,800,2021-10-14 13:54:00,MASI
281.48,281.48,281.48,281.48,100,2021-10-14 13:55:00,MASI
281.49,281.54,281.38,281.38,400,2021-10-14 13:56:00,MASI
281.89,281.89,281.89,281.89,500,2021-10-14 13:58:00,MASI
281.63,281.63,281.63,281.63,100,2021-10-14 13:59:00,MASI
282.3,282.905,281.895,282.905,8200,2021-10-14 14:01:00,MASI
282.74,282.74,282.74,282.74,400,2021-10-14 14:02:00,MASI
282.4,282.955,281.85,282.355,3600,2021-10-14 14:03:00,MASI
282.0,282.355,281.88,282.06,2580,2021-10-14 14:04:00,MASI
282.64,282.73,282.64,282.73,200,2021-10-14 14:05:00,MASI
282.725,282.935,282.725,282.935,364,2021-10-14 14:06:00,MASI
282.745,282.745,282.44,282.745,400,2021-10-14 14:08:00,MASI
282.89,282.94,282.89,282.94,200,2021-10-14 14:09:00,MASI
282.57,282.96,282.57,282.69,300,2021-10-14 14:10:00,MASI
282.83,282.83,282.83,282.83,100,2021-10-14 14:11:00,MASI
282.85,283.09,282.85,283.01,1200,2021-10-14 14:12:00,MASI
283.305,283.305,283.305,283.305,100,2021-10-14 14:13:00,MASI
283.0,283.0,283.0,283.0,100,2021-10-14 14:14:00,MASI
283.955,283.955,283.955,283.955,100,2021-10-14 14:16:00,MASI
283.52,283.52,283.52,283.52,100,2021-10-14 14:17:00,MASI
283.54,283.54,283.54,283.54,100,2021-10-14 14:18:00,MASI
283.482,283.75,283.482,283.75,252,2021-10-14 14:19:00,MASI
284.11,284.15,284.0,284.12,700,2021-10-14 14:20:00,MASI
283.43,283.43,283.0,283.0,615,2021-10-14 14:21:00,MASI
283.48,283.48,283.48,283.48,200,2021-10-14 14:24:00,MASI
283.46,283.46,283.46,283.46,100,2021-10-14 14:27:00,MASI
283.32,283.32,283.2,283.2,537,2021-10-14 14:28:00,MASI
282.75,282.75,282.75,282.75,100,2021-10-14 14:29:00,MASI
283.12,283.12,283.12,283.12,100,2021-10-14 14:30:00,MASI
282.705,282.98,282.705,282.98,200,2021-10-14 14:32:00,MASI
283.225,283.225,283.225,283.225,100,2021-10-14 14:33:00,MASI
283.03,283.04,283.03,283.04,200,2021-10-14 14:34:00,MASI
283.27,283.27,283.27,283.27,100,2021-10-14 14:35:00,MASI
283.62,283.62,283.62,283.62,100,2021-10-14 14:37:00,MASI
283.8,283.95,283.8,283.95,200,2021-10-14 14:38:00,MASI
283.92,283.92,283.72,283.72,600,2021-10-14 14:39:00,MASI
283.47,283.685,283.47,283.685,200,2021-10-14 14:40:00,MASI
283.63,283.63,283.63,283.63,100,2021-10-14 14:44:00,MASI
283.62,283.62,283.62,283.62,100,2021-10-14 14:47:00,MASI
283.64,283.64,283.64,283.64,168,2021-10-14 14:52:00,MASI
283.44,283.46,283.44,283.46,400,2021-10-14 14:54:00,MASI
283.52,283.69,283.41,283.41,600,2021-10-14 14:55:00,MASI
283.45,283.45,283.45,283.45,100,2021-10-14 14:59:00,MASI
283.55,283.55,283.55,283.55,100,2021-10-14 15:01:00,MASI
284.05,284.26,284.05,284.26,400,2021-10-14 15:06:00,MASI
284.38,284.38,284.38,284.38,100,2021-10-14 15:11:00,MASI
284.18,284.38,284.12,284.35,1000,2021-10-14 15:15:00,MASI
284.17,284.178,284.17,284.178,205,2021-10-14 15:16:00,MASI
284.0,284.22,284.0,284.22,899,2021-10-14 15:19:00,MASI
284.19,284.19,284.19,284.19,400,2021-10-14 15:22:00,MASI
284.117,284.117,284.117,284.117,200,2021-10-14 15:23:00,MASI
284.03,284.03,284.0,284.0,200,2021-10-14 15:24:00,MASI
283.58,283.58,283.58,283.58,100,2021-10-14 15:27:00,MASI
283.18,283.18,283.18,283.18,100,2021-10-14 15:30:00,MASI
282.96,282.96,282.96,282.96,100,2021-10-14 15:35:00,MASI
282.97,282.97,282.97,282.97,100,2021-10-14 15:36:00,MASI
282.79,282.8,282.79,282.8,565,2021-10-14 15:42:00,MASI
283.05,283.05,283.05,283.05,300,2021-10-14 15:47:00,MASI
283.22,283.22,283.07,283.07,200,2021-10-14 15:48:00,MASI
283.375,283.435,283.375,283.435,200,2021-10-14 15:49:00,MASI
283.34,283.54,283.33,283.54,1000,2021-10-14 15:50:00,MASI
283.6529,283.99,283.6529,283.99,201,2021-10-14 15:53:00,MASI
283.78,284.05,283.78,284.05,300,2021-10-14 15:55:00,MASI
284.08,284.08,284.08,284.08,100,2021-10-14 15:57:00,MASI
284.39,284.39,284.39,284.39,100,2021-10-14 16:02:00,MASI
284.55,284.55,284.55,284.55,100,2021-10-14 16:04:00,MASI
284.71,284.71,284.71,284.71,100,2021-10-14 16:05:00,MASI
284.61,284.71,284.61,284.69,500,2021-10-14 16:07:00,MASI
284.86,284.86,284.86,284.86,100,2021-10-14 16:08:00,MASI
284.98,285.0,284.98,285.0,479,2021-10-14 16:09:00,MASI
285.33,285.33,285.27,285.27,400,2021-10-14 16:12:00,MASI
285.38,285.38,285.21,285.21,200,2021-10-14 16:13:00,MASI
285.36,285.58,285.36,285.58,200,2021-10-14 16:18:00,MASI
285.48,285.545,285.41,285.545,502,2021-10-14 16:24:00,MASI
285.415,285.45,285.375,285.375,520,2021-10-14 16:27:00,MASI
285.3,285.3,285.16,285.19,1304,2021-10-14 16:28:00,MASI
285.24,285.24,285.24,285.24,100,2021-10-14 16:32:00,MASI
285.25,285.25,285.25,285.25,100,2021-10-14 16:37:00,MASI
285.09,285.09,285.09,285.09,200,2021-10-14 16:40:00,MASI
285.025,285.24,285.025,285.04,617,2021-10-14 16:42:00,MASI
284.92,284.92,284.92,284.92,300,2021-10-14 16:43:00,MASI
284.71,284.71,284.71,284.71,750,2021-10-14 16:45:00,MASI
284.6481,284.835,284.6481,284.835,300,2021-10-14 16:46:00,MASI
284.92,284.92,284.92,284.92,100,2021-10-14 16:51:00,MASI
284.99,284.99,284.99,284.99,700,2021-10-14 16:53:00,MASI
285.08,285.08,285.08,285.08,100,2021-10-14 16:54:00,MASI
285.0,285.02,285.0,285.02,800,2021-10-14 16:58:00,MASI
285.21,285.21,285.21,285.21,100,2021-10-14 17:01:00,MASI
284.95,284.95,284.95,284.95,300,2021-10-14 17:02:00,MASI
284.82,284.82,284.82,284.82,100,2021-10-14 17:04:00,MASI
284.69,284.86,284.6,284.86,733,2021-10-14 17:07:00,MASI
284.605,284.605,284.605,284.605,100,2021-10-14 17:10:00,MASI
284.35,284.35,284.22,284.22,300,2021-10-14 17:11:00,MASI
284.18,284.18,284.18,284.18,100,2021-10-14 17:12:00,MASI
283.98,284.01,283.815,283.815,300,2021-10-14 17:13:00,MASI
283.745,283.745,283.745,283.745,500,2021-10-14 17:15:00,MASI
283.78,283.81,283.78,283.81,620,2021-10-14 17:16:00,MASI
283.9,283.9,283.9,283.9,100,2021-10-14 17:17:00,MASI
283.62,283.62,283.62,283.62,100,2021-10-14 17:21:00,MASI
283.4,283.4,283.4,283.4,100,2021-10-14 17:24:00,MASI
283.25,283.25,283.25,283.25,100,2021-10-14 17:26:00,MASI
283.085,283.2,283.075,283.13,500,2021-10-14 17:27:00,MASI
283.01,283.01,283.01,283.01,100,2021-10-14 17:30:00,MASI
283.09,283.09,283.09,283.09,100,2021-10-14 17:34:00,MASI
283.04,283.22,282.975,283.22,900,2021-10-14 17:40:00,MASI
283.1,283.1,283.1,283.1,100,2021-10-14 17:42:00,MASI
282.8639,282.8639,282.8639,282.8639,300,2021-10-14 17:44:00,MASI
283.08,283.21,283.08,283.21,1100,2021-10-14 17:48:00,MASI
283.38,283.555,283.38,283.555,500,2021-10-14 17:50:00,MASI
283.56,283.56,283.56,283.56,100,2021-10-14 17:51:00,MASI
283.31,283.41,283.26,283.29,885,2021-10-14 17:55:00,MASI
283.6,283.6,283.45,283.45,200,2021-10-14 18:06:00,MASI
283.6,283.77,283.56,283.77,1973,2021-10-14 18:07:00,MASI
283.48,283.48,283.48,283.48,267,2021-10-14 18:12:00,MASI
283.43,283.52,283.43,283.44,900,2021-10-14 18:17:00,MASI
283.63,283.63,283.63,283.63,100,2021-10-14 18:24:00,MASI
283.46,283.46,283.46,283.46,400,2021-10-14 18:31:00,MASI
283.63,283.63,283.53,283.53,1013,2021-10-14 18:33:00,MASI
283.64,283.64,283.64,283.64,100,2021-10-14 18:35:00,MASI
283.812,283.812,283.812,283.812,100,2021-10-14 18:38:00,MASI
283.89,283.89,283.89,283.89,200,2021-10-14 18:39:00,MASI
283.68,283.93,283.68,283.92,1100,2021-10-14 18:40:00,MASI
283.75,283.75,283.74,283.74,500,2021-10-14 18:43:00,MASI
283.66,283.66,283.65,283.65,300,2021-10-14 18:46:00,MASI
283.61,283.77,283.61,283.77,400,2021-10-14 18:47:00,MASI
283.85,283.85,283.85,283.85,100,2021-10-14 18:48:00,MASI
283.93,283.93,283.93,283.93,100,2021-10-14 18:53:00,MASI
283.935,283.935,283.935,283.935,100,2021-10-14 18:54:00,MASI
283.98,283.98,283.98,283.98,200,2021-10-14 18:57:00,MASI
284.09,284.3,283.98,284.3,1200,2021-10-14 18:59:00,MASI
284.0222,284.0222,284.0222,284.0222,127,2021-10-14 19:02:00,MASI
284.18,284.235,284.17,284.18,600,2021-10-14 19:03:00,MASI
284.16,284.19,284.16,284.19,200,2021-10-14 19:05:00,MASI
283.94,283.94,283.76,283.76,900,2021-10-14 19:08:00,MASI
283.64,283.64,283.64,283.64,100,2021-10-14 19:10:00,MASI
283.785,283.785,283.785,283.785,100,2021-10-14 19:11:00,MASI
283.66,283.66,283.66,283.66,100,2021-10-14 19:12:00,MASI
283.87,283.87,283.87,283.87,100,2021-10-14 19:14:00,MASI
283.775,283.775,283.775,283.775,100,2021-10-14 19:15:00,MASI
283.7181,283.7181,283.7181,283.7181,500,2021-10-14 19:20:00,MASI
283.68,283.72,283.555,283.72,1521,2021-10-14 19:23:00,MASI
283.68,283.68,283.68,283.68,100,2021-10-14 19:24:00,MASI
283.73,283.795,283.73,283.795,500,2021-10-14 19:25:00,MASI
283.9,284.13,283.9,284.13,400,2021-10-14 19:27:00,MASI
284.34,284.34,284.16,284.21,1085,2021-10-14 19:28:00,MASI
284.43,284.43,284.43,284.43,100,2021-10-14 19:30:00,MASI
284.35,284.62,284.35,284.62,1203,2021-10-14 19:31:00,MASI
284.73,284.73,284.73,284.73,100,2021-10-14 19:32:00,MASI
284.805,284.805,284.67,284.67,1223,2021-10-14 19:33:00,MASI
284.41,284.41,284.41,284.41,100,2021-10-14 19:36:00,MASI
284.28,284.28,284.21,284.21,200,2021-10-14 19:38:00,MASI
284.35,284.35,284.24,284.24,200,2021-10-14 19:39:00,MASI
284.21,284.22,284.11,284.11,1200,2021-10-14 19:41:00,MASI
284.17,284.17,284.17,284.17,100,2021-10-14 19:42:00,MASI
284.5162,284.5162,284.385,284.385,202,2021-10-14 19:43:00,MASI
284.52,284.52,284.52,284.52,100,2021-10-14 19:44:00,MASI
284.55,284.62,284.55,284.62,500,2021-10-14 19:46:00,MASI
284.78,284.78,284.78,284.78,100,2021-10-14 19:47:00,MASI
284.62,284.79,284.62,284.79,1146,2021-10-14 19:48:00,MASI
284.78,284.875,284.78,284.875,300,2021-10-14 19:49:00,MASI
284.85,284.91,284.7,284.71,1438,2021-10-14 19:50:00,MASI
284.71,284.73,284.71,284.72,380,2021-10-14 19:51:00,MASI
284.87,285.0,284.87,285.0,1050,2021-10-14 19:52:00,MASI
284.99,285.04,284.97,285.03,1178,2021-10-14 19:53:00,MASI
284.88,284.97,284.83,284.965,1715,2021-10-14 19:54:00,MASI
284.88,284.91,284.76,284.77,800,2021-10-14 19:55:00,MASI
284.71,284.81,284.71,284.81,1500,2021-10-14 19:56:00,MASI
284.81,285.06,284.775,284.95,1000,2021-10-14 19:57:00,MASI
284.92,285.06,284.88,284.95,1676,2021-10-14 19:58:00,MASI
284.92,285.33,284.92,285.27,2860,2021-10-14 19:59:00,MASI
285.15,285.15,285.15,285.15,82534,2021-10-14 20:00:00,MASI
285.15,285.15,285.15,285.15,13700,2021-10-14 20:01:00,MASI
285.15,285.15,285.15,285.15,307,2021-10-14 20:02:00,MASI
285.0,285.0,284.84,284.84,3525,2021-10-15 13:30:00,MASI
284.99,286.42,284.41,285.185,2944,2021-10-15 13:31:00,MASI
285.565,285.565,285.01,285.01,250,2021-10-15 13:34:00,MASI
286.68,286.68,286.68,286.68,100,2021-10-15 13:40:00,MASI
284.965,284.965,284.965,284.965,100,2021-10-15 13:42:00,MASI
