open,high,low,close,volume,datetime,symbol
1.08,1.09,1.08,1.08,4800,2021-10-13 10:37:00,KTRA
1.09,1.12,1.09,1.11,13253,2021-10-13 10:38:00,KTRA
1.12,1.12,1.11,1.11,4349,2021-10-13 10:39:00,KTRA
1.11,1.11,1.11,1.11,2476,2021-10-13 10:40:00,KTRA
1.11,1.11,1.11,1.11,4400,2021-10-13 10:41:00,KTRA
1.1,1.1,1.1,1.1,600,2021-10-13 10:42:00,KTRA
1.11,1.11,1.11,1.11,148,2021-10-13 10:43:00,KTRA
1.11,1.11,1.11,1.11,2700,2021-10-13 10:44:00,KTRA
1.11,1.11,1.11,1.11,1375,2021-10-13 10:46:00,KTRA
1.11,1.11,1.11,1.11,1031,2021-10-13 10:47:00,KTRA
1.1,1.1,1.1,1.1,9068,2021-10-13 10:48:00,KTRA
1.1,1.1,1.09,1.09,1566,2021-10-13 10:49:00,KTRA
1.09,1.09,1.09,1.09,400,2021-10-13 10:52:00,KTRA
1.09,1.1,1.09,1.1,4054,2021-10-13 10:53:00,KTRA
1.1,1.1,1.09,1.09,1062,2021-10-13 10:54:00,KTRA
1.09,1.09,1.09,1.09,1000,2021-10-13 10:55:00,KTRA
1.09,1.09,1.09,1.09,1092,2021-10-13 10:56:00,KTRA
1.1,1.1,1.1,1.1,3085,2021-10-13 10:57:00,KTRA
1.1,1.1,1.1,1.1,815,2021-10-13 10:58:00,KTRA
1.1,1.1,1.1,1.1,5044,2021-10-13 10:59:00,KTRA
1.1,1.1,1.08,1.09,19711,2021-10-13 11:00:00,KTRA
1.08,1.1,1.08,1.08,6450,2021-10-13 11:01:00,KTRA
1.08,1.09,1.08,1.08,8459,2021-10-13 11:02:00,KTRA
1.07,1.08,1.07,1.07,2250,2021-10-13 11:03:00,KTRA
1.08,1.08,1.08,1.08,1352,2021-10-13 11:04:00,KTRA
1.08,1.08,1.08,1.08,245,2021-10-13 11:05:00,KTRA
1.08,1.1,1.08,1.1,20020,2021-10-13 11:06:00,KTRA
1.1,1.1,1.09,1.09,4811,2021-10-13 11:07:00,KTRA
1.09,1.09,1.09,1.09,8797,2021-10-13 11:08:00,KTRA
1.1,1.1,1.1,1.1,18295,2021-10-13 11:09:00,KTRA
1.1,1.11,1.1,1.1,8796,2021-10-13 11:10:00,KTRA
1.1,1.11,1.1,1.1,11000,2021-10-13 11:11:00,KTRA
1.1,1.1,1.09,1.09,4982,2021-10-13 11:12:00,KTRA
1.09,1.09,1.09,1.09,3779,2021-10-13 11:13:00,KTRA
1.09,1.09,1.09,1.09,1000,2021-10-13 11:14:00,KTRA
1.09,1.09,1.08,1.08,11519,2021-10-13 11:15:00,KTRA
1.08,1.09,1.08,1.09,1596,2021-10-13 11:16:00,KTRA
1.08,1.08,1.08,1.08,900,2021-10-13 11:18:00,KTRA
1.085,1.1,1.085,1.1,11322,2021-10-13 11:19:00,KTRA
1.09,1.09,1.08,1.08,7403,2021-10-13 11:20:00,KTRA
1.08,1.08,1.07,1.07,3775,2021-10-13 11:21:00,KTRA
1.07,1.08,1.07,1.07,4350,2021-10-13 11:22:00,KTRA
1.07,1.07,1.07,1.07,250,2021-10-13 11:24:00,KTRA
1.08,1.08,1.08,1.08,1750,2021-10-13 11:25:00,KTRA
1.08,1.08,1.08,1.08,166,2021-10-13 11:26:00,KTRA
1.07,1.07,1.07,1.07,300,2021-10-13 11:27:00,KTRA
1.07,1.08,1.07,1.07,39720,2021-10-13 11:29:00,KTRA
1.07,1.07,1.06,1.06,4006,2021-10-13 11:30:00,KTRA
1.07,1.07,1.06,1.06,230,2021-10-13 11:31:00,KTRA
1.06,1.06,1.06,1.06,100,2021-10-13 11:32:00,KTRA
1.07,1.07,1.07,1.07,633,2021-10-13 11:33:00,KTRA
1.06,1.06,1.06,1.06,7000,2021-10-13 11:34:00,KTRA
1.06,1.07,1.06,1.07,700,2021-10-13 11:35:00,KTRA
1.07,1.07,1.065,1.065,500,2021-10-13 11:36:00,KTRA
1.06,1.06,1.06,1.06,24297,2021-10-13 11:37:00,KTRA
1.06,1.065,1.06,1.06,6226,2021-10-13 11:38:00,KTRA
1.06,1.06,1.06,1.06,17137,2021-10-13 11:39:00,KTRA
1.06,1.06,1.06,1.06,6719,2021-10-13 11:40:00,KTRA
1.05,1.06,1.05,1.06,200,2021-10-13 11:41:00,KTRA
1.06,1.06,1.06,1.06,607,2021-10-13 11:43:00,KTRA
1.06,1.06,1.06,1.06,834,2021-10-13 11:44:00,KTRA
1.05,1.05,1.05,1.05,4000,2021-10-13 11:46:00,KTRA
1.06,1.06,1.06,1.06,500,2021-10-13 11:47:00,KTRA
1.05,1.05,1.05,1.05,250,2021-10-13 11:49:00,KTRA
1.06,1.06,1.06,1.06,100,2021-10-13 11:50:00,KTRA
1.06,1.06,1.06,1.06,10220,2021-10-13 11:51:00,KTRA
1.065,1.07,1.05,1.05,47500,2021-10-13 11:52:00,KTRA
1.06,1.06,1.06,1.06,1000,2021-10-13 11:53:00,KTRA
1.06,1.06,1.05,1.06,2954,2021-10-13 11:54:00,KTRA
1.06,1.06,1.055,1.055,832,2021-10-13 11:55:00,KTRA
1.06,1.06,1.04,1.04,21297,2021-10-13 11:56:00,KTRA
1.035,1.04,1.03,1.04,2300,2021-10-13 11:57:00,KTRA
1.04,1.04,1.04,1.04,100,2021-10-13 11:58:00,KTRA
1.035,1.04,1.03,1.03,19024,2021-10-13 11:59:00,KTRA
1.03,1.03,1.025,1.03,12016,2021-10-13 12:00:00,KTRA
1.03,1.04,1.03,1.03,8500,2021-10-13 12:01:00,KTRA
1.04,1.04,1.03,1.03,7000,2021-10-13 12:02:00,KTRA
1.03,1.0399,1.03,1.0399,3580,2021-10-13 12:03:00,KTRA
1.04,1.04,1.03,1.04,11438,2021-10-13 12:04:00,KTRA
1.03,1.04,1.03,1.04,3430,2021-10-13 12:05:00,KTRA
1.03,1.04,1.03,1.04,8411,2021-10-13 12:06:00,KTRA
1.03,1.04,1.03,1.04,1869,2021-10-13 12:07:00,KTRA
1.03,1.03,1.02,1.02,11300,2021-10-13 12:08:00,KTRA
1.02,1.02,1.02,1.02,3380,2021-10-13 12:09:00,KTRA
1.03,1.03,1.02,1.02,9400,2021-10-13 12:10:00,KTRA
1.02,1.03,1.02,1.03,300,2021-10-13 12:11:00,KTRA
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 12:12:00,KTRA
1.03,1.03,1.02,1.02,8281,2021-10-13 12:13:00,KTRA
1.02,1.02,1.02,1.02,534,2021-10-13 12:14:00,KTRA
1.03,1.03,1.02,1.03,1100,2021-10-13 12:16:00,KTRA
1.03,1.03,1.03,1.03,900,2021-10-13 12:17:00,KTRA
1.03,1.03,1.03,1.03,6136,2021-10-13 12:18:00,KTRA
1.03,1.03,1.03,1.03,3500,2021-10-13 12:19:00,KTRA
1.03,1.03,1.03,1.03,1100,2021-10-13 12:21:00,KTRA
1.03,1.03,1.03,1.03,2100,2021-10-13 12:22:00,KTRA
1.03,1.03,1.03,1.03,1100,2021-10-13 12:24:00,KTRA
1.03,1.04,1.03,1.04,8500,2021-10-13 12:26:00,KTRA
1.04,1.05,1.04,1.05,4806,2021-10-13 12:27:00,KTRA
1.05,1.05,1.05,1.05,200,2021-10-13 12:30:00,KTRA
1.04,1.05,1.04,1.05,20906,2021-10-13 12:31:00,KTRA
1.05,1.05,1.04,1.0401,10900,2021-10-13 12:32:00,KTRA
1.04,1.04,1.04,1.04,7900,2021-10-13 12:33:00,KTRA
1.04,1.04,1.04,1.04,1117,2021-10-13 12:34:00,KTRA
1.04,1.05,1.04,1.04,9835,2021-10-13 12:35:00,KTRA
1.05,1.05,1.05,1.05,1087,2021-10-13 12:36:00,KTRA
1.04,1.0401,1.04,1.04,5826,2021-10-13 12:37:00,KTRA
1.04,1.04,1.04,1.04,300,2021-10-13 12:38:00,KTRA
1.04,1.04,1.04,1.04,983,2021-10-13 12:39:00,KTRA
1.03,1.03,1.03,1.03,1425,2021-10-13 12:40:00,KTRA
1.04,1.04,1.04,1.04,3100,2021-10-13 12:41:00,KTRA
1.03,1.04,1.03,1.03,7378,2021-10-13 12:42:00,KTRA
1.04,1.04,1.03,1.03,995,2021-10-13 12:43:00,KTRA
1.03,1.03,1.03,1.03,4185,2021-10-13 12:44:00,KTRA
1.03,1.04,1.03,1.04,4649,2021-10-13 12:45:00,KTRA
1.03,1.03,1.03,1.03,217,2021-10-13 12:46:00,KTRA
1.04,1.04,1.03,1.03,1813,2021-10-13 12:47:00,KTRA
1.03,1.04,1.03,1.04,2000,2021-10-13 12:48:00,KTRA
1.04,1.04,1.04,1.04,17150,2021-10-13 12:49:00,KTRA
1.04,1.04,1.04,1.04,1600,2021-10-13 12:50:00,KTRA
1.04,1.04,1.03,1.03,2300,2021-10-13 12:52:00,KTRA
1.03,1.03,1.03,1.03,283,2021-10-13 12:53:00,KTRA
1.03,1.03,1.03,1.03,279,2021-10-13 12:54:00,KTRA
1.04,1.04,1.04,1.04,2400,2021-10-13 12:55:00,KTRA
1.03,1.03,1.03,1.03,7000,2021-10-13 12:57:00,KTRA
1.04,1.04,1.02,1.02,50508,2021-10-13 12:58:00,KTRA
1.02,1.02,1.02,1.02,1842,2021-10-13 12:59:00,KTRA
1.01,1.02,1.01,1.01,24574,2021-10-13 13:00:00,KTRA
1.02,1.02,1.01,1.02,8800,2021-10-13 13:01:00,KTRA
1.02,1.02,1.02,1.02,625,2021-10-13 13:02:00,KTRA
1.02,1.02,1.02,1.02,300,2021-10-13 13:03:00,KTRA
1.02,1.03,1.02,1.03,902,2021-10-13 13:04:00,KTRA
1.03,1.03,1.03,1.03,1609,2021-10-13 13:05:00,KTRA
1.03,1.03,1.02,1.02,736,2021-10-13 13:06:00,KTRA
1.02,1.02,1.02,1.02,480,2021-10-13 13:07:00,KTRA
1.03,1.03,1.03,1.03,175,2021-10-13 13:08:00,KTRA
1.03,1.03,1.03,1.03,313,2021-10-13 13:09:00,KTRA
1.03,1.03,1.02,1.03,2200,2021-10-13 13:10:00,KTRA
1.03,1.03,1.02,1.02,800,2021-10-13 13:11:00,KTRA
1.03,1.03,1.03,1.03,8385,2021-10-13 13:12:00,KTRA
1.03,1.04,1.03,1.04,3662,2021-10-13 13:13:00,KTRA
1.05,1.05,1.05,1.05,1300,2021-10-13 13:14:00,KTRA
1.05,1.05,1.05,1.05,500,2021-10-13 13:15:00,KTRA
1.05,1.05,1.05,1.05,20000,2021-10-13 13:16:00,KTRA
1.05,1.05,1.04,1.04,4300,2021-10-13 13:17:00,KTRA
1.04,1.04,1.04,1.04,1500,2021-10-13 13:18:00,KTRA
1.04,1.04,1.02,1.02,30681,2021-10-13 13:19:00,KTRA
1.02,1.02,1.01,1.02,10100,2021-10-13 13:20:00,KTRA
1.01,1.02,1.01,1.02,6042,2021-10-13 13:21:00,KTRA
1.02,1.02,1.02,1.02,5274,2021-10-13 13:22:00,KTRA
1.02,1.02,1.02,1.02,4364,2021-10-13 13:23:00,KTRA
1.02,1.02,1.01,1.01,23575,2021-10-13 13:24:00,KTRA
1.01,1.02,1.01,1.02,14043,2021-10-13 13:25:00,KTRA
1.02,1.02,1.02,1.02,1400,2021-10-13 13:27:00,KTRA
1.02,1.02,1.01,1.01,700,2021-10-13 13:28:00,KTRA
1.01,1.01,1.01,1.01,600,2021-10-13 13:29:00,KTRA
1.02,1.02,1.01,1.0114,214594,2021-10-13 13:30:00,KTRA
1.0199,1.02,1.01,1.02,43970,2021-10-13 13:31:00,KTRA
1.02,1.03,1.01,1.0299,60723,2021-10-13 13:32:00,KTRA
1.0205,1.05,1.02,1.0438,93934,2021-10-13 13:33:00,KTRA
1.049,1.05,1.02,1.02,112654,2021-10-13 13:34:00,KTRA
1.02,1.03,1.02,1.0299,25585,2021-10-13 13:35:00,KTRA
1.02,1.03,1.02,1.0287,22516,2021-10-13 13:36:00,KTRA
1.025,1.03,1.02,1.0282,13217,2021-10-13 13:37:00,KTRA
1.0205,1.03,1.02,1.03,77066,2021-10-13 13:38:00,KTRA
1.0222,1.04,1.02,1.03,31969,2021-10-13 13:39:00,KTRA
1.03,1.04,1.03,1.04,38617,2021-10-13 13:40:00,KTRA
1.0398,1.06,1.03,1.06,86245,2021-10-13 13:41:00,KTRA
1.0501,1.08,1.05,1.0696,183095,2021-10-13 13:42:00,KTRA
1.07,1.08,1.06,1.0679,69567,2021-10-13 13:43:00,KTRA
1.07,1.07,1.06,1.0699,39332,2021-10-13 13:44:00,KTRA
1.06,1.07,1.06,1.062,57175,2021-10-13 13:45:00,KTRA
1.07,1.07,1.06,1.06,10361,2021-10-13 13:46:00,KTRA
1.0659,1.07,1.05,1.055,61138,2021-10-13 13:47:00,KTRA
1.0589,1.07,1.05,1.05,89087,2021-10-13 13:48:00,KTRA
1.0508,1.06,1.05,1.05,30759,2021-10-13 13:49:00,KTRA
1.0568,1.0586,1.04,1.0484,37952,2021-10-13 13:50:00,KTRA
1.04,1.05,1.04,1.05,125679,2021-10-13 13:51:00,KTRA
1.045,1.06,1.04,1.045,58403,2021-10-13 13:52:00,KTRA
1.045,1.06,1.04,1.06,41700,2021-10-13 13:53:00,KTRA
1.06,1.06,1.05,1.0574,47194,2021-10-13 13:54:00,KTRA
1.06,1.06,1.0305,1.0374,63792,2021-10-13 13:55:00,KTRA
1.0374,1.04,1.03,1.04,55997,2021-10-13 13:56:00,KTRA
1.04,1.04,1.03,1.0306,61588,2021-10-13 13:57:00,KTRA
1.03,1.04,1.03,1.03,25283,2021-10-13 13:58:00,KTRA
1.04,1.0485,1.035,1.0372,15852,2021-10-13 13:59:00,KTRA
1.036,1.05,1.0355,1.0355,28074,2021-10-13 14:00:00,KTRA
1.05,1.06,1.04,1.0425,27494,2021-10-13 14:01:00,KTRA
1.0425,1.05,1.04,1.04,14595,2021-10-13 14:02:00,KTRA
1.0427,1.0499,1.04,1.0406,13545,2021-10-13 14:03:00,KTRA
1.0499,1.05,1.0312,1.035,28551,2021-10-13 14:04:00,KTRA
1.04,1.05,1.03,1.045,10383,2021-10-13 14:05:00,KTRA
1.04,1.05,1.03,1.03,4965,2021-10-13 14:06:00,KTRA
1.04,1.05,1.03,1.04,3727,2021-10-13 14:07:00,KTRA
1.049,1.049,1.03,1.04,11678,2021-10-13 14:08:00,KTRA
1.04,1.04,1.03,1.04,33959,2021-10-13 14:09:00,KTRA
1.0301,1.04,1.03,1.0384,52193,2021-10-13 14:10:00,KTRA
1.0327,1.0327,1.02,1.0256,16984,2021-10-13 14:11:00,KTRA
1.0224,1.04,1.02,1.02,18100,2021-10-13 14:12:00,KTRA
1.0296,1.03,1.02,1.03,7391,2021-10-13 14:13:00,KTRA
1.02,1.03,1.02,1.0201,13130,2021-10-13 14:14:00,KTRA
1.021,1.03,1.02,1.0216,55694,2021-10-13 14:15:00,KTRA
1.0284,1.03,1.02,1.03,7645,2021-10-13 14:16:00,KTRA
1.025,1.03,1.02,1.0283,12536,2021-10-13 14:17:00,KTRA
1.0285,1.03,1.02,1.03,7876,2021-10-13 14:18:00,KTRA
1.02,1.03,1.02,1.0201,18324,2021-10-13 14:19:00,KTRA
1.02,1.03,1.02,1.02,26774,2021-10-13 14:20:00,KTRA
1.0299,1.03,1.025,1.03,1250,2021-10-13 14:21:00,KTRA
1.03,1.03,1.02,1.03,34225,2021-10-13 14:22:00,KTRA
1.025,1.03,1.02,1.0291,24890,2021-10-13 14:23:00,KTRA
1.03,1.03,1.025,1.0299,5812,2021-10-13 14:24:00,KTRA
1.02,1.03,1.02,1.0275,12289,2021-10-13 14:25:00,KTRA
1.02,1.03,1.02,1.03,4500,2021-10-13 14:26:00,KTRA
1.03,1.03,1.02,1.02,87662,2021-10-13 14:27:00,KTRA
1.025,1.03,1.0,1.0001,135562,2021-10-13 14:28:00,KTRA
1.0073,1.01,1.0,1.0086,29469,2021-10-13 14:29:00,KTRA
1.0001,1.01,1.0,1.0093,32628,2021-10-13 14:30:00,KTRA
1.0099,1.02,1.0,1.02,47464,2021-10-13 14:31:00,KTRA
1.0199,1.04,1.0176,1.04,83454,2021-10-13 14:32:00,KTRA
1.03,1.0302,1.025,1.025,18506,2021-10-13 14:33:00,KTRA
1.0219,1.04,1.02,1.03,4559,2021-10-13 14:34:00,KTRA
1.0301,1.04,1.03,1.035,20791,2021-10-13 14:35:00,KTRA
1.035,1.035,1.03,1.03,4046,2021-10-13 14:36:00,KTRA
1.03,1.04,1.03,1.03,6251,2021-10-13 14:37:00,KTRA
1.0381,1.04,1.03,1.0399,13345,2021-10-13 14:38:00,KTRA
1.04,1.049,1.03,1.0392,30092,2021-10-13 14:39:00,KTRA
1.0388,1.04,1.035,1.0359,5231,2021-10-13 14:40:00,KTRA
1.0379,1.0392,1.03,1.03,11535,2021-10-13 14:41:00,KTRA
1.0344,1.04,1.03,1.03,38293,2021-10-13 14:42:00,KTRA
1.03,1.035,1.02,1.03,7838,2021-10-13 14:43:00,KTRA
1.0278,1.0295,1.02,1.02,7938,2021-10-13 14:44:00,KTRA
1.02,1.03,1.02,1.025,5830,2021-10-13 14:45:00,KTRA
1.0299,1.0299,1.02,1.02,32448,2021-10-13 14:46:00,KTRA
1.02,1.03,1.02,1.029,2900,2021-10-13 14:47:00,KTRA
1.025,1.04,1.02,1.0399,42470,2021-10-13 14:48:00,KTRA
1.035,1.06,1.035,1.051,55402,2021-10-13 14:49:00,KTRA
1.05,1.06,1.03,1.06,40982,2021-10-13 14:50:00,KTRA
1.055,1.06,1.045,1.055,39422,2021-10-13 14:51:00,KTRA
1.0537,1.0573,1.05,1.05,2518,2021-10-13 14:52:00,KTRA
1.0501,1.06,1.05,1.0571,7120,2021-10-13 14:53:00,KTRA
1.05,1.055,1.05,1.055,661,2021-10-13 14:54:00,KTRA
1.055,1.0586,1.05,1.05,9489,2021-10-13 14:55:00,KTRA
1.051,1.051,1.04,1.04,11462,2021-10-13 14:56:00,KTRA
1.0423,1.05,1.0423,1.05,2880,2021-10-13 14:57:00,KTRA
1.06,1.06,1.05,1.0595,45767,2021-10-13 14:58:00,KTRA
1.0572,1.059,1.05,1.0501,16980,2021-10-13 14:59:00,KTRA
1.0501,1.055,1.05,1.051,20335,2021-10-13 15:00:00,KTRA
1.0583,1.06,1.05,1.057,5165,2021-10-13 15:01:00,KTRA
1.0501,1.06,1.05,1.051,7800,2021-10-13 15:02:00,KTRA
1.055,1.055,1.05,1.055,14813,2021-10-13 15:03:00,KTRA
1.0512,1.0599,1.05,1.05,9134,2021-10-13 15:04:00,KTRA
1.0501,1.06,1.05,1.05,5200,2021-10-13 15:05:00,KTRA
1.051,1.0599,1.05,1.0577,10350,2021-10-13 15:06:00,KTRA
1.0519,1.0574,1.05,1.0573,5377,2021-10-13 15:07:00,KTRA
1.05,1.05,1.021,1.03,28412,2021-10-13 15:08:00,KTRA
1.0309,1.035,1.03,1.03,2800,2021-10-13 15:09:00,KTRA
1.0324,1.0384,1.03,1.03,950,2021-10-13 15:10:00,KTRA
1.03,1.04,1.03,1.0392,3631,2021-10-13 15:11:00,KTRA
1.04,1.04,1.03,1.035,5900,2021-10-13 15:12:00,KTRA
1.04,1.0485,1.04,1.0483,4420,2021-10-13 15:13:00,KTRA
1.04,1.05,1.04,1.05,4300,2021-10-13 15:14:00,KTRA
1.05,1.0588,1.05,1.05,10800,2021-10-13 15:15:00,KTRA
1.0498,1.05,1.0416,1.048,1988,2021-10-13 15:16:00,KTRA
1.045,1.045,1.045,1.045,260,2021-10-13 15:17:00,KTRA
1.0419,1.0419,1.0419,1.0419,500,2021-10-13 15:18:00,KTRA
1.0419,1.049,1.0419,1.049,1863,2021-10-13 15:19:00,KTRA
1.0408,1.045,1.0408,1.045,400,2021-10-13 15:20:00,KTRA
1.05,1.0584,1.04,1.04,8796,2021-10-13 15:21:00,KTRA
1.05,1.05,1.0423,1.0423,1558,2021-10-13 15:22:00,KTRA
1.05,1.06,1.0499,1.05,10251,2021-10-13 15:23:00,KTRA
1.05,1.06,1.05,1.05,1535,2021-10-13 15:24:00,KTRA
1.055,1.0573,1.05,1.05,5700,2021-10-13 15:25:00,KTRA
1.057,1.057,1.0413,1.0413,17475,2021-10-13 15:26:00,KTRA
1.0421,1.05,1.0415,1.045,7469,2021-10-13 15:27:00,KTRA
1.0499,1.0499,1.0499,1.0499,200,2021-10-13 15:28:00,KTRA
1.0423,1.0488,1.04,1.04,62800,2021-10-13 15:29:00,KTRA
1.045,1.0498,1.04,1.0498,3062,2021-10-13 15:30:00,KTRA
1.05,1.05,1.0492,1.0492,3100,2021-10-13 15:31:00,KTRA
1.045,1.045,1.035,1.04,17420,2021-10-13 15:32:00,KTRA
1.03,1.0313,1.03,1.0313,1212,2021-10-13 15:34:00,KTRA
1.03,1.035,1.03,1.035,2004,2021-10-13 15:35:00,KTRA
1.04,1.05,1.04,1.0485,24027,2021-10-13 15:36:00,KTRA
1.045,1.045,1.04,1.04,4588,2021-10-13 15:37:00,KTRA
1.048,1.048,1.04,1.045,4603,2021-10-13 15:38:00,KTRA
1.0475,1.0475,1.0327,1.0327,3022,2021-10-13 15:39:00,KTRA
1.0359,1.05,1.035,1.04,46396,2021-10-13 15:40:00,KTRA
1.04,1.045,1.04,1.041,10500,2021-10-13 15:41:00,KTRA
1.0473,1.0473,1.0405,1.0442,9102,2021-10-13 15:42:00,KTRA
1.0485,1.05,1.0401,1.0401,36304,2021-10-13 15:43:00,KTRA
1.04,1.0499,1.04,1.0477,13078,2021-10-13 15:44:00,KTRA
1.04,1.0473,1.04,1.045,631,2021-10-13 15:45:00,KTRA
1.0418,1.0474,1.0418,1.0474,1530,2021-10-13 15:47:00,KTRA
1.0454,1.0473,1.04,1.045,1073,2021-10-13 15:48:00,KTRA
1.0461,1.0461,1.0461,1.0461,1000,2021-10-13 15:49:00,KTRA
1.04,1.04,1.04,1.04,183,2021-10-13 15:50:00,KTRA
1.045,1.045,1.04,1.04,4100,2021-10-13 15:51:00,KTRA
1.05,1.05,1.05,1.05,120,2021-10-13 15:52:00,KTRA
1.04,1.045,1.04,1.045,3592,2021-10-13 15:53:00,KTRA
1.05,1.05,1.04,1.04,5314,2021-10-13 15:54:00,KTRA
1.0498,1.0498,1.04,1.04,2100,2021-10-13 15:55:00,KTRA
1.045,1.0482,1.0401,1.0401,3050,2021-10-13 15:56:00,KTRA
1.0401,1.041,1.0401,1.041,2100,2021-10-13 15:57:00,KTRA
1.0421,1.05,1.04,1.045,3226,2021-10-13 15:58:00,KTRA
1.04,1.05,1.04,1.04,44303,2021-10-13 15:59:00,KTRA
1.04,1.05,1.04,1.04,31940,2021-10-13 16:00:00,KTRA
1.05,1.05,1.02,1.02,45651,2021-10-13 16:01:00,KTRA
1.0212,1.03,1.02,1.024,5920,2021-10-13 16:02:00,KTRA
1.0201,1.028,1.02,1.0275,6174,2021-10-13 16:03:00,KTRA
1.025,1.03,1.02,1.0225,7088,2021-10-13 16:04:00,KTRA
1.0299,1.03,1.02,1.03,4680,2021-10-13 16:05:00,KTRA
1.0257,1.0257,1.0225,1.0256,1750,2021-10-13 16:06:00,KTRA
1.025,1.025,1.02,1.02,4850,2021-10-13 16:07:00,KTRA
1.01,1.02,1.01,1.02,11510,2021-10-13 16:08:00,KTRA
1.015,1.016,1.01,1.016,2409,2021-10-13 16:09:00,KTRA
1.0133,1.02,1.0133,1.015,5172,2021-10-13 16:10:00,KTRA
1.01,1.0199,1.01,1.0199,5907,2021-10-13 16:11:00,KTRA
1.0116,1.02,1.0,1.0001,46150,2021-10-13 16:12:00,KTRA
1.0001,1.01,1.0,1.01,18855,2021-10-13 16:13:00,KTRA
1.005,1.005,1.0,1.0,400,2021-10-13 16:14:00,KTRA
1.0069,1.015,1.0,1.015,11789,2021-10-13 16:15:00,KTRA
1.0192,1.0192,1.01,1.01,9767,2021-10-13 16:16:00,KTRA
1.01,1.01,1.0086,1.01,4386,2021-10-13 16:17:00,KTRA
1.01,1.013,1.0,1.01,153737,2021-10-13 16:18:00,KTRA
1.02,1.02,1.005,1.005,8100,2021-10-13 16:19:00,KTRA
1.0016,1.0093,1.0,1.0091,9268,2021-10-13 16:20:00,KTRA
1.01,1.02,1.01,1.02,87926,2021-10-13 16:21:00,KTRA
1.0199,1.02,1.015,1.015,11118,2021-10-13 16:22:00,KTRA
1.015,1.02,1.01,1.0112,14990,2021-10-13 16:23:00,KTRA
1.02,1.025,1.015,1.02,10640,2021-10-13 16:24:00,KTRA
1.0201,1.025,1.02,1.025,2635,2021-10-13 16:25:00,KTRA
1.025,1.025,1.015,1.015,23300,2021-10-13 16:26:00,KTRA
1.0198,1.02,1.0148,1.0148,8368,2021-10-13 16:27:00,KTRA
1.02,1.02,1.0199,1.02,8143,2021-10-13 16:29:00,KTRA
1.015,1.02,1.01,1.01,589,2021-10-13 16:30:00,KTRA
1.01,1.015,1.01,1.01,9597,2021-10-13 16:31:00,KTRA
1.0183,1.0199,1.01,1.01,4038,2021-10-13 16:32:00,KTRA
1.02,1.02,1.01,1.01,17911,2021-10-13 16:33:00,KTRA
1.0187,1.02,1.015,1.015,3500,2021-10-13 16:34:00,KTRA
1.015,1.015,0.9935,0.9935,116239,2021-10-13 16:35:00,KTRA
0.9935,0.9998,0.9935,0.9935,15930,2021-10-13 16:36:00,KTRA
0.9937,0.9998,0.987,0.9925,58685,2021-10-13 16:37:00,KTRA
0.9906,0.9998,0.983,0.9998,30937,2021-10-13 16:38:00,KTRA
0.9997,0.9997,0.9897,0.99,50691,2021-10-13 16:39:00,KTRA
0.985001,0.99,0.98,0.99,74295,2021-10-13 16:40:00,KTRA
0.980101,0.9899,0.98,0.989821,12055,2021-10-13 16:41:00,KTRA
0.9899,0.9899,0.980101,0.9899,8394,2021-10-13 16:42:00,KTRA
0.9899,0.9998,0.985,0.9925,14212,2021-10-13 16:43:00,KTRA
0.9997,0.9997,0.9905,0.9996,3373,2021-10-13 16:44:00,KTRA
0.9951,0.9997,0.9951,0.9997,2450,2021-10-13 16:45:00,KTRA
0.999599,0.9997,0.985,0.985,9744,2021-10-13 16:46:00,KTRA
0.9851,0.99,0.9843,0.99,9687,2021-10-13 16:47:00,KTRA
0.9843,0.99,0.9843,0.99,500,2021-10-13 16:48:00,KTRA
0.989999,0.99,0.9843,0.99,5040,2021-10-13 16:49:00,KTRA
0.99,0.99,0.985,0.985101,4379,2021-10-13 16:50:00,KTRA
0.99,0.99,0.98,0.98,51571,2021-10-13 16:51:00,KTRA
0.98,0.988,0.98,0.98,23610,2021-10-13 16:52:00,KTRA
0.981,0.984,0.98,0.98,22090,2021-10-13 16:53:00,KTRA
0.9839,0.9839,0.971,0.971,19240,2021-10-13 16:54:00,KTRA
0.975199,0.9794,0.93,0.9305,146206,2021-10-13 16:55:00,KTRA
0.94,0.9476,0.9301,0.9462,27724,2021-10-13 16:56:00,KTRA
0.9441,0.95,0.9441,0.94989,45477,2021-10-13 16:57:00,KTRA
0.949,0.97,0.947,0.956001,51188,2021-10-13 16:58:00,KTRA
0.965,0.965,0.955,0.9601,23460,2021-10-13 16:59:00,KTRA
0.956,0.96,0.9502,0.9503,49250,2021-10-13 17:00:00,KTRA
0.96,0.969,0.9503,0.96,34246,2021-10-13 17:01:00,KTRA
0.96009,0.979,0.96,0.97,31678,2021-10-13 17:02:00,KTRA
0.97,0.979,0.97,0.979,22460,2021-10-13 17:03:00,KTRA
0.979,0.98,0.9745,0.98,66825,2021-10-13 17:04:00,KTRA
0.989,1.0,0.975,0.989506,100775,2021-10-13 17:05:00,KTRA
0.982161,0.9948,0.975,0.9948,41879,2021-10-13 17:06:00,KTRA
0.9948,0.9996,0.99,0.9916,11554,2021-10-13 17:07:00,KTRA
0.9971,0.9998,0.9916,0.9998,14012,2021-10-13 17:08:00,KTRA
