open,high,low,close,volume,datetime,symbol
17.32,17.36,17.32,17.36,600,2021-10-13 14:51:00,RGP
17.37,17.375,17.37,17.375,200,2021-10-13 14:52:00,RGP
17.395,17.395,17.395,17.395,100,2021-10-13 14:53:00,RGP
17.36,17.36,17.36,17.36,200,2021-10-13 14:55:00,RGP
17.351,17.351,17.351,17.351,172,2021-10-13 14:58:00,RGP
17.3656,17.39,17.3656,17.39,600,2021-10-13 15:06:00,RGP
17.38,17.38,17.38,17.38,100,2021-10-13 15:07:00,RGP
17.39,17.39,17.39,17.39,565,2021-10-13 15:08:00,RGP
17.415,17.46,17.38,17.4395,2886,2021-10-13 15:09:00,RGP
17.53,17.53,17.53,17.53,124,2021-10-13 15:15:00,RGP
17.5599,17.62,17.542,17.61,4954,2021-10-13 15:16:00,RGP
17.614,17.66,17.614,17.63,2614,2021-10-13 15:17:00,RGP
17.635,17.635,17.635,17.635,100,2021-10-13 15:19:00,RGP
17.65,17.65,17.62,17.62,276,2021-10-13 15:21:00,RGP
17.6,17.6,17.6,17.6,100,2021-10-13 15:35:00,RGP
17.57,17.57,17.56,17.56,200,2021-10-13 15:40:00,RGP
17.5121,17.5121,17.5121,17.5121,100,2021-10-13 15:44:00,RGP
17.52,17.52,17.52,17.52,100,2021-10-13 15:49:00,RGP
17.538,17.54,17.5187,17.5187,700,2021-10-13 15:50:00,RGP
17.486,17.486,17.486,17.486,140,2021-10-13 15:59:00,RGP
17.485,17.485,17.485,17.485,100,2021-10-13 16:00:00,RGP
17.46,17.46,17.46,17.46,100,2021-10-13 16:05:00,RGP
17.42,17.43,17.42,17.43,300,2021-10-13 16:17:00,RGP
17.4,17.4,17.37,17.37,1700,2021-10-13 16:18:00,RGP
17.44,17.46,17.44,17.46,200,2021-10-13 16:23:00,RGP
17.46,17.46,17.46,17.46,127,2021-10-13 16:25:00,RGP
17.455,17.455,17.445,17.445,200,2021-10-13 16:26:00,RGP
17.455,17.455,17.43,17.43,200,2021-10-13 16:27:00,RGP
17.445,17.445,17.42,17.42,201,2021-10-13 16:31:00,RGP
17.42,17.44,17.42,17.42,300,2021-10-13 16:32:00,RGP
17.42,17.43,17.42,17.43,200,2021-10-13 16:33:00,RGP
17.43,17.43,17.43,17.43,100,2021-10-13 16:35:00,RGP
17.45,17.45,17.39,17.43,899,2021-10-13 16:43:00,RGP
17.405,17.405,17.3903,17.3903,1000,2021-10-13 16:46:00,RGP
17.38,17.38,17.38,17.38,200,2021-10-13 16:49:00,RGP
17.37,17.39,17.37,17.39,1200,2021-10-13 16:50:00,RGP
17.385,17.385,17.385,17.385,100,2021-10-13 16:56:00,RGP
17.39,17.39,17.39,17.39,200,2021-10-13 17:01:00,RGP
17.3855,17.39,17.3855,17.39,300,2021-10-13 17:02:00,RGP
17.36,17.36,17.36,17.36,100,2021-10-13 17:09:00,RGP
17.36,17.36,17.36,17.36,100,2021-10-13 17:12:00,RGP
17.36,17.36,17.36,17.36,100,2021-10-13 17:13:00,RGP
17.355,17.355,17.35,17.35,200,2021-10-13 17:17:00,RGP
17.39,17.39,17.39,17.39,100,2021-10-13 17:20:00,RGP
17.39,17.39,17.39,17.39,100,2021-10-13 17:22:00,RGP
17.4,17.4,17.4,17.4,100,2021-10-13 17:27:00,RGP
17.4193,17.4193,17.4193,17.4193,300,2021-10-13 17:30:00,RGP
17.4,17.4,17.4,17.4,400,2021-10-13 17:32:00,RGP
17.37,17.37,17.37,17.37,300,2021-10-13 17:39:00,RGP
17.39,17.39,17.39,17.39,100,2021-10-13 17:40:00,RGP
17.37,17.37,17.37,17.37,100,2021-10-13 17:43:00,RGP
17.3501,17.3501,17.3501,17.3501,129,2021-10-13 17:45:00,RGP
17.37,17.37,17.37,17.37,100,2021-10-13 18:02:00,RGP
17.355,17.355,17.355,17.355,100,2021-10-13 18:04:00,RGP
17.32,17.34,17.32,17.34,2600,2021-10-13 18:07:00,RGP
17.38,17.38,17.38,17.38,100,2021-10-13 18:13:00,RGP
17.37,17.385,17.37,17.385,382,2021-10-13 18:15:00,RGP
17.38,17.38,17.38,17.38,100,2021-10-13 18:19:00,RGP
17.3945,17.3945,17.3945,17.3945,300,2021-10-13 18:25:00,RGP
17.39,17.4,17.38,17.38,300,2021-10-13 18:27:00,RGP
17.41,17.41,17.41,17.41,420,2021-10-13 18:30:00,RGP
17.37,17.37,17.37,17.37,115,2021-10-13 18:31:00,RGP
17.36,17.38,17.36,17.38,200,2021-10-13 18:39:00,RGP
17.37,17.37,17.35,17.3518,330,2021-10-13 18:40:00,RGP
17.3637,17.3637,17.36,17.36,300,2021-10-13 18:43:00,RGP
17.35,17.35,17.35,17.35,296,2021-10-13 18:44:00,RGP
17.38,17.38,17.38,17.38,200,2021-10-13 18:46:00,RGP
17.375,17.375,17.375,17.375,300,2021-10-13 18:47:00,RGP
17.39,17.39,17.39,17.39,100,2021-10-13 18:51:00,RGP
17.4,17.4,17.4,17.4,100,2021-10-13 18:54:00,RGP
17.39,17.39,17.39,17.39,100,2021-10-13 19:02:00,RGP
17.37,17.37,17.37,17.37,100,2021-10-13 19:04:00,RGP
17.38,17.415,17.38,17.415,900,2021-10-13 19:07:00,RGP
17.43,17.445,17.43,17.445,700,2021-10-13 19:10:00,RGP
17.45,17.47,17.45,17.47,200,2021-10-13 19:11:00,RGP
17.47,17.47,17.47,17.47,100,2021-10-13 19:12:00,RGP
17.46,17.47,17.46,17.465,501,2021-10-13 19:13:00,RGP
17.48,17.48,17.48,17.48,200,2021-10-13 19:17:00,RGP
17.49,17.5185,17.49,17.5185,1300,2021-10-13 19:18:00,RGP
17.5279,17.54,17.5279,17.54,887,2021-10-13 19:20:00,RGP
17.55,17.55,17.55,17.55,200,2021-10-13 19:22:00,RGP
17.56,17.58,17.56,17.56,800,2021-10-13 19:23:00,RGP
17.55,17.55,17.52,17.53,1100,2021-10-13 19:24:00,RGP
17.53,17.55,17.53,17.55,500,2021-10-13 19:25:00,RGP
17.545,17.545,17.545,17.545,600,2021-10-13 19:28:00,RGP
17.57,17.57,17.57,17.57,200,2021-10-13 19:29:00,RGP
17.58,17.58,17.54,17.54,600,2021-10-13 19:30:00,RGP
17.56,17.56,17.54,17.54,400,2021-10-13 19:31:00,RGP
17.52,17.52,17.51,17.51,400,2021-10-13 19:32:00,RGP
17.51,17.51,17.51,17.51,200,2021-10-13 19:33:00,RGP
17.505,17.52,17.505,17.52,300,2021-10-13 19:35:00,RGP
17.54,17.55,17.54,17.55,300,2021-10-13 19:38:00,RGP
17.55,17.56,17.55,17.555,800,2021-10-13 19:39:00,RGP
17.55,17.55,17.54,17.54,600,2021-10-13 19:40:00,RGP
17.535,17.54,17.535,17.54,230,2021-10-13 19:41:00,RGP
17.54,17.55,17.54,17.55,200,2021-10-13 19:42:00,RGP
17.54,17.55,17.53,17.55,1473,2021-10-13 19:43:00,RGP
17.5496,17.5496,17.5496,17.5496,100,2021-10-13 19:44:00,RGP
17.54,17.5496,17.54,17.5496,200,2021-10-13 19:45:00,RGP
17.55,17.59,17.55,17.59,300,2021-10-13 19:46:00,RGP
17.58,17.58,17.52,17.52,1863,2021-10-13 19:48:00,RGP
17.52,17.5396,17.52,17.5396,200,2021-10-13 19:49:00,RGP
17.55,17.5796,17.55,17.5796,500,2021-10-13 19:50:00,RGP
17.57,17.575,17.57,17.575,674,2021-10-13 19:51:00,RGP
17.57,17.57,17.56,17.57,584,2021-10-13 19:52:00,RGP
17.55,17.55,17.55,17.55,100,2021-10-13 19:53:00,RGP
17.56,17.56,17.55,17.55,861,2021-10-13 19:54:00,RGP
17.545,17.58,17.53,17.56,3991,2021-10-13 19:55:00,RGP
17.54,17.555,17.54,17.555,500,2021-10-13 19:56:00,RGP
17.54,17.57,17.54,17.55,300,2021-10-13 19:57:00,RGP
17.55,17.56,17.55,17.55,800,2021-10-13 19:58:00,RGP
17.57,17.57,17.54,17.54,1188,2021-10-13 19:59:00,RGP
17.55,17.56,17.55,17.56,15274,2021-10-13 20:00:00,RGP
17.73,17.73,17.57,17.57,712,2021-10-14 13:30:00,RGP
17.75,17.9198,17.75,17.9198,2100,2021-10-14 13:32:00,RGP
17.85,17.9454,17.85,17.87,2029,2021-10-14 13:33:00,RGP
17.91,17.949,17.865,17.8897,2400,2021-10-14 13:34:00,RGP
17.949,17.97,17.949,17.97,2100,2021-10-14 13:35:00,RGP
17.96,17.96,17.96,17.96,200,2021-10-14 13:36:00,RGP
18.0,18.0,17.93,17.93,500,2021-10-14 13:37:00,RGP
17.88,17.88,17.88,17.88,300,2021-10-14 13:39:00,RGP
17.83,17.83,17.83,17.83,200,2021-10-14 13:40:00,RGP
17.8308,17.8308,17.8308,17.8308,1000,2021-10-14 13:43:00,RGP
17.91,17.91,17.91,17.91,365,2021-10-14 13:44:00,RGP
17.855,17.855,17.855,17.855,100,2021-10-14 13:45:00,RGP
17.88,17.88,17.88,17.88,200,2021-10-14 13:48:00,RGP
17.79,17.79,17.79,17.79,200,2021-10-14 13:49:00,RGP
17.81,17.92,17.81,17.92,3300,2021-10-14 13:51:00,RGP
17.86,17.86,17.86,17.86,100,2021-10-14 13:52:00,RGP
17.865,17.865,17.865,17.865,100,2021-10-14 13:54:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-14 13:55:00,RGP
17.92,17.92,17.92,17.92,600,2021-10-14 14:00:00,RGP
17.9,17.9,17.9,17.9,100,2021-10-14 14:02:00,RGP
17.91,17.91,17.88,17.88,200,2021-10-14 14:03:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-14 14:05:00,RGP
17.895,17.895,17.895,17.895,100,2021-10-14 14:06:00,RGP
17.87,17.87,17.87,17.87,350,2021-10-14 14:10:00,RGP
17.9,17.9,17.9,17.9,100,2021-10-14 14:11:00,RGP
17.905,17.94,17.905,17.9396,600,2021-10-14 14:12:00,RGP
17.94,18.0,17.93,18.0,2700,2021-10-14 14:13:00,RGP
17.99,18.08,17.99,18.08,5140,2021-10-14 14:14:00,RGP
18.105,18.13,18.0941,18.0941,400,2021-10-14 14:16:00,RGP
18.12,18.12,18.08,18.1,2586,2021-10-14 14:17:00,RGP
18.0701,18.0701,18.0701,18.0701,100,2021-10-14 14:18:00,RGP
18.1,18.1,18.095,18.095,200,2021-10-14 14:19:00,RGP
18.0701,18.21,18.0701,18.185,6063,2021-10-14 14:20:00,RGP
18.1683,18.185,18.16,18.16,800,2021-10-14 14:21:00,RGP
18.1477,18.18,18.1477,18.18,1099,2021-10-14 14:22:00,RGP
18.13,18.15,18.13,18.14,437,2021-10-14 14:23:00,RGP
18.1,18.14,18.1,18.14,2502,2021-10-14 14:24:00,RGP
18.18,18.18,18.1745,18.1745,450,2021-10-14 14:28:00,RGP
18.15,18.15,18.15,18.15,100,2021-10-14 14:29:00,RGP
18.155,18.2,18.155,18.2,400,2021-10-14 14:30:00,RGP
18.21,18.21,18.21,18.21,100,2021-10-14 14:31:00,RGP
18.2,18.2,18.2,18.2,100,2021-10-14 14:33:00,RGP
18.07,18.07,18.07,18.07,100,2021-10-14 14:34:00,RGP
18.08,18.115,18.07,18.115,900,2021-10-14 14:35:00,RGP
18.09,18.09,18.09,18.09,100,2021-10-14 14:36:00,RGP
18.07,18.1,18.07,18.07,700,2021-10-14 14:37:00,RGP
18.08,18.08,18.05,18.05,500,2021-10-14 14:39:00,RGP
18.09,18.09,18.09,18.09,100,2021-10-14 14:42:00,RGP
18.07,18.08,18.07,18.08,200,2021-10-14 14:43:00,RGP
18.08,18.09,18.08,18.09,330,2021-10-14 14:47:00,RGP
18.07,18.07,18.07,18.07,300,2021-10-14 14:49:00,RGP
18.07,18.07,18.07,18.07,100,2021-10-14 14:50:00,RGP
18.07,18.09,18.07,18.09,600,2021-10-14 14:53:00,RGP
18.09,18.09,18.09,18.09,100,2021-10-14 14:54:00,RGP
18.11,18.11,18.1,18.1,200,2021-10-14 14:56:00,RGP
18.0916,18.0916,18.05,18.05,500,2021-10-14 15:00:00,RGP
18.0423,18.0423,18.03,18.03,1100,2021-10-14 15:02:00,RGP
18.0658,18.08,18.045,18.08,1441,2021-10-14 15:03:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-14 15:05:00,RGP
18.04,18.04,18.01,18.01,600,2021-10-14 15:10:00,RGP
18.015,18.03,18.013,18.03,600,2021-10-14 15:11:00,RGP
18.005,18.005,18.005,18.005,100,2021-10-14 15:13:00,RGP
17.995,17.995,17.97,17.98,1466,2021-10-14 15:14:00,RGP
17.98,17.98,17.98,17.98,100,2021-10-14 15:16:00,RGP
17.98,17.985,17.98,17.98,700,2021-10-14 15:17:00,RGP
18.0,18.0,18.0,18.0,200,2021-10-14 15:20:00,RGP
18.0196,18.03,18.0196,18.03,300,2021-10-14 15:22:00,RGP
18.035,18.035,18.035,18.035,200,2021-10-14 15:24:00,RGP
18.05,18.05,18.05,18.05,200,2021-10-14 15:25:00,RGP
18.055,18.055,18.055,18.055,200,2021-10-14 15:27:00,RGP
18.06,18.07,18.06,18.07,200,2021-10-14 15:28:00,RGP
18.045,18.06,18.045,18.06,200,2021-10-14 15:31:00,RGP
18.06,18.06,18.06,18.06,200,2021-10-14 15:34:00,RGP
18.04,18.04,17.98,18.0,700,2021-10-14 15:35:00,RGP
17.98,17.985,17.965,17.97,1000,2021-10-14 15:43:00,RGP
17.98,18.0,17.98,18.0,885,2021-10-14 15:46:00,RGP
18.015,18.03,18.015,18.03,200,2021-10-14 15:47:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-14 15:51:00,RGP
18.02,18.02,18.02,18.02,100,2021-10-14 15:52:00,RGP
18.01,18.01,17.99,17.99,600,2021-10-14 15:55:00,RGP
17.9772,17.9772,17.9772,17.9772,122,2021-10-14 15:56:00,RGP
17.99,17.99,17.99,17.99,200,2021-10-14 15:58:00,RGP
17.985,17.985,17.98,17.98,200,2021-10-14 16:00:00,RGP
17.97,17.99,17.97,17.99,800,2021-10-14 16:05:00,RGP
17.975,17.975,17.975,17.975,600,2021-10-14 16:06:00,RGP
17.995,18.01,17.995,18.01,200,2021-10-14 16:10:00,RGP
18.02,18.02,18.02,18.02,300,2021-10-14 16:11:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-14 16:14:00,RGP
18.04,18.04,18.04,18.04,100,2021-10-14 16:15:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-14 16:18:00,RGP
17.99,17.99,17.98,17.98,200,2021-10-14 16:19:00,RGP
17.98,17.98,17.98,17.98,100,2021-10-14 16:20:00,RGP
17.98,17.98,17.98,17.98,300,2021-10-14 16:21:00,RGP
17.975,17.975,17.975,17.975,100,2021-10-14 16:23:00,RGP
17.975,17.975,17.975,17.975,100,2021-10-14 16:30:00,RGP
17.975,17.975,17.975,17.975,100,2021-10-14 16:31:00,RGP
17.97,17.97,17.96,17.97,800,2021-10-14 16:33:00,RGP
17.97,17.97,17.97,17.97,100,2021-10-14 16:35:00,RGP
17.97,17.97,17.96,17.97,600,2021-10-14 16:38:00,RGP
17.96,17.96,17.96,17.96,200,2021-10-14 16:40:00,RGP
17.965,17.965,17.965,17.965,100,2021-10-14 16:41:00,RGP
17.95,17.95,17.95,17.95,100,2021-10-14 16:46:00,RGP
17.965,17.965,17.965,17.965,100,2021-10-14 16:47:00,RGP
17.96,17.98,17.96,17.98,832,2021-10-14 16:59:00,RGP
17.99,17.99,17.99,17.99,400,2021-10-14 17:00:00,RGP
18.0,18.04,17.9996,18.01,982,2021-10-14 17:02:00,RGP
17.99,18.0,17.98,17.99,500,2021-10-14 17:05:00,RGP
17.985,17.985,17.985,17.985,100,2021-10-14 17:06:00,RGP
17.985,17.985,17.985,17.985,100,2021-10-14 17:07:00,RGP
18.0,18.0,18.0,18.0,300,2021-10-14 17:10:00,RGP
18.0,18.0,18.0,18.0,200,2021-10-14 17:11:00,RGP
18.01,18.01,17.995,17.995,200,2021-10-14 17:14:00,RGP
17.9999,18.0,17.9999,18.0,608,2021-10-14 17:15:00,RGP
18.01,18.01,18.01,18.01,1000,2021-10-14 17:16:00,RGP
18.02,18.02,17.99,17.99,400,2021-10-14 17:17:00,RGP
17.98,17.98,17.98,17.98,100,2021-10-14 17:19:00,RGP
17.9601,17.98,17.9601,17.98,1201,2021-10-14 17:20:00,RGP
17.98,17.98,17.98,17.98,100,2021-10-14 17:21:00,RGP
17.98,17.984,17.98,17.984,200,2021-10-14 17:22:00,RGP
17.98,17.99,17.98,17.99,200,2021-10-14 17:24:00,RGP
17.99,17.99,17.96,17.965,600,2021-10-14 17:27:00,RGP
17.97,17.97,17.97,17.97,100,2021-10-14 17:29:00,RGP
17.97,17.97,17.97,17.97,200,2021-10-14 17:31:00,RGP
17.97,17.97,17.97,17.97,100,2021-10-14 17:33:00,RGP
17.96,17.96,17.96,17.96,100,2021-10-14 17:34:00,RGP
17.955,17.955,17.955,17.955,100,2021-10-14 17:36:00,RGP
17.94,17.94,17.93,17.93,300,2021-10-14 17:39:00,RGP
17.91,17.91,17.91,17.91,100,2021-10-14 17:40:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-14 17:45:00,RGP
17.9,17.9,17.9,17.9,100,2021-10-14 17:49:00,RGP
17.89,17.89,17.89,17.89,400,2021-10-14 17:56:00,RGP
17.87,17.87,17.87,17.87,200,2021-10-14 17:57:00,RGP
17.8732,17.8732,17.84,17.8503,1695,2021-10-14 17:58:00,RGP
17.82,17.83,17.82,17.83,200,2021-10-14 18:03:00,RGP
17.815,17.815,17.815,17.815,100,2021-10-14 18:05:00,RGP
17.77,17.82,17.77,17.82,3845,2021-10-14 18:11:00,RGP
17.805,17.805,17.805,17.805,200,2021-10-14 18:12:00,RGP
17.8,17.8,17.79,17.79,300,2021-10-14 18:17:00,RGP
17.78,17.78,17.78,17.78,300,2021-10-14 18:22:00,RGP
17.78,17.78,17.78,17.78,100,2021-10-14 18:30:00,RGP
17.795,17.795,17.795,17.795,200,2021-10-14 18:31:00,RGP
17.7969,17.7969,17.7969,17.7969,280,2021-10-14 18:37:00,RGP
17.795,17.795,17.795,17.795,100,2021-10-14 18:40:00,RGP
17.79,17.79,17.79,17.79,300,2021-10-14 18:41:00,RGP
17.8,17.81,17.8,17.81,300,2021-10-14 18:42:00,RGP
17.8,17.8,17.8,17.8,100,2021-10-14 18:44:00,RGP
17.8,17.8,17.8,17.8,100,2021-10-14 18:48:00,RGP
17.79,17.79,17.77,17.79,1740,2021-10-14 18:49:00,RGP
17.8,17.815,17.8,17.815,200,2021-10-14 18:50:00,RGP
17.805,17.805,17.805,17.805,100,2021-10-14 18:53:00,RGP
17.81,17.81,17.81,17.81,277,2021-10-14 19:02:00,RGP
17.81,17.81,17.8,17.8,201,2021-10-14 19:03:00,RGP
17.81,17.81,17.81,17.81,300,2021-10-14 19:04:00,RGP
17.81,17.81,17.79,17.79,400,2021-10-14 19:07:00,RGP
17.79,17.8,17.79,17.8,308,2021-10-14 19:09:00,RGP
17.795,17.795,17.78,17.78,300,2021-10-14 19:10:00,RGP
17.78,17.78,17.78,17.78,100,2021-10-14 19:11:00,RGP
17.78,17.79,17.78,17.79,200,2021-10-14 19:12:00,RGP
17.805,17.81,17.805,17.81,200,2021-10-14 19:13:00,RGP
17.81,17.81,17.81,17.81,100,2021-10-14 19:14:00,RGP
17.82,17.82,17.82,17.82,200,2021-10-14 19:16:00,RGP
17.8,17.81,17.8,17.81,600,2021-10-14 19:17:00,RGP
17.8,17.81,17.8,17.81,433,2021-10-14 19:18:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-14 19:20:00,RGP
17.81,17.815,17.81,17.81,500,2021-10-14 19:21:00,RGP
17.8,17.81,17.785,17.785,700,2021-10-14 19:24:00,RGP
17.78,17.78,17.78,17.78,100,2021-10-14 19:25:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-14 19:27:00,RGP
17.78,17.79,17.77,17.79,1240,2021-10-14 19:30:00,RGP
17.78,17.79,17.78,17.79,600,2021-10-14 19:31:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-14 19:32:00,RGP
17.79,17.795,17.79,17.795,602,2021-10-14 19:33:00,RGP
17.79,17.8,17.79,17.8,600,2021-10-14 19:34:00,RGP
17.78,17.78,17.78,17.78,100,2021-10-14 19:35:00,RGP
17.78,17.79,17.78,17.78,500,2021-10-14 19:36:00,RGP
17.78,17.78,17.76,17.76,1000,2021-10-14 19:37:00,RGP
17.765,17.765,17.76,17.76,800,2021-10-14 19:39:00,RGP
17.76,17.76,17.76,17.76,100,2021-10-14 19:40:00,RGP
17.765,17.765,17.765,17.765,100,2021-10-14 19:41:00,RGP
17.765,17.765,17.765,17.765,400,2021-10-14 19:42:00,RGP
17.765,17.765,17.765,17.765,200,2021-10-14 19:43:00,RGP
17.765,17.765,17.76,17.765,300,2021-10-14 19:45:00,RGP
17.765,17.79,17.765,17.79,1511,2021-10-14 19:46:00,RGP
17.8,17.8,17.8,17.8,100,2021-10-14 19:47:00,RGP
17.8,17.8,17.79,17.79,600,2021-10-14 19:49:00,RGP
17.79,17.79,17.76,17.76,1900,2021-10-14 19:50:00,RGP
17.76,17.78,17.76,17.775,1347,2021-10-14 19:51:00,RGP
17.77,17.77,17.77,17.77,508,2021-10-14 19:52:00,RGP
17.78,17.81,17.77,17.81,1763,2021-10-14 19:53:00,RGP
17.805,17.805,17.8,17.8,980,2021-10-14 19:54:00,RGP
17.805,17.805,17.795,17.795,1200,2021-10-14 19:55:00,RGP
17.79,17.79,17.77,17.77,1400,2021-10-14 19:56:00,RGP
17.77,17.775,17.75,17.75,1900,2021-10-14 19:57:00,RGP
17.755,17.76,17.75,17.76,800,2021-10-14 19:58:00,RGP
17.755,17.78,17.75,17.78,2117,2021-10-14 19:59:00,RGP
17.78,17.78,17.78,17.78,43456,2021-10-14 20:00:00,RGP
17.78,17.78,17.78,17.78,891,2021-10-15 12:29:00,RGP
17.92,17.99,17.92,17.9882,9066,2021-10-15 13:30:00,RGP
17.915,17.915,17.915,17.915,100,2021-10-15 13:31:00,RGP
17.9,17.9,17.9,17.9,139,2021-10-15 13:33:00,RGP
17.85,17.85,17.85,17.85,100,2021-10-15 13:34:00,RGP
17.86,17.86,17.86,17.86,500,2021-10-15 13:44:00,RGP
17.88,17.89,17.88,17.89,201,2021-10-15 13:47:00,RGP
17.91,17.91,17.91,17.91,100,2021-10-15 13:49:00,RGP
17.885,17.885,17.885,17.885,242,2021-10-15 13:50:00,RGP
17.9,17.9,17.86,17.885,1200,2021-10-15 13:51:00,RGP
17.91,17.91,17.91,17.91,300,2021-10-15 13:52:00,RGP
17.91,17.92,17.91,17.92,300,2021-10-15 13:53:00,RGP
17.9277,17.9277,17.85,17.85,2563,2021-10-15 13:54:00,RGP
17.85,17.88,17.85,17.88,200,2021-10-15 13:55:00,RGP
17.875,17.875,17.875,17.875,154,2021-10-15 13:57:00,RGP
17.85,17.85,17.82,17.82,311,2021-10-15 13:58:00,RGP
17.79,17.79,17.75,17.75,3794,2021-10-15 14:00:00,RGP
17.7605,17.7605,17.7605,17.7605,100,2021-10-15 14:01:00,RGP
17.74,17.74,17.74,17.74,200,2021-10-15 14:02:00,RGP
17.77,17.77,17.77,17.77,100,2021-10-15 14:06:00,RGP
17.74,17.74,17.74,17.74,734,2021-10-15 14:07:00,RGP
17.76,17.76,17.76,17.76,100,2021-10-15 14:09:00,RGP
17.74,17.74,17.74,17.74,186,2021-10-15 14:10:00,RGP
17.72,17.745,17.72,17.745,400,2021-10-15 14:11:00,RGP
17.7399,17.7399,17.72,17.72,340,2021-10-15 14:12:00,RGP
17.7399,17.74,17.7399,17.74,2000,2021-10-15 14:13:00,RGP
17.7962,17.7962,17.7962,17.7962,112,2021-10-15 14:16:00,RGP
17.82,17.82,17.82,17.82,200,2021-10-15 14:17:00,RGP
17.8,17.8,17.8,17.8,100,2021-10-15 14:18:00,RGP
17.82,17.83,17.82,17.83,200,2021-10-15 14:19:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-15 14:23:00,RGP
17.8,17.8,17.8,17.8,100,2021-10-15 14:24:00,RGP
17.84,17.84,17.84,17.84,100,2021-10-15 14:27:00,RGP
17.77,17.77,17.74,17.74,1000,2021-10-15 14:31:00,RGP
17.767,17.767,17.767,17.767,100,2021-10-15 14:33:00,RGP
17.74,17.74,17.7393,17.7393,918,2021-10-15 14:34:00,RGP
17.724,17.724,17.724,17.724,101,2021-10-15 14:36:00,RGP
17.715,17.715,17.715,17.715,1000,2021-10-15 14:38:00,RGP
17.72,17.75,17.72,17.72,1044,2021-10-15 14:39:00,RGP
17.745,17.745,17.745,17.745,100,2021-10-15 14:44:00,RGP
17.75,17.75,17.75,17.75,100,2021-10-15 14:48:00,RGP
17.7578,17.7578,17.7578,17.7578,125,2021-10-15 14:49:00,RGP
17.8028,17.81,17.79,17.79,650,2021-10-15 14:52:00,RGP
17.7461,17.75,17.72,17.72,387,2021-10-15 14:55:00,RGP
17.72,17.72,17.72,17.72,140,2021-10-15 14:57:00,RGP
17.74,17.74,17.7,17.7,2337,2021-10-15 14:58:00,RGP
17.7153,17.7153,17.7153,17.7153,500,2021-10-15 15:00:00,RGP
17.72,17.72,17.72,17.72,1901,2021-10-15 15:07:00,RGP
17.76,17.79,17.7581,17.79,2546,2021-10-15 15:08:00,RGP
17.8,17.8,17.8,17.8,300,2021-10-15 15:09:00,RGP
17.8056,17.8056,17.8056,17.8056,100,2021-10-15 15:11:00,RGP
17.83,17.83,17.83,17.83,100,2021-10-15 15:12:00,RGP
17.875,17.875,17.875,17.875,100,2021-10-15 15:16:00,RGP
17.87,17.87,17.87,17.87,200,2021-10-15 15:18:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-15 15:19:00,RGP
17.875,17.875,17.875,17.875,100,2021-10-15 15:20:00,RGP
17.8842,17.8842,17.8842,17.8842,112,2021-10-15 15:22:00,RGP
17.86,17.91,17.86,17.9,2677,2021-10-15 15:27:00,RGP
17.93,17.93,17.91,17.91,600,2021-10-15 15:32:00,RGP
17.9,17.9,17.89,17.89,1000,2021-10-15 15:34:00,RGP
17.8899,17.8899,17.8853,17.8853,372,2021-10-15 15:35:00,RGP
17.9,17.9,17.9,17.9,140,2021-10-15 15:39:00,RGP
17.92,17.92,17.92,17.92,200,2021-10-15 15:42:00,RGP
17.91,17.91,17.91,17.91,100,2021-10-15 15:50:00,RGP
17.92,17.92,17.92,17.92,100,2021-10-15 15:57:00,RGP
17.9,17.9,17.9,17.9,462,2021-10-15 16:06:00,RGP
17.87,17.87,17.87,17.87,107,2021-10-15 16:10:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-15 16:11:00,RGP
17.8881,17.8881,17.87,17.87,286,2021-10-15 16:15:00,RGP
17.86,17.86,17.86,17.86,200,2021-10-15 16:18:00,RGP
17.86,17.86,17.86,17.86,285,2021-10-15 16:22:00,RGP
17.88,17.89,17.88,17.89,513,2021-10-15 16:24:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-15 16:27:00,RGP
17.89,17.89,17.88,17.88,300,2021-10-15 16:28:00,RGP
17.88,17.88,17.78,17.85,9475,2021-10-15 16:30:00,RGP
17.81,17.81,17.75,17.81,1100,2021-10-15 16:31:00,RGP
17.79,17.79,17.79,17.79,200,2021-10-15 16:34:00,RGP
17.78,17.78,17.78,17.78,500,2021-10-15 16:38:00,RGP
17.79,17.79,17.79,17.79,400,2021-10-15 16:39:00,RGP
17.77,17.77,17.77,17.77,200,2021-10-15 16:44:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-15 16:47:00,RGP
17.79,17.79,17.79,17.79,200,2021-10-15 16:48:00,RGP
17.7847,17.7847,17.7847,17.7847,100,2021-10-15 16:52:00,RGP
17.782,17.782,17.782,17.782,300,2021-10-15 16:53:00,RGP
