open,high,low,close,volume,datetime,symbol
0.9563,0.97,0.9563,0.97,5769,2021-10-15 14:48:00,CWBR
0.96,0.96,0.96,0.96,118,2021-10-15 14:49:00,CWBR
0.97,0.97,0.97,0.97,469,2021-10-15 14:50:00,CWBR
0.9601,0.9601,0.9601,0.9601,850,2021-10-15 14:51:00,CWBR
0.9699,0.9699,0.9699,0.9699,469,2021-10-15 14:52:00,CWBR
0.965,0.965,0.965,0.965,100,2021-10-15 14:55:00,CWBR
0.9699,0.9699,0.96495,0.96495,1879,2021-10-15 15:00:00,CWBR
0.9657,0.9657,0.9657,0.9657,129,2021-10-15 15:05:00,CWBR
0.97,0.975,0.97,0.975,469,2021-10-15 15:07:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-15 15:08:00,CWBR
0.9675,0.9675,0.9675,0.9675,5078,2021-10-15 15:14:00,CWBR
0.9726,0.9726,0.9675,0.9675,200,2021-10-15 15:19:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-15 15:23:00,CWBR
0.9675,0.9675,0.9675,0.9675,200,2021-10-15 15:27:00,CWBR
0.975,0.975,0.975,0.975,1000,2021-10-15 15:31:00,CWBR
0.961221,0.961221,0.961221,0.961221,266,2021-10-15 15:34:00,CWBR
0.9601,0.9675,0.9601,0.9675,2600,2021-10-15 15:35:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-15 15:37:00,CWBR
0.974586,0.974586,0.974586,0.974586,100,2021-10-15 15:40:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-15 15:41:00,CWBR
0.96,0.9675,0.96,0.9675,750,2021-10-15 15:45:00,CWBR
0.975,0.975,0.975,0.975,769,2021-10-15 15:46:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-15 15:47:00,CWBR
0.96,0.96,0.96,0.96,114,2021-10-15 15:50:00,CWBR
0.975,0.975,0.9662,0.9662,2938,2021-10-15 15:52:00,CWBR
0.9601,0.9655,0.9601,0.9655,900,2021-10-15 16:01:00,CWBR
0.9651,0.97,0.9651,0.9651,3500,2021-10-15 16:05:00,CWBR
0.965,0.965,0.965,0.965,100,2021-10-15 16:06:00,CWBR
0.97,0.97,0.97,0.97,800,2021-10-15 16:07:00,CWBR
0.9651,0.9651,0.9651,0.9651,100,2021-10-15 16:08:00,CWBR
0.97,0.975,0.97,0.975,469,2021-10-15 16:09:00,CWBR
0.9749,0.9749,0.9749,0.9749,100,2021-10-15 16:17:00,CWBR
0.975,0.975,0.9676,0.9676,6769,2021-10-15 16:24:00,CWBR
0.960348,0.960348,0.960348,0.960348,175,2021-10-15 16:32:00,CWBR
0.9673,0.9676,0.9673,0.9676,200,2021-10-15 16:33:00,CWBR
0.9676,0.9676,0.9676,0.9676,100,2021-10-15 16:34:00,CWBR
0.9603,0.9673,0.9603,0.9673,300,2021-10-15 16:35:00,CWBR
0.9676,0.9676,0.9676,0.9676,100,2021-10-15 16:43:00,CWBR
0.9676,0.972238,0.9676,0.972238,600,2021-10-15 16:44:00,CWBR
0.9676,0.9676,0.9676,0.9676,100,2021-10-15 16:45:00,CWBR
0.975,0.975,0.975,0.975,1900,2021-10-15 16:48:00,CWBR
0.9676,0.9676,0.9676,0.9676,100,2021-10-15 16:56:00,CWBR
0.9602,0.9602,0.9602,0.9602,490,2021-10-15 17:02:00,CWBR
0.9676,0.9676,0.9676,0.9676,100,2021-10-15 17:06:00,CWBR
0.975,0.975,0.9676,0.9676,2500,2021-10-15 17:09:00,CWBR
0.9676,0.9676,0.9676,0.9676,100,2021-10-15 17:11:00,CWBR
0.9676,0.9676,0.9632,0.9632,400,2021-10-15 17:15:00,CWBR
0.975,0.975,0.9712,0.9712,1338,2021-10-15 17:18:00,CWBR
0.9678,0.9678,0.96775,0.9678,300,2021-10-15 17:19:00,CWBR
0.9677,0.9678,0.9677,0.9678,200,2021-10-15 17:20:00,CWBR
0.9641,0.975,0.9613,0.9677,3171,2021-10-15 17:22:00,CWBR
0.96775,0.96775,0.96775,0.96775,100,2021-10-15 17:23:00,CWBR
0.97065,0.975,0.967475,0.975,1169,2021-10-15 17:25:00,CWBR
0.967,0.9725,0.967,0.9725,700,2021-10-15 17:26:00,CWBR
0.967,0.9678,0.967,0.9678,600,2021-10-15 17:28:00,CWBR
0.9678,0.9678,0.9678,0.9678,100,2021-10-15 17:31:00,CWBR
0.9628,0.9628,0.9628,0.9628,500,2021-10-15 17:33:00,CWBR
0.9678,0.9678,0.9678,0.9678,100,2021-10-15 17:34:00,CWBR
0.975,0.975,0.975,0.975,807,2021-10-15 17:35:00,CWBR
0.9715,0.9715,0.9715,0.9715,500,2021-10-15 17:38:00,CWBR
0.975,0.975,0.975,0.975,108,2021-10-15 17:43:00,CWBR
0.968,0.9715,0.968,0.97,769,2021-10-15 17:46:00,CWBR
0.969,0.97,0.968,0.97,3900,2021-10-15 17:50:00,CWBR
0.96905,0.96905,0.96905,0.96905,100,2021-10-15 17:51:00,CWBR
0.9691,0.9691,0.9691,0.9691,120,2021-10-15 17:56:00,CWBR
0.97,0.97,0.97,0.97,200,2021-10-15 17:58:00,CWBR
0.9699,0.9699,0.96905,0.96905,1300,2021-10-15 17:59:00,CWBR
0.97,0.97,0.97,0.97,469,2021-10-15 18:00:00,CWBR
0.968218,0.97,0.968218,0.97,3169,2021-10-15 18:01:00,CWBR
0.97,0.97,0.97,0.97,469,2021-10-15 18:02:00,CWBR
0.97,0.97,0.97,0.97,469,2021-10-15 18:03:00,CWBR
0.97,0.97,0.97,0.97,469,2021-10-15 18:05:00,CWBR
0.9685,0.9685,0.9685,0.9685,200,2021-10-15 18:06:00,CWBR
0.97,0.97,0.97,0.97,469,2021-10-15 18:18:00,CWBR
0.9693,0.9719,0.9693,0.9719,23749,2021-10-15 18:20:00,CWBR
0.9719,0.975,0.9719,0.9719,6300,2021-10-15 18:21:00,CWBR
0.975,0.975,0.975,0.975,100,2021-10-15 18:22:00,CWBR
0.9719,0.9719,0.9719,0.9719,100,2021-10-15 18:28:00,CWBR
0.9719,0.9719,0.9719,0.9719,100,2021-10-15 18:31:00,CWBR
0.9719,0.9719,0.9719,0.9719,100,2021-10-15 18:33:00,CWBR
0.9688,0.9688,0.9688,0.9688,101,2021-10-15 18:34:00,CWBR
0.9719,0.9719,0.9719,0.9719,200,2021-10-15 18:35:00,CWBR
0.9712,0.975,0.9712,0.975,5500,2021-10-15 18:36:00,CWBR
0.972,0.975,0.97195,0.97195,19859,2021-10-15 18:37:00,CWBR
0.975,0.976,0.972,0.9736,62556,2021-10-15 18:39:00,CWBR
0.9743,0.975,0.9743,0.9749,5700,2021-10-15 18:40:00,CWBR
0.9749,0.975,0.9749,0.975,5800,2021-10-15 18:41:00,CWBR
0.9763,0.9778,0.9679,0.9679,32465,2021-10-15 18:43:00,CWBR
0.975,0.975,0.975,0.975,100,2021-10-15 18:46:00,CWBR
0.96109,0.9699,0.96109,0.9699,200,2021-10-15 18:49:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-15 18:52:00,CWBR
0.965,0.965,0.965,0.965,107,2021-10-15 18:53:00,CWBR
0.9601,0.9601,0.9601,0.9601,1000,2021-10-15 18:58:00,CWBR
0.9649,0.9649,0.96,0.96,600,2021-10-15 18:59:00,CWBR
0.9605,0.9699,0.9605,0.9699,1100,2021-10-15 19:01:00,CWBR
0.969707,0.969707,0.969707,0.969707,1000,2021-10-15 19:06:00,CWBR
0.9698,0.9698,0.9606,0.9606,2900,2021-10-15 19:07:00,CWBR
0.9698,0.9698,0.9698,0.9698,147,2021-10-15 19:15:00,CWBR
0.9605,0.9605,0.9605,0.9605,100,2021-10-15 19:18:00,CWBR
0.9605,0.9605,0.9605,0.9605,100,2021-10-15 19:21:00,CWBR
0.9606,0.9606,0.9605,0.9605,600,2021-10-15 19:23:00,CWBR
0.9607,0.9607,0.9606,0.9606,1950,2021-10-15 19:30:00,CWBR
0.9606,0.9606,0.9606,0.9606,2000,2021-10-15 19:32:00,CWBR
0.9651,0.9651,0.9651,0.9651,200,2021-10-15 19:33:00,CWBR
0.9651,0.9651,0.9651,0.9651,100,2021-10-15 19:35:00,CWBR
0.9651,0.9651,0.9651,0.9651,100,2021-10-15 19:36:00,CWBR
0.9651,0.9696,0.9651,0.9696,500,2021-10-15 19:38:00,CWBR
0.9696,0.9696,0.9696,0.9696,400,2021-10-15 19:39:00,CWBR
0.9651,0.9651,0.9651,0.9651,300,2021-10-15 19:40:00,CWBR
0.9651,0.9651,0.9651,0.9651,300,2021-10-15 19:41:00,CWBR
0.9651,0.9651,0.9651,0.9651,300,2021-10-15 19:43:00,CWBR
0.9675,0.9675,0.96405,0.96405,600,2021-10-15 19:44:00,CWBR
0.9657,0.9657,0.964,0.964,500,2021-10-15 19:45:00,CWBR
0.9657,0.9657,0.964,0.96565,900,2021-10-15 19:46:00,CWBR
0.964,0.964,0.964,0.964,400,2021-10-15 19:47:00,CWBR
0.9672,0.9672,0.9672,0.9672,100,2021-10-15 19:49:00,CWBR
0.9639,0.9639,0.9608,0.9639,530,2021-10-15 19:50:00,CWBR
0.9639,0.9639,0.9639,0.9639,100,2021-10-15 19:51:00,CWBR
0.9639,0.9639,0.9606,0.9606,600,2021-10-15 19:52:00,CWBR
0.9639,0.9639,0.9639,0.9639,100,2021-10-15 19:53:00,CWBR
0.9639,0.9639,0.9606,0.9607,800,2021-10-15 19:54:00,CWBR
0.9623,0.9623,0.9606,0.9606,300,2021-10-15 19:55:00,CWBR
0.9639,0.9639,0.9606,0.9638,400,2021-10-15 19:56:00,CWBR
0.9638,0.9638,0.9638,0.9638,100,2021-10-15 19:57:00,CWBR
0.9607,0.9638,0.9606,0.9606,1005,2021-10-15 19:58:00,CWBR
0.962025,0.9655,0.9606,0.9654,2854,2021-10-15 19:59:00,CWBR
0.9605,0.9605,0.9605,0.9605,2101,2021-10-15 20:00:00,CWBR
0.9605,0.9605,0.96,0.96,600,2021-10-15 20:04:00,CWBR
0.9625,0.9625,0.96,0.96,2000,2021-10-15 20:14:00,CWBR
0.96,0.96,0.96,0.96,2997,2021-10-15 20:28:00,CWBR
0.9509,0.9509,0.9509,0.9509,350,2021-10-15 20:51:00,CWBR
0.9605,0.9605,0.95,0.95,450,2021-10-18 10:04:00,CWBR
0.956,0.956,0.95,0.95,4998,2021-10-18 13:23:00,CWBR
0.97,0.97,0.97,0.97,2750,2021-10-18 13:30:00,CWBR
0.96,0.96,0.96,0.96,500,2021-10-18 13:33:00,CWBR
0.96,0.96,0.96,0.96,637,2021-10-18 13:36:00,CWBR
0.9605,0.9605,0.9605,0.9605,652,2021-10-18 13:37:00,CWBR
0.96,0.96,0.96,0.96,184,2021-10-18 13:38:00,CWBR
0.9675,0.9675,0.9461,0.9461,4180,2021-10-18 13:41:00,CWBR
0.9404,0.9404,0.9404,0.9404,138,2021-10-18 13:43:00,CWBR
0.9404,0.9404,0.9404,0.9404,9199,2021-10-18 13:44:00,CWBR
0.9406,0.941,0.9406,0.941,500,2021-10-18 13:45:00,CWBR
0.941,0.941,0.9404,0.9404,1100,2021-10-18 13:46:00,CWBR
0.95,0.95,0.95,0.95,100,2021-10-18 13:47:00,CWBR
0.9554,0.9554,0.9554,0.9554,200,2021-10-18 13:48:00,CWBR
0.9404,0.95,0.9404,0.95,1000,2021-10-18 13:51:00,CWBR
0.9412,0.95,0.94,0.94,12846,2021-10-18 13:55:00,CWBR
0.94,0.96,0.94,0.96,310,2021-10-18 13:57:00,CWBR
0.95,0.95,0.94,0.94,430,2021-10-18 14:02:00,CWBR
0.94,0.94,0.94,0.94,115,2021-10-18 14:03:00,CWBR
0.94,0.94,0.94,0.94,20999,2021-10-18 14:05:00,CWBR
0.949801,0.949801,0.94,0.94,4700,2021-10-18 14:06:00,CWBR
0.9499,0.9499,0.94,0.94,1095,2021-10-18 14:09:00,CWBR
0.94,0.94,0.94,0.94,891,2021-10-18 14:11:00,CWBR
0.94,0.94,0.94,0.94,5000,2021-10-18 14:13:00,CWBR
0.94,0.94,0.94,0.94,300,2021-10-18 14:14:00,CWBR
0.944,0.944,0.94,0.94,5300,2021-10-18 14:16:00,CWBR
0.9498,0.9498,0.9498,0.9498,464,2021-10-18 14:17:00,CWBR
0.9498,0.9498,0.9498,0.9498,1500,2021-10-18 14:18:00,CWBR
0.94,0.94,0.9234,0.9234,19403,2021-10-18 14:21:00,CWBR
0.93265,0.94,0.93,0.93,10858,2021-10-18 14:22:00,CWBR
0.93,0.930139,0.92,0.92,43506,2021-10-18 14:25:00,CWBR
0.935,0.935,0.935,0.935,600,2021-10-18 14:27:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-18 14:28:00,CWBR
0.9289,0.9289,0.9289,0.9289,100,2021-10-18 14:31:00,CWBR
0.9217,0.9234,0.9217,0.9217,6028,2021-10-18 14:32:00,CWBR
0.9217,0.9217,0.9217,0.9217,500,2021-10-18 14:33:00,CWBR
0.9226,0.9226,0.9226,0.9226,500,2021-10-18 14:37:00,CWBR
0.9231,0.9231,0.9231,0.9231,250,2021-10-18 14:39:00,CWBR
0.9263,0.9263,0.9263,0.9263,1000,2021-10-18 14:40:00,CWBR
0.9289,0.9399,0.9289,0.9399,1314,2021-10-18 14:41:00,CWBR
0.9399,0.9399,0.9399,0.9399,1900,2021-10-18 14:46:00,CWBR
0.94,0.94,0.94,0.94,2673,2021-10-18 14:47:00,CWBR
0.9451,0.9451,0.9451,0.9451,100,2021-10-18 14:48:00,CWBR
0.9511,0.9511,0.9511,0.9511,300,2021-10-18 14:50:00,CWBR
0.95,0.95,0.95,0.95,1400,2021-10-18 14:51:00,CWBR
0.9511,0.9511,0.9511,0.9511,1000,2021-10-18 14:58:00,CWBR
0.9474,0.9545,0.945,0.9545,1650,2021-10-18 15:12:00,CWBR
0.9544,0.9544,0.9544,0.9544,100,2021-10-18 15:35:00,CWBR
0.954,0.955,0.945,0.945,17650,2021-10-18 15:36:00,CWBR
0.9546,0.9546,0.945,0.945,1910,2021-10-18 15:40:00,CWBR
0.9499,0.9499,0.9499,0.9499,125,2021-10-18 15:41:00,CWBR
0.945,0.945,0.9425,0.9425,46092,2021-10-18 15:45:00,CWBR
0.9498,0.9498,0.9498,0.9498,1000,2021-10-18 15:47:00,CWBR
0.9498,0.9498,0.9498,0.9498,100,2021-10-18 15:48:00,CWBR
0.9461,0.95,0.9461,0.94615,5782,2021-10-18 15:53:00,CWBR
0.95,0.95,0.95,0.95,1900,2021-10-18 15:54:00,CWBR
0.9452,0.9452,0.9452,0.9452,100,2021-10-18 15:55:00,CWBR
0.95,0.9699,0.95,0.9699,2635,2021-10-18 16:01:00,CWBR
0.95,0.95,0.9499,0.9499,20500,2021-10-18 16:06:00,CWBR
0.963,0.963,0.963,0.963,300,2021-10-18 16:08:00,CWBR
0.963,0.963,0.95,0.95,2300,2021-10-18 16:23:00,CWBR
0.9501,0.9501,0.95,0.95,7500,2021-10-18 16:47:00,CWBR
0.95,0.95,0.95,0.95,600,2021-10-18 16:52:00,CWBR
0.953,0.953,0.953,0.953,110,2021-10-18 16:57:00,CWBR
0.95,0.95,0.95,0.95,100,2021-10-18 17:00:00,CWBR
0.957,0.9584,0.957,0.9584,910,2021-10-18 17:16:00,CWBR
0.9597,0.9597,0.957,0.957,400,2021-10-18 17:17:00,CWBR
0.9502,0.9502,0.95,0.95,600,2021-10-18 17:19:00,CWBR
0.95,0.95,0.95,0.95,460,2021-10-18 17:22:00,CWBR
0.95,0.95,0.95,0.95,1131,2021-10-18 17:25:00,CWBR
0.95,0.95,0.95,0.95,1652,2021-10-18 17:26:00,CWBR
0.95,0.95,0.95,0.95,100,2021-10-18 17:30:00,CWBR
0.95,0.95,0.95,0.95,1000,2021-10-18 17:32:00,CWBR
0.9499,0.9499,0.945,0.945,28193,2021-10-18 17:36:00,CWBR
0.9451,0.9451,0.935,0.935,149678,2021-10-18 17:37:00,CWBR
0.935,0.9391,0.935,0.9391,1866,2021-10-18 17:39:00,CWBR
0.9415,0.9415,0.9382,0.9414,51700,2021-10-18 17:40:00,CWBR
0.9419,0.9419,0.9419,0.9419,394,2021-10-18 17:41:00,CWBR
0.937,0.9466,0.93,0.93825,25679,2021-10-18 17:42:00,CWBR
0.9475,0.9475,0.9475,0.9475,5000,2021-10-18 17:43:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-18 17:47:00,CWBR
0.94,0.94,0.94,0.94,350,2021-10-18 17:53:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-18 17:58:00,CWBR
0.9447,0.9447,0.9447,0.9447,620,2021-10-18 17:59:00,CWBR
0.9447,0.9448,0.9447,0.9448,3800,2021-10-18 18:02:00,CWBR
0.9424,0.9424,0.9424,0.9424,150,2021-10-18 18:10:00,CWBR
0.94,0.94,0.94,0.94,100,2021-10-18 18:12:00,CWBR
0.93488,0.93488,0.93488,0.93488,150,2021-10-18 18:37:00,CWBR
0.9356,0.9357,0.93171,0.9318,3102,2021-10-18 18:38:00,CWBR
0.9355,0.9355,0.9355,0.9355,100,2021-10-18 18:39:00,CWBR
0.9357,0.9357,0.93285,0.93285,2100,2021-10-18 18:42:00,CWBR
0.9356,0.9356,0.9327,0.9327,500,2021-10-18 18:59:00,CWBR
0.93245,0.93245,0.93,0.93,220,2021-10-18 19:00:00,CWBR
0.93,0.9325,0.93,0.9325,300,2021-10-18 19:02:00,CWBR
0.93,0.93,0.93,0.93,200,2021-10-18 19:03:00,CWBR
0.9349,0.9375,0.9349,0.9375,6666,2021-10-18 19:04:00,CWBR
0.94,0.946,0.94,0.946,900,2021-10-18 19:05:00,CWBR
0.939801,0.939801,0.939801,0.939801,5000,2021-10-18 19:12:00,CWBR
0.9399,0.9399,0.9399,0.9399,400,2021-10-18 19:22:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-18 19:26:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-18 19:27:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-18 19:28:00,CWBR
0.9311,0.9311,0.93,0.93,445,2021-10-18 19:33:00,CWBR
0.9374,0.9374,0.935,0.935,2100,2021-10-18 19:34:00,CWBR
0.9398,0.945,0.9398,0.9398,11425,2021-10-18 19:35:00,CWBR
0.945,0.945,0.945,0.945,100,2021-10-18 19:36:00,CWBR
0.9451,0.953,0.9451,0.953,5150,2021-10-18 19:37:00,CWBR
0.945,0.945,0.9301,0.9301,1300,2021-10-18 19:38:00,CWBR
0.9399,0.9399,0.9399,0.9399,300,2021-10-18 19:39:00,CWBR
0.9391,0.9391,0.9391,0.9391,300,2021-10-18 19:44:00,CWBR
0.9448,0.9448,0.9448,0.9448,255,2021-10-18 19:45:00,CWBR
0.9386,0.9386,0.9386,0.9386,1000,2021-10-18 19:47:00,CWBR
0.9359,0.9359,0.9359,0.9359,2900,2021-10-18 19:49:00,CWBR
0.933,0.9357,0.93,0.93,1651,2021-10-18 19:50:00,CWBR
0.9355,0.9356,0.9355,0.9356,996,2021-10-18 19:51:00,CWBR
0.9301,0.9356,0.93,0.93,970,2021-10-18 19:52:00,CWBR
0.93,0.93,0.93,0.93,337,2021-10-18 19:53:00,CWBR
0.9301,0.9319,0.9301,0.9301,3045,2021-10-18 19:54:00,CWBR
0.93,0.9318,0.928,0.9302,18682,2021-10-18 19:55:00,CWBR
0.93,0.9301,0.9286,0.9286,1652,2021-10-18 19:56:00,CWBR
0.93,0.9376,0.9285,0.9301,1710,2021-10-18 19:57:00,CWBR
0.93,0.94,0.93,0.94,1200,2021-10-18 19:58:00,CWBR
0.93,0.9413,0.927,0.927,600,2021-10-18 19:59:00,CWBR
0.9308,0.9308,0.9308,0.9308,319,2021-10-18 20:00:00,CWBR
0.95,0.95,0.95,0.95,500,2021-10-18 21:33:00,CWBR
0.9308,0.9308,0.9308,0.9308,173,2021-10-18 22:14:00,CWBR
0.9308,0.9308,0.9308,0.9308,323,2021-10-18 23:38:00,CWBR
0.94,0.94,0.94,0.94,677,2021-10-18 23:49:00,CWBR
0.9207,0.9207,0.915,0.915,464,2021-10-19 10:14:00,CWBR
0.9311,0.9311,0.9311,0.9311,5000,2021-10-19 12:26:00,CWBR
0.9311,0.9311,0.9311,0.9311,5000,2021-10-19 12:29:00,CWBR
0.932,0.932,0.932,0.932,9997,2021-10-19 13:01:00,CWBR
0.936,0.936,0.936,0.936,268,2021-10-19 13:17:00,CWBR
0.9321,0.9321,0.932,0.932,9464,2021-10-19 13:18:00,CWBR
0.932,0.932,0.932,0.932,5000,2021-10-19 13:19:00,CWBR
0.9321,0.9321,0.932,0.932,10000,2021-10-19 13:20:00,CWBR
0.932,0.932,0.9311,0.9311,1815,2021-10-19 13:23:00,CWBR
0.922,0.922,0.92,0.92,8136,2021-10-19 13:26:00,CWBR
0.93,0.935,0.93,0.935,3663,2021-10-19 13:30:00,CWBR
0.935,0.935,0.93,0.93,3295,2021-10-19 13:31:00,CWBR
0.9201,0.9201,0.92,0.92,7164,2021-10-19 13:32:00,CWBR
0.9299,0.9299,0.92,0.92,37045,2021-10-19 13:34:00,CWBR
0.9298,0.9298,0.92,0.92,1119,2021-10-19 13:36:00,CWBR
0.9298,0.9298,0.9249,0.9249,317,2021-10-19 13:38:00,CWBR
0.9298,0.9298,0.9298,0.9298,206,2021-10-19 13:39:00,CWBR
0.9298,0.9298,0.9298,0.9298,1118,2021-10-19 13:40:00,CWBR
0.9249,0.9249,0.9249,0.9249,100,2021-10-19 13:41:00,CWBR
0.9298,0.9298,0.9298,0.9298,900,2021-10-19 13:42:00,CWBR
0.9298,0.9298,0.9298,0.9298,100,2021-10-19 13:43:00,CWBR
0.9298,0.9298,0.92392,0.9298,1230,2021-10-19 13:44:00,CWBR
0.9298,0.9298,0.9298,0.9298,3000,2021-10-19 13:45:00,CWBR
0.9249,0.9249,0.92,0.9249,7500,2021-10-19 13:46:00,CWBR
0.9249,0.9249,0.921,0.921,600,2021-10-19 13:47:00,CWBR
0.92,0.9298,0.92,0.9298,8593,2021-10-19 13:51:00,CWBR
0.9249,0.9249,0.9201,0.9201,1018,2021-10-19 13:52:00,CWBR
0.9298,0.9298,0.9298,0.9298,200,2021-10-19 13:53:00,CWBR
0.925,0.9298,0.925,0.9298,200,2021-10-19 13:54:00,CWBR
0.9298,0.9298,0.9298,0.9298,100,2021-10-19 13:55:00,CWBR
0.92495,0.9298,0.9201,0.9298,2400,2021-10-19 13:56:00,CWBR
0.9225,0.9225,0.9225,0.9225,100,2021-10-19 13:57:00,CWBR
0.9225,0.9225,0.9225,0.9225,100,2021-10-19 13:58:00,CWBR
0.9229,0.9229,0.9229,0.9229,100,2021-10-19 13:59:00,CWBR
0.9229,0.9229,0.9229,0.9229,100,2021-10-19 14:00:00,CWBR
0.9249,0.93,0.9249,0.93,500,2021-10-19 14:01:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-19 14:02:00,CWBR
0.93,0.93,0.93,0.93,200,2021-10-19 14:03:00,CWBR
0.925,0.925,0.9229,0.923,900,2021-10-19 14:04:00,CWBR
0.9249,0.9249,0.924861,0.924861,300,2021-10-19 14:05:00,CWBR
0.9249,0.9249,0.9249,0.9249,200,2021-10-19 14:06:00,CWBR
0.9249,0.9249,0.9249,0.9249,100,2021-10-19 14:07:00,CWBR
0.9249,0.9249,0.9249,0.9249,100,2021-10-19 14:08:00,CWBR
0.9249,0.9249,0.9249,0.9249,100,2021-10-19 14:09:00,CWBR
0.9249,0.9249,0.9249,0.9249,100,2021-10-19 14:10:00,CWBR
0.9249,0.9305,0.921,0.921,2942,2021-10-19 14:11:00,CWBR
0.9399,0.9399,0.9399,0.9399,100,2021-10-19 14:12:00,CWBR
0.9399,0.9399,0.9399,0.9399,100,2021-10-19 14:13:00,CWBR
0.9399,0.9399,0.9399,0.9399,100,2021-10-19 14:14:00,CWBR
0.9399,0.9399,0.921,0.921,200,2021-10-19 14:15:00,CWBR
0.9399,0.9399,0.9212,0.9304,10092,2021-10-19 14:16:00,CWBR
0.921,0.936,0.921,0.936,200,2021-10-19 14:17:00,CWBR
0.9321,0.93211,0.9307,0.9307,2301,2021-10-19 14:18:00,CWBR
0.9379,0.9379,0.93,0.93,1100,2021-10-19 14:20:00,CWBR
0.938,0.938,0.938,0.938,600,2021-10-19 14:21:00,CWBR
0.93,0.93,0.92,0.92,12821,2021-10-19 14:22:00,CWBR
0.92,0.92,0.92,0.92,800,2021-10-19 14:23:00,CWBR
0.92545,0.92545,0.92545,0.92545,200,2021-10-19 14:26:00,CWBR
0.9232,0.924,0.921,0.921,918,2021-10-19 14:27:00,CWBR
0.9232,0.9232,0.9232,0.9232,200,2021-10-19 14:28:00,CWBR
0.922,0.922,0.922,0.922,981,2021-10-19 14:29:00,CWBR
0.9211,0.9211,0.9202,0.9202,22900,2021-10-19 14:30:00,CWBR
0.9202,0.9219,0.92,0.92,6868,2021-10-19 14:31:00,CWBR
0.92,0.92,0.92,0.92,716,2021-10-19 14:32:00,CWBR
0.9201,0.9201,0.917,0.917,13425,2021-10-19 14:33:00,CWBR
0.9171,0.9171,0.9171,0.9171,100,2021-10-19 14:35:00,CWBR
0.9171,0.9171,0.9171,0.9171,300,2021-10-19 14:36:00,CWBR
0.9171,0.9213,0.9171,0.9213,800,2021-10-19 14:37:00,CWBR
0.9254,0.9254,0.9232,0.9232,700,2021-10-19 14:39:00,CWBR
0.9201,0.9201,0.9177,0.9185,600,2021-10-19 14:40:00,CWBR
0.9255,0.9255,0.9254,0.9254,700,2021-10-19 14:42:00,CWBR
0.9227,0.9227,0.9227,0.9227,100,2021-10-19 14:43:00,CWBR
0.9228,0.9228,0.9227,0.9227,200,2021-10-19 14:44:00,CWBR
0.9227,0.9227,0.9227,0.9227,100,2021-10-19 14:45:00,CWBR
0.9255,0.9255,0.9255,0.9255,719,2021-10-19 14:47:00,CWBR
0.9255,0.9255,0.922,0.922,10100,2021-10-19 14:48:00,CWBR
0.9221,0.9255,0.9221,0.9229,4140,2021-10-19 14:49:00,CWBR
0.922,0.9254,0.9211,0.9254,750,2021-10-19 14:50:00,CWBR
0.9237,0.9238,0.9237,0.9238,300,2021-10-19 14:51:00,CWBR
0.9247,0.9247,0.9247,0.9247,100,2021-10-19 14:52:00,CWBR
0.9255,0.9255,0.924,0.924,11191,2021-10-19 14:53:00,CWBR
0.9241,0.9241,0.9241,0.9241,300,2021-10-19 14:55:00,CWBR
0.9241,0.9241,0.9241,0.9241,1500,2021-10-19 14:57:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 14:58:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-19 14:59:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 15:00:00,CWBR
0.927,0.927,0.927,0.927,100,2021-10-19 15:01:00,CWBR
0.93,0.93,0.9285,0.9285,500,2021-10-19 15:02:00,CWBR
0.9285,0.9285,0.9271,0.9271,350,2021-10-19 15:04:00,CWBR
0.9285,0.9285,0.9285,0.9285,100,2021-10-19 15:05:00,CWBR
0.9285,0.9285,0.9285,0.9285,100,2021-10-19 15:06:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-19 15:07:00,CWBR
0.9285,0.9285,0.9285,0.9285,100,2021-10-19 15:08:00,CWBR
0.9285,0.9285,0.9285,0.9285,100,2021-10-19 15:09:00,CWBR
0.9285,0.9285,0.9285,0.9285,100,2021-10-19 15:10:00,CWBR
0.9285,0.93,0.9274,0.9274,1377,2021-10-19 15:12:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:13:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:14:00,CWBR
0.9284,0.9285,0.9284,0.9285,200,2021-10-19 15:16:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-19 15:17:00,CWBR
