open,high,low,close,volume,datetime,symbol
7.78,7.78,7.78,7.78,100,2021-10-14 18:28:00,TTSH
7.78,7.78,7.77,7.77,200,2021-10-14 18:36:00,TTSH
7.74,7.74,7.74,7.74,100,2021-10-14 18:45:00,TTSH
7.76,7.76,7.76,7.76,100,2021-10-14 18:54:00,TTSH
7.74,7.74,7.74,7.74,100,2021-10-14 19:01:00,TTSH
7.74,7.74,7.74,7.74,1000,2021-10-14 19:06:00,TTSH
7.75,7.75,7.75,7.75,100,2021-10-14 19:10:00,TTSH
7.74,7.74,7.74,7.74,200,2021-10-14 19:16:00,TTSH
7.74,7.74,7.74,7.74,100,2021-10-14 19:19:00,TTSH
7.76,7.76,7.76,7.76,100,2021-10-14 19:23:00,TTSH
7.75,7.75,7.75,7.75,200,2021-10-14 19:25:00,TTSH
7.75,7.75,7.75,7.75,100,2021-10-14 19:26:00,TTSH
7.74,7.74,7.74,7.74,100,2021-10-14 19:34:00,TTSH
7.76,7.76,7.76,7.76,400,2021-10-14 19:38:00,TTSH
7.8,7.815,7.78,7.815,4200,2021-10-14 19:39:00,TTSH
7.81,7.81,7.81,7.81,100,2021-10-14 19:48:00,TTSH
7.84,7.84,7.83,7.83,785,2021-10-14 19:50:00,TTSH
7.8215,7.8215,7.8215,7.8215,680,2021-10-14 19:51:00,TTSH
7.82,7.82,7.82,7.82,500,2021-10-14 19:55:00,TTSH
7.82,7.84,7.82,7.84,200,2021-10-14 19:56:00,TTSH
7.83,7.83,7.83,7.83,300,2021-10-14 19:57:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-14 19:58:00,TTSH
7.82,7.87,7.82,7.87,763,2021-10-14 19:59:00,TTSH
7.87,7.87,7.87,7.87,847,2021-10-14 20:00:00,TTSH
7.85,7.85,7.85,7.85,335,2021-10-15 13:30:00,TTSH
7.66,7.66,7.66,7.66,127,2021-10-15 13:35:00,TTSH
7.94,7.94,7.94,7.94,100,2021-10-15 13:40:00,TTSH
7.93,7.93,7.93,7.93,100,2021-10-15 13:53:00,TTSH
7.8,7.8,7.8,7.8,135,2021-10-15 14:00:00,TTSH
7.75,7.75,7.715,7.715,200,2021-10-15 14:01:00,TTSH
7.73,7.83,7.73,7.83,1382,2021-10-15 14:05:00,TTSH
7.85,7.88,7.85,7.88,228,2021-10-15 14:06:00,TTSH
7.86,7.86,7.86,7.86,100,2021-10-15 14:28:00,TTSH
7.83,7.83,7.83,7.83,139,2021-10-15 14:29:00,TTSH
7.81,7.84,7.81,7.84,233,2021-10-15 14:31:00,TTSH
7.86,7.86,7.86,7.86,197,2021-10-15 14:41:00,TTSH
7.8699,7.8699,7.8699,7.8699,505,2021-10-15 15:10:00,TTSH
7.84,7.84,7.78,7.78,200,2021-10-15 15:31:00,TTSH
7.815,7.84,7.815,7.84,250,2021-10-15 15:43:00,TTSH
7.85,7.85,7.84,7.84,400,2021-10-15 16:10:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-15 16:11:00,TTSH
7.82,7.84,7.82,7.84,300,2021-10-15 16:14:00,TTSH
7.8129,7.8129,7.8129,7.8129,852,2021-10-15 16:31:00,TTSH
7.83,7.855,7.81,7.855,2649,2021-10-15 16:38:00,TTSH
7.832,7.865,7.83,7.83,3226,2021-10-15 17:06:00,TTSH
7.8539,7.8539,7.8539,7.8539,500,2021-10-15 17:08:00,TTSH
7.83,7.83,7.83,7.83,200,2021-10-15 17:10:00,TTSH
7.815,7.815,7.815,7.815,100,2021-10-15 17:11:00,TTSH
7.78,7.78,7.765,7.765,1687,2021-10-15 17:15:00,TTSH
7.8,7.81,7.8,7.81,200,2021-10-15 17:20:00,TTSH
7.81,7.81,7.81,7.81,200,2021-10-15 17:21:00,TTSH
7.81,7.81,7.81,7.81,209,2021-10-15 17:23:00,TTSH
7.76,7.76,7.76,7.76,129,2021-10-15 17:47:00,TTSH
7.77,7.77,7.77,7.77,1189,2021-10-15 17:48:00,TTSH
7.805,7.805,7.805,7.805,100,2021-10-15 17:50:00,TTSH
7.81,7.81,7.81,7.81,397,2021-10-15 18:07:00,TTSH
7.78,7.78,7.78,7.78,179,2021-10-15 18:41:00,TTSH
7.78,7.78,7.78,7.78,100,2021-10-15 18:42:00,TTSH
7.78,7.78,7.74,7.74,1962,2021-10-15 18:51:00,TTSH
7.75,7.7523,7.75,7.7523,406,2021-10-15 18:52:00,TTSH
7.73,7.73,7.73,7.73,200,2021-10-15 18:53:00,TTSH
7.76,7.76,7.73,7.73,5924,2021-10-15 18:55:00,TTSH
7.76,7.76,7.76,7.76,100,2021-10-15 18:57:00,TTSH
7.765,7.765,7.765,7.765,100,2021-10-15 19:06:00,TTSH
7.78,7.78,7.78,7.78,224,2021-10-15 19:12:00,TTSH
7.79,7.79,7.79,7.79,100,2021-10-15 19:13:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-15 19:21:00,TTSH
7.826,7.826,7.826,7.826,190,2021-10-15 19:33:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-15 19:35:00,TTSH
7.8,7.8,7.8,7.8,100,2021-10-15 19:48:00,TTSH
7.77,7.77,7.77,7.77,823,2021-10-15 19:51:00,TTSH
7.76,7.76,7.76,7.76,400,2021-10-15 19:56:00,TTSH
7.77,7.77,7.74,7.74,1168,2021-10-15 19:57:00,TTSH
7.77,7.82,7.77,7.8199,2997,2021-10-15 19:58:00,TTSH
7.82,7.82,7.82,7.82,341,2021-10-15 19:59:00,TTSH
7.78,7.78,7.78,7.78,1110,2021-10-15 20:00:00,TTSH
