open,high,low,close,volume,datetime,symbol
1.96,1.97,1.95,1.96,4849,2021-10-15 16:04:00,VERO
1.9599,1.9599,1.9599,1.9599,500,2021-10-15 16:07:00,VERO
1.955,1.96,1.95,1.96,7423,2021-10-15 16:08:00,VERO
1.95,1.9588,1.95,1.9588,1100,2021-10-15 16:09:00,VERO
1.955,1.96,1.95,1.95,3000,2021-10-15 16:12:00,VERO
1.95,1.95,1.95,1.95,600,2021-10-15 16:13:00,VERO
1.97,1.97,1.97,1.97,222,2021-10-15 16:24:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-15 16:25:00,VERO
1.96,1.9763,1.96,1.9763,900,2021-10-15 16:28:00,VERO
1.9799,1.9799,1.9799,1.9799,300,2021-10-15 16:32:00,VERO
1.97,1.97,1.97,1.97,1000,2021-10-15 16:38:00,VERO
1.97,1.99,1.97,1.99,3650,2021-10-15 16:39:00,VERO
2.0,2.0,1.99,2.0,3344,2021-10-15 16:42:00,VERO
2.0,2.0197,1.97,1.97,21704,2021-10-15 16:46:00,VERO
1.98,1.98,1.95,1.95,4968,2021-10-15 16:57:00,VERO
1.975,1.975,1.975,1.975,113,2021-10-15 17:08:00,VERO
1.9876,1.9876,1.9876,1.9876,253,2021-10-15 17:10:00,VERO
1.97,1.97,1.96,1.96,1400,2021-10-15 17:12:00,VERO
1.975,1.975,1.975,1.975,2000,2021-10-15 17:13:00,VERO
1.9601,1.9601,1.96,1.96,6100,2021-10-15 17:18:00,VERO
1.97,1.97,1.96,1.96,900,2021-10-15 17:21:00,VERO
1.9604,1.9604,1.9604,1.9604,225,2021-10-15 17:26:00,VERO
1.9899,1.9899,1.96,1.96,2600,2021-10-15 17:32:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-15 17:44:00,VERO
1.9686,1.9686,1.96,1.96,2550,2021-10-15 17:46:00,VERO
1.9865,1.9865,1.96,1.96,2207,2021-10-15 17:47:00,VERO
1.97,1.97,1.96,1.96,900,2021-10-15 18:11:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-15 18:22:00,VERO
1.97,1.975,1.97,1.97,2400,2021-10-15 18:33:00,VERO
1.98,1.98,1.98,1.98,500,2021-10-15 18:47:00,VERO
1.97,1.97,1.97,1.97,1113,2021-10-15 18:50:00,VERO
1.95,1.95,1.95,1.95,200,2021-10-15 18:53:00,VERO
1.957,1.957,1.95,1.95,200,2021-10-15 18:54:00,VERO
1.9599,1.9599,1.9599,1.9599,100,2021-10-15 18:59:00,VERO
1.9595,1.9595,1.9595,1.9595,100,2021-10-15 19:00:00,VERO
1.9588,1.9588,1.9588,1.9588,1000,2021-10-15 19:06:00,VERO
1.95,1.9502,1.95,1.95,5300,2021-10-15 19:15:00,VERO
1.9518,1.9518,1.9518,1.9518,1000,2021-10-15 19:18:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-15 19:27:00,VERO
1.96,1.96,1.96,1.96,1500,2021-10-15 19:31:00,VERO
1.955,1.955,1.95,1.95,400,2021-10-15 19:33:00,VERO
1.955,1.955,1.955,1.955,100,2021-10-15 19:39:00,VERO
1.955,1.955,1.955,1.955,100,2021-10-15 19:41:00,VERO
1.955,1.955,1.955,1.955,100,2021-10-15 19:43:00,VERO
1.955,1.96,1.955,1.96,5225,2021-10-15 19:44:00,VERO
1.965,1.965,1.965,1.965,500,2021-10-15 19:45:00,VERO
1.961,1.965,1.96,1.96,2675,2021-10-15 19:46:00,VERO
1.9601,1.9601,1.9601,1.9601,327,2021-10-15 19:48:00,VERO
1.965,1.965,1.965,1.965,472,2021-10-15 19:50:00,VERO
1.9699,1.9699,1.96,1.96,1998,2021-10-15 19:52:00,VERO
1.96,1.96,1.96,1.96,1138,2021-10-15 19:54:00,VERO
1.95,1.95,1.95,1.95,600,2021-10-15 19:58:00,VERO
1.95,1.97,1.95,1.95,1980,2021-10-15 19:59:00,VERO
1.95,1.95,1.95,1.95,1268,2021-10-15 20:00:00,VERO
1.97,1.98,1.97,1.98,385,2021-10-18 08:14:00,VERO
2.05,2.05,2.05,2.05,2870,2021-10-18 11:46:00,VERO
2.05,2.05,2.05,2.05,7715,2021-10-18 12:22:00,VERO
2.05,2.05,2.05,2.05,2300,2021-10-18 12:25:00,VERO
2.07,2.0889,2.07,2.0889,4479,2021-10-18 13:30:00,VERO
2.0502,2.0502,2.05,2.0502,6518,2021-10-18 13:31:00,VERO
2.05,2.05,2.0466,2.0466,3982,2021-10-18 13:32:00,VERO
2.0414,2.0414,1.98,1.98,5013,2021-10-18 13:37:00,VERO
2.005,2.005,2.005,2.005,1950,2021-10-18 13:41:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-18 13:43:00,VERO
2.01,2.01,1.98,1.98,2050,2021-10-18 13:45:00,VERO
2.0099,2.01,1.98,2.01,4501,2021-10-18 13:46:00,VERO
2.0299,2.03,2.025,2.03,5884,2021-10-18 13:47:00,VERO
2.0274,2.03,2.0274,2.03,1901,2021-10-18 13:48:00,VERO
2.0376,2.04,2.0376,2.0399,5024,2021-10-18 13:49:00,VERO
2.0633,2.0633,2.0633,2.0633,100,2021-10-18 13:50:00,VERO
2.06,2.08,2.06,2.08,3558,2021-10-18 13:51:00,VERO
2.07,2.07,2.07,2.07,1500,2021-10-18 13:53:00,VERO
2.058,2.058,2.03,2.03,400,2021-10-18 13:54:00,VERO
2.04,2.04,2.04,2.04,7000,2021-10-18 13:55:00,VERO
2.0201,2.0762,2.0201,2.0762,28397,2021-10-18 13:56:00,VERO
2.08,2.08,2.08,2.08,192,2021-10-18 14:04:00,VERO
2.04,2.04,2.04,2.04,500,2021-10-18 14:06:00,VERO
2.04,2.0554,2.04,2.04,4350,2021-10-18 14:07:00,VERO
2.04,2.0584,2.04,2.0584,3700,2021-10-18 14:08:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-18 14:09:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-18 14:10:00,VERO
2.06,2.06,2.0591,2.06,6990,2021-10-18 14:11:00,VERO
2.0799,2.0799,2.0799,2.0799,100,2021-10-18 14:12:00,VERO
2.0799,2.0799,2.0799,2.0799,1000,2021-10-18 14:19:00,VERO
2.08,2.0901,2.07,2.08,3000,2021-10-18 14:22:00,VERO
2.06,2.06,2.06,2.06,100,2021-10-18 14:23:00,VERO
2.06,2.086,2.06,2.086,6388,2021-10-18 14:24:00,VERO
2.0601,2.0601,2.06,2.06,799,2021-10-18 14:28:00,VERO
2.0679,2.08,2.05,2.079,5016,2021-10-18 14:29:00,VERO
2.08,2.08,2.04,2.08,13600,2021-10-18 14:30:00,VERO
2.08,2.1,2.05,2.06,34858,2021-10-18 14:31:00,VERO
2.1,2.12,2.05,2.07,22546,2021-10-18 14:32:00,VERO
2.1099,2.1099,2.1099,2.1099,4375,2021-10-18 14:33:00,VERO
2.1,2.15,2.04,2.14,51629,2021-10-18 14:34:00,VERO
2.149,2.38,2.11,2.11,290813,2021-10-18 14:35:00,VERO
2.11,2.15,2.02,2.06,171107,2021-10-18 14:36:00,VERO
2.045,2.09,1.99,2.005,121246,2021-10-18 14:37:00,VERO
2.01,2.03,1.97,2.0299,83353,2021-10-18 14:38:00,VERO
2.03,2.0399,1.97,2.0,56723,2021-10-18 14:39:00,VERO
2.01,2.0379,1.99,2.0244,37015,2021-10-18 14:40:00,VERO
2.0197,2.06,1.99,2.0498,27213,2021-10-18 14:41:00,VERO
2.06,2.06,2.015,2.0499,68836,2021-10-18 14:42:00,VERO
2.04,2.07,2.0301,2.07,30239,2021-10-18 14:43:00,VERO
2.08,2.09,2.0785,2.08,17443,2021-10-18 14:44:00,VERO
2.07,2.08,2.07,2.08,13830,2021-10-18 14:45:00,VERO
2.0781,2.0789,2.0715,2.075,4940,2021-10-18 14:46:00,VERO
2.075,2.075,2.02,2.0624,13171,2021-10-18 14:47:00,VERO
2.03,2.036,2.02,2.02,4670,2021-10-18 14:48:00,VERO
2.0285,2.05,2.02,2.0423,9000,2021-10-18 14:49:00,VERO
2.0475,2.05,2.0475,2.05,450,2021-10-18 14:50:00,VERO
2.04,2.05,2.03,2.04,10317,2021-10-18 14:51:00,VERO
2.04,2.05,2.02,2.02,1779,2021-10-18 14:52:00,VERO
2.02,2.04,2.02,2.02,700,2021-10-18 14:53:00,VERO
2.02,2.02,1.99,1.99,34131,2021-10-18 14:54:00,VERO
1.99,2.0076,1.99,2.0076,266,2021-10-18 14:55:00,VERO
1.99,2.0099,1.99,2.005,3800,2021-10-18 14:56:00,VERO
2.01,2.01,2.005,2.005,1390,2021-10-18 14:57:00,VERO
2.01,2.06,2.005,2.045,3950,2021-10-18 14:58:00,VERO
2.04,2.0481,2.03,2.03,8180,2021-10-18 14:59:00,VERO
2.02,2.05,2.02,2.05,600,2021-10-18 15:00:00,VERO
2.0461,2.0461,2.02,2.02,1590,2021-10-18 15:01:00,VERO
2.02,2.03,2.02,2.025,2801,2021-10-18 15:02:00,VERO
2.025,2.025,2.025,2.025,145,2021-10-18 15:03:00,VERO
2.02,2.0282,2.02,2.0282,450,2021-10-18 15:04:00,VERO
2.02,2.025,2.02,2.025,200,2021-10-18 15:05:00,VERO
2.025,2.025,2.02,2.02,1300,2021-10-18 15:06:00,VERO
2.03,2.03,2.02,2.02,4001,2021-10-18 15:07:00,VERO
2.025,2.025,2.0,2.0,5190,2021-10-18 15:08:00,VERO
2.015,2.015,2.0,2.0,790,2021-10-18 15:09:00,VERO
2.0,2.0,2.0,2.0,10299,2021-10-18 15:11:00,VERO
2.0156,2.0173,2.0,2.0,1135,2021-10-18 15:13:00,VERO
2.0,2.01,2.0,2.01,1030,2021-10-18 15:14:00,VERO
2.0,2.0099,2.0,2.005,1060,2021-10-18 15:15:00,VERO
2.0,2.0076,2.0,2.0076,1750,2021-10-18 15:17:00,VERO
2.0,2.01,1.99,1.99,10605,2021-10-18 15:18:00,VERO
2.0,2.005,2.0,2.005,300,2021-10-18 15:19:00,VERO
2.0001,2.0001,2.0001,2.0001,500,2021-10-18 15:20:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-18 15:21:00,VERO
2.0,2.0069,2.0,2.0069,1000,2021-10-18 15:22:00,VERO
2.0,2.005,2.0,2.005,2000,2021-10-18 15:23:00,VERO
2.0077,2.0077,2.0077,2.0077,300,2021-10-18 15:24:00,VERO
2.01,2.02,2.0,2.0,9800,2021-10-18 15:25:00,VERO
2.0,2.03,2.0,2.03,5600,2021-10-18 15:26:00,VERO
2.03,2.03,2.0299,2.0299,5300,2021-10-18 15:30:00,VERO
2.02,2.02,2.02,2.02,250,2021-10-18 15:31:00,VERO
2.03,2.03,2.03,2.03,1700,2021-10-18 15:33:00,VERO
2.035,2.035,2.035,2.035,100,2021-10-18 15:39:00,VERO
2.0399,2.04,2.025,2.025,18650,2021-10-18 15:42:00,VERO
2.03,2.04,2.03,2.04,12400,2021-10-18 15:43:00,VERO
2.04,2.04,2.035,2.035,400,2021-10-18 15:45:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-18 15:46:00,VERO
2.035,2.04,2.03,2.035,9400,2021-10-18 15:50:00,VERO
2.04,2.04,2.04,2.04,600,2021-10-18 15:51:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-18 15:52:00,VERO
2.04,2.045,2.04,2.045,500,2021-10-18 15:53:00,VERO
2.0421,2.0421,2.04,2.04,300,2021-10-18 15:54:00,VERO
2.0499,2.0499,2.0499,2.0499,1000,2021-10-18 15:55:00,VERO
2.04,2.05,2.04,2.05,700,2021-10-18 15:56:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-18 15:57:00,VERO
2.0499,2.0499,2.0499,2.0499,300,2021-10-18 16:01:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-18 16:02:00,VERO
2.03,2.04,2.03,2.03,2300,2021-10-18 16:04:00,VERO
2.0313,2.0313,2.01,2.01,1400,2021-10-18 16:05:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-18 16:11:00,VERO
2.0313,2.0313,2.0313,2.0313,100,2021-10-18 16:13:00,VERO
2.03,2.03,2.02,2.03,8400,2021-10-18 16:16:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-18 16:18:00,VERO
2.0219,2.0219,2.02,2.02,2551,2021-10-18 16:19:00,VERO
2.02,2.025,2.02,2.025,600,2021-10-18 16:20:00,VERO
2.02,2.025,2.02,2.02,2651,2021-10-18 16:21:00,VERO
2.02,2.03,2.02,2.03,8390,2021-10-18 16:22:00,VERO
2.02,2.02,2.02,2.02,1971,2021-10-18 16:23:00,VERO
2.0144,2.03,2.0144,2.026,900,2021-10-18 16:24:00,VERO
2.02,2.025,2.02,2.025,800,2021-10-18 16:26:00,VERO
2.025,2.03,2.025,2.025,5100,2021-10-18 16:27:00,VERO
2.02,2.02,2.02,2.02,1730,2021-10-18 16:32:00,VERO
2.0201,2.0201,2.0201,2.0201,1000,2021-10-18 16:34:00,VERO
2.022,2.022,2.02,2.02,700,2021-10-18 16:41:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-18 16:45:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-18 16:49:00,VERO
2.0201,2.025,2.02,2.025,6400,2021-10-18 16:51:00,VERO
2.02,2.0233,2.02,2.02,3100,2021-10-18 16:52:00,VERO
2.02,2.0201,2.02,2.0201,2748,2021-10-18 16:55:00,VERO
2.0199,2.02,2.015,2.02,8130,2021-10-18 16:59:00,VERO
2.02,2.02,2.02,2.02,829,2021-10-18 17:00:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-18 17:04:00,VERO
2.01,2.0101,2.0,2.01,10168,2021-10-18 17:05:00,VERO
2.01,2.01,2.01,2.01,897,2021-10-18 17:06:00,VERO
2.0199,2.0199,2.0,2.0,2129,2021-10-18 17:07:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-18 17:13:00,VERO
2.0199,2.0199,2.0199,2.0199,120,2021-10-18 17:14:00,VERO
2.02,2.02,2.02,2.02,1800,2021-10-18 17:16:00,VERO
2.02,2.025,2.02,2.02,1400,2021-10-18 17:23:00,VERO
2.025,2.025,2.025,2.025,100,2021-10-18 17:24:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-18 17:29:00,VERO
2.02,2.02,2.02,2.02,800,2021-10-18 17:31:00,VERO
2.02,2.0295,2.02,2.02,500,2021-10-18 17:32:00,VERO
2.02,2.02,2.02,2.02,1200,2021-10-18 17:35:00,VERO
2.02,2.02,2.02,2.02,600,2021-10-18 17:36:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-18 17:41:00,VERO
2.0213,2.0213,2.02,2.02,893,2021-10-18 17:43:00,VERO
2.02,2.02,2.02,2.02,180,2021-10-18 17:45:00,VERO
2.0,2.0001,2.0,2.0001,6990,2021-10-18 17:46:00,VERO
2.0,2.0,2.0,2.0,200,2021-10-18 17:51:00,VERO
2.0,2.0,2.0,2.0,400,2021-10-18 17:52:00,VERO
2.0,2.015,2.0,2.015,1500,2021-10-18 17:53:00,VERO
2.02,2.02,2.02,2.02,500,2021-10-18 17:55:00,VERO
2.0199,2.02,2.004,2.02,3885,2021-10-18 17:59:00,VERO
2.02,2.02,2.02,2.02,5200,2021-10-18 18:00:00,VERO
2.015,2.02,2.0,2.01,2500,2021-10-18 18:01:00,VERO
2.01,2.01,2.0094,2.01,800,2021-10-18 18:04:00,VERO
2.02,2.04,2.01,2.01,7502,2021-10-18 18:06:00,VERO
2.028,2.03,2.028,2.03,700,2021-10-18 18:28:00,VERO
2.02,2.0296,2.02,2.0296,347,2021-10-18 18:29:00,VERO
2.03,2.03,2.02,2.02,770,2021-10-18 18:30:00,VERO
2.025,2.025,2.02,2.02,400,2021-10-18 18:33:00,VERO
2.02,2.02,2.0,2.0,200,2021-10-18 18:35:00,VERO
2.03,2.03,2.03,2.03,2200,2021-10-18 18:44:00,VERO
2.0299,2.03,2.0299,2.03,1505,2021-10-18 18:45:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-18 18:58:00,VERO
2.0476,2.08,2.046,2.07,29381,2021-10-18 19:00:00,VERO
2.06,2.06,2.06,2.06,200,2021-10-18 19:01:00,VERO
2.05,2.05,2.05,2.05,1464,2021-10-18 19:02:00,VERO
2.05,2.05,2.05,2.05,300,2021-10-18 19:04:00,VERO
2.04,2.04,2.0399,2.0399,1200,2021-10-18 19:09:00,VERO
2.04,2.04,2.04,2.04,1300,2021-10-18 19:10:00,VERO
2.0409,2.045,2.0409,2.045,1326,2021-10-18 19:12:00,VERO
2.0499,2.0499,2.0499,2.0499,1100,2021-10-18 19:13:00,VERO
2.049,2.049,2.049,2.049,100,2021-10-18 19:17:00,VERO
2.045,2.045,2.045,2.045,100,2021-10-18 19:20:00,VERO
2.04,2.04,2.03,2.0387,3090,2021-10-18 19:22:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-18 19:25:00,VERO
2.0221,2.0221,2.0221,2.0221,200,2021-10-18 19:26:00,VERO
2.025,2.025,2.025,2.025,2000,2021-10-18 19:28:00,VERO
2.025,2.025,2.025,2.025,100,2021-10-18 19:29:00,VERO
2.025,2.025,2.0201,2.0201,1200,2021-10-18 19:30:00,VERO
2.02,2.02,2.02,2.02,400,2021-10-18 19:31:00,VERO
2.01,2.01,2.01,2.01,200,2021-10-18 19:32:00,VERO
2.0141,2.0299,2.0141,2.0299,300,2021-10-18 19:33:00,VERO
2.015,2.015,2.01,2.015,600,2021-10-18 19:40:00,VERO
2.015,2.015,2.015,2.015,100,2021-10-18 19:41:00,VERO
2.015,2.015,2.015,2.015,100,2021-10-18 19:43:00,VERO
2.01,2.01,2.01,2.01,800,2021-10-18 19:44:00,VERO
2.015,2.015,2.015,2.015,1900,2021-10-18 19:45:00,VERO
2.015,2.015,2.015,2.015,200,2021-10-18 19:46:00,VERO
2.0191,2.0191,2.01,2.01,2400,2021-10-18 19:50:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-18 19:51:00,VERO
2.01,2.015,2.01,2.01,600,2021-10-18 19:52:00,VERO
2.015,2.015,2.015,2.015,100,2021-10-18 19:53:00,VERO
2.015,2.015,2.015,2.015,590,2021-10-18 19:54:00,VERO
2.015,2.015,2.011,2.011,2524,2021-10-18 19:55:00,VERO
2.01,2.01,2.01,2.01,400,2021-10-18 19:56:00,VERO
2.0199,2.02,2.015,2.02,3724,2021-10-18 19:57:00,VERO
2.02,2.02,2.01,2.01,3400,2021-10-18 19:58:00,VERO
2.01,2.02,2.0,2.0,16469,2021-10-18 19:59:00,VERO
2.0,2.0,2.0,2.0,1848,2021-10-18 20:00:00,VERO
2.0,2.0,2.0,2.0,515,2021-10-18 20:06:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-18 21:09:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-18 22:57:00,VERO
2.39,2.44,2.39,2.44,2386,2021-10-19 08:00:00,VERO
2.22,2.22,2.22,2.22,300,2021-10-19 08:02:00,VERO
2.19,2.19,2.19,2.19,100,2021-10-19 08:43:00,VERO
2.22,2.23,2.22,2.23,273,2021-10-19 08:58:00,VERO
2.19,2.19,2.19,2.19,100,2021-10-19 09:01:00,VERO
2.19,2.19,2.19,2.19,100,2021-10-19 09:23:00,VERO
2.17,2.17,2.17,2.17,200,2021-10-19 10:29:00,VERO
2.11,2.35,2.11,2.16,59932,2021-10-19 11:30:00,VERO
2.16,2.16,2.1,2.14,5226,2021-10-19 11:31:00,VERO
2.14,2.14,2.14,2.14,205,2021-10-19 11:32:00,VERO
2.1,2.1,2.1,2.1,14000,2021-10-19 11:33:00,VERO
2.08,2.09,2.07,2.08,2900,2021-10-19 11:34:00,VERO
2.06,2.06,2.06,2.06,300,2021-10-19 11:35:00,VERO
2.06,2.06,2.06,2.06,200,2021-10-19 11:36:00,VERO
2.06,2.06,2.06,2.06,100,2021-10-19 11:37:00,VERO
2.06,2.06,2.06,2.06,300,2021-10-19 11:38:00,VERO
2.06,2.06,2.06,2.06,443,2021-10-19 11:39:00,VERO
2.06,2.06,2.06,2.06,100,2021-10-19 11:40:00,VERO
2.06,2.06,2.06,2.06,980,2021-10-19 11:41:00,VERO
2.05,2.05,2.04,2.04,2519,2021-10-19 11:42:00,VERO
2.04,2.04,2.04,2.04,700,2021-10-19 11:43:00,VERO
2.04,2.04,2.04,2.04,300,2021-10-19 11:44:00,VERO
2.05,2.06,2.05,2.06,700,2021-10-19 11:45:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 11:46:00,VERO
2.04,2.06,2.04,2.06,1099,2021-10-19 11:47:00,VERO
2.06,2.06,2.05,2.05,1773,2021-10-19 11:48:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-19 11:50:00,VERO
2.05,2.05,2.05,2.05,417,2021-10-19 11:51:00,VERO
2.05,2.05,2.04,2.04,552,2021-10-19 11:52:00,VERO
2.03,2.04,2.03,2.04,2970,2021-10-19 11:53:00,VERO
2.04,2.05,2.04,2.05,200,2021-10-19 11:54:00,VERO
2.04,2.04,2.03,2.04,453,2021-10-19 11:56:00,VERO
2.03,2.03,2.01,2.03,3179,2021-10-19 11:57:00,VERO
2.05,2.05,2.05,2.05,1000,2021-10-19 12:00:00,VERO
2.0499,2.0499,2.04,2.04,393,2021-10-19 12:04:00,VERO
2.03,2.03,2.03,2.03,300,2021-10-19 12:06:00,VERO
2.03,2.03,2.03,2.03,161,2021-10-19 12:11:00,VERO
2.03,2.03,2.03,2.03,339,2021-10-19 12:14:00,VERO
2.01,2.01,2.01,2.01,1000,2021-10-19 12:17:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-19 12:19:00,VERO
2.02,2.02,2.02,2.02,7000,2021-10-19 12:22:00,VERO
2.03,2.03,2.03,2.03,200,2021-10-19 12:23:00,VERO
2.02,2.02,2.02,2.02,1666,2021-10-19 12:24:00,VERO
2.0299,2.03,2.0299,2.03,200,2021-10-19 12:33:00,VERO
2.02,2.02,2.02,2.02,461,2021-10-19 12:34:00,VERO
2.03,2.03,2.03,2.03,200,2021-10-19 12:37:00,VERO
2.03,2.03,2.0201,2.03,2400,2021-10-19 12:38:00,VERO
2.03,2.03,2.03,2.03,4926,2021-10-19 12:40:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-19 12:42:00,VERO
2.0299,2.0299,2.0299,2.0299,1000,2021-10-19 12:43:00,VERO
2.03,2.03,2.03,2.03,200,2021-10-19 12:46:00,VERO
2.03,2.03,2.03,2.03,300,2021-10-19 12:48:00,VERO
2.03,2.03,2.03,2.03,200,2021-10-19 12:49:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-19 12:52:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-19 12:56:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-19 13:02:00,VERO
2.03,2.03,2.03,2.03,12499,2021-10-19 13:27:00,VERO
2.03,2.05,2.03,2.04,23691,2021-10-19 13:30:00,VERO
2.04,2.0452,2.04,2.0452,746,2021-10-19 13:31:00,VERO
2.03,2.03,2.02,2.03,8122,2021-10-19 13:32:00,VERO
2.02,2.03,2.01,2.01,6070,2021-10-19 13:33:00,VERO
2.0122,2.0122,2.01,2.01,400,2021-10-19 13:34:00,VERO
2.0101,2.0101,2.0101,2.0101,4926,2021-10-19 13:35:00,VERO
2.01,2.01,2.01,2.01,2197,2021-10-19 13:36:00,VERO
2.01,2.01,2.01,2.01,358,2021-10-19 13:37:00,VERO
2.0,2.01,2.0,2.01,10580,2021-10-19 13:38:00,VERO
1.9955,1.9955,1.99,1.99,2821,2021-10-19 13:40:00,VERO
1.99,2.0,1.9859,1.9859,5145,2021-10-19 13:41:00,VERO
1.99,2.0,1.99,1.995,4116,2021-10-19 13:42:00,VERO
2.0,2.0,2.0,2.0,300,2021-10-19 13:43:00,VERO
1.99,1.99,1.99,1.99,1000,2021-10-19 13:44:00,VERO
1.99,1.99,1.98,1.98,20687,2021-10-19 13:45:00,VERO
1.9801,1.99,1.9801,1.99,4350,2021-10-19 13:46:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-19 13:49:00,VERO
2.0083,2.01,2.0083,2.0096,1922,2021-10-19 13:51:00,VERO
2.01,2.01,2.01,2.01,2500,2021-10-19 13:52:00,VERO
2.0019,2.0019,1.99,1.99,5922,2021-10-19 13:53:00,VERO
2.0,2.0,2.0,2.0,207,2021-10-19 13:54:00,VERO
1.9999,1.9999,1.9999,1.9999,100,2021-10-19 13:55:00,VERO
1.995,1.995,1.99,1.9901,400,2021-10-19 13:57:00,VERO
1.99,2.0,1.99,2.0,720,2021-10-19 13:58:00,VERO
1.9901,1.9901,1.9901,1.9901,350,2021-10-19 14:01:00,VERO
2.0,2.0,2.0,2.0,500,2021-10-19 14:03:00,VERO
1.99,1.9963,1.98,1.9801,802,2021-10-19 14:05:00,VERO
1.9999,1.9999,1.98,1.98,700,2021-10-19 14:06:00,VERO
1.98,1.982,1.98,1.982,200,2021-10-19 14:07:00,VERO
2.0,2.0,2.0,2.0,3699,2021-10-19 14:08:00,VERO
2.0082,2.0082,2.0082,2.0082,116,2021-10-19 14:10:00,VERO
2.001,2.005,2.001,2.005,700,2021-10-19 14:11:00,VERO
2.0,2.0023,2.0,2.0023,544,2021-10-19 14:13:00,VERO
2.0,2.0,2.0,2.0,300,2021-10-19 14:18:00,VERO
2.0001,2.01,2.0001,2.0092,600,2021-10-19 14:19:00,VERO
2.01,2.01,2.01,2.01,520,2021-10-19 14:20:00,VERO
2.02,2.02,2.02,2.02,200,2021-10-19 14:21:00,VERO
2.01,2.0182,2.0,2.0182,6650,2021-10-19 14:23:00,VERO
2.0164,2.0164,2.0164,2.0164,200,2021-10-19 14:26:00,VERO
2.0,2.0,2.0,2.0,1889,2021-10-19 14:27:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-19 14:30:00,VERO
1.99,1.99,1.9801,1.9801,342,2021-10-19 14:32:00,VERO
1.9801,1.9801,1.96,1.96,10583,2021-10-19 14:33:00,VERO
1.975,1.975,1.9673,1.975,1300,2021-10-19 14:34:00,VERO
1.96,1.99,1.96,1.99,396,2021-10-19 14:35:00,VERO
1.98,1.9851,1.98,1.9851,3750,2021-10-19 14:36:00,VERO
1.975,1.975,1.975,1.975,198,2021-10-19 14:37:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-19 14:38:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-19 14:40:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 14:45:00,VERO
1.97,1.97,1.97,1.97,200,2021-10-19 14:46:00,VERO
1.97,1.97,1.97,1.97,100,2021-10-19 14:47:00,VERO
1.9808,1.9889,1.9808,1.9889,4259,2021-10-19 14:52:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-19 14:53:00,VERO
1.984,1.984,1.984,1.984,1000,2021-10-19 14:55:00,VERO
1.987,1.987,1.987,1.987,100,2021-10-19 14:58:00,VERO
1.98,1.98,1.98,1.98,300,2021-10-19 14:59:00,VERO
1.9899,1.9899,1.9899,1.9899,180,2021-10-19 15:03:00,VERO
1.99,2.0,1.99,2.0,2164,2021-10-19 15:05:00,VERO
2.006,2.006,2.006,2.006,2000,2021-10-19 15:10:00,VERO
2.01,2.01,2.01,2.01,1192,2021-10-19 15:17:00,VERO
1.995,1.995,1.98,1.98,1000,2021-10-19 15:18:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-19 15:28:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 15:29:00,VERO
1.9901,1.9901,1.9901,1.9901,247,2021-10-19 15:30:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 15:31:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 15:37:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 15:40:00,VERO
2.0,2.0,2.0,2.0,124,2021-10-19 15:41:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-19 15:42:00,VERO
