open,high,low,close,volume,datetime,symbol
10.765,10.765,10.75,10.755,600,2021-10-12 19:12:00,OSUR
10.75,10.75,10.745,10.75,708,2021-10-12 19:13:00,OSUR
10.75,10.75,10.75,10.75,200,2021-10-12 19:14:00,OSUR
10.74,10.74,10.74,10.74,500,2021-10-12 19:15:00,OSUR
10.74,10.74,10.73,10.73,200,2021-10-12 19:16:00,OSUR
10.72,10.72,10.72,10.72,100,2021-10-12 19:17:00,OSUR
10.725,10.73,10.725,10.73,510,2021-10-12 19:19:00,OSUR
10.73,10.73,10.72,10.72,400,2021-10-12 19:20:00,OSUR
10.73,10.73,10.73,10.73,280,2021-10-12 19:23:00,OSUR
10.73,10.73,10.73,10.73,220,2021-10-12 19:24:00,OSUR
10.74,10.74,10.73,10.73,239,2021-10-12 19:25:00,OSUR
10.72,10.72,10.72,10.72,600,2021-10-12 19:26:00,OSUR
10.73,10.73,10.72,10.72,461,2021-10-12 19:29:00,OSUR
10.7277,10.7277,10.7277,10.7277,100,2021-10-12 19:30:00,OSUR
10.72,10.72,10.715,10.715,661,2021-10-12 19:31:00,OSUR
10.715,10.72,10.715,10.715,500,2021-10-12 19:32:00,OSUR
10.72,10.72,10.715,10.715,1492,2021-10-12 19:33:00,OSUR
10.73,10.73,10.715,10.72,1250,2021-10-12 19:34:00,OSUR
10.73,10.73,10.73,10.73,1180,2021-10-12 19:35:00,OSUR
10.74,10.74,10.74,10.74,400,2021-10-12 19:36:00,OSUR
10.73,10.74,10.73,10.73,1184,2021-10-12 19:38:00,OSUR
10.72,10.72,10.71,10.71,801,2021-10-12 19:39:00,OSUR
10.705,10.71,10.705,10.71,1119,2021-10-12 19:40:00,OSUR
10.705,10.705,10.705,10.705,200,2021-10-12 19:41:00,OSUR
10.71,10.71,10.705,10.705,400,2021-10-12 19:42:00,OSUR
10.7,10.7,10.68,10.69,2326,2021-10-12 19:43:00,OSUR
10.7,10.7,10.7,10.7,110,2021-10-12 19:44:00,OSUR
10.69,10.7,10.69,10.7,218,2021-10-12 19:45:00,OSUR
10.7,10.7,10.7,10.7,400,2021-10-12 19:47:00,OSUR
10.69,10.69,10.69,10.69,478,2021-10-12 19:48:00,OSUR
10.685,10.69,10.68,10.69,2200,2021-10-12 19:49:00,OSUR
10.685,10.6999,10.685,10.6999,200,2021-10-12 19:50:00,OSUR
10.7,10.7,10.685,10.685,6493,2021-10-12 19:51:00,OSUR
10.685,10.7,10.685,10.69,1784,2021-10-12 19:52:00,OSUR
10.7,10.73,10.68,10.701,16912,2021-10-12 19:53:00,OSUR
10.72,10.73,10.71,10.71,12156,2021-10-12 19:55:00,OSUR
10.705,10.705,10.69,10.69,4280,2021-10-12 19:56:00,OSUR
10.7,10.7,10.69,10.7,1250,2021-10-12 19:57:00,OSUR
10.7,10.7,10.7,10.7,821,2021-10-12 19:58:00,OSUR
10.7,10.7,10.67,10.69,9459,2021-10-12 19:59:00,OSUR
10.69,10.69,10.69,10.69,78363,2021-10-12 20:00:00,OSUR
10.69,10.69,10.69,10.69,546,2021-10-12 20:01:00,OSUR
10.76,10.76,10.76,10.76,139,2021-10-12 22:36:00,OSUR
10.71,10.71,10.71,10.71,3712,2021-10-13 13:30:00,OSUR
10.755,10.755,10.74,10.74,200,2021-10-13 13:35:00,OSUR
10.7599,10.7599,10.74,10.74,500,2021-10-13 13:36:00,OSUR
10.72,10.72,10.72,10.72,100,2021-10-13 13:37:00,OSUR
10.76,10.8,10.76,10.8,598,2021-10-13 13:39:00,OSUR
10.81,10.81,10.81,10.81,200,2021-10-13 13:41:00,OSUR
10.77,10.77,10.77,10.77,100,2021-10-13 13:43:00,OSUR
10.7799,10.82,10.76,10.82,4852,2021-10-13 13:44:00,OSUR
10.83,10.88,10.79,10.79,3300,2021-10-13 13:45:00,OSUR
10.78,10.78,10.78,10.78,300,2021-10-13 13:46:00,OSUR
10.74,10.7401,10.74,10.7401,251,2021-10-13 13:52:00,OSUR
10.77,10.77,10.77,10.77,100,2021-10-13 13:53:00,OSUR
10.73,10.74,10.73,10.74,300,2021-10-13 13:54:00,OSUR
10.71,10.71,10.71,10.71,200,2021-10-13 13:57:00,OSUR
10.71,10.71,10.71,10.71,100,2021-10-13 13:58:00,OSUR
10.71,10.71,10.69,10.69,833,2021-10-13 13:59:00,OSUR
10.67,10.67,10.67,10.67,100,2021-10-13 14:01:00,OSUR
10.69,10.69,10.69,10.69,100,2021-10-13 14:04:00,OSUR
10.7,10.71,10.7,10.71,700,2021-10-13 14:05:00,OSUR
10.74,10.75,10.72,10.72,700,2021-10-13 14:07:00,OSUR
10.71,10.71,10.71,10.71,200,2021-10-13 14:08:00,OSUR
10.71,10.71,10.71,10.71,1094,2021-10-13 14:09:00,OSUR
10.6923,10.6923,10.6923,10.6923,100,2021-10-13 14:11:00,OSUR
10.6724,10.6724,10.67,10.67,1200,2021-10-13 14:12:00,OSUR
10.65,10.66,10.65,10.66,1901,2021-10-13 14:14:00,OSUR
10.6651,10.6651,10.6651,10.6651,500,2021-10-13 14:21:00,OSUR
10.66,10.66,10.66,10.66,100,2021-10-13 14:22:00,OSUR
10.64,10.64,10.64,10.64,494,2021-10-13 14:23:00,OSUR
10.67,10.67,10.67,10.67,102,2021-10-13 14:25:00,OSUR
10.67,10.67,10.67,10.67,7461,2021-10-13 14:28:00,OSUR
10.67,10.675,10.67,10.675,200,2021-10-13 14:29:00,OSUR
10.69,10.69,10.69,10.69,100,2021-10-13 14:30:00,OSUR
10.695,10.695,10.695,10.695,391,2021-10-13 14:31:00,OSUR
10.71,10.71,10.71,10.71,386,2021-10-13 14:32:00,OSUR
10.72,10.72,10.72,10.72,137,2021-10-13 14:34:00,OSUR
10.7621,10.78,10.7621,10.78,348,2021-10-13 14:37:00,OSUR
10.75,10.75,10.74,10.74,800,2021-10-13 14:42:00,OSUR
10.74,10.75,10.73,10.74,4132,2021-10-13 14:43:00,OSUR
10.77,10.77,10.75,10.75,800,2021-10-13 14:44:00,OSUR
10.7445,10.7445,10.7445,10.7445,635,2021-10-13 14:45:00,OSUR
10.76,10.76,10.725,10.73,5084,2021-10-13 14:47:00,OSUR
10.73,10.73,10.725,10.725,600,2021-10-13 14:48:00,OSUR
10.72,10.725,10.72,10.72,400,2021-10-13 14:49:00,OSUR
10.73,10.73,10.73,10.73,300,2021-10-13 14:51:00,OSUR
10.73,10.74,10.72,10.72,1535,2021-10-13 14:52:00,OSUR
10.72,10.72,10.72,10.72,100,2021-10-13 14:53:00,OSUR
10.7206,10.7206,10.7206,10.7206,2000,2021-10-13 14:54:00,OSUR
10.72,10.7201,10.72,10.72,700,2021-10-13 14:55:00,OSUR
10.74,10.74,10.73,10.7318,1185,2021-10-13 14:56:00,OSUR
10.73,10.73,10.73,10.73,300,2021-10-13 14:57:00,OSUR
10.7317,10.7317,10.7317,10.7317,500,2021-10-13 14:58:00,OSUR
10.74,10.75,10.73,10.75,1167,2021-10-13 15:00:00,OSUR
10.75,10.75,10.72,10.72,2154,2021-10-13 15:01:00,OSUR
10.71,10.71,10.68,10.68,900,2021-10-13 15:02:00,OSUR
10.6799,10.69,10.6799,10.69,400,2021-10-13 15:03:00,OSUR
10.7,10.7,10.7,10.7,2000,2021-10-13 15:04:00,OSUR
10.7,10.7,10.7,10.7,100,2021-10-13 15:06:00,OSUR
10.7,10.7,10.7,10.7,200,2021-10-13 15:07:00,OSUR
10.71,10.71,10.71,10.71,200,2021-10-13 15:09:00,OSUR
10.72,10.72,10.7,10.7,8540,2021-10-13 15:11:00,OSUR
10.7,10.7,10.7,10.7,100,2021-10-13 15:12:00,OSUR
10.7,10.7,10.7,10.7,100,2021-10-13 15:13:00,OSUR
10.69,10.69,10.685,10.685,1500,2021-10-13 15:14:00,OSUR
10.68,10.68,10.65,10.66,2000,2021-10-13 15:15:00,OSUR
10.67,10.67,10.67,10.67,200,2021-10-13 15:19:00,OSUR
10.6536,10.6536,10.6536,10.6536,109,2021-10-13 15:20:00,OSUR
10.65,10.65,10.64,10.64,1082,2021-10-13 15:21:00,OSUR
10.639,10.64,10.639,10.64,1377,2021-10-13 15:22:00,OSUR
10.62,10.62,10.59,10.5936,6177,2021-10-13 15:24:00,OSUR
10.61,10.61,10.61,10.61,200,2021-10-13 15:26:00,OSUR
10.6099,10.6099,10.59,10.59,300,2021-10-13 15:27:00,OSUR
10.59,10.59,10.5799,10.5799,600,2021-10-13 15:28:00,OSUR
10.57,10.57,10.57,10.57,200,2021-10-13 15:29:00,OSUR
10.575,10.58,10.575,10.58,700,2021-10-13 15:30:00,OSUR
10.59,10.59,10.58,10.5899,1277,2021-10-13 15:31:00,OSUR
10.5858,10.5858,10.5858,10.5858,100,2021-10-13 15:32:00,OSUR
10.57,10.57,10.57,10.57,100,2021-10-13 15:33:00,OSUR
10.5722,10.5722,10.5722,10.5722,487,2021-10-13 15:36:00,OSUR
10.59,10.59,10.59,10.59,249,2021-10-13 15:38:00,OSUR
10.57,10.57,10.53,10.54,5859,2021-10-13 15:39:00,OSUR
10.55,10.57,10.55,10.57,1618,2021-10-13 15:42:00,OSUR
10.58,10.6,10.58,10.58,1300,2021-10-13 15:43:00,OSUR
10.57,10.57,10.57,10.57,410,2021-10-13 15:45:00,OSUR
10.57,10.57,10.57,10.57,137,2021-10-13 15:46:00,OSUR
10.59,10.59,10.59,10.59,100,2021-10-13 15:47:00,OSUR
10.59,10.59,10.59,10.59,1128,2021-10-13 15:48:00,OSUR
10.61,10.61,10.61,10.61,100,2021-10-13 15:51:00,OSUR
10.61,10.61,10.61,10.61,100,2021-10-13 15:52:00,OSUR
10.595,10.61,10.595,10.61,1100,2021-10-13 15:53:00,OSUR
10.59,10.599,10.59,10.599,1170,2021-10-13 15:55:00,OSUR
10.6,10.61,10.6,10.61,200,2021-10-13 15:56:00,OSUR
10.6008,10.6008,10.6008,10.6008,300,2021-10-13 15:59:00,OSUR
10.6,10.6,10.6,10.6,500,2021-10-13 16:00:00,OSUR
10.5976,10.598,10.5976,10.598,1000,2021-10-13 16:01:00,OSUR
10.609,10.609,10.609,10.609,180,2021-10-13 16:02:00,OSUR
10.61,10.61,10.6,10.6,400,2021-10-13 16:04:00,OSUR
10.5935,10.5935,10.5935,10.5935,1186,2021-10-13 16:05:00,OSUR
10.59,10.59,10.59,10.59,500,2021-10-13 16:06:00,OSUR
10.5999,10.6,10.5999,10.6,290,2021-10-13 16:08:00,OSUR
10.6,10.609,10.6,10.609,370,2021-10-13 16:09:00,OSUR
10.609,10.609,10.609,10.609,100,2021-10-13 16:10:00,OSUR
10.61,10.63,10.61,10.63,796,2021-10-13 16:11:00,OSUR
10.64,10.64,10.64,10.64,428,2021-10-13 16:13:00,OSUR
10.659,10.659,10.639,10.639,405,2021-10-13 16:14:00,OSUR
10.645,10.645,10.645,10.645,100,2021-10-13 16:15:00,OSUR
10.65,10.65,10.62,10.62,2728,2021-10-13 16:16:00,OSUR
10.62,10.62,10.62,10.62,300,2021-10-13 16:17:00,OSUR
10.605,10.605,10.605,10.605,493,2021-10-13 16:19:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-13 16:24:00,OSUR
10.62,10.62,10.62,10.62,780,2021-10-13 16:25:00,OSUR
10.629,10.629,10.629,10.629,170,2021-10-13 16:26:00,OSUR
10.615,10.615,10.615,10.615,577,2021-10-13 16:29:00,OSUR
10.6,10.61,10.58,10.585,7160,2021-10-13 16:30:00,OSUR
10.58,10.58,10.57,10.58,400,2021-10-13 16:31:00,OSUR
10.59,10.59,10.589,10.59,953,2021-10-13 16:34:00,OSUR
10.58,10.58,10.58,10.58,3300,2021-10-13 16:35:00,OSUR
10.59,10.59,10.59,10.59,200,2021-10-13 16:36:00,OSUR
10.59,10.59,10.59,10.59,400,2021-10-13 16:37:00,OSUR
10.5742,10.58,10.5742,10.58,275,2021-10-13 16:38:00,OSUR
10.59,10.62,10.59,10.62,1453,2021-10-13 16:39:00,OSUR
10.629,10.629,10.629,10.629,330,2021-10-13 16:40:00,OSUR
10.62,10.62,10.62,10.62,500,2021-10-13 16:41:00,OSUR
10.62,10.62,10.62,10.62,806,2021-10-13 16:46:00,OSUR
10.625,10.625,10.625,10.625,1000,2021-10-13 16:47:00,OSUR
10.62,10.62,10.6,10.6,5132,2021-10-13 16:48:00,OSUR
10.629,10.629,10.629,10.629,180,2021-10-13 16:55:00,OSUR
10.63,10.63,10.63,10.63,500,2021-10-13 16:56:00,OSUR
10.63,10.63,10.63,10.63,1323,2021-10-13 16:58:00,OSUR
10.64,10.64,10.64,10.64,320,2021-10-13 16:59:00,OSUR
10.64,10.65,10.64,10.65,300,2021-10-13 17:01:00,OSUR
10.64,10.64,10.64,10.64,469,2021-10-13 17:02:00,OSUR
10.65,10.65,10.65,10.65,900,2021-10-13 17:06:00,OSUR
10.66,10.67,10.66,10.67,673,2021-10-13 17:08:00,OSUR
10.66,10.66,10.66,10.66,120,2021-10-13 17:09:00,OSUR
10.66,10.66,10.66,10.66,700,2021-10-13 17:10:00,OSUR
10.66,10.66,10.66,10.66,417,2021-10-13 17:12:00,OSUR
10.65,10.65,10.635,10.635,1100,2021-10-13 17:13:00,OSUR
10.63,10.63,10.625,10.625,520,2021-10-13 17:14:00,OSUR
10.63,10.63,10.625,10.625,600,2021-10-13 17:15:00,OSUR
10.63,10.63,10.63,10.63,500,2021-10-13 17:17:00,OSUR
10.63,10.63,10.62,10.62,1000,2021-10-13 17:19:00,OSUR
10.62,10.62,10.62,10.62,400,2021-10-13 17:20:00,OSUR
10.63,10.63,10.628,10.63,1363,2021-10-13 17:22:00,OSUR
10.62,10.62,10.62,10.62,200,2021-10-13 17:27:00,OSUR
10.6299,10.6299,10.6299,10.6299,113,2021-10-13 17:29:00,OSUR
10.6269,10.6269,10.6269,10.6269,255,2021-10-13 17:30:00,OSUR
10.62,10.62,10.6,10.6,1398,2021-10-13 17:32:00,OSUR
10.6,10.6,10.59,10.59,1506,2021-10-13 17:33:00,OSUR
10.58,10.58,10.57,10.57,500,2021-10-13 17:34:00,OSUR
10.57,10.57,10.57,10.57,300,2021-10-13 17:35:00,OSUR
10.57,10.59,10.57,10.59,649,2021-10-13 17:37:00,OSUR
10.6,10.6,10.58,10.58,969,2021-10-13 17:38:00,OSUR
10.58,10.58,10.58,10.58,200,2021-10-13 17:39:00,OSUR
10.58,10.59,10.58,10.59,1428,2021-10-13 17:44:00,OSUR
10.59,10.59,10.59,10.59,400,2021-10-13 17:45:00,OSUR
10.59,10.59,10.59,10.59,700,2021-10-13 17:46:00,OSUR
10.582,10.582,10.579,10.579,990,2021-10-13 17:47:00,OSUR
10.59,10.59,10.59,10.59,400,2021-10-13 17:50:00,OSUR
10.589,10.589,10.541,10.55,6629,2021-10-13 17:51:00,OSUR
10.56,10.575,10.56,10.57,1087,2021-10-13 17:52:00,OSUR
10.59,10.59,10.59,10.59,5000,2021-10-13 17:54:00,OSUR
10.589,10.589,10.589,10.589,163,2021-10-13 17:56:00,OSUR
10.589,10.589,10.589,10.589,190,2021-10-13 17:57:00,OSUR
10.57,10.58,10.54,10.56,5702,2021-10-13 17:58:00,OSUR
10.56,10.56,10.56,10.56,1108,2021-10-13 18:00:00,OSUR
10.58,10.585,10.58,10.585,493,2021-10-13 18:01:00,OSUR
10.58,10.58,10.57,10.57,920,2021-10-13 18:02:00,OSUR
10.59,10.59,10.59,10.59,655,2021-10-13 18:03:00,OSUR
10.6,10.61,10.6,10.61,1566,2021-10-13 18:06:00,OSUR
10.62,10.63,10.62,10.63,925,2021-10-13 18:07:00,OSUR
10.64,10.65,10.64,10.65,737,2021-10-13 18:09:00,OSUR
10.65,10.66,10.65,10.66,600,2021-10-13 18:10:00,OSUR
10.65,10.65,10.64,10.64,800,2021-10-13 18:11:00,OSUR
10.635,10.635,10.635,10.635,100,2021-10-13 18:12:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-13 18:14:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-13 18:16:00,OSUR
10.6308,10.6308,10.6308,10.6308,800,2021-10-13 18:17:00,OSUR
10.64,10.65,10.64,10.65,200,2021-10-13 18:19:00,OSUR
10.65,10.65,10.65,10.65,200,2021-10-13 18:20:00,OSUR
10.64,10.64,10.61,10.61,800,2021-10-13 18:21:00,OSUR
10.63,10.63,10.63,10.63,1340,2021-10-13 18:24:00,OSUR
10.61,10.61,10.595,10.595,1094,2021-10-13 18:27:00,OSUR
10.6,10.6,10.6,10.6,104,2021-10-13 18:28:00,OSUR
10.6,10.61,10.6,10.61,1007,2021-10-13 18:29:00,OSUR
10.61,10.61,10.61,10.61,300,2021-10-13 18:30:00,OSUR
10.6,10.6,10.6,10.6,200,2021-10-13 18:31:00,OSUR
10.61,10.61,10.608,10.608,1200,2021-10-13 18:33:00,OSUR
10.61,10.62,10.61,10.62,1012,2021-10-13 18:34:00,OSUR
10.615,10.615,10.615,10.615,100,2021-10-13 18:35:00,OSUR
10.61,10.61,10.61,10.61,400,2021-10-13 18:36:00,OSUR
10.61,10.61,10.61,10.61,500,2021-10-13 18:37:00,OSUR
10.615,10.615,10.615,10.615,311,2021-10-13 18:38:00,OSUR
10.61,10.61,10.61,10.61,882,2021-10-13 18:40:00,OSUR
10.61,10.61,10.61,10.61,258,2021-10-13 18:41:00,OSUR
10.62,10.62,10.6059,10.61,1035,2021-10-13 18:43:00,OSUR
10.62,10.62,10.6,10.61,1613,2021-10-13 18:46:00,OSUR
10.61,10.61,10.61,10.61,120,2021-10-13 18:50:00,OSUR
10.61,10.61,10.605,10.605,600,2021-10-13 18:51:00,OSUR
10.61,10.61,10.61,10.61,100,2021-10-13 18:52:00,OSUR
10.61,10.61,10.61,10.61,100,2021-10-13 18:53:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-13 18:55:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-13 18:58:00,OSUR
10.61,10.61,10.61,10.61,101,2021-10-13 18:59:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-13 19:00:00,OSUR
10.63,10.635,10.62,10.635,1833,2021-10-13 19:01:00,OSUR
10.63,10.63,10.63,10.63,500,2021-10-13 19:02:00,OSUR
10.62,10.625,10.62,10.625,200,2021-10-13 19:05:00,OSUR
10.63,10.63,10.63,10.63,600,2021-10-13 19:06:00,OSUR
10.64,10.64,10.635,10.635,364,2021-10-13 19:07:00,OSUR
10.64,10.64,10.63,10.63,300,2021-10-13 19:08:00,OSUR
10.64,10.64,10.635,10.64,300,2021-10-13 19:09:00,OSUR
10.63,10.63,10.63,10.63,200,2021-10-13 19:10:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-13 19:11:00,OSUR
10.63,10.635,10.625,10.63,1631,2021-10-13 19:12:00,OSUR
10.63,10.63,10.63,10.63,296,2021-10-13 19:13:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-13 19:14:00,OSUR
10.63,10.63,10.63,10.63,300,2021-10-13 19:15:00,OSUR
10.635,10.64,10.635,10.64,200,2021-10-13 19:16:00,OSUR
10.64,10.64,10.635,10.635,222,2021-10-13 19:17:00,OSUR
10.63,10.635,10.63,10.635,1120,2021-10-13 19:19:00,OSUR
10.62,10.625,10.62,10.62,300,2021-10-13 19:20:00,OSUR
10.63,10.63,10.63,10.63,100,2021-10-13 19:21:00,OSUR
10.625,10.63,10.625,10.625,400,2021-10-13 19:22:00,OSUR
10.62,10.62,10.61,10.62,1300,2021-10-13 19:24:00,OSUR
10.61,10.61,10.59,10.599,800,2021-10-13 19:25:00,OSUR
10.6,10.605,10.6,10.605,300,2021-10-13 19:26:00,OSUR
10.59,10.59,10.59,10.59,572,2021-10-13 19:28:00,OSUR
10.57,10.57,10.5693,10.57,309,2021-10-13 19:30:00,OSUR
10.58,10.58,10.58,10.58,260,2021-10-13 19:31:00,OSUR
10.58,10.58,10.58,10.58,100,2021-10-13 19:32:00,OSUR
10.575,10.58,10.57,10.57,800,2021-10-13 19:33:00,OSUR
10.57,10.575,10.564,10.57,1500,2021-10-13 19:34:00,OSUR
10.5768,10.58,10.57,10.58,1562,2021-10-13 19:35:00,OSUR
10.5702,10.585,10.5702,10.585,817,2021-10-13 19:36:00,OSUR
10.59,10.59,10.58,10.58,200,2021-10-13 19:37:00,OSUR
10.59,10.59,10.59,10.59,450,2021-10-13 19:38:00,OSUR
10.59,10.59,10.59,10.59,339,2021-10-13 19:39:00,OSUR
10.59,10.62,10.585,10.62,2988,2021-10-13 19:40:00,OSUR
10.63,10.63,10.63,10.63,400,2021-10-13 19:41:00,OSUR
10.63,10.64,10.63,10.64,619,2021-10-13 19:42:00,OSUR
10.64,10.65,10.64,10.65,200,2021-10-13 19:43:00,OSUR
10.635,10.635,10.625,10.625,600,2021-10-13 19:44:00,OSUR
10.625,10.625,10.62,10.62,1400,2021-10-13 19:45:00,OSUR
10.625,10.63,10.625,10.625,300,2021-10-13 19:47:00,OSUR
10.62,10.63,10.62,10.625,400,2021-10-13 19:48:00,OSUR
10.63,10.64,10.63,10.64,473,2021-10-13 19:49:00,OSUR
10.64,10.66,10.64,10.66,16051,2021-10-13 19:50:00,OSUR
10.665,10.67,10.66,10.66,500,2021-10-13 19:52:00,OSUR
10.66,10.66,10.65,10.65,1709,2021-10-13 19:53:00,OSUR
10.655,10.67,10.655,10.665,3003,2021-10-13 19:54:00,OSUR
10.67,10.68,10.6699,10.68,1618,2021-10-13 19:55:00,OSUR
10.675,10.68,10.67,10.6799,1131,2021-10-13 19:56:00,OSUR
10.68,10.71,10.68,10.69,7474,2021-10-13 19:57:00,OSUR
10.685,10.69,10.68,10.685,1100,2021-10-13 19:58:00,OSUR
10.69,10.7,10.67,10.69,16824,2021-10-13 19:59:00,OSUR
10.69,10.69,10.69,10.69,115129,2021-10-13 20:00:00,OSUR
10.69,10.69,10.69,10.69,129,2021-10-13 20:01:00,OSUR
10.62,10.62,10.62,10.62,200,2021-10-13 20:07:00,OSUR
10.5,10.5,10.5,10.5,100,2021-10-14 08:51:00,OSUR
10.51,10.6,10.49,10.49,4267,2021-10-14 13:25:00,OSUR
10.5,10.51,10.48,10.5,37588,2021-10-14 13:30:00,OSUR
10.63,10.73,10.63,10.73,2715,2021-10-14 13:32:00,OSUR
10.73,10.73,10.73,10.73,100,2021-10-14 13:33:00,OSUR
10.76,10.76,10.75,10.75,300,2021-10-14 13:35:00,OSUR
10.72,10.72,10.6809,10.6809,467,2021-10-14 13:36:00,OSUR
10.77,10.77,10.77,10.77,316,2021-10-14 13:37:00,OSUR
10.76,10.8,10.76,10.77,674,2021-10-14 13:40:00,OSUR
10.8049,10.8049,10.8049,10.8049,192,2021-10-14 13:41:00,OSUR
10.8,10.82,10.8,10.82,4353,2021-10-14 13:43:00,OSUR
10.83,10.86,10.8238,10.86,2169,2021-10-14 13:44:00,OSUR
10.88,10.88,10.88,10.88,100,2021-10-14 13:45:00,OSUR
10.88,10.88,10.88,10.88,200,2021-10-14 13:46:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-14 13:49:00,OSUR
10.9,10.92,10.9,10.92,317,2021-10-14 13:51:00,OSUR
10.94,10.96,10.94,10.96,300,2021-10-14 13:52:00,OSUR
10.93,10.93,10.8842,10.8842,1600,2021-10-14 13:53:00,OSUR
10.9,10.92,10.9,10.92,300,2021-10-14 13:55:00,OSUR
10.92,10.92,10.92,10.92,200,2021-10-14 13:56:00,OSUR
10.935,10.935,10.92,10.92,600,2021-10-14 13:57:00,OSUR
10.93,10.93,10.885,10.89,2792,2021-10-14 13:58:00,OSUR
10.88,10.88,10.88,10.88,1017,2021-10-14 13:59:00,OSUR
10.91,10.9135,10.91,10.9135,453,2021-10-14 14:02:00,OSUR
10.91,10.91,10.9,10.9,300,2021-10-14 14:05:00,OSUR
10.92,10.92,10.92,10.92,500,2021-10-14 14:07:00,OSUR
10.92,10.92,10.92,10.92,100,2021-10-14 14:09:00,OSUR
10.92,10.92,10.9,10.91,1300,2021-10-14 14:12:00,OSUR
10.905,10.905,10.85,10.85,1776,2021-10-14 14:13:00,OSUR
10.83,10.83,10.83,10.83,500,2021-10-14 14:14:00,OSUR
10.85,10.85,10.85,10.85,100,2021-10-14 14:15:00,OSUR
10.85,10.86,10.85,10.86,200,2021-10-14 14:16:00,OSUR
10.87,10.87,10.87,10.87,200,2021-10-14 14:17:00,OSUR
10.88,10.88,10.88,10.88,400,2021-10-14 14:18:00,OSUR
10.89,10.89,10.8713,10.89,967,2021-10-14 14:19:00,OSUR
10.88,10.88,10.87,10.87,200,2021-10-14 14:20:00,OSUR
10.86,10.87,10.86,10.87,1000,2021-10-14 14:21:00,OSUR
10.8869,10.8869,10.8869,10.8869,150,2021-10-14 14:22:00,OSUR
10.88,10.9,10.88,10.895,471,2021-10-14 14:23:00,OSUR
10.9,10.9,10.9,10.9,100,2021-10-14 14:24:00,OSUR
10.89,10.895,10.8755,10.88,1508,2021-10-14 14:25:00,OSUR
10.8716,10.8716,10.8716,10.8716,497,2021-10-14 14:26:00,OSUR
10.879,10.879,10.879,10.879,100,2021-10-14 14:28:00,OSUR
10.88,10.88,10.88,10.88,700,2021-10-14 14:29:00,OSUR
10.87,10.87,10.86,10.86,1466,2021-10-14 14:30:00,OSUR
10.855,10.87,10.855,10.87,200,2021-10-14 14:31:00,OSUR
10.86,10.865,10.86,10.865,200,2021-10-14 14:32:00,OSUR
10.86,10.86,10.86,10.86,100,2021-10-14 14:33:00,OSUR
10.87,10.8984,10.87,10.8984,900,2021-10-14 14:35:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-14 14:37:00,OSUR
10.895,10.895,10.895,10.895,100,2021-10-14 14:39:00,OSUR
10.895,10.895,10.89,10.89,218,2021-10-14 14:40:00,OSUR
10.88,10.88,10.87,10.87,400,2021-10-14 14:42:00,OSUR
10.87,10.87,10.87,10.87,368,2021-10-14 14:43:00,OSUR
10.87,10.88,10.87,10.88,1199,2021-10-14 14:46:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-14 14:49:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-14 14:50:00,OSUR
10.875,10.875,10.875,10.875,100,2021-10-14 14:51:00,OSUR
10.87,10.87,10.87,10.87,235,2021-10-14 14:52:00,OSUR
10.87,10.879,10.865,10.865,16364,2021-10-14 14:56:00,OSUR
10.86,10.86,10.84,10.84,800,2021-10-14 14:57:00,OSUR
10.84,10.84,10.84,10.84,400,2021-10-14 14:58:00,OSUR
10.85,10.85,10.842,10.842,900,2021-10-14 14:59:00,OSUR
10.85,10.87,10.85,10.87,1137,2021-10-14 15:05:00,OSUR
10.88,10.9,10.879,10.9,600,2021-10-14 15:06:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-14 15:09:00,OSUR
10.9,10.9,10.9,10.9,100,2021-10-14 15:10:00,OSUR
10.8939,10.8939,10.8939,10.8939,1000,2021-10-14 15:13:00,OSUR
10.9,10.94,10.9,10.94,3382,2021-10-14 15:15:00,OSUR
10.95,10.95,10.94,10.94,300,2021-10-14 15:16:00,OSUR
10.939,10.939,10.91,10.91,1898,2021-10-14 15:17:00,OSUR
10.93,10.93,10.93,10.93,457,2021-10-14 15:19:00,OSUR
10.91,10.91,10.9,10.9,500,2021-10-14 15:23:00,OSUR
10.89,10.89,10.89,10.89,200,2021-10-14 15:24:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-14 15:25:00,OSUR
10.89,10.89,10.89,10.89,200,2021-10-14 15:26:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-14 15:27:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-14 15:28:00,OSUR
10.88,10.88,10.88,10.88,100,2021-10-14 15:29:00,OSUR
10.87,10.88,10.87,10.871,1300,2021-10-14 15:33:00,OSUR
10.885,10.885,10.885,10.885,100,2021-10-14 15:36:00,OSUR
