open,high,low,close,volume,datetime,symbol
11.97,11.97,11.97,11.97,600,2021-10-18 16:49:00,ASYS
11.91,11.91,11.91,11.91,100,2021-10-18 17:02:00,ASYS
11.94,11.94,11.94,11.94,625,2021-10-18 17:35:00,ASYS
11.9,11.9,11.9,11.9,400,2021-10-18 17:49:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-18 17:58:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:12:00,ASYS
11.87,11.87,11.86,11.86,500,2021-10-18 18:13:00,ASYS
11.87,11.87,11.87,11.87,385,2021-10-18 18:15:00,ASYS
11.87,11.87,11.87,11.87,500,2021-10-18 18:16:00,ASYS
11.87,11.89,11.87,11.89,200,2021-10-18 18:17:00,ASYS
11.8701,11.8701,11.8701,11.8701,100,2021-10-18 18:18:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:21:00,ASYS
11.87,11.87,11.87,11.87,300,2021-10-18 18:25:00,ASYS
11.86,11.87,11.86,11.87,200,2021-10-18 18:26:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:30:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:33:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:36:00,ASYS
11.87,11.87,11.87,11.87,300,2021-10-18 18:37:00,ASYS
11.87,11.87,11.87,11.87,143,2021-10-18 18:38:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:39:00,ASYS
11.87,11.9,11.87,11.9,200,2021-10-18 18:43:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 18:46:00,ASYS
11.87,11.9,11.87,11.9,300,2021-10-18 18:50:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-18 18:53:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-18 18:56:00,ASYS
11.89,11.89,11.89,11.89,200,2021-10-18 18:59:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:02:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:05:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:11:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:13:00,ASYS
11.875,11.9,11.875,11.9,4547,2021-10-18 19:20:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:28:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:29:00,ASYS
11.87,11.87,11.86,11.87,400,2021-10-18 19:30:00,ASYS
11.88,11.88,11.88,11.88,800,2021-10-18 19:31:00,ASYS
11.87,11.89,11.87,11.89,1300,2021-10-18 19:32:00,ASYS
11.885,11.885,11.87,11.87,1400,2021-10-18 19:34:00,ASYS
11.87,11.87,11.87,11.87,200,2021-10-18 19:36:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:37:00,ASYS
11.87,11.88,11.86,11.88,880,2021-10-18 19:38:00,ASYS
11.87,11.87,11.845,11.845,300,2021-10-18 19:39:00,ASYS
11.87,11.873,11.87,11.87,426,2021-10-18 19:40:00,ASYS
11.875,11.875,11.875,11.875,100,2021-10-18 19:42:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-18 19:45:00,ASYS
11.87,11.87,11.87,11.87,200,2021-10-18 19:47:00,ASYS
11.87,11.87,11.86,11.87,900,2021-10-18 19:48:00,ASYS
11.86,11.86,11.86,11.86,256,2021-10-18 19:49:00,ASYS
11.82,11.82,11.785,11.785,200,2021-10-18 19:50:00,ASYS
11.815,11.815,11.785,11.785,500,2021-10-18 19:52:00,ASYS
11.7509,11.795,11.7509,11.795,400,2021-10-18 19:53:00,ASYS
11.775,11.775,11.775,11.775,100,2021-10-18 19:54:00,ASYS
11.805,11.82,11.805,11.82,200,2021-10-18 19:55:00,ASYS
11.785,11.79,11.785,11.79,200,2021-10-18 19:56:00,ASYS
11.8,11.89,11.8,11.89,1466,2021-10-18 19:57:00,ASYS
11.91,11.93,11.91,11.93,200,2021-10-18 19:58:00,ASYS
11.95,11.95,11.95,11.95,300,2021-10-18 19:59:00,ASYS
11.86,11.86,11.86,11.86,291,2021-10-18 20:00:00,ASYS
11.95,11.95,11.95,11.95,301,2021-10-19 13:30:00,ASYS
11.95,12.0,11.95,12.0,700,2021-10-19 13:31:00,ASYS
11.9239,12.0,11.9239,12.0,3759,2021-10-19 13:33:00,ASYS
12.18,12.2,12.16,12.18,1893,2021-10-19 13:34:00,ASYS
11.9218,11.9218,11.9218,11.9218,1000,2021-10-19 13:42:00,ASYS
12.11,12.11,12.11,12.11,100,2021-10-19 13:44:00,ASYS
11.98,11.98,11.98,11.98,100,2021-10-19 13:53:00,ASYS
11.9538,11.9538,11.9538,11.9538,175,2021-10-19 14:00:00,ASYS
11.94,11.94,11.91,11.91,200,2021-10-19 14:24:00,ASYS
11.902,11.94,11.74,11.74,1479,2021-10-19 14:40:00,ASYS
11.81,11.81,11.81,11.81,100,2021-10-19 14:55:00,ASYS
11.825,11.825,11.825,11.825,100,2021-10-19 15:12:00,ASYS
11.85,11.87,11.85,11.87,200,2021-10-19 15:27:00,ASYS
11.87,11.9,11.87,11.9,465,2021-10-19 15:38:00,ASYS
11.95,11.95,11.94,11.94,300,2021-10-19 15:39:00,ASYS
11.9342,11.9342,11.9342,11.9342,100,2021-10-19 16:13:00,ASYS
11.8,11.8,11.8,11.8,100,2021-10-19 16:21:00,ASYS
11.85,11.85,11.85,11.85,100,2021-10-19 16:28:00,ASYS
11.8957,11.8957,11.89,11.89,1100,2021-10-19 16:48:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-19 16:50:00,ASYS
11.99,11.99,11.99,11.99,200,2021-10-19 16:59:00,ASYS
11.7891,11.9,11.7891,11.82,500,2021-10-19 17:19:00,ASYS
11.83,11.92,11.78,11.82,500,2021-10-19 17:24:00,ASYS
11.9,11.92,11.9,11.92,400,2021-10-19 17:25:00,ASYS
11.915,11.915,11.915,11.915,100,2021-10-19 17:51:00,ASYS
11.86,11.86,11.86,11.86,100,2021-10-19 18:01:00,ASYS
11.86,11.89,11.83,11.83,1300,2021-10-19 18:06:00,ASYS
11.9,11.91,11.9,11.91,200,2021-10-19 18:11:00,ASYS
11.88,11.88,11.88,11.88,100,2021-10-19 18:21:00,ASYS
11.83,11.83,11.83,11.83,100,2021-10-19 18:34:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-19 18:35:00,ASYS
11.85,11.85,11.85,11.85,142,2021-10-19 18:48:00,ASYS
11.855,11.855,11.855,11.855,100,2021-10-19 18:49:00,ASYS
11.89,11.89,11.89,11.89,100,2021-10-19 18:51:00,ASYS
11.76,11.76,11.76,11.76,100,2021-10-19 19:02:00,ASYS
11.825,11.825,11.825,11.825,200,2021-10-19 19:07:00,ASYS
11.83,11.83,11.83,11.83,100,2021-10-19 19:11:00,ASYS
11.75,11.75,11.75,11.75,100,2021-10-19 19:18:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-19 19:32:00,ASYS
11.8782,11.94,11.81,11.875,3134,2021-10-19 19:40:00,ASYS
11.93,11.93,11.93,11.93,100,2021-10-19 19:41:00,ASYS
11.94,11.94,11.94,11.94,131,2021-10-19 19:42:00,ASYS
11.97,11.97,11.97,11.97,100,2021-10-19 19:45:00,ASYS
11.98,11.98,11.98,11.98,100,2021-10-19 19:46:00,ASYS
11.99,11.99,11.99,11.99,100,2021-10-19 19:47:00,ASYS
11.98,11.98,11.98,11.98,100,2021-10-19 19:48:00,ASYS
11.92,11.92,11.92,11.92,100,2021-10-19 19:49:00,ASYS
11.99,11.99,11.99,11.99,100,2021-10-19 19:50:00,ASYS
11.925,11.99,11.925,11.99,379,2021-10-19 19:52:00,ASYS
11.99,11.99,11.99,11.99,100,2021-10-19 19:53:00,ASYS
12.0,12.0,12.0,12.0,100,2021-10-19 19:55:00,ASYS
11.98,11.98,11.98,11.98,100,2021-10-19 19:57:00,ASYS
11.99,12.02,11.99,12.02,400,2021-10-19 19:58:00,ASYS
12.02,12.02,11.935,11.99,726,2021-10-19 19:59:00,ASYS
12.03,12.03,12.03,12.03,365,2021-10-19 20:00:00,ASYS
12.27,12.27,12.27,12.27,300,2021-10-20 13:14:00,ASYS
12.0,12.0,12.0,12.0,468,2021-10-20 13:30:00,ASYS
11.88,11.88,11.88,11.88,100,2021-10-20 13:33:00,ASYS
12.06,12.12,12.06,12.12,1090,2021-10-20 13:36:00,ASYS
11.8463,12.12,11.8463,12.12,1100,2021-10-20 13:37:00,ASYS
11.8809,11.8809,11.8809,11.8809,1000,2021-10-20 13:40:00,ASYS
11.9927,11.9927,11.9927,11.9927,501,2021-10-20 13:45:00,ASYS
11.9502,12.1,11.9502,12.1,2400,2021-10-20 13:47:00,ASYS
11.9902,12.07,11.99,12.07,3282,2021-10-20 13:50:00,ASYS
12.025,12.025,11.8004,11.8004,3394,2021-10-20 13:51:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-20 13:53:00,ASYS
11.82,11.85,11.82,11.85,575,2021-10-20 13:59:00,ASYS
11.9,11.92,11.9,11.92,965,2021-10-20 14:00:00,ASYS
11.86,11.86,11.7902,11.7902,1928,2021-10-20 14:03:00,ASYS
12.01,12.03,11.9809,11.9809,538,2021-10-20 14:30:00,ASYS
12.02,12.02,11.99,11.99,984,2021-10-20 14:39:00,ASYS
12.0,12.0,12.0,12.0,200,2021-10-20 14:46:00,ASYS
11.95,11.95,11.94,11.94,400,2021-10-20 14:48:00,ASYS
11.94,11.945,11.91,11.91,1700,2021-10-20 14:49:00,ASYS
11.93,11.94,11.93,11.94,300,2021-10-20 14:51:00,ASYS
11.93,11.93,11.93,11.93,100,2021-10-20 14:57:00,ASYS
11.94,11.94,11.94,11.94,100,2021-10-20 14:58:00,ASYS
11.925,11.925,11.92,11.92,300,2021-10-20 14:59:00,ASYS
11.9563,11.9563,11.9563,11.9563,1000,2021-10-20 15:03:00,ASYS
11.885,11.885,11.885,11.885,100,2021-10-20 15:07:00,ASYS
11.92,11.92,11.91,11.91,200,2021-10-20 15:08:00,ASYS
11.94,11.94,11.94,11.94,100,2021-10-20 15:10:00,ASYS
11.905,11.905,11.905,11.905,100,2021-10-20 15:25:00,ASYS
11.95,11.95,11.95,11.95,100,2021-10-20 15:27:00,ASYS
11.95,11.95,11.95,11.95,100,2021-10-20 15:35:00,ASYS
11.92,11.92,11.92,11.92,300,2021-10-20 15:39:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-20 15:41:00,ASYS
11.925,11.925,11.925,11.925,100,2021-10-20 15:43:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-20 15:45:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-20 15:46:00,ASYS
11.9899,11.9899,11.9899,11.9899,100,2021-10-20 15:50:00,ASYS
11.96,11.99,11.94,11.98,699,2021-10-20 15:54:00,ASYS
11.9796,11.9796,11.9796,11.9796,1000,2021-10-20 15:58:00,ASYS
11.95,11.95,11.95,11.95,998,2021-10-20 16:10:00,ASYS
11.93,11.93,11.93,11.93,1039,2021-10-20 16:11:00,ASYS
11.93,11.93,11.93,11.93,199,2021-10-20 16:12:00,ASYS
12.0,12.0,12.0,12.0,100,2021-10-20 16:20:00,ASYS
12.015,12.015,12.015,12.015,200,2021-10-20 16:24:00,ASYS
11.9986,11.9986,11.9986,11.9986,1000,2021-10-20 16:26:00,ASYS
12.01,12.02,12.01,12.02,200,2021-10-20 16:44:00,ASYS
12.05,12.05,12.05,12.05,100,2021-10-20 16:46:00,ASYS
12.065,12.065,12.01,12.01,1200,2021-10-20 16:48:00,ASYS
12.04,12.04,12.04,12.04,200,2021-10-20 16:55:00,ASYS
12.01,12.01,12.01,12.01,100,2021-10-20 16:56:00,ASYS
12.065,12.065,12.065,12.065,100,2021-10-20 16:58:00,ASYS
12.045,12.045,12.045,12.045,100,2021-10-20 17:05:00,ASYS
12.035,12.035,12.035,12.035,100,2021-10-20 17:07:00,ASYS
12.037,12.05,12.037,12.05,550,2021-10-20 17:18:00,ASYS
12.04,12.04,12.04,12.04,352,2021-10-20 17:19:00,ASYS
12.0768,12.0768,12.0768,12.0768,332,2021-10-20 17:21:00,ASYS
12.06,12.06,12.06,12.06,100,2021-10-20 17:25:00,ASYS
12.04,12.04,12.04,12.04,200,2021-10-20 17:36:00,ASYS
12.035,12.035,12.035,12.035,100,2021-10-20 17:41:00,ASYS
12.02,12.02,12.02,12.02,200,2021-10-20 17:44:00,ASYS
12.0398,12.0398,12.0398,12.0398,2500,2021-10-20 17:45:00,ASYS
12.03,12.03,12.03,12.03,100,2021-10-20 17:46:00,ASYS
12.05,12.06,12.05,12.06,416,2021-10-20 17:48:00,ASYS
12.0116,12.0116,12.0116,12.0116,200,2021-10-20 17:51:00,ASYS
12.04,12.04,12.0254,12.0254,200,2021-10-20 17:54:00,ASYS
12.04,12.04,12.0204,12.0204,500,2021-10-20 17:55:00,ASYS
12.06,12.06,12.06,12.06,200,2021-10-20 17:56:00,ASYS
12.045,12.045,12.0205,12.0205,700,2021-10-20 17:57:00,ASYS
12.0202,12.045,12.0202,12.045,1852,2021-10-20 17:58:00,ASYS
12.05,12.05,12.05,12.05,100,2021-10-20 17:59:00,ASYS
12.065,12.065,12.0405,12.0405,400,2021-10-20 18:03:00,ASYS
12.0766,12.0766,12.0766,12.0766,1000,2021-10-20 18:19:00,ASYS
12.05,12.05,12.05,12.05,100,2021-10-20 18:29:00,ASYS
12.06,12.06,12.06,12.06,100,2021-10-20 18:30:00,ASYS
12.07,12.07,12.07,12.07,300,2021-10-20 18:32:00,ASYS
12.0207,12.0207,12.0207,12.0207,400,2021-10-20 18:53:00,ASYS
12.075,12.075,12.075,12.075,200,2021-10-20 18:54:00,ASYS
12.05,12.05,12.05,12.05,100,2021-10-20 19:04:00,ASYS
12.08,12.1,12.08,12.1,600,2021-10-20 19:10:00,ASYS
12.145,12.145,12.1003,12.1003,200,2021-10-20 19:11:00,ASYS
12.12,12.12,12.12,12.12,100,2021-10-20 19:13:00,ASYS
12.14,12.14,12.14,12.14,100,2021-10-20 19:14:00,ASYS
12.1,12.1,12.1,12.1,300,2021-10-20 19:22:00,ASYS
12.11,12.11,12.11,12.11,100,2021-10-20 19:24:00,ASYS
12.11,12.11,12.11,12.11,100,2021-10-20 19:26:00,ASYS
12.1,12.1,12.1,12.1,100,2021-10-20 19:33:00,ASYS
12.13,12.13,12.13,12.13,100,2021-10-20 19:36:00,ASYS
12.1,12.1,12.1,12.1,100,2021-10-20 19:37:00,ASYS
12.1384,12.1384,12.085,12.085,235,2021-10-20 19:39:00,ASYS
12.09,12.09,12.0309,12.0309,2400,2021-10-20 19:50:00,ASYS
12.08,12.08,12.08,12.08,200,2021-10-20 19:51:00,ASYS
12.06,12.06,12.06,12.06,100,2021-10-20 19:54:00,ASYS
12.09,12.09,12.09,12.09,100,2021-10-20 19:57:00,ASYS
12.09,12.13,12.08,12.08,600,2021-10-20 19:58:00,ASYS
12.11,12.11,12.091,12.091,568,2021-10-20 19:59:00,ASYS
12.13,12.13,12.13,12.13,1881,2021-10-20 20:00:00,ASYS
12.01,12.08,12.01,12.08,1347,2021-10-21 13:30:00,ASYS
12.0665,12.0665,12.01,12.02,1200,2021-10-21 13:37:00,ASYS
12.063,12.063,12.0,12.01,1200,2021-10-21 13:40:00,ASYS
12.0,12.01,12.0,12.01,1080,2021-10-21 13:42:00,ASYS
12.0,12.0,11.93,11.93,4312,2021-10-21 13:43:00,ASYS
11.91,11.91,11.91,11.91,100,2021-10-21 13:46:00,ASYS
11.8601,11.88,11.8601,11.88,700,2021-10-21 13:52:00,ASYS
11.89,11.89,11.89,11.89,200,2021-10-21 13:59:00,ASYS
12.0,12.0,11.99,11.99,200,2021-10-21 14:00:00,ASYS
11.97,11.97,11.97,11.97,100,2021-10-21 14:07:00,ASYS
11.8801,11.89,11.88,11.89,1200,2021-10-21 14:18:00,ASYS
12.0,12.0,12.0,12.0,226,2021-10-21 14:20:00,ASYS
12.0,12.0,12.0,12.0,350,2021-10-21 14:28:00,ASYS
11.9899,11.9899,11.9899,11.9899,100,2021-10-21 14:46:00,ASYS
11.92,11.92,11.92,11.92,3500,2021-10-21 15:09:00,ASYS
11.85,11.855,11.85,11.855,203,2021-10-21 15:26:00,ASYS
11.85,11.85,11.85,11.85,300,2021-10-21 15:27:00,ASYS
11.77,11.77,11.77,11.77,359,2021-10-21 15:30:00,ASYS
11.7,11.7,11.7,11.7,177,2021-10-21 15:45:00,ASYS
11.7,11.705,11.7,11.705,200,2021-10-21 15:48:00,ASYS
11.7,11.71,11.595,11.595,700,2021-10-21 15:49:00,ASYS
11.595,11.71,11.48,11.71,3469,2021-10-21 15:50:00,ASYS
11.715,11.715,11.715,11.715,100,2021-10-21 15:52:00,ASYS
11.715,11.715,11.715,11.715,100,2021-10-21 15:53:00,ASYS
11.715,11.715,11.715,11.715,150,2021-10-21 16:05:00,ASYS
11.715,11.715,11.715,11.715,100,2021-10-21 16:06:00,ASYS
11.7,11.7,11.7,11.7,100,2021-10-21 16:17:00,ASYS
11.715,11.715,11.68,11.68,600,2021-10-21 16:22:00,ASYS
11.705,11.705,11.66,11.66,315,2021-10-21 16:25:00,ASYS
11.73,11.8,11.73,11.8,210,2021-10-21 16:40:00,ASYS
11.8,11.8,11.8,11.8,100,2021-10-21 16:50:00,ASYS
11.8,11.8,11.8,11.8,100,2021-10-21 16:53:00,ASYS
11.77,11.77,11.77,11.77,100,2021-10-21 16:55:00,ASYS
11.8,11.8,11.8,11.8,837,2021-10-21 16:57:00,ASYS
11.88,11.89,11.75,11.75,1300,2021-10-21 16:59:00,ASYS
11.93,11.93,11.93,11.93,100,2021-10-21 17:04:00,ASYS
11.9,11.91,11.9,11.91,300,2021-10-21 17:07:00,ASYS
11.92,11.92,11.92,11.92,100,2021-10-21 17:13:00,ASYS
11.92,11.92,11.92,11.92,100,2021-10-21 17:15:00,ASYS
11.91,11.91,11.91,11.91,100,2021-10-21 17:18:00,ASYS
11.92,11.92,11.92,11.92,100,2021-10-21 17:19:00,ASYS
11.7,11.7,11.7,11.7,200,2021-10-21 17:22:00,ASYS
11.88,11.88,11.88,11.88,100,2021-10-21 17:36:00,ASYS
11.97,11.98,11.97,11.98,300,2021-10-21 17:37:00,ASYS
11.98,11.98,11.98,11.98,100,2021-10-21 17:46:00,ASYS
11.99,11.99,11.99,11.99,100,2021-10-21 17:51:00,ASYS
11.99,11.99,11.99,11.99,200,2021-10-21 17:52:00,ASYS
11.99,11.99,11.99,11.99,115,2021-10-21 17:55:00,ASYS
11.875,11.875,11.8,11.8,1477,2021-10-21 17:59:00,ASYS
12.01,12.02,12.01,12.02,400,2021-10-21 18:01:00,ASYS
12.02,12.02,12.02,12.02,200,2021-10-21 18:06:00,ASYS
12.13,12.13,12.065,12.065,885,2021-10-21 18:12:00,ASYS
12.04,12.04,12.04,12.04,100,2021-10-21 18:17:00,ASYS
12.07,12.07,12.07,12.07,150,2021-10-21 18:18:00,ASYS
12.06,12.06,12.06,12.06,100,2021-10-21 18:20:00,ASYS
11.98,11.98,11.98,11.98,100,2021-10-21 18:31:00,ASYS
11.94,11.94,11.85,11.85,400,2021-10-21 18:35:00,ASYS
12.02,12.02,12.02,12.02,100,2021-10-21 18:40:00,ASYS
12.02,12.03,12.02,12.02,300,2021-10-21 18:49:00,ASYS
12.07,12.07,12.07,12.07,200,2021-10-21 19:07:00,ASYS
12.09,12.12,11.89,11.89,400,2021-10-21 19:09:00,ASYS
11.925,11.925,11.925,11.925,100,2021-10-21 19:14:00,ASYS
11.8,11.8,11.8,11.8,100,2021-10-21 19:15:00,ASYS
11.805,11.805,11.805,11.805,100,2021-10-21 19:17:00,ASYS
11.92,11.92,11.92,11.92,100,2021-10-21 19:19:00,ASYS
12.0,12.02,12.0,12.02,400,2021-10-21 19:20:00,ASYS
11.895,12.03,11.895,12.03,200,2021-10-21 19:21:00,ASYS
12.055,12.055,12.055,12.055,100,2021-10-21 19:22:00,ASYS
12.0113,12.02,12.0113,12.02,400,2021-10-21 19:23:00,ASYS
12.02,12.02,12.02,12.02,100,2021-10-21 19:25:00,ASYS
12.01,12.06,11.97,11.97,300,2021-10-21 19:27:00,ASYS
11.88,11.88,11.88,11.88,100,2021-10-21 19:29:00,ASYS
11.94,11.94,11.94,11.94,300,2021-10-21 19:30:00,ASYS
11.99,11.99,11.88,11.88,200,2021-10-21 19:31:00,ASYS
11.99,11.99,11.99,11.99,200,2021-10-21 19:32:00,ASYS
11.9993,12.0,11.88,11.88,1700,2021-10-21 19:33:00,ASYS
11.99,12.04,11.985,12.04,800,2021-10-21 19:34:00,ASYS
12.07,12.07,12.07,12.07,100,2021-10-21 19:35:00,ASYS
12.035,12.035,12.035,12.035,100,2021-10-21 19:36:00,ASYS
12.03,12.03,11.97,11.98,8660,2021-10-21 19:37:00,ASYS
11.965,11.965,11.965,11.965,100,2021-10-21 19:38:00,ASYS
11.98,11.99,11.98,11.99,400,2021-10-21 19:39:00,ASYS
12.0,12.0,12.0,12.0,200,2021-10-21 19:40:00,ASYS
11.985,11.985,11.985,11.985,200,2021-10-21 19:41:00,ASYS
12.01,12.03,12.01,12.01,600,2021-10-21 19:43:00,ASYS
12.05,12.05,12.05,12.05,100,2021-10-21 19:45:00,ASYS
11.97,11.97,11.97,11.97,100,2021-10-21 19:46:00,ASYS
12.02,12.02,12.01,12.01,200,2021-10-21 19:49:00,ASYS
12.02,12.02,12.02,12.02,100,2021-10-21 19:51:00,ASYS
12.01,12.04,11.96,11.96,2088,2021-10-21 19:53:00,ASYS
11.97,11.99,11.97,11.99,300,2021-10-21 19:54:00,ASYS
11.98,12.05,11.98,12.05,800,2021-10-21 19:55:00,ASYS
12.02,12.06,12.02,12.06,400,2021-10-21 19:58:00,ASYS
12.03,12.09,12.005,12.09,982,2021-10-21 19:59:00,ASYS
12.01,12.01,12.01,12.01,474,2021-10-21 20:00:00,ASYS
12.01,12.01,12.01,12.01,286,2021-10-22 13:30:00,ASYS
12.09,12.09,12.09,12.09,100,2021-10-22 14:07:00,ASYS
12.1725,12.1736,12.1725,12.1736,386,2021-10-22 14:09:00,ASYS
12.08,12.08,12.07,12.07,600,2021-10-22 14:23:00,ASYS
12.0089,12.0089,12.0089,12.0089,186,2021-10-22 14:54:00,ASYS
12.008,12.01,12.007,12.01,400,2021-10-22 14:57:00,ASYS
12.035,12.035,12.035,12.035,140,2021-10-22 15:15:00,ASYS
11.89,11.93,11.89,11.93,200,2021-10-22 15:21:00,ASYS
12.0284,12.0284,12.0284,12.0284,300,2021-10-22 15:23:00,ASYS
11.94,11.94,11.94,11.94,100,2021-10-22 15:40:00,ASYS
11.81,11.81,11.81,11.81,100,2021-10-22 15:48:00,ASYS
11.865,11.865,11.865,11.865,100,2021-10-22 15:53:00,ASYS
11.83,11.83,11.83,11.83,100,2021-10-22 15:56:00,ASYS
11.89,11.93,11.87,11.87,3300,2021-10-22 15:58:00,ASYS
11.87,11.87,11.87,11.87,100,2021-10-22 15:59:00,ASYS
11.9532,11.9532,11.9532,11.9532,300,2021-10-22 16:25:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-22 16:33:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-22 16:34:00,ASYS
11.9,11.9,11.9,11.9,100,2021-10-22 16:40:00,ASYS
11.88,11.88,11.88,11.88,100,2021-10-22 16:54:00,ASYS
11.905,11.905,11.88,11.88,300,2021-10-22 17:00:00,ASYS
11.86,11.86,11.86,11.86,100,2021-10-22 17:06:00,ASYS
11.83,11.83,11.83,11.83,100,2021-10-22 17:17:00,ASYS
11.69,11.69,11.69,11.69,100,2021-10-22 18:00:00,ASYS
11.77,11.77,11.765,11.765,200,2021-10-22 18:32:00,ASYS
11.715,11.715,11.715,11.715,100,2021-10-22 18:51:00,ASYS
11.71,11.71,11.71,11.71,100,2021-10-22 18:52:00,ASYS
11.7,11.7,11.7,11.7,100,2021-10-22 18:53:00,ASYS
11.64,11.64,11.64,11.64,100,2021-10-22 19:21:00,ASYS
11.625,11.625,11.625,11.625,100,2021-10-22 19:30:00,ASYS
11.63,11.63,11.63,11.63,2500,2021-10-22 19:32:00,ASYS
11.75,11.75,11.75,11.75,150,2021-10-22 19:49:00,ASYS
11.7531,11.7531,11.7,11.7,8200,2021-10-22 19:50:00,ASYS
11.69,11.73,11.67,11.73,700,2021-10-22 19:58:00,ASYS
11.73,11.73,11.68,11.68,500,2021-10-22 19:59:00,ASYS
11.74,11.74,11.74,11.74,703,2021-10-22 20:00:00,ASYS
