open,high,low,close,volume,datetime,symbol
1513.35,1515.51,1512.9926,1513.8,2910,2021-10-13 17:49:00,MELI
1515.93,1515.93,1514.84,1514.84,200,2021-10-13 17:50:00,MELI
1514.52,1514.52,1513.81,1513.81,400,2021-10-13 17:51:00,MELI
1513.295,1513.295,1513.295,1513.295,100,2021-10-13 17:52:00,MELI
1513.34,1513.34,1512.77,1512.77,410,2021-10-13 17:53:00,MELI
1513.27,1514.06,1513.27,1514.06,293,2021-10-13 17:54:00,MELI
1515.0,1515.0,1515.0,1515.0,126,2021-10-13 17:55:00,MELI
1516.52,1516.52,1516.52,1516.52,100,2021-10-13 17:56:00,MELI
1516.47,1516.53,1516.27,1516.27,500,2021-10-13 17:57:00,MELI
1515.7,1515.7,1515.7,1515.7,100,2021-10-13 18:00:00,MELI
1519.0,1521.0,1518.99,1521.0,1325,2021-10-13 18:01:00,MELI
1518.81,1518.81,1518.2893,1518.2893,400,2021-10-13 18:02:00,MELI
1517.55,1518.125,1514.47,1514.47,950,2021-10-13 18:03:00,MELI
1516.26,1517.47,1516.26,1517.47,200,2021-10-13 18:06:00,MELI
1516.145,1516.145,1515.05,1515.05,200,2021-10-13 18:07:00,MELI
1515.58,1517.881,1515.58,1517.881,300,2021-10-13 18:08:00,MELI
1517.86,1518.07,1516.94,1516.94,300,2021-10-13 18:09:00,MELI
1518.35,1518.35,1516.835,1516.835,300,2021-10-13 18:10:00,MELI
1517.59,1517.59,1517.59,1517.59,100,2021-10-13 18:12:00,MELI
1518.0,1519.78,1518.0,1519.78,200,2021-10-13 18:13:00,MELI
1519.89,1520.58,1519.89,1520.58,200,2021-10-13 18:14:00,MELI
1520.24,1520.9699,1519.0,1519.19,597,2021-10-13 18:15:00,MELI
1518.26,1518.875,1518.26,1518.875,400,2021-10-13 18:16:00,MELI
1519.0,1519.0,1519.0,1519.0,100,2021-10-13 18:17:00,MELI
1518.34,1518.34,1518.34,1518.34,100,2021-10-13 18:19:00,MELI
1520.43,1520.99,1520.12,1520.99,400,2021-10-13 18:20:00,MELI
1520.215,1520.215,1520.215,1520.215,100,2021-10-13 18:21:00,MELI
1521.47,1521.47,1521.47,1521.47,100,2021-10-13 18:22:00,MELI
1521.42,1521.42,1520.54,1520.54,500,2021-10-13 18:24:00,MELI
1520.6454,1520.6454,1520.6454,1520.6454,100,2021-10-13 18:25:00,MELI
1520.6,1520.865,1519.59,1519.85,600,2021-10-13 18:27:00,MELI
1520.99,1521.52,1520.71,1520.71,400,2021-10-13 18:28:00,MELI
1521.21,1521.21,1521.05,1521.05,200,2021-10-13 18:29:00,MELI
1520.52,1522.37,1520.52,1521.79,907,2021-10-13 18:30:00,MELI
1521.98,1522.5,1521.98,1522.5,200,2021-10-13 18:33:00,MELI
1522.87,1522.87,1522.87,1522.87,100,2021-10-13 18:34:00,MELI
1522.2,1522.2,1522.2,1522.2,200,2021-10-13 18:35:00,MELI
1521.97,1521.97,1521.92,1521.92,300,2021-10-13 18:36:00,MELI
1522.9596,1522.9596,1522.9596,1522.9596,100,2021-10-13 18:39:00,MELI
1521.3,1521.9,1521.06,1521.9,795,2021-10-13 18:40:00,MELI
1521.04,1521.04,1520.0,1520.14,610,2021-10-13 18:41:00,MELI
1518.73,1518.73,1518.73,1518.73,300,2021-10-13 18:42:00,MELI
1517.49,1517.49,1517.49,1517.49,100,2021-10-13 18:44:00,MELI
1518.5,1518.53,1516.77,1516.97,1300,2021-10-13 18:45:00,MELI
1516.22,1516.22,1516.06,1516.06,400,2021-10-13 18:46:00,MELI
1517.27,1517.27,1517.27,1517.27,100,2021-10-13 18:49:00,MELI
1516.22,1516.22,1516.22,1516.22,100,2021-10-13 18:50:00,MELI
1516.42,1516.42,1516.42,1516.42,100,2021-10-13 18:52:00,MELI
1515.66,1515.66,1515.66,1515.66,100,2021-10-13 18:53:00,MELI
1517.88,1517.88,1517.88,1517.88,100,2021-10-13 18:55:00,MELI
1517.87,1517.88,1517.45,1517.45,500,2021-10-13 18:56:00,MELI
1518.5,1518.5,1518.5,1518.5,100,2021-10-13 18:57:00,MELI
1517.52,1517.52,1517.52,1517.52,100,2021-10-13 18:58:00,MELI
1518.765,1518.925,1518.765,1518.925,200,2021-10-13 18:59:00,MELI
1519.0,1519.0,1519.0,1519.0,100,2021-10-13 19:02:00,MELI
1517.52,1518.14,1517.37,1518.14,300,2021-10-13 19:03:00,MELI
1516.61,1516.61,1516.61,1516.61,100,2021-10-13 19:05:00,MELI
1517.55,1517.97,1517.55,1517.97,600,2021-10-13 19:06:00,MELI
1519.44,1519.44,1519.42,1519.42,200,2021-10-13 19:07:00,MELI
1518.725,1518.725,1518.725,1518.725,100,2021-10-13 19:11:00,MELI
1517.71,1517.71,1517.71,1517.71,100,2021-10-13 19:12:00,MELI
1519.52,1519.52,1516.75,1516.76,400,2021-10-13 19:14:00,MELI
1517.86,1517.86,1517.4,1517.405,400,2021-10-13 19:16:00,MELI
1519.85,1519.85,1519.49,1519.49,400,2021-10-13 19:17:00,MELI
1520.25,1520.25,1520.24,1520.24,200,2021-10-13 19:18:00,MELI
1521.0,1521.28,1519.68,1520.29,550,2021-10-13 19:19:00,MELI
1521.21,1522.0,1520.38,1521.22,948,2021-10-13 19:21:00,MELI
1522.03,1522.61,1522.03,1522.61,400,2021-10-13 19:22:00,MELI
1523.64,1523.94,1521.89,1521.89,1305,2021-10-13 19:23:00,MELI
1522.61,1522.61,1521.07,1522.0,1010,2021-10-13 19:24:00,MELI
1521.56,1521.56,1521.56,1521.56,100,2021-10-13 19:25:00,MELI
1520.68,1520.82,1520.5,1520.82,510,2021-10-13 19:28:00,MELI
1520.015,1520.015,1518.515,1518.515,400,2021-10-13 19:29:00,MELI
1520.07,1520.07,1520.07,1520.07,100,2021-10-13 19:30:00,MELI
1521.3,1521.5,1521.29,1521.5,600,2021-10-13 19:31:00,MELI
1520.815,1520.815,1520.815,1520.815,100,2021-10-13 19:32:00,MELI
1521.49,1522.03,1521.49,1522.03,300,2021-10-13 19:33:00,MELI
1523.71,1523.71,1523.71,1523.71,100,2021-10-13 19:36:00,MELI
1523.24,1523.24,1523.24,1523.24,100,2021-10-13 19:37:00,MELI
1523.785,1523.785,1523.785,1523.785,100,2021-10-13 19:38:00,MELI
1524.01,1524.01,1523.0,1523.0,900,2021-10-13 19:39:00,MELI
1523.595,1524.19,1523.07,1523.07,800,2021-10-13 19:40:00,MELI
1522.94,1523.22,1522.7,1523.22,500,2021-10-13 19:41:00,MELI
1523.0,1523.0,1523.0,1523.0,100,2021-10-13 19:42:00,MELI
1523.12,1523.12,1522.92,1522.97,1272,2021-10-13 19:43:00,MELI
1521.45,1521.79,1521.39,1521.39,400,2021-10-13 19:44:00,MELI
1521.75,1522.47,1521.215,1521.7,700,2021-10-13 19:45:00,MELI
1521.5,1521.5,1521.3,1521.3,200,2021-10-13 19:46:00,MELI
1521.9999,1521.9999,1521.9999,1521.9999,129,2021-10-13 19:47:00,MELI
1521.67,1521.67,1520.09,1521.38,500,2021-10-13 19:49:00,MELI
1520.24,1520.24,1519.89,1519.89,300,2021-10-13 19:50:00,MELI
1518.96,1520.1,1518.96,1520.1,400,2021-10-13 19:51:00,MELI
1519.705,1520.095,1519.6248,1519.6248,400,2021-10-13 19:52:00,MELI
1519.5844,1520.09,1519.555,1520.09,663,2021-10-13 19:53:00,MELI
1518.96,1518.96,1517.71,1517.71,700,2021-10-13 19:54:00,MELI
1516.73,1517.165,1516.73,1517.165,200,2021-10-13 19:55:00,MELI
1517.7,1517.795,1516.98,1517.09,829,2021-10-13 19:56:00,MELI
1516.63,1516.91,1516.01,1516.01,800,2021-10-13 19:57:00,MELI
1516.54,1517.2,1516.13,1516.98,1400,2021-10-13 19:58:00,MELI
1517.51,1519.03,1516.78,1517.4462,2300,2021-10-13 19:59:00,MELI
1518.43,1518.43,1518.43,1518.43,16796,2021-10-13 20:00:00,MELI
1518.43,1518.43,1518.43,1518.43,2305,2021-10-13 20:01:00,MELI
1515.0,1515.0,1515.0,1515.0,100,2021-10-13 20:04:00,MELI
1515.0,1515.0,1515.0,1515.0,504,2021-10-13 20:06:00,MELI
1512.0,1512.05,1511.0,1511.0,1373,2021-10-13 20:09:00,MELI
1518.43,1518.43,1518.43,1518.43,1521,2021-10-13 20:33:00,MELI
1518.43,1518.43,1518.43,1518.43,112,2021-10-13 21:03:00,MELI
1516.91,1516.91,1516.91,1516.91,200,2021-10-13 21:38:00,MELI
1516.91,1516.91,1516.91,1516.91,200,2021-10-13 21:45:00,MELI
1524.78,1524.78,1524.78,1524.78,100,2021-10-13 23:13:00,MELI
1538.01,1538.01,1518.88,1518.88,1810,2021-10-14 13:13:00,MELI
1536.62,1544.1,1536.62,1536.95,5393,2021-10-14 13:30:00,MELI
1535.91,1536.98,1532.175,1532.175,900,2021-10-14 13:31:00,MELI
1531.65,1531.65,1531.65,1531.65,175,2021-10-14 13:32:00,MELI
1531.85,1531.85,1525.24,1527.8,4423,2021-10-14 13:33:00,MELI
1526.205,1526.295,1526.205,1526.295,200,2021-10-14 13:34:00,MELI
1528.475,1531.39,1528.475,1531.39,500,2021-10-14 13:35:00,MELI
1532.31,1532.39,1531.43,1531.43,721,2021-10-14 13:36:00,MELI
1525.92,1527.77,1525.92,1527.75,300,2021-10-14 13:37:00,MELI
1527.77,1527.98,1526.75,1526.75,300,2021-10-14 13:38:00,MELI
1527.69,1528.25,1527.69,1528.25,400,2021-10-14 13:39:00,MELI
1529.07,1531.45,1527.57,1530.02,800,2021-10-14 13:40:00,MELI
1530.11,1530.11,1529.95,1530.06,300,2021-10-14 13:41:00,MELI
1528.01,1530.2,1528.01,1530.2,285,2021-10-14 13:42:00,MELI
1529.455,1529.66,1528.0,1528.405,800,2021-10-14 13:43:00,MELI
1528.375,1528.375,1523.83,1523.83,800,2021-10-14 13:44:00,MELI
1522.88,1522.88,1522.31,1522.31,200,2021-10-14 13:45:00,MELI
1521.495,1523.51,1521.0,1523.25,913,2021-10-14 13:46:00,MELI
1522.0,1522.0,1518.43,1518.43,719,2021-10-14 13:47:00,MELI
1515.35,1517.02,1515.35,1517.02,211,2021-10-14 13:48:00,MELI
1518.72,1518.72,1518.72,1518.72,100,2021-10-14 13:49:00,MELI
1519.6722,1520.78,1519.6722,1520.78,490,2021-10-14 13:50:00,MELI
1520.79,1520.79,1519.655,1520.45,800,2021-10-14 13:51:00,MELI
1521.43,1521.52,1520.11,1521.235,900,2021-10-14 13:52:00,MELI
1521.175,1521.175,1521.175,1521.175,500,2021-10-14 13:53:00,MELI
1521.46,1523.3499,1521.46,1522.72,1500,2021-10-14 13:56:00,MELI
1523.28,1523.62,1523.28,1523.62,300,2021-10-14 13:57:00,MELI
1525.41,1526.385,1525.41,1526.385,200,2021-10-14 13:58:00,MELI
1527.3,1527.3,1527.18,1527.18,400,2021-10-14 13:59:00,MELI
1526.11,1526.11,1522.37,1522.37,800,2021-10-14 14:00:00,MELI
1523.915,1523.915,1523.915,1523.915,200,2021-10-14 14:01:00,MELI
1524.317,1524.317,1522.1501,1522.1501,350,2021-10-14 14:03:00,MELI
1523.95,1524.08,1522.265,1524.0,402,2021-10-14 14:05:00,MELI
1526.34,1526.34,1525.17,1525.46,300,2021-10-14 14:07:00,MELI
1526.01,1527.52,1526.005,1527.16,600,2021-10-14 14:08:00,MELI
1528.37,1529.55,1527.375,1529.55,600,2021-10-14 14:09:00,MELI
1529.05,1531.88,1529.05,1531.88,650,2021-10-14 14:10:00,MELI
1531.88,1532.585,1531.88,1532.585,330,2021-10-14 14:11:00,MELI
1534.6899,1534.6899,1534.6899,1534.6899,100,2021-10-14 14:12:00,MELI
1528.2827,1528.2827,1528.2827,1528.2827,200,2021-10-14 14:13:00,MELI
1528.15,1530.7,1528.15,1530.195,400,2021-10-14 14:14:00,MELI
1530.44,1531.67,1530.44,1531.67,750,2021-10-14 14:15:00,MELI
1530.395,1530.395,1529.08,1529.08,350,2021-10-14 14:16:00,MELI
1530.485,1530.485,1530.485,1530.485,200,2021-10-14 14:17:00,MELI
1529.37,1529.37,1527.27,1527.27,610,2021-10-14 14:19:00,MELI
1527.18,1528.92,1523.6202,1523.6202,600,2021-10-14 14:20:00,MELI
1526.18,1526.18,1522.5,1522.63,500,2021-10-14 14:21:00,MELI
1522.6298,1524.75,1522.6298,1524.75,299,2021-10-14 14:22:00,MELI
1525.0,1525.0,1522.24,1522.3,600,2021-10-14 14:23:00,MELI
1525.29,1525.29,1522.37,1522.37,200,2021-10-14 14:24:00,MELI
1524.01,1524.045,1524.01,1524.045,400,2021-10-14 14:25:00,MELI
1524.025,1524.025,1522.5,1523.325,400,2021-10-14 14:26:00,MELI
1522.105,1523.17,1521.955,1523.09,1405,2021-10-14 14:27:00,MELI
1520.01,1520.01,1520.01,1520.01,100,2021-10-14 14:29:00,MELI
1520.73,1520.73,1516.99,1516.99,600,2021-10-14 14:30:00,MELI
1515.357,1517.38,1515.357,1517.38,1852,2021-10-14 14:31:00,MELI
1518.75,1519.93,1518.75,1519.93,400,2021-10-14 14:32:00,MELI
1520.51,1520.51,1520.51,1520.51,100,2021-10-14 14:33:00,MELI
1520.145,1521.45,1520.145,1520.215,400,2021-10-14 14:34:00,MELI
1520.24,1520.24,1515.76,1515.76,900,2021-10-14 14:36:00,MELI
1516.92,1517.07,1516.92,1517.07,200,2021-10-14 14:38:00,MELI
1517.2,1517.29,1517.0,1517.0,400,2021-10-14 14:39:00,MELI
1515.8078,1517.63,1515.8078,1515.8579,300,2021-10-14 14:40:00,MELI
1516.1,1519.46,1516.1,1519.46,900,2021-10-14 14:42:00,MELI
1519.46,1520.18,1519.46,1520.18,471,2021-10-14 14:43:00,MELI
1521.01,1521.01,1520.59,1520.59,200,2021-10-14 14:44:00,MELI
1522.405,1523.01,1522.405,1523.01,200,2021-10-14 14:45:00,MELI
1521.32,1521.32,1520.9,1520.9,580,2021-10-14 14:46:00,MELI
1519.94,1519.94,1519.94,1519.94,100,2021-10-14 14:48:00,MELI
1520.52,1520.52,1520.52,1520.52,100,2021-10-14 14:50:00,MELI
1521.42,1521.42,1521.42,1521.42,100,2021-10-14 14:51:00,MELI
1519.64,1519.64,1519.64,1519.64,100,2021-10-14 14:52:00,MELI
1519.17,1519.17,1518.555,1518.555,500,2021-10-14 14:53:00,MELI
1518.18,1518.28,1518.18,1518.245,400,2021-10-14 14:55:00,MELI
1517.32,1521.04,1516.65,1519.9,3978,2021-10-14 14:57:00,MELI
1519.5,1519.945,1519.41,1519.945,302,2021-10-14 14:58:00,MELI
1519.34,1519.34,1518.33,1518.33,700,2021-10-14 14:59:00,MELI
1518.4,1518.4,1517.26,1517.26,200,2021-10-14 15:01:00,MELI
1516.36,1516.36,1516.36,1516.36,100,2021-10-14 15:02:00,MELI
1516.6,1517.59,1514.5131,1516.52,999,2021-10-14 15:03:00,MELI
1517.03,1520.17,1517.03,1520.17,1700,2021-10-14 15:04:00,MELI
1520.23,1520.26,1519.0,1520.26,300,2021-10-14 15:06:00,MELI
1520.89,1521.24,1520.89,1521.24,200,2021-10-14 15:07:00,MELI
1521.0,1521.0,1521.0,1521.0,549,2021-10-14 15:10:00,MELI
1521.35,1521.35,1521.31,1521.31,200,2021-10-14 15:14:00,MELI
1521.98,1522.05,1521.98,1522.05,200,2021-10-14 15:15:00,MELI
1524.0,1525.0,1524.0,1524.71,500,2021-10-14 15:16:00,MELI
1524.1521,1524.1521,1524.1521,1524.1521,159,2021-10-14 15:18:00,MELI
1524.21,1524.21,1524.21,1524.21,100,2021-10-14 15:20:00,MELI
1522.88,1522.88,1522.88,1522.88,100,2021-10-14 15:22:00,MELI
1524.4,1524.4,1523.485,1523.485,300,2021-10-14 15:23:00,MELI
1524.38,1524.38,1524.38,1524.38,100,2021-10-14 15:25:00,MELI
1524.22,1524.22,1524.22,1524.22,100,2021-10-14 15:26:00,MELI
1523.0,1523.0,1523.0,1523.0,100,2021-10-14 15:29:00,MELI
1522.875,1522.875,1522.0,1522.27,800,2021-10-14 15:31:00,MELI
1520.91,1521.88,1520.81,1521.88,400,2021-10-14 15:35:00,MELI
1521.49,1521.49,1521.49,1521.49,100,2021-10-14 15:36:00,MELI
1521.233,1522.38,1521.233,1522.38,1375,2021-10-14 15:39:00,MELI
1522.72,1525.5564,1522.72,1525.3324,846,2021-10-14 15:40:00,MELI
1523.7,1523.7,1523.7,1523.7,100,2021-10-14 15:41:00,MELI
1523.17,1523.17,1522.19,1523.0,300,2021-10-14 15:42:00,MELI
1523.13,1523.13,1523.13,1523.13,100,2021-10-14 15:43:00,MELI
1524.2,1524.2,1524.2,1524.2,100,2021-10-14 15:45:00,MELI
1525.7149,1525.7149,1525.7149,1525.7149,100,2021-10-14 15:46:00,MELI
1526.4,1526.4,1526.4,1526.4,100,2021-10-14 15:48:00,MELI
1525.5,1525.5,1525.5,1525.5,100,2021-10-14 15:49:00,MELI
1525.69,1525.69,1525.69,1525.69,100,2021-10-14 15:53:00,MELI
1527.48,1527.48,1527.48,1527.48,100,2021-10-14 15:55:00,MELI
1526.57,1527.48,1525.7,1527.48,500,2021-10-14 15:56:00,MELI
1526.7823,1528.0,1526.7823,1528.0,397,2021-10-14 15:57:00,MELI
1529.295,1529.295,1529.295,1529.295,225,2021-10-14 15:59:00,MELI
1528.52,1528.92,1528.46,1528.92,500,2021-10-14 16:00:00,MELI
1529.09,1529.34,1529.09,1529.34,200,2021-10-14 16:01:00,MELI
1528.45,1528.45,1528.45,1528.45,100,2021-10-14 16:03:00,MELI
1530.75,1530.75,1530.75,1530.75,100,2021-10-14 16:06:00,MELI
1530.76,1530.76,1530.76,1530.76,100,2021-10-14 16:07:00,MELI
1529.74,1529.74,1529.74,1529.74,100,2021-10-14 16:08:00,MELI
1530.98,1530.98,1530.86,1530.86,200,2021-10-14 16:11:00,MELI
1530.835,1530.835,1530.15,1530.15,300,2021-10-14 16:12:00,MELI
1529.85,1529.85,1529.85,1529.85,100,2021-10-14 16:14:00,MELI
1527.9273,1527.9273,1527.9273,1527.9273,300,2021-10-14 16:18:00,MELI
1528.65,1528.76,1528.65,1528.76,5750,2021-10-14 16:19:00,MELI
1529.48,1529.48,1529.48,1529.48,100,2021-10-14 16:20:00,MELI
1527.801,1527.801,1527.801,1527.801,100,2021-10-14 16:23:00,MELI
1528.65,1528.65,1528.65,1528.65,156,2021-10-14 16:24:00,MELI
1528.82,1528.82,1528.82,1528.82,100,2021-10-14 16:25:00,MELI
1528.201,1528.201,1526.58,1526.58,966,2021-10-14 16:26:00,MELI
1525.88,1525.92,1525.19,1525.665,700,2021-10-14 16:27:00,MELI
1526.0,1527.75,1526.0,1526.855,511,2021-10-14 16:28:00,MELI
1528.24,1528.71,1528.24,1528.71,300,2021-10-14 16:29:00,MELI
1529.5,1530.0,1529.0,1529.0,549,2021-10-14 16:30:00,MELI
1530.27,1530.27,1530.0,1530.0,200,2021-10-14 16:32:00,MELI
1531.0,1531.0,1531.0,1531.0,100,2021-10-14 16:35:00,MELI
1531.46,1531.46,1530.02,1530.02,700,2021-10-14 16:36:00,MELI
1531.85,1531.88,1531.83,1531.88,1100,2021-10-14 16:38:00,MELI
1531.88,1531.88,1531.8,1531.8,300,2021-10-14 16:39:00,MELI
1531.775,1531.775,1531.76,1531.76,200,2021-10-14 16:41:00,MELI
1531.01,1531.535,1530.57,1531.535,400,2021-10-14 16:42:00,MELI
1532.275,1532.275,1532.275,1532.275,100,2021-10-14 16:49:00,MELI
1530.7075,1530.7075,1530.7075,1530.7075,100,2021-10-14 16:51:00,MELI
1530.65,1532.62,1530.6,1532.62,5064,2021-10-14 16:52:00,MELI
1533.76,1533.76,1532.86,1532.86,300,2021-10-14 16:53:00,MELI
1533.135,1533.135,1533.135,1533.135,200,2021-10-14 16:54:00,MELI
1533.97,1533.97,1533.97,1533.97,400,2021-10-14 16:55:00,MELI
1534.1,1534.1,1534.1,1534.1,175,2021-10-14 16:57:00,MELI
1534.095,1534.095,1533.925,1533.93,300,2021-10-14 16:58:00,MELI
1533.37,1533.445,1532.04,1532.04,400,2021-10-14 16:59:00,MELI
1531.52,1531.52,1531.52,1531.52,100,2021-10-14 17:00:00,MELI
1530.99,1530.99,1530.99,1530.99,210,2021-10-14 17:03:00,MELI
1530.5188,1530.5188,1530.5188,1530.5188,247,2021-10-14 17:04:00,MELI
1530.76,1530.875,1528.36,1528.36,956,2021-10-14 17:05:00,MELI
1528.75,1528.77,1528.08,1528.08,1000,2021-10-14 17:06:00,MELI
1526.2,1526.2,1525.52,1525.52,200,2021-10-14 17:07:00,MELI
1526.19,1526.19,1525.55,1525.55,203,2021-10-14 17:10:00,MELI
1526.49,1526.49,1526.49,1526.49,100,2021-10-14 17:12:00,MELI
1526.68,1527.2299,1525.56,1527.2299,378,2021-10-14 17:17:00,MELI
1526.52,1526.52,1526.52,1526.52,100,2021-10-14 17:18:00,MELI
1525.82,1525.82,1525.39,1525.39,310,2021-10-14 17:21:00,MELI
1525.02,1525.02,1524.9736,1524.9736,300,2021-10-14 17:28:00,MELI
1525.12,1525.12,1525.12,1525.12,100,2021-10-14 17:29:00,MELI
1524.61,1525.23,1524.61,1525.23,400,2021-10-14 17:30:00,MELI
1525.325,1526.02,1525.325,1526.02,400,2021-10-14 17:31:00,MELI
1527.1475,1527.1475,1527.1475,1527.1475,100,2021-10-14 17:33:00,MELI
1526.05,1526.05,1526.05,1526.05,248,2021-10-14 17:34:00,MELI
1525.46,1525.46,1525.45,1525.45,200,2021-10-14 17:37:00,MELI
1525.515,1526.05,1525.515,1526.05,300,2021-10-14 17:38:00,MELI
1525.57,1525.57,1525.5,1525.5,200,2021-10-14 17:39:00,MELI
1526.69,1526.69,1525.755,1525.755,300,2021-10-14 17:41:00,MELI
1526.89,1527.72,1526.89,1527.72,300,2021-10-14 17:47:00,MELI
1527.94,1527.94,1527.94,1527.94,100,2021-10-14 17:50:00,MELI
1525.455,1525.455,1525.455,1525.455,139,2021-10-14 18:02:00,MELI
1524.03,1524.03,1524.0,1524.0,400,2021-10-14 18:03:00,MELI
1523.42,1523.42,1523.42,1523.42,100,2021-10-14 18:04:00,MELI
1522.36,1522.45,1522.36,1522.45,200,2021-10-14 18:10:00,MELI
1522.79,1522.79,1522.79,1522.79,100,2021-10-14 18:12:00,MELI
1522.94,1522.94,1522.94,1522.94,100,2021-10-14 18:13:00,MELI
1522.85,1522.85,1522.85,1522.85,100,2021-10-14 18:14:00,MELI
1523.47,1523.57,1523.47,1523.57,200,2021-10-14 18:16:00,MELI
1523.37,1523.37,1523.35,1523.35,200,2021-10-14 18:18:00,MELI
1523.0133,1523.325,1523.0133,1523.325,300,2021-10-14 18:19:00,MELI
1523.37,1523.5,1523.37,1523.37,600,2021-10-14 18:20:00,MELI
1522.85,1523.055,1522.85,1523.055,300,2021-10-14 18:22:00,MELI
1522.75,1522.75,1522.5,1522.5,400,2021-10-14 18:23:00,MELI
1521.77,1521.77,1521.77,1521.77,100,2021-10-14 18:24:00,MELI
1520.3,1521.22,1520.0,1521.22,1490,2021-10-14 18:28:00,MELI
1519.95,1519.95,1519.95,1519.95,100,2021-10-14 18:30:00,MELI
1519.68,1521.12,1519.68,1521.12,200,2021-10-14 18:31:00,MELI
1520.1724,1520.74,1519.845,1520.24,1082,2021-10-14 18:33:00,MELI
1519.87,1521.14,1519.15,1519.15,600,2021-10-14 18:34:00,MELI
1517.53,1517.53,1517.53,1517.53,100,2021-10-14 18:35:00,MELI
1517.52,1518.19,1516.24,1518.19,1128,2021-10-14 18:36:00,MELI
1518.01,1518.01,1518.01,1518.01,100,2021-10-14 18:37:00,MELI
1520.01,1520.78,1519.06,1520.62,1250,2021-10-14 18:38:00,MELI
1519.4,1519.4,1519.36,1519.36,300,2021-10-14 18:40:00,MELI
1517.72,1518.97,1517.72,1518.2789,2050,2021-10-14 18:43:00,MELI
1519.0,1519.88,1518.75,1518.75,500,2021-10-14 18:44:00,MELI
1519.93,1521.26,1519.93,1521.26,200,2021-10-14 18:45:00,MELI
1521.99,1521.99,1521.99,1521.99,100,2021-10-14 18:46:00,MELI
1523.0,1523.0,1523.0,1523.0,200,2021-10-14 18:47:00,MELI
1523.0,1523.14,1522.83,1523.0,800,2021-10-14 18:48:00,MELI
1523.5,1523.74,1523.0,1523.74,400,2021-10-14 18:51:00,MELI
1524.01,1524.08,1524.01,1524.08,200,2021-10-14 18:52:00,MELI
1525.39,1525.4,1525.39,1525.4,200,2021-10-14 18:53:00,MELI
1527.71,1527.71,1527.71,1527.71,100,2021-10-14 18:57:00,MELI
1528.4501,1528.5,1527.82,1527.82,305,2021-10-14 18:59:00,MELI
1527.0,1527.0,1527.0,1527.0,100,2021-10-14 19:03:00,MELI
1526.7301,1526.7301,1526.7301,1526.7301,100,2021-10-14 19:04:00,MELI
1525.68,1526.53,1525.67,1526.53,300,2021-10-14 19:07:00,MELI
1525.68,1525.68,1524.66,1524.66,300,2021-10-14 19:09:00,MELI
1524.6,1524.6,1524.57,1524.57,200,2021-10-14 19:12:00,MELI
1524.98,1525.6,1524.98,1525.6,310,2021-10-14 19:13:00,MELI
1525.83,1525.83,1525.83,1525.83,100,2021-10-14 19:14:00,MELI
1526.035,1526.035,1526.035,1526.035,200,2021-10-14 19:16:00,MELI
1526.9,1527.0,1526.9,1527.0,200,2021-10-14 19:20:00,MELI
1526.84,1526.84,1526.84,1526.84,100,2021-10-14 19:23:00,MELI
1526.72,1528.37,1526.72,1528.37,600,2021-10-14 19:25:00,MELI
1527.26,1527.53,1525.81,1525.81,600,2021-10-14 19:26:00,MELI
1526.5,1527.1,1526.5,1527.1,340,2021-10-14 19:27:00,MELI
1525.98,1525.98,1525.98,1525.98,200,2021-10-14 19:30:00,MELI
1527.21,1527.36,1527.21,1527.36,200,2021-10-14 19:32:00,MELI
1528.0,1529.3962,1528.0,1529.3962,600,2021-10-14 19:33:00,MELI
1527.33,1527.84,1527.33,1527.84,200,2021-10-14 19:36:00,MELI
1527.68,1527.68,1527.68,1527.68,100,2021-10-14 19:38:00,MELI
1527.88,1528.285,1527.88,1528.25,300,2021-10-14 19:39:00,MELI
1528.63,1528.63,1527.65,1527.65,500,2021-10-14 19:44:00,MELI
1527.32,1527.32,1527.32,1527.32,100,2021-10-14 19:45:00,MELI
1527.03,1527.03,1525.26,1525.26,1500,2021-10-14 19:46:00,MELI
1527.07,1527.07,1525.05,1525.05,1200,2021-10-14 19:47:00,MELI
1524.04,1524.04,1522.37,1522.6,1400,2021-10-14 19:48:00,MELI
1522.9345,1526.03,1522.9345,1526.03,800,2021-10-14 19:49:00,MELI
1524.55,1524.55,1523.65,1523.65,400,2021-10-14 19:50:00,MELI
1524.825,1525.93,1524.825,1525.81,400,2021-10-14 19:52:00,MELI
1525.13,1526.76,1525.01,1525.23,673,2021-10-14 19:53:00,MELI
1525.75,1526.77,1525.75,1525.92,831,2021-10-14 19:54:00,MELI
1526.4,1526.4,1523.165,1523.165,500,2021-10-14 19:55:00,MELI
1523.7,1523.7,1522.7,1523.19,400,2021-10-14 19:56:00,MELI
1522.67,1523.22,1522.48,1522.48,500,2021-10-14 19:57:00,MELI
1522.34,1522.34,1520.53,1520.54,1925,2021-10-14 19:58:00,MELI
1521.71,1524.25,1521.6675,1522.4,1615,2021-10-14 19:59:00,MELI
1524.25,1524.25,1524.25,1524.25,14649,2021-10-14 20:00:00,MELI
1524.25,1524.25,1524.25,1524.25,101,2021-10-14 20:01:00,MELI
1536.12,1536.14,1536.12,1536.14,400,2021-10-15 13:25:00,MELI
1532.69,1539.99,1531.5,1539.99,8014,2021-10-15 13:30:00,MELI
1534.08,1534.08,1532.24,1532.96,400,2021-10-15 13:31:00,MELI
1532.96,1533.82,1532.96,1533.82,200,2021-10-15 13:32:00,MELI
