open,high,low,close,volume,datetime,symbol
20.925,20.925,20.925,20.925,200,2021-10-20 18:31:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:32:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 18:33:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:34:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:35:00,BSCT
20.925,20.93,20.92,20.93,1942,2021-10-20 18:36:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:39:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:40:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:41:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:42:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:43:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:44:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:45:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:46:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:47:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:48:00,BSCT
20.925,20.925,20.925,20.925,1100,2021-10-20 18:49:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 18:51:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:53:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:54:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 18:55:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:56:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:57:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:58:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:59:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 19:01:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 19:02:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 19:03:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 19:04:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 19:05:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 19:06:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 19:07:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 19:08:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 19:09:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 19:10:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 19:11:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 19:12:00,BSCT
20.925,20.925,20.925,20.925,1000,2021-10-20 19:13:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 19:15:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 19:16:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 19:18:00,BSCT
20.92,20.92,20.915,20.915,2900,2021-10-20 19:25:00,BSCT
20.925,20.925,20.925,20.925,727,2021-10-20 19:26:00,BSCT
20.925,20.925,20.925,20.925,1800,2021-10-20 19:27:00,BSCT
20.925,20.925,20.925,20.925,1200,2021-10-20 19:33:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 19:34:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 19:35:00,BSCT
20.92,20.92,20.92,20.92,1100,2021-10-20 19:39:00,BSCT
20.92,20.92,20.92,20.92,1100,2021-10-20 19:41:00,BSCT
20.92,20.92,20.915,20.92,2300,2021-10-20 19:43:00,BSCT
20.92,20.92,20.92,20.92,100,2021-10-20 19:44:00,BSCT
20.92,20.92,20.92,20.92,100,2021-10-20 19:45:00,BSCT
20.92,20.92,20.915,20.915,2600,2021-10-20 19:46:00,BSCT
20.915,20.915,20.915,20.915,200,2021-10-20 19:47:00,BSCT
20.915,20.915,20.915,20.915,500,2021-10-20 19:48:00,BSCT
20.915,20.915,20.915,20.915,900,2021-10-20 19:49:00,BSCT
20.92,20.92,20.92,20.92,700,2021-10-20 19:50:00,BSCT
20.92,20.92,20.92,20.92,1000,2021-10-20 19:51:00,BSCT
20.92,20.92,20.915,20.915,600,2021-10-20 19:52:00,BSCT
20.91,20.91,20.91,20.91,2600,2021-10-20 19:53:00,BSCT
20.915,20.915,20.915,20.915,100,2021-10-20 19:55:00,BSCT
20.915,20.915,20.915,20.915,1000,2021-10-20 19:56:00,BSCT
20.915,20.915,20.915,20.915,300,2021-10-20 19:57:00,BSCT
20.915,20.915,20.915,20.915,700,2021-10-20 19:58:00,BSCT
20.915,20.915,20.91,20.91,2742,2021-10-20 19:59:00,BSCT
20.91,20.91,20.91,20.91,429,2021-10-20 20:00:00,BSCT
20.93,20.93,20.93,20.93,415,2021-10-21 13:30:00,BSCT
20.908,20.908,20.908,20.908,168,2021-10-21 13:39:00,BSCT
20.905,20.905,20.905,20.905,167,2021-10-21 13:54:00,BSCT
20.9,20.9,20.9,20.9,400,2021-10-21 14:51:00,BSCT
20.885,20.885,20.885,20.885,500,2021-10-21 15:27:00,BSCT
20.89,20.89,20.89,20.89,200,2021-10-21 16:04:00,BSCT
20.8808,20.8808,20.8808,20.8808,500,2021-10-21 16:41:00,BSCT
20.885,20.885,20.885,20.885,200,2021-10-21 16:50:00,BSCT
20.885,20.885,20.885,20.885,200,2021-10-21 16:53:00,BSCT
20.875,20.875,20.875,20.875,100,2021-10-21 17:12:00,BSCT
20.87,20.87,20.86,20.86,966,2021-10-21 18:36:00,BSCT
20.86,20.86,20.86,20.86,400,2021-10-21 18:37:00,BSCT
20.8624,20.8624,20.8624,20.8624,278,2021-10-21 19:04:00,BSCT
20.87,20.87,20.87,20.87,2000,2021-10-21 19:05:00,BSCT
20.875,20.875,20.875,20.875,400,2021-10-21 19:17:00,BSCT
20.875,20.875,20.875,20.875,263,2021-10-21 19:22:00,BSCT
20.88,20.88,20.88,20.88,1600,2021-10-21 19:32:00,BSCT
20.879,20.88,20.879,20.88,500,2021-10-21 19:42:00,BSCT
20.9,20.9,20.9,20.9,600,2021-10-22 13:41:00,BSCT
20.9,20.9,20.9,20.9,458,2021-10-22 13:46:00,BSCT
20.89,20.89,20.8886,20.8886,200,2021-10-22 13:51:00,BSCT
20.9,20.9,20.9,20.9,394,2021-10-22 13:56:00,BSCT
20.89,20.89,20.89,20.89,254,2021-10-22 14:07:00,BSCT
20.91,20.91,20.91,20.91,1424,2021-10-22 16:01:00,BSCT
20.91,20.91,20.91,20.91,183,2021-10-22 16:20:00,BSCT
20.9034,20.9034,20.9034,20.9034,314,2021-10-22 17:12:00,BSCT
20.909,20.909,20.909,20.909,157,2021-10-22 18:45:00,BSCT
20.91,20.91,20.91,20.91,1817,2021-10-22 18:47:00,BSCT
20.905,20.905,20.905,20.905,1000,2021-10-22 18:59:00,BSCT
20.91,20.91,20.905,20.905,500,2021-10-22 19:54:00,BSCT
20.9,20.9,20.9,20.9,122,2021-10-22 20:00:00,BSCT
