open,high,low,close,volume,datetime,symbol
268.93,268.94,268.71,268.94,733,2021-10-13 13:49:00,NICE
268.3,268.3,268.3,268.3,100,2021-10-13 13:50:00,NICE
268.41,268.41,268.41,268.41,100,2021-10-13 13:53:00,NICE
267.76,267.77,267.74,267.74,600,2021-10-13 13:54:00,NICE
267.76,267.79,267.51,267.79,400,2021-10-13 13:57:00,NICE
268.05,268.51,268.05,268.51,617,2021-10-13 13:58:00,NICE
268.42,268.42,268.4,268.4,200,2021-10-13 14:00:00,NICE
268.0,268.0,268.0,268.0,200,2021-10-13 14:01:00,NICE
268.2072,268.2072,268.2072,268.2072,186,2021-10-13 14:02:00,NICE
268.0,268.16,267.97,268.16,600,2021-10-13 14:03:00,NICE
268.09,268.13,268.08,268.08,1025,2021-10-13 14:04:00,NICE
268.39,268.43,268.39,268.43,200,2021-10-13 14:05:00,NICE
268.11,268.26,268.06,268.26,834,2021-10-13 14:07:00,NICE
268.29,268.32,268.29,268.32,200,2021-10-13 14:09:00,NICE
268.29,268.29,268.05,268.05,200,2021-10-13 14:10:00,NICE
267.84,267.84,267.78,267.78,2436,2021-10-13 14:12:00,NICE
267.13,267.13,267.09,267.09,200,2021-10-13 14:15:00,NICE
267.23,267.23,266.9,267.17,500,2021-10-13 14:16:00,NICE
267.08,267.15,266.87,266.87,1007,2021-10-13 14:20:00,NICE
266.88,266.99,266.685,266.685,400,2021-10-13 14:21:00,NICE
266.43,266.43,266.39,266.39,200,2021-10-13 14:22:00,NICE
266.37,266.88,266.37,266.8,1200,2021-10-13 14:23:00,NICE
266.72,266.885,266.72,266.885,200,2021-10-13 14:24:00,NICE
266.77,266.99,266.76,266.99,500,2021-10-13 14:29:00,NICE
266.995,266.995,266.995,266.995,200,2021-10-13 14:30:00,NICE
266.96,267.18,266.96,267.18,300,2021-10-13 14:36:00,NICE
267.12,267.16,267.12,267.16,200,2021-10-13 14:43:00,NICE
267.595,267.65,267.47,267.47,500,2021-10-13 14:48:00,NICE
267.38,267.385,267.38,267.385,200,2021-10-13 14:50:00,NICE
267.29,267.82,267.27,267.5,3684,2021-10-13 14:52:00,NICE
267.49,267.49,267.49,267.49,100,2021-10-13 14:53:00,NICE
267.72,267.76,267.72,267.76,500,2021-10-13 15:02:00,NICE
268.23,268.23,268.23,268.23,100,2021-10-13 15:09:00,NICE
267.97,267.97,267.97,267.97,100,2021-10-13 15:10:00,NICE
268.23,268.23,268.23,268.23,100,2021-10-13 15:11:00,NICE
268.0832,268.0832,268.0832,268.0832,150,2021-10-13 15:12:00,NICE
268.36,268.83,268.36,268.83,1200,2021-10-13 15:15:00,NICE
268.46,268.46,268.46,268.46,100,2021-10-13 15:16:00,NICE
268.8,268.85,268.32,268.32,1440,2021-10-13 15:17:00,NICE
268.95,268.95,268.95,268.95,100,2021-10-13 15:20:00,NICE
269.0,269.0,268.96,268.96,200,2021-10-13 15:24:00,NICE
268.8,268.955,268.75,268.95,600,2021-10-13 15:25:00,NICE
268.92,268.92,268.92,268.92,100,2021-10-13 15:29:00,NICE
268.9,268.9,268.59,268.59,200,2021-10-13 15:30:00,NICE
268.755,268.755,268.755,268.755,100,2021-10-13 15:31:00,NICE
268.63,268.63,268.53,268.53,200,2021-10-13 15:32:00,NICE
268.525,268.525,268.525,268.525,100,2021-10-13 15:33:00,NICE
268.42,268.42,268.42,268.42,100,2021-10-13 15:34:00,NICE
268.4,268.495,268.4,268.495,400,2021-10-13 15:35:00,NICE
268.21,268.21,268.21,268.21,100,2021-10-13 15:37:00,NICE
268.4,268.42,268.33,268.33,770,2021-10-13 15:38:00,NICE
268.56,268.75,268.56,268.75,500,2021-10-13 15:40:00,NICE
268.85,268.85,268.85,268.85,100,2021-10-13 15:43:00,NICE
268.9,268.9,268.9,268.9,100,2021-10-13 15:44:00,NICE
269.35,269.4,269.35,269.4,305,2021-10-13 15:45:00,NICE
269.59,269.89,269.59,269.89,477,2021-10-13 15:51:00,NICE
269.7,269.7,269.68,269.68,500,2021-10-13 15:52:00,NICE
269.7157,269.7157,269.7157,269.7157,500,2021-10-13 15:54:00,NICE
269.51,269.51,269.48,269.48,200,2021-10-13 15:56:00,NICE
269.08,269.08,269.08,269.08,100,2021-10-13 16:01:00,NICE
268.91,268.91,268.91,268.91,100,2021-10-13 16:02:00,NICE
269.34,269.34,269.34,269.34,100,2021-10-13 16:04:00,NICE
269.34,269.34,269.34,269.34,100,2021-10-13 16:05:00,NICE
269.1401,269.1401,269.1401,269.1401,178,2021-10-13 16:08:00,NICE
269.14,269.16,269.14,269.16,511,2021-10-13 16:16:00,NICE
269.36,269.36,269.36,269.36,125,2021-10-13 16:19:00,NICE
269.15,269.15,269.09,269.13,594,2021-10-13 16:22:00,NICE
269.22,269.24,269.165,269.165,563,2021-10-13 16:24:00,NICE
269.195,269.195,269.195,269.195,100,2021-10-13 16:25:00,NICE
269.32,269.47,269.32,269.47,200,2021-10-13 16:26:00,NICE
269.51,269.51,269.51,269.51,100,2021-10-13 16:28:00,NICE
269.195,269.195,269.195,269.195,100,2021-10-13 16:31:00,NICE
269.45,269.45,269.45,269.45,100,2021-10-13 16:37:00,NICE
269.5,269.5,269.49,269.49,225,2021-10-13 16:40:00,NICE
269.5,269.5,269.5,269.5,100,2021-10-13 16:41:00,NICE
269.73,269.73,269.73,269.73,100,2021-10-13 16:46:00,NICE
269.73,269.73,269.73,269.73,100,2021-10-13 16:47:00,NICE
269.59,269.59,269.59,269.59,100,2021-10-13 16:48:00,NICE
269.575,269.575,269.56,269.56,4300,2021-10-13 16:51:00,NICE
269.34,269.49,269.33,269.49,400,2021-10-13 16:56:00,NICE
269.41,269.41,269.24,269.24,300,2021-10-13 16:57:00,NICE
269.23,269.23,269.23,269.23,100,2021-10-13 16:58:00,NICE
269.0,269.0,269.0,269.0,200,2021-10-13 16:59:00,NICE
269.0,269.0,269.0,269.0,300,2021-10-13 17:00:00,NICE
269.0,269.0,269.0,269.0,400,2021-10-13 17:02:00,NICE
269.0,269.0,269.0,269.0,100,2021-10-13 17:03:00,NICE
268.6378,268.6378,268.6378,268.6378,116,2021-10-13 17:05:00,NICE
268.685,268.685,268.685,268.685,100,2021-10-13 17:07:00,NICE
268.5,268.71,268.5,268.71,700,2021-10-13 17:09:00,NICE
268.93,268.93,268.64,268.79,500,2021-10-13 17:11:00,NICE
268.79,268.815,268.79,268.815,200,2021-10-13 17:12:00,NICE
268.72,268.855,268.72,268.85,300,2021-10-13 17:15:00,NICE
268.71,268.8,268.63,268.8,400,2021-10-13 17:17:00,NICE
268.94,268.95,268.94,268.95,200,2021-10-13 17:18:00,NICE
268.935,268.935,268.78,268.78,200,2021-10-13 17:20:00,NICE
269.0,269.09,269.0,269.09,775,2021-10-13 17:27:00,NICE
269.225,269.225,269.225,269.225,100,2021-10-13 17:29:00,NICE
269.411,269.411,269.411,269.411,100,2021-10-13 17:33:00,NICE
269.36,269.36,269.0,269.0,596,2021-10-13 17:34:00,NICE
269.36,269.36,269.36,269.36,100,2021-10-13 17:38:00,NICE
269.52,269.52,269.52,269.52,100,2021-10-13 17:42:00,NICE
269.39,269.39,269.34,269.34,200,2021-10-13 17:52:00,NICE
269.58,269.58,269.5,269.52,1149,2021-10-13 17:57:00,NICE
269.42,269.42,269.42,269.42,600,2021-10-13 17:58:00,NICE
269.4,269.4,269.4,269.4,300,2021-10-13 17:59:00,NICE
269.42,269.42,269.4,269.4,200,2021-10-13 18:00:00,NICE
269.42,269.73,269.42,269.73,800,2021-10-13 18:01:00,NICE
269.59,269.59,269.58,269.58,200,2021-10-13 18:02:00,NICE
269.4,269.41,269.385,269.385,465,2021-10-13 18:03:00,NICE
269.0,269.0,269.0,269.0,564,2021-10-13 18:09:00,NICE
269.31,269.31,269.26,269.26,200,2021-10-13 18:16:00,NICE
268.855,268.855,268.855,268.855,100,2021-10-13 18:19:00,NICE
269.0,269.0,269.0,269.0,200,2021-10-13 18:20:00,NICE
269.0,269.0,269.0,269.0,200,2021-10-13 18:22:00,NICE
269.0,269.0,269.0,269.0,200,2021-10-13 18:23:00,NICE
269.0,269.0,268.9,268.9,300,2021-10-13 18:24:00,NICE
268.495,268.495,268.495,268.495,100,2021-10-13 18:26:00,NICE
268.88,268.88,268.88,268.88,100,2021-10-13 18:27:00,NICE
269.06,269.07,269.06,269.07,200,2021-10-13 18:30:00,NICE
269.0,269.0,269.0,269.0,100,2021-10-13 18:31:00,NICE
269.235,269.235,269.235,269.235,100,2021-10-13 18:32:00,NICE
268.96,269.27,268.96,269.27,400,2021-10-13 18:35:00,NICE
269.24,269.24,269.24,269.24,100,2021-10-13 18:36:00,NICE
269.3,269.37,269.3,269.37,200,2021-10-13 18:37:00,NICE
269.47,269.47,269.47,269.47,100,2021-10-13 18:38:00,NICE
269.1,269.22,268.91,268.91,400,2021-10-13 18:40:00,NICE
269.05,269.05,268.885,268.885,500,2021-10-13 18:43:00,NICE
268.885,268.885,268.885,268.885,300,2021-10-13 18:44:00,NICE
269.16,269.16,269.16,269.16,300,2021-10-13 18:45:00,NICE
269.47,269.47,269.47,269.47,300,2021-10-13 18:47:00,NICE
269.255,269.255,269.255,269.255,200,2021-10-13 18:48:00,NICE
269.24,269.24,269.24,269.24,200,2021-10-13 18:49:00,NICE
269.48,269.48,269.43,269.47,1500,2021-10-13 18:53:00,NICE
269.49,269.49,269.49,269.49,100,2021-10-13 18:56:00,NICE
269.608,269.608,269.2351,269.2351,719,2021-10-13 18:58:00,NICE
269.29,269.5,269.29,269.5,570,2021-10-13 18:59:00,NICE
269.39,269.39,269.315,269.315,500,2021-10-13 19:00:00,NICE
269.38,269.47,269.38,269.47,425,2021-10-13 19:02:00,NICE
269.47,269.47,269.47,269.47,300,2021-10-13 19:03:00,NICE
269.47,269.47,269.47,269.47,300,2021-10-13 19:04:00,NICE
269.34,269.34,269.34,269.34,100,2021-10-13 19:06:00,NICE
269.47,269.71,269.47,269.71,500,2021-10-13 19:07:00,NICE
269.56,269.56,269.38,269.38,200,2021-10-13 19:11:00,NICE
269.41,269.41,269.41,269.41,100,2021-10-13 19:14:00,NICE
269.275,269.47,269.275,269.28,300,2021-10-13 19:15:00,NICE
269.39,269.39,269.39,269.39,299,2021-10-13 19:17:00,NICE
269.47,269.47,269.47,269.47,100,2021-10-13 19:19:00,NICE
269.335,269.47,269.335,269.47,200,2021-10-13 19:20:00,NICE
269.315,269.315,269.315,269.315,100,2021-10-13 19:21:00,NICE
269.45,269.45,269.45,269.45,100,2021-10-13 19:22:00,NICE
269.46,269.47,269.46,269.47,499,2021-10-13 19:23:00,NICE
269.47,269.53,269.47,269.53,200,2021-10-13 19:24:00,NICE
269.4,269.47,269.24,269.25,900,2021-10-13 19:25:00,NICE
269.325,269.325,269.325,269.325,100,2021-10-13 19:26:00,NICE
269.47,269.47,269.43,269.43,400,2021-10-13 19:28:00,NICE
269.47,269.53,269.47,269.53,500,2021-10-13 19:30:00,NICE
269.65,269.65,269.63,269.64,700,2021-10-13 19:32:00,NICE
269.63,269.63,269.63,269.63,100,2021-10-13 19:33:00,NICE
269.74,269.74,269.49,269.49,302,2021-10-13 19:35:00,NICE
269.72,269.72,269.68,269.68,200,2021-10-13 19:39:00,NICE
269.65,269.67,269.62,269.67,900,2021-10-13 19:40:00,NICE
269.73,269.73,269.73,269.73,100,2021-10-13 19:42:00,NICE
269.64,269.96,269.64,269.96,600,2021-10-13 19:47:00,NICE
269.8465,269.8465,269.8465,269.8465,142,2021-10-13 19:48:00,NICE
269.86,269.86,269.86,269.86,100,2021-10-13 19:49:00,NICE
269.88,270.04,269.88,270.04,900,2021-10-13 19:50:00,NICE
270.11,270.11,270.11,270.11,100,2021-10-13 19:51:00,NICE
270.22,270.22,270.2,270.2,200,2021-10-13 19:52:00,NICE
270.215,270.215,270.215,270.215,100,2021-10-13 19:53:00,NICE
270.075,270.1706,270.07,270.1706,311,2021-10-13 19:54:00,NICE
270.175,270.175,269.78,269.99,1100,2021-10-13 19:55:00,NICE
269.99,269.99,269.99,269.99,100,2021-10-13 19:56:00,NICE
269.82,269.82,269.57,269.69,1700,2021-10-13 19:57:00,NICE
269.5,269.76,269.5,269.645,700,2021-10-13 19:58:00,NICE
269.541,269.92,269.541,269.8,1332,2021-10-13 19:59:00,NICE
269.65,269.65,269.65,269.65,6845,2021-10-13 20:00:00,NICE
273.44,273.44,273.44,273.44,970,2021-10-14 13:30:00,NICE
272.97,272.97,272.97,272.97,100,2021-10-14 13:36:00,NICE
273.3,273.3,272.91,272.91,200,2021-10-14 13:39:00,NICE
273.52,273.54,273.19,273.19,401,2021-10-14 13:42:00,NICE
273.04,273.04,273.01,273.01,400,2021-10-14 13:44:00,NICE
273.28,273.45,273.28,273.45,200,2021-10-14 13:49:00,NICE
273.38,273.38,273.12,273.12,200,2021-10-14 13:51:00,NICE
273.29,274.01,273.01,274.01,932,2021-10-14 13:52:00,NICE
273.7,273.7,273.7,273.7,100,2021-10-14 13:54:00,NICE
273.65,273.66,273.65,273.66,200,2021-10-14 13:58:00,NICE
273.99,273.99,273.34,273.34,1300,2021-10-14 14:00:00,NICE
273.52,273.74,273.52,273.74,300,2021-10-14 14:01:00,NICE
274.21,274.21,274.21,274.21,100,2021-10-14 14:09:00,NICE
274.105,274.105,274.105,274.105,101,2021-10-14 14:10:00,NICE
273.87,273.87,273.62,273.62,800,2021-10-14 14:13:00,NICE
273.65,273.65,273.65,273.65,100,2021-10-14 14:20:00,NICE
273.2,273.2,272.56,272.56,200,2021-10-14 14:21:00,NICE
273.055,273.43,273.055,273.27,400,2021-10-14 14:23:00,NICE
273.35,273.595,273.35,273.595,354,2021-10-14 14:29:00,NICE
273.02,273.02,273.02,273.02,100,2021-10-14 14:34:00,NICE
273.11,273.11,273.11,273.11,100,2021-10-14 14:39:00,NICE
273.41,273.41,273.41,273.41,100,2021-10-14 14:40:00,NICE
273.02,273.1,273.02,273.1,400,2021-10-14 14:41:00,NICE
273.1,273.1,272.75,272.84,1367,2021-10-14 14:42:00,NICE
272.84,273.16,272.84,273.16,700,2021-10-14 14:43:00,NICE
273.42,273.43,273.42,273.43,400,2021-10-14 14:46:00,NICE
273.25,273.25,273.25,273.25,138,2021-10-14 14:47:00,NICE
273.63,273.63,273.63,273.63,100,2021-10-14 14:50:00,NICE
273.92,273.92,273.92,273.92,100,2021-10-14 14:52:00,NICE
273.81,273.81,273.46,273.46,200,2021-10-14 14:55:00,NICE
273.19,273.19,272.98,272.98,395,2021-10-14 14:58:00,NICE
272.887,272.887,272.887,272.887,122,2021-10-14 15:01:00,NICE
272.925,272.925,272.925,272.925,100,2021-10-14 15:05:00,NICE
273.25,273.34,273.25,273.34,200,2021-10-14 15:06:00,NICE
273.33,273.33,273.33,273.33,100,2021-10-14 15:07:00,NICE
273.52,273.52,273.52,273.52,100,2021-10-14 15:09:00,NICE
273.215,273.215,273.215,273.215,175,2021-10-14 15:10:00,NICE
272.89,273.54,272.89,273.54,275,2021-10-14 15:11:00,NICE
273.14,273.14,273.14,273.14,113,2021-10-14 15:12:00,NICE
273.0947,273.0947,273.0947,273.0947,175,2021-10-14 15:13:00,NICE
273.095,273.1,272.98,272.98,300,2021-10-14 15:14:00,NICE
273.3,273.3,273.3,273.3,100,2021-10-14 15:16:00,NICE
273.11,273.11,273.11,273.11,100,2021-10-14 15:23:00,NICE
273.105,273.105,273.105,273.105,100,2021-10-14 15:24:00,NICE
272.9,273.04,272.815,273.04,1500,2021-10-14 15:26:00,NICE
273.19,273.19,273.19,273.19,100,2021-10-14 15:34:00,NICE
273.045,273.045,273.045,273.045,100,2021-10-14 15:37:00,NICE
273.46,273.46,273.46,273.46,100,2021-10-14 15:38:00,NICE
273.8,273.8,273.8,273.8,100,2021-10-14 15:41:00,NICE
273.63,273.63,273.63,273.63,100,2021-10-14 15:50:00,NICE
273.38,273.38,273.38,273.38,100,2021-10-14 15:52:00,NICE
273.24,273.25,273.17,273.17,400,2021-10-14 15:54:00,NICE
273.11,273.11,273.11,273.11,101,2021-10-14 15:58:00,NICE
273.34,273.34,273.34,273.34,100,2021-10-14 15:59:00,NICE
273.155,273.155,273.155,273.155,100,2021-10-14 16:01:00,NICE
273.36,273.36,273.36,273.36,100,2021-10-14 16:05:00,NICE
273.25,273.25,273.25,273.25,100,2021-10-14 16:07:00,NICE
273.38,273.38,273.38,273.38,134,2021-10-14 16:08:00,NICE
273.445,273.445,273.3277,273.3277,454,2021-10-14 16:09:00,NICE
273.44,273.44,273.44,273.44,100,2021-10-14 16:13:00,NICE
273.44,273.44,273.44,273.44,100,2021-10-14 16:17:00,NICE
273.26,273.26,273.175,273.175,200,2021-10-14 16:20:00,NICE
273.29,273.29,273.29,273.29,100,2021-10-14 16:26:00,NICE
273.35,273.36,273.35,273.36,200,2021-10-14 16:28:00,NICE
273.58,273.58,273.58,273.58,100,2021-10-14 16:32:00,NICE
273.29,273.29,273.13,273.13,200,2021-10-14 16:34:00,NICE
273.14,273.15,273.14,273.14,328,2021-10-14 16:39:00,NICE
273.25,273.25,273.25,273.25,1400,2021-10-14 16:41:00,NICE
273.36,273.495,273.36,273.495,300,2021-10-14 16:43:00,NICE
273.465,273.465,273.465,273.465,100,2021-10-14 16:48:00,NICE
273.5,273.64,273.5,273.64,250,2021-10-14 16:50:00,NICE
273.71,273.71,273.71,273.71,100,2021-10-14 16:51:00,NICE
273.58,273.58,273.58,273.58,100,2021-10-14 16:52:00,NICE
273.88,273.88,273.88,273.88,100,2021-10-14 16:53:00,NICE
273.82,273.82,273.82,273.82,100,2021-10-14 16:55:00,NICE
273.55,273.55,273.55,273.55,131,2021-10-14 16:57:00,NICE
273.67,273.79,273.67,273.79,2300,2021-10-14 16:58:00,NICE
273.67,273.79,273.67,273.67,315,2021-10-14 17:00:00,NICE
273.675,273.675,273.675,273.675,100,2021-10-14 17:01:00,NICE
273.77,273.77,273.705,273.705,200,2021-10-14 17:03:00,NICE
273.59,273.66,273.56,273.65,1400,2021-10-14 17:04:00,NICE
273.645,273.645,273.645,273.645,100,2021-10-14 17:06:00,NICE
273.74,273.74,273.74,273.74,200,2021-10-14 17:10:00,NICE
273.86,273.86,273.86,273.86,100,2021-10-14 17:14:00,NICE
273.715,273.715,273.55,273.695,1732,2021-10-14 17:15:00,NICE
273.73,273.9,273.73,273.9,450,2021-10-14 17:16:00,NICE
273.91,274.16,273.91,274.16,200,2021-10-14 17:21:00,NICE
274.15,274.15,274.15,274.15,100,2021-10-14 17:24:00,NICE
273.98,273.98,273.98,273.98,200,2021-10-14 17:27:00,NICE
274.34,274.34,274.34,274.34,100,2021-10-14 17:29:00,NICE
274.76,274.76,274.75,274.75,200,2021-10-14 17:30:00,NICE
274.51,274.51,274.51,274.51,100,2021-10-14 17:31:00,NICE
274.73,274.73,274.73,274.73,100,2021-10-14 17:32:00,NICE
274.66,274.66,274.66,274.66,100,2021-10-14 17:34:00,NICE
274.7,274.71,274.7,274.71,200,2021-10-14 17:38:00,NICE
274.67,274.67,274.64,274.64,493,2021-10-14 17:39:00,NICE
274.47,274.47,274.47,274.47,100,2021-10-14 17:41:00,NICE
274.225,274.225,274.225,274.225,100,2021-10-14 17:42:00,NICE
274.105,274.105,274.105,274.105,100,2021-10-14 17:48:00,NICE
274.11,274.11,274.11,274.11,100,2021-10-14 17:49:00,NICE
273.97,273.97,273.97,273.97,100,2021-10-14 18:00:00,NICE
273.995,273.995,273.995,273.995,100,2021-10-14 18:01:00,NICE
274.07,274.34,274.07,274.34,700,2021-10-14 18:02:00,NICE
274.4,274.4,274.4,274.4,100,2021-10-14 18:08:00,NICE
274.42,274.42,274.26,274.33,719,2021-10-14 18:11:00,NICE
274.55,274.55,274.55,274.55,100,2021-10-14 18:12:00,NICE
274.57,274.57,274.57,274.57,200,2021-10-14 18:13:00,NICE
274.49,274.97,274.49,274.97,352,2021-10-14 18:14:00,NICE
274.49,274.49,274.49,274.49,141,2021-10-14 18:15:00,NICE
274.92,274.92,274.92,274.92,100,2021-10-14 18:17:00,NICE
274.6912,274.6912,274.6912,274.6912,100,2021-10-14 18:18:00,NICE
274.95,274.95,274.95,274.95,100,2021-10-14 18:19:00,NICE
274.81,274.98,274.81,274.98,200,2021-10-14 18:21:00,NICE
274.97,274.98,274.96,274.98,300,2021-10-14 18:25:00,NICE
275.26,275.34,275.26,275.34,200,2021-10-14 18:26:00,NICE
275.38,275.38,275.38,275.38,100,2021-10-14 18:28:00,NICE
275.29,275.29,275.29,275.29,100,2021-10-14 18:31:00,NICE
274.98,274.98,274.98,274.98,100,2021-10-14 18:32:00,NICE
275.08,275.08,275.08,275.08,100,2021-10-14 18:33:00,NICE
275.175,275.175,275.175,275.175,250,2021-10-14 18:34:00,NICE
275.32,275.32,275.32,275.32,100,2021-10-14 18:35:00,NICE
275.37,275.37,275.37,275.37,100,2021-10-14 18:36:00,NICE
275.23,275.23,275.23,275.23,100,2021-10-14 18:37:00,NICE
275.39,275.55,275.39,275.55,800,2021-10-14 18:39:00,NICE
275.76,275.76,275.76,275.76,100,2021-10-14 18:40:00,NICE
275.31,275.31,275.31,275.31,172,2021-10-14 18:51:00,NICE
275.09,275.09,274.865,275.09,608,2021-10-14 18:52:00,NICE
275.005,275.005,275.005,275.005,217,2021-10-14 19:01:00,NICE
275.01,275.01,275.01,275.01,100,2021-10-14 19:02:00,NICE
274.82,274.82,274.82,274.82,100,2021-10-14 19:03:00,NICE
274.8,275.16,274.8,275.16,200,2021-10-14 19:10:00,NICE
274.9,274.9,274.66,274.66,276,2021-10-14 19:16:00,NICE
274.74,274.74,274.68,274.68,200,2021-10-14 19:18:00,NICE
274.89,276.12,274.89,275.79,11323,2021-10-14 19:19:00,NICE
275.53,275.53,274.83,274.83,700,2021-10-14 19:23:00,NICE
274.89,275.075,274.89,275.075,200,2021-10-14 19:26:00,NICE
275.08,275.08,275.08,275.08,400,2021-10-14 19:29:00,NICE
275.085,275.085,275.085,275.085,100,2021-10-14 19:30:00,NICE
274.895,275.27,274.895,275.27,700,2021-10-14 19:31:00,NICE
275.79,275.79,275.35,275.75,300,2021-10-14 19:33:00,NICE
275.72,275.72,275.72,275.72,100,2021-10-14 19:34:00,NICE
275.72,275.72,275.71,275.71,200,2021-10-14 19:35:00,NICE
275.68,275.7,275.35,275.35,400,2021-10-14 19:37:00,NICE
275.39,275.64,275.39,275.525,300,2021-10-14 19:38:00,NICE
275.67,275.67,275.67,275.67,100,2021-10-14 19:39:00,NICE
275.38,275.65,275.38,275.65,200,2021-10-14 19:40:00,NICE
275.65,275.65,275.515,275.615,1200,2021-10-14 19:41:00,NICE
275.615,276.32,275.615,276.32,2800,2021-10-14 19:42:00,NICE
276.115,276.12,275.9,276.12,1899,2021-10-14 19:43:00,NICE
276.32,277.19,276.2,277.19,4147,2021-10-14 19:45:00,NICE
277.0,277.17,276.83,276.83,4308,2021-10-14 19:46:00,NICE
276.915,277.065,276.895,276.96,1400,2021-10-14 19:47:00,NICE
277.17,277.17,276.83,276.935,1000,2021-10-14 19:48:00,NICE
276.935,277.04,276.935,277.0,800,2021-10-14 19:49:00,NICE
277.0,277.0,276.73,276.88,717,2021-10-14 19:50:00,NICE
276.73,276.84,276.69,276.84,1043,2021-10-14 19:51:00,NICE
276.88,276.89,276.88,276.89,200,2021-10-14 19:52:00,NICE
276.99,276.99,276.85,276.935,514,2021-10-14 19:53:00,NICE
276.85,276.92,276.84,276.92,500,2021-10-14 19:54:00,NICE
276.98,277.06,276.88,276.881,2640,2021-10-14 19:55:00,NICE
276.88,277.01,276.88,276.91,2092,2021-10-14 19:56:00,NICE
276.89,277.0,276.88,276.995,5528,2021-10-14 19:57:00,NICE
276.99,276.99,276.66,276.66,1423,2021-10-14 19:58:00,NICE
276.71,276.93,276.7,276.84,1212,2021-10-14 19:59:00,NICE
276.93,276.93,276.93,276.93,5865,2021-10-14 20:00:00,NICE
278.0,278.0,278.0,278.0,100,2021-10-14 23:46:00,NICE
277.76,279.99,277.76,279.99,1934,2021-10-15 13:30:00,NICE
276.62,278.33,276.62,278.33,600,2021-10-15 13:32:00,NICE
278.34,278.34,278.34,278.34,100,2021-10-15 13:34:00,NICE
278.61,278.61,278.61,278.61,100,2021-10-15 13:38:00,NICE
276.04,276.04,276.04,276.04,100,2021-10-15 13:40:00,NICE
277.08,277.08,277.08,277.08,100,2021-10-15 13:43:00,NICE
276.22,276.22,276.22,276.22,100,2021-10-15 13:45:00,NICE
276.79,276.79,276.79,276.79,100,2021-10-15 13:47:00,NICE
276.49,276.98,276.49,276.98,288,2021-10-15 13:50:00,NICE
276.86,277.67,276.71,277.67,300,2021-10-15 13:51:00,NICE
277.6,277.6,277.6,277.6,100,2021-10-15 13:56:00,NICE
277.76,277.76,277.76,277.76,100,2021-10-15 14:00:00,NICE
276.975,276.975,276.97,276.97,200,2021-10-15 14:02:00,NICE
277.71,277.71,277.56,277.56,200,2021-10-15 14:04:00,NICE
277.63,277.65,277.63,277.65,300,2021-10-15 14:07:00,NICE
278.5,278.5,277.915,277.915,200,2021-10-15 14:08:00,NICE
278.31,278.31,278.31,278.31,100,2021-10-15 14:13:00,NICE
278.3,278.3,278.3,278.3,100,2021-10-15 14:14:00,NICE
277.99,277.99,277.99,277.99,200,2021-10-15 14:16:00,NICE
278.03,278.36,278.03,278.36,200,2021-10-15 14:17:00,NICE
277.94,277.94,277.94,277.94,100,2021-10-15 14:18:00,NICE
278.53,278.53,278.53,278.53,100,2021-10-15 14:21:00,NICE
278.59,278.59,278.46,278.46,216,2021-10-15 14:22:00,NICE
279.17,279.17,279.17,279.17,100,2021-10-15 14:25:00,NICE
279.02,279.02,279.02,279.02,100,2021-10-15 14:28:00,NICE
279.09,279.09,279.09,279.09,100,2021-10-15 14:29:00,NICE
279.0,279.07,279.0,279.07,200,2021-10-15 14:30:00,NICE
278.145,278.145,278.09,278.09,200,2021-10-15 14:32:00,NICE
278.21,278.21,278.21,278.21,100,2021-10-15 14:36:00,NICE
277.87,277.87,277.865,277.865,300,2021-10-15 14:38:00,NICE
278.0,278.0,277.785,278.0,400,2021-10-15 14:42:00,NICE
277.76,277.76,277.76,277.76,100,2021-10-15 14:45:00,NICE
277.725,277.725,277.725,277.725,100,2021-10-15 14:46:00,NICE
277.425,277.425,277.425,277.425,100,2021-10-15 14:50:00,NICE
277.45,277.98,277.45,277.98,1336,2021-10-15 14:51:00,NICE
278.32,278.32,278.32,278.32,100,2021-10-15 14:55:00,NICE
278.09,278.09,278.09,278.09,100,2021-10-15 14:59:00,NICE
278.26,278.26,278.005,278.005,200,2021-10-15 15:00:00,NICE
277.75,278.0,277.75,277.84,300,2021-10-15 15:02:00,NICE
277.84,278.03,277.655,278.03,300,2021-10-15 15:06:00,NICE
277.78,277.78,277.78,277.78,100,2021-10-15 15:10:00,NICE
278.22,278.23,278.22,278.23,200,2021-10-15 15:11:00,NICE
278.0,278.0,278.0,278.0,1300,2021-10-15 15:14:00,NICE
278.63,278.63,278.63,278.63,480,2021-10-15 15:16:00,NICE
278.5,278.5,278.5,278.5,300,2021-10-15 15:21:00,NICE
277.945,277.945,277.945,277.945,100,2021-10-15 15:25:00,NICE
277.57,277.57,277.57,277.57,100,2021-10-15 15:37:00,NICE
277.15,277.15,277.08,277.08,200,2021-10-15 15:38:00,NICE
276.915,276.915,276.915,276.915,100,2021-10-15 15:39:00,NICE
276.73,276.73,276.73,276.73,100,2021-10-15 15:41:00,NICE
276.6,276.75,276.6,276.75,600,2021-10-15 15:43:00,NICE
276.545,276.545,276.545,276.545,200,2021-10-15 15:48:00,NICE
277.02,277.02,276.99,276.99,200,2021-10-15 15:49:00,NICE
276.27,276.27,276.27,276.27,100,2021-10-15 16:02:00,NICE
276.235,276.235,276.235,276.235,100,2021-10-15 16:05:00,NICE
