open,high,low,close,volume,datetime,symbol
20.28,20.29,20.26,20.29,900,2021-10-14 15:46:00,NGM
20.28,20.28,20.25,20.25,412,2021-10-14 15:47:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-14 15:50:00,NGM
20.27,20.27,20.27,20.27,200,2021-10-14 15:51:00,NGM
20.275,20.275,20.275,20.275,300,2021-10-14 15:56:00,NGM
20.27,20.2875,20.27,20.2875,300,2021-10-14 15:57:00,NGM
20.275,20.275,20.275,20.275,100,2021-10-14 15:59:00,NGM
20.275,20.275,20.275,20.275,100,2021-10-14 16:00:00,NGM
20.275,20.275,20.275,20.275,400,2021-10-14 16:01:00,NGM
20.29,20.3,20.25,20.25,2749,2021-10-14 16:04:00,NGM
20.23,20.23,20.23,20.23,100,2021-10-14 16:05:00,NGM
20.23,20.23,20.22,20.22,800,2021-10-14 16:08:00,NGM
20.24,20.275,20.24,20.265,1585,2021-10-14 16:09:00,NGM
20.315,20.335,20.315,20.335,609,2021-10-14 16:12:00,NGM
20.35,20.38,20.29,20.31,4967,2021-10-14 16:13:00,NGM
20.315,20.34,20.27,20.32,9430,2021-10-14 16:14:00,NGM
20.33,20.35,20.29,20.3,8100,2021-10-14 16:15:00,NGM
20.3,20.325,20.3,20.325,1021,2021-10-14 16:16:00,NGM
20.325,20.325,20.3,20.305,1000,2021-10-14 16:18:00,NGM
20.3,20.3,20.3,20.3,100,2021-10-14 16:19:00,NGM
20.31,20.33,20.31,20.33,800,2021-10-14 16:20:00,NGM
20.29,20.3,20.26,20.26,1900,2021-10-14 16:21:00,NGM
20.3,20.3,20.3,20.3,200,2021-10-14 16:22:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 16:25:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 16:26:00,NGM
20.295,20.295,20.295,20.295,200,2021-10-14 16:27:00,NGM
20.295,20.315,20.295,20.3,400,2021-10-14 16:29:00,NGM
20.3,20.3,20.3,20.3,400,2021-10-14 16:30:00,NGM
20.3,20.3,20.3,20.3,100,2021-10-14 16:31:00,NGM
20.28,20.285,20.235,20.25,1802,2021-10-14 16:32:00,NGM
20.25,20.25,20.25,20.25,114,2021-10-14 16:33:00,NGM
20.255,20.27,20.255,20.27,200,2021-10-14 16:34:00,NGM
20.275,20.275,20.275,20.275,200,2021-10-14 16:36:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-14 16:37:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 16:40:00,NGM
20.28,20.28,20.28,20.28,200,2021-10-14 16:41:00,NGM
20.28,20.28,20.25,20.25,200,2021-10-14 16:42:00,NGM
20.25,20.25,20.245,20.245,1100,2021-10-14 16:45:00,NGM
20.255,20.255,20.255,20.255,100,2021-10-14 16:46:00,NGM
20.255,20.255,20.255,20.255,100,2021-10-14 16:48:00,NGM
20.24,20.255,20.24,20.255,200,2021-10-14 16:49:00,NGM
20.255,20.31,20.255,20.28,1100,2021-10-14 16:50:00,NGM
20.285,20.285,20.28,20.28,200,2021-10-14 16:51:00,NGM
20.27,20.27,20.27,20.27,500,2021-10-14 16:52:00,NGM
20.28,20.28,20.28,20.28,100,2021-10-14 16:53:00,NGM
20.3,20.305,20.275,20.275,600,2021-10-14 16:55:00,NGM
20.28,20.28,20.28,20.28,100,2021-10-14 16:57:00,NGM
20.3,20.3,20.285,20.285,300,2021-10-14 16:58:00,NGM
20.25,20.25,20.23,20.25,600,2021-10-14 16:59:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-14 17:00:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-14 17:03:00,NGM
20.21,20.23,20.21,20.23,1100,2021-10-14 17:05:00,NGM
20.21,20.23,20.21,20.23,200,2021-10-14 17:06:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 17:08:00,NGM
20.25,20.265,20.25,20.265,800,2021-10-14 17:09:00,NGM
20.26,20.265,20.25,20.25,600,2021-10-14 17:11:00,NGM
20.25,20.25,20.25,20.25,400,2021-10-14 17:14:00,NGM
20.21,20.21,20.21,20.21,100,2021-10-14 17:16:00,NGM
20.23,20.23,20.23,20.23,100,2021-10-14 17:17:00,NGM
20.25,20.26,20.25,20.25,1696,2021-10-14 17:19:00,NGM
20.25,20.25,20.25,20.25,200,2021-10-14 17:20:00,NGM
20.25,20.25,20.25,20.25,200,2021-10-14 17:21:00,NGM
20.25,20.255,20.25,20.25,800,2021-10-14 17:22:00,NGM
20.25,20.28,20.24,20.28,1076,2021-10-14 17:25:00,NGM
20.29,20.29,20.29,20.29,200,2021-10-14 17:26:00,NGM
20.285,20.285,20.285,20.285,200,2021-10-14 17:29:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-14 17:30:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 17:31:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 17:32:00,NGM
20.295,20.33,20.28,20.28,600,2021-10-14 17:33:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 17:34:00,NGM
20.295,20.295,20.29,20.295,600,2021-10-14 17:35:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 17:36:00,NGM
20.295,20.295,20.28,20.28,800,2021-10-14 17:37:00,NGM
20.26,20.26,20.2,20.2,1985,2021-10-14 17:38:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 17:40:00,NGM
20.29,20.295,20.26,20.295,500,2021-10-14 17:46:00,NGM
20.25,20.25,20.25,20.25,200,2021-10-14 17:48:00,NGM
20.23,20.26,20.23,20.26,300,2021-10-14 17:49:00,NGM
20.26,20.29,20.23,20.25,2917,2021-10-14 17:54:00,NGM
20.265,20.265,20.21,20.21,1100,2021-10-14 17:55:00,NGM
20.245,20.25,20.245,20.25,300,2021-10-14 17:57:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 17:58:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 18:01:00,NGM
20.25,20.28,20.25,20.28,1000,2021-10-14 18:03:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-14 18:04:00,NGM
20.25,20.25,20.25,20.25,300,2021-10-14 18:05:00,NGM
20.26,20.26,20.25,20.25,900,2021-10-14 18:07:00,NGM
20.25,20.27,20.25,20.27,800,2021-10-14 18:10:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 18:11:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-14 18:12:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-14 18:13:00,NGM
20.26,20.265,20.24,20.25,1800,2021-10-14 18:14:00,NGM
20.25,20.265,20.25,20.265,400,2021-10-14 18:15:00,NGM
20.25,20.265,20.22,20.25,1331,2021-10-14 18:17:00,NGM
20.25,20.25,20.225,20.25,600,2021-10-14 18:19:00,NGM
20.25,20.255,20.24,20.25,1500,2021-10-14 18:25:00,NGM
20.265,20.265,20.25,20.25,424,2021-10-14 18:26:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 18:28:00,NGM
20.25,20.25,20.25,20.25,200,2021-10-14 18:30:00,NGM
20.255,20.255,20.25,20.25,300,2021-10-14 18:31:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 18:32:00,NGM
20.275,20.275,20.2404,20.2404,800,2021-10-14 18:34:00,NGM
20.24,20.255,20.24,20.255,400,2021-10-14 18:35:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 18:36:00,NGM
20.25,20.255,20.25,20.255,200,2021-10-14 18:37:00,NGM
20.255,20.255,20.255,20.255,100,2021-10-14 18:38:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 18:39:00,NGM
20.23,20.23,20.23,20.23,200,2021-10-14 18:40:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-14 18:41:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 18:42:00,NGM
20.2535,20.26,20.25,20.25,650,2021-10-14 18:44:00,NGM
20.25,20.255,20.21,20.255,1506,2021-10-14 18:45:00,NGM
20.25,20.265,20.22,20.245,3352,2021-10-14 18:46:00,NGM
20.255,20.255,20.23,20.23,400,2021-10-14 18:47:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 18:49:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 18:50:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 18:52:00,NGM
20.26,20.26,20.26,20.26,800,2021-10-14 18:53:00,NGM
20.265,20.265,20.24,20.25,800,2021-10-14 18:54:00,NGM
20.255,20.255,20.255,20.255,200,2021-10-14 18:55:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 18:56:00,NGM
20.23,20.25,20.23,20.25,200,2021-10-14 18:57:00,NGM
20.25,20.26,20.235,20.26,10900,2021-10-14 18:59:00,NGM
20.3,20.3,20.295,20.295,200,2021-10-14 19:00:00,NGM
20.3,20.3,20.28,20.28,900,2021-10-14 19:01:00,NGM
20.27,20.27,20.25,20.2625,1100,2021-10-14 19:02:00,NGM
20.265,20.265,20.265,20.265,200,2021-10-14 19:03:00,NGM
20.265,20.265,20.26,20.265,500,2021-10-14 19:04:00,NGM
20.265,20.265,20.25,20.25,300,2021-10-14 19:05:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-14 19:07:00,NGM
20.25,20.25,20.235,20.24,600,2021-10-14 19:09:00,NGM
20.21,20.25,20.21,20.25,500,2021-10-14 19:10:00,NGM
20.2,20.23,20.2,20.215,700,2021-10-14 19:14:00,NGM
20.215,20.23,20.215,20.215,300,2021-10-14 19:16:00,NGM
20.2,20.22,20.19,20.22,1675,2021-10-14 19:18:00,NGM
20.25,20.265,20.24,20.265,1831,2021-10-14 19:19:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-14 19:20:00,NGM
20.275,20.28,20.27,20.27,700,2021-10-14 19:21:00,NGM
20.26,20.26,20.23,20.23,1600,2021-10-14 19:22:00,NGM
20.26,20.26,20.25,20.25,400,2021-10-14 19:25:00,NGM
20.23,20.24,20.23,20.24,900,2021-10-14 19:26:00,NGM
20.22,20.22,20.22,20.22,400,2021-10-14 19:27:00,NGM
20.21,20.21,20.21,20.21,100,2021-10-14 19:28:00,NGM
20.23,20.23,20.23,20.23,200,2021-10-14 19:30:00,NGM
20.25,20.255,20.25,20.255,1433,2021-10-14 19:31:00,NGM
20.26,20.28,20.26,20.28,400,2021-10-14 19:32:00,NGM
20.27,20.27,20.25,20.25,600,2021-10-14 19:33:00,NGM
20.255,20.255,20.255,20.255,300,2021-10-14 19:34:00,NGM
20.255,20.255,20.249,20.249,200,2021-10-14 19:35:00,NGM
20.245,20.245,20.22,20.22,300,2021-10-14 19:36:00,NGM
20.2,20.22,20.15,20.21,1588,2021-10-14 19:37:00,NGM
20.2,20.2,20.2,20.2,200,2021-10-14 19:38:00,NGM
20.22,20.255,20.22,20.23,1600,2021-10-14 19:40:00,NGM
20.23,20.25,20.23,20.25,200,2021-10-14 19:41:00,NGM
20.23,20.26,20.23,20.26,200,2021-10-14 19:43:00,NGM
20.275,20.275,20.275,20.275,100,2021-10-14 19:44:00,NGM
20.3,20.3,20.3,20.3,100,2021-10-14 19:45:00,NGM
20.27,20.27,20.25,20.25,1500,2021-10-14 19:46:00,NGM
20.265,20.278,20.25,20.275,1335,2021-10-14 19:47:00,NGM
20.275,20.275,20.27,20.27,300,2021-10-14 19:48:00,NGM
20.27,20.28,20.27,20.28,500,2021-10-14 19:49:00,NGM
20.27,20.28,20.26,20.275,1700,2021-10-14 19:50:00,NGM
20.26,20.26,20.24,20.26,600,2021-10-14 19:51:00,NGM
20.26,20.26,20.249,20.249,800,2021-10-14 19:52:00,NGM
20.25,20.255,20.24,20.24,3788,2021-10-14 19:53:00,NGM
20.25,20.25,20.245,20.25,3496,2021-10-14 19:54:00,NGM
20.24,20.25,20.24,20.25,1100,2021-10-14 19:55:00,NGM
20.25,20.25,20.23,20.235,2100,2021-10-14 19:56:00,NGM
20.24,20.25,20.24,20.25,1762,2021-10-14 19:57:00,NGM
20.25,20.25,20.245,20.25,2200,2021-10-14 19:58:00,NGM
20.25,20.28,20.24,20.25,6279,2021-10-14 19:59:00,NGM
20.26,20.26,20.26,20.26,35881,2021-10-14 20:00:00,NGM
20.26,20.26,20.26,20.26,119,2021-10-14 20:01:00,NGM
19.73,19.73,19.73,19.73,100,2021-10-15 11:00:00,NGM
21.53,21.53,21.53,21.53,213,2021-10-15 12:04:00,NGM
20.26,20.26,20.26,20.26,1247,2021-10-15 12:29:00,NGM
19.731,19.731,19.731,19.731,213,2021-10-15 12:58:00,NGM
19.731,19.731,19.731,19.731,213,2021-10-15 13:02:00,NGM
19.741,19.741,19.741,19.741,213,2021-10-15 13:05:00,NGM
19.741,19.741,19.741,19.741,213,2021-10-15 13:06:00,NGM
19.741,19.741,19.741,19.741,213,2021-10-15 13:08:00,NGM
21.179,21.179,21.179,21.179,852,2021-10-15 13:25:00,NGM
20.52,20.52,20.52,20.52,7194,2021-10-15 13:30:00,NGM
20.2985,20.2985,20.2985,20.2985,123,2021-10-15 13:32:00,NGM
20.23,20.33,20.23,20.295,1104,2021-10-15 13:36:00,NGM
20.265,20.265,20.265,20.265,200,2021-10-15 13:43:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-15 13:47:00,NGM
20.34,20.34,20.34,20.34,100,2021-10-15 13:51:00,NGM
20.44,20.44,20.44,20.44,200,2021-10-15 13:53:00,NGM
20.45,20.455,20.45,20.455,200,2021-10-15 13:54:00,NGM
20.455,20.455,20.45,20.45,200,2021-10-15 13:57:00,NGM
20.47,20.48,20.455,20.455,300,2021-10-15 14:03:00,NGM
20.47,20.47,20.41,20.41,716,2021-10-15 14:04:00,NGM
20.42,20.5,20.42,20.5,600,2021-10-15 14:07:00,NGM
20.43,20.43,20.4,20.4,300,2021-10-15 14:09:00,NGM
20.41,20.41,20.41,20.41,100,2021-10-15 14:13:00,NGM
20.38,20.38,20.38,20.38,200,2021-10-15 14:15:00,NGM
20.39,20.39,20.39,20.39,100,2021-10-15 14:17:00,NGM
20.44,20.46,20.44,20.46,200,2021-10-15 14:19:00,NGM
20.45,20.45,20.45,20.45,242,2021-10-15 14:20:00,NGM
20.4,20.4,20.4,20.4,100,2021-10-15 14:21:00,NGM
20.41,20.41,20.36,20.36,200,2021-10-15 14:25:00,NGM
20.3,20.3,20.3,20.3,200,2021-10-15 14:29:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-15 14:30:00,NGM
20.28,20.32,20.28,20.32,200,2021-10-15 14:35:00,NGM
20.29,20.29,20.27,20.27,300,2021-10-15 14:40:00,NGM
20.3,20.33,20.3,20.33,600,2021-10-15 14:42:00,NGM
20.31,20.31,20.31,20.31,100,2021-10-15 14:43:00,NGM
20.39,20.39,20.38,20.38,300,2021-10-15 14:45:00,NGM
20.355,20.355,20.35,20.35,200,2021-10-15 14:48:00,NGM
20.29,20.29,20.28,20.28,400,2021-10-15 14:51:00,NGM
20.3,20.31,20.27,20.31,400,2021-10-15 14:52:00,NGM
20.3,20.31,20.3,20.31,700,2021-10-15 14:54:00,NGM
20.35,20.35,20.32,20.32,300,2021-10-15 14:55:00,NGM
20.32,20.32,20.3,20.3,200,2021-10-15 14:56:00,NGM
20.33,20.34,20.33,20.34,300,2021-10-15 14:57:00,NGM
20.31,20.31,20.3,20.3,300,2021-10-15 15:00:00,NGM
20.26,20.26,20.26,20.26,200,2021-10-15 15:01:00,NGM
20.28,20.28,20.17,20.21,3304,2021-10-15 15:03:00,NGM
20.23,20.23,20.11,20.145,5823,2021-10-15 15:04:00,NGM
20.17,20.185,20.13,20.13,900,2021-10-15 15:05:00,NGM
20.2,20.25,20.2,20.25,1338,2021-10-15 15:06:00,NGM
20.26,20.3698,20.26,20.3698,2189,2021-10-15 15:07:00,NGM
20.39,20.39,20.39,20.39,100,2021-10-15 15:08:00,NGM
20.37,20.37,20.37,20.37,200,2021-10-15 15:10:00,NGM
20.34,20.34,20.34,20.34,300,2021-10-15 15:11:00,NGM
20.335,20.335,20.335,20.335,100,2021-10-15 15:14:00,NGM
20.33,20.33,20.33,20.33,100,2021-10-15 15:15:00,NGM
20.34,20.34,20.325,20.325,300,2021-10-15 15:18:00,NGM
20.34,20.34,20.34,20.34,100,2021-10-15 15:19:00,NGM
20.37,20.37,20.37,20.37,100,2021-10-15 15:20:00,NGM
20.38,20.38,20.37,20.37,200,2021-10-15 15:21:00,NGM
20.33,20.34,20.33,20.34,200,2021-10-15 15:23:00,NGM
20.37,20.37,20.37,20.37,100,2021-10-15 15:29:00,NGM
20.33,20.36,20.33,20.35,600,2021-10-15 15:30:00,NGM
20.35,20.35,20.35,20.35,100,2021-10-15 15:31:00,NGM
20.41,20.41,20.39,20.39,1151,2021-10-15 15:37:00,NGM
20.37,20.37,20.37,20.37,200,2021-10-15 15:39:00,NGM
20.37,20.37,20.34,20.37,400,2021-10-15 15:42:00,NGM
20.32,20.32,20.315,20.315,1700,2021-10-15 15:45:00,NGM
20.315,20.315,20.315,20.315,100,2021-10-15 15:46:00,NGM
20.31,20.31,20.31,20.31,200,2021-10-15 15:47:00,NGM
20.31,20.31,20.31,20.31,200,2021-10-15 15:48:00,NGM
20.3,20.3,20.3,20.3,200,2021-10-15 15:51:00,NGM
20.28,20.28,20.28,20.28,100,2021-10-15 15:53:00,NGM
20.26,20.26,20.26,20.26,200,2021-10-15 15:57:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-15 16:04:00,NGM
20.21,20.21,20.21,20.21,200,2021-10-15 16:07:00,NGM
20.2,20.2,20.2,20.2,100,2021-10-15 16:11:00,NGM
20.24,20.25,20.24,20.25,300,2021-10-15 16:15:00,NGM
20.22,20.22,20.22,20.22,300,2021-10-15 16:18:00,NGM
20.21,20.23,20.21,20.23,200,2021-10-15 16:20:00,NGM
20.2,20.2,20.2,20.2,100,2021-10-15 16:27:00,NGM
20.18,20.2,20.16,20.16,500,2021-10-15 16:30:00,NGM
20.18,20.18,20.18,20.18,200,2021-10-15 16:33:00,NGM
20.175,20.2,20.175,20.2,300,2021-10-15 16:34:00,NGM
20.1825,20.1825,20.1825,20.1825,225,2021-10-15 16:39:00,NGM
20.15,20.19,20.13,20.19,700,2021-10-15 16:42:00,NGM
20.19,20.2,20.19,20.2,307,2021-10-15 16:47:00,NGM
20.19,20.19,20.19,20.19,200,2021-10-15 16:53:00,NGM
20.16,20.16,20.11,20.14,2404,2021-10-15 16:58:00,NGM
20.09,20.14,20.09,20.14,200,2021-10-15 16:59:00,NGM
20.12,20.12,20.12,20.12,100,2021-10-15 17:06:00,NGM
20.135,20.135,20.135,20.135,205,2021-10-15 17:07:00,NGM
20.135,20.135,20.11,20.11,500,2021-10-15 17:08:00,NGM
20.105,20.105,20.105,20.105,200,2021-10-15 17:10:00,NGM
20.095,20.095,20.095,20.095,100,2021-10-15 17:12:00,NGM
20.0837,20.0837,20.0837,20.0837,202,2021-10-15 17:13:00,NGM
20.1,20.1,20.08,20.08,300,2021-10-15 17:14:00,NGM
20.03,20.03,19.99,19.99,887,2021-10-15 17:15:00,NGM
19.995,19.995,19.995,19.995,100,2021-10-15 17:20:00,NGM
19.995,19.995,19.995,19.995,100,2021-10-15 17:21:00,NGM
19.99,20.0,19.99,20.0,500,2021-10-15 17:23:00,NGM
19.965,20.01,19.965,20.01,300,2021-10-15 17:24:00,NGM
19.97,19.97,19.86,19.86,2703,2021-10-15 17:27:00,NGM
19.9,19.93,19.9,19.9,408,2021-10-15 17:29:00,NGM
19.93,19.93,19.86,19.86,300,2021-10-15 17:31:00,NGM
19.88,19.88,19.88,19.88,100,2021-10-15 17:32:00,NGM
19.87,19.87,19.87,19.87,200,2021-10-15 17:35:00,NGM
19.85,19.86,19.845,19.86,1016,2021-10-15 17:37:00,NGM
19.86,19.86,19.85,19.85,400,2021-10-15 17:38:00,NGM
19.83,19.83,19.83,19.83,200,2021-10-15 17:39:00,NGM
19.84,19.85,19.84,19.85,400,2021-10-15 17:42:00,NGM
19.85,19.87,19.85,19.86,1928,2021-10-15 17:43:00,NGM
19.86,19.86,19.85,19.85,300,2021-10-15 17:44:00,NGM
19.85,19.85,19.85,19.85,135,2021-10-15 17:46:00,NGM
19.86,19.86,19.86,19.86,387,2021-10-15 17:49:00,NGM
19.85,19.86,19.85,19.86,300,2021-10-15 17:52:00,NGM
19.88,19.88,19.88,19.88,100,2021-10-15 17:58:00,NGM
19.91,19.91,19.895,19.895,300,2021-10-15 18:01:00,NGM
19.9,19.92,19.9,19.92,200,2021-10-15 18:04:00,NGM
19.9,19.9,19.88,19.88,800,2021-10-15 18:07:00,NGM
19.87,19.87,19.86,19.86,300,2021-10-15 18:08:00,NGM
19.82,19.82,19.82,19.82,100,2021-10-15 18:11:00,NGM
19.81,19.84,19.81,19.84,300,2021-10-15 18:16:00,NGM
19.83,19.83,19.83,19.83,400,2021-10-15 18:17:00,NGM
19.84,19.84,19.84,19.84,601,2021-10-15 18:23:00,NGM
19.845,19.845,19.845,19.845,100,2021-10-15 18:24:00,NGM
19.845,19.845,19.845,19.845,100,2021-10-15 18:27:00,NGM
19.8585,19.86,19.85,19.85,650,2021-10-15 18:28:00,NGM
19.84,19.84,19.84,19.84,100,2021-10-15 18:29:00,NGM
19.84,19.85,19.84,19.845,400,2021-10-15 18:30:00,NGM
19.83,19.83,19.83,19.83,400,2021-10-15 18:31:00,NGM
19.83,19.9,19.83,19.9,1000,2021-10-15 18:33:00,NGM
19.91,19.93,19.91,19.93,300,2021-10-15 18:41:00,NGM
19.9,19.9,19.9,19.9,200,2021-10-15 18:42:00,NGM
19.89,19.89,19.88,19.89,1250,2021-10-15 18:45:00,NGM
19.88,19.88,19.88,19.88,100,2021-10-15 18:47:00,NGM
19.84,19.85,19.84,19.85,200,2021-10-15 18:49:00,NGM
19.8,19.8,19.8,19.8,100,2021-10-15 18:52:00,NGM
19.8,19.84,19.8,19.81,696,2021-10-15 18:54:00,NGM
19.86,19.86,19.85,19.86,400,2021-10-15 18:58:00,NGM
19.87,19.87,19.86,19.86,200,2021-10-15 19:00:00,NGM
19.865,19.865,19.85,19.85,400,2021-10-15 19:01:00,NGM
19.81,19.84,19.81,19.84,300,2021-10-15 19:03:00,NGM
19.8,19.81,19.72,19.78,8296,2021-10-15 19:04:00,NGM
19.79,19.79,19.77,19.77,500,2021-10-15 19:05:00,NGM
19.75,19.75,19.75,19.75,100,2021-10-15 19:07:00,NGM
19.74,19.74,19.72,19.72,423,2021-10-15 19:09:00,NGM
19.7,19.7,19.7,19.7,520,2021-10-15 19:10:00,NGM
19.72,19.74,19.72,19.74,211,2021-10-15 19:14:00,NGM
19.72,19.72,19.72,19.72,100,2021-10-15 19:15:00,NGM
19.72,19.75,19.72,19.75,300,2021-10-15 19:16:00,NGM
19.75,19.75,19.73,19.73,522,2021-10-15 19:18:00,NGM
19.759,19.759,19.759,19.759,100,2021-10-15 19:20:00,NGM
19.76,19.76,19.76,19.76,200,2021-10-15 19:21:00,NGM
19.755,19.78,19.755,19.78,300,2021-10-15 19:23:00,NGM
19.75,19.75,19.75,19.75,100,2021-10-15 19:26:00,NGM
19.76,19.76,19.76,19.76,100,2021-10-15 19:27:00,NGM
19.76,19.76,19.76,19.76,100,2021-10-15 19:29:00,NGM
19.76,19.77,19.73,19.77,1700,2021-10-15 19:30:00,NGM
19.74,19.74,19.74,19.74,100,2021-10-15 19:31:00,NGM
19.72,19.72,19.72,19.72,100,2021-10-15 19:37:00,NGM
19.73,19.74,19.71,19.74,400,2021-10-15 19:38:00,NGM
19.74,19.74,19.74,19.74,100,2021-10-15 19:39:00,NGM
19.76,19.76,19.76,19.76,100,2021-10-15 19:41:00,NGM
19.79,19.79,19.79,19.79,100,2021-10-15 19:42:00,NGM
19.8,19.8,19.775,19.775,200,2021-10-15 19:43:00,NGM
19.8,19.8,19.8,19.8,300,2021-10-15 19:44:00,NGM
19.77,19.78,19.75,19.75,1100,2021-10-15 19:45:00,NGM
19.8,19.8,19.76,19.77,1104,2021-10-15 19:46:00,NGM
19.76,19.76,19.76,19.76,200,2021-10-15 19:47:00,NGM
19.75,19.75,19.73,19.73,500,2021-10-15 19:48:00,NGM
19.75,19.75,19.73,19.73,200,2021-10-15 19:49:00,NGM
19.695,19.695,19.64,19.67,1555,2021-10-15 19:51:00,NGM
19.66,19.66,19.66,19.66,300,2021-10-15 19:52:00,NGM
19.66,19.68,19.66,19.679,500,2021-10-15 19:53:00,NGM
19.67,19.67,19.64,19.64,300,2021-10-15 19:54:00,NGM
19.66,19.66,19.63,19.65,700,2021-10-15 19:55:00,NGM
19.66,19.66,19.66,19.66,640,2021-10-15 19:56:00,NGM
19.68,19.68,19.655,19.655,1500,2021-10-15 19:57:00,NGM
19.67,19.68,19.67,19.67,1000,2021-10-15 19:58:00,NGM
19.68,19.73,19.66,19.71,5508,2021-10-15 19:59:00,NGM
19.68,19.68,19.68,19.68,32666,2021-10-15 20:00:00,NGM
19.68,19.68,19.68,19.68,906,2021-10-15 20:01:00,NGM
19.68,19.68,19.68,19.68,518,2021-10-15 20:02:00,NGM
