open,high,low,close,volume,datetime,symbol
128.91,129.41,128.91,129.015,500,2021-10-14 17:53:00,APPF
129.15,129.15,129.15,129.15,100,2021-10-14 17:55:00,APPF
129.06,129.06,129.06,129.06,100,2021-10-14 18:04:00,APPF
128.94,128.94,128.94,128.94,100,2021-10-14 18:06:00,APPF
129.14,129.14,129.14,129.14,100,2021-10-14 18:15:00,APPF
129.15,129.15,129.15,129.15,1220,2021-10-14 18:19:00,APPF
129.65,129.65,129.65,129.65,100,2021-10-14 18:24:00,APPF
129.69,129.69,129.66,129.66,600,2021-10-14 18:39:00,APPF
129.555,129.555,129.555,129.555,100,2021-10-14 18:43:00,APPF
129.35,129.35,129.35,129.35,200,2021-10-14 18:49:00,APPF
129.675,129.675,129.675,129.675,100,2021-10-14 18:57:00,APPF
129.96,129.96,129.96,129.96,100,2021-10-14 19:02:00,APPF
129.785,129.89,129.785,129.89,200,2021-10-14 19:04:00,APPF
130.0,130.0,130.0,130.0,100,2021-10-14 19:09:00,APPF
129.875,129.875,129.875,129.875,100,2021-10-14 19:10:00,APPF
129.95,129.95,129.95,129.95,200,2021-10-14 19:16:00,APPF
130.0,130.19,130.0,130.19,2050,2021-10-14 19:18:00,APPF
130.66,130.66,130.66,130.66,100,2021-10-14 19:30:00,APPF
130.45,130.45,130.45,130.45,100,2021-10-14 19:32:00,APPF
130.55,130.55,130.365,130.365,1287,2021-10-14 19:35:00,APPF
130.36,130.36,130.36,130.36,100,2021-10-14 19:36:00,APPF
130.2,130.25,130.2,130.25,307,2021-10-14 19:38:00,APPF
130.22,130.22,130.22,130.22,163,2021-10-14 19:42:00,APPF
130.13,130.13,130.13,130.13,100,2021-10-14 19:43:00,APPF
130.32,130.32,130.31,130.31,200,2021-10-14 19:44:00,APPF
130.25,130.25,130.25,130.25,100,2021-10-14 19:45:00,APPF
130.14,130.14,130.14,130.14,100,2021-10-14 19:46:00,APPF
130.34,130.34,130.12,130.12,300,2021-10-14 19:48:00,APPF
130.23,130.23,130.23,130.23,100,2021-10-14 19:49:00,APPF
130.15,130.15,130.15,130.15,100,2021-10-14 19:51:00,APPF
130.42,130.42,130.42,130.42,100,2021-10-14 19:52:00,APPF
130.18,130.18,130.18,130.18,100,2021-10-14 19:53:00,APPF
130.62,130.62,130.53,130.53,200,2021-10-14 19:54:00,APPF
130.4,130.4,130.08,130.08,700,2021-10-14 19:55:00,APPF
130.07,130.17,130.07,130.17,300,2021-10-14 19:56:00,APPF
129.955,129.96,129.955,129.96,200,2021-10-14 19:57:00,APPF
129.97,130.19,129.97,130.15,900,2021-10-14 19:58:00,APPF
130.15,130.44,130.11,130.44,900,2021-10-14 19:59:00,APPF
130.15,130.15,130.15,130.15,8286,2021-10-14 20:00:00,APPF
130.15,130.15,130.15,130.15,154,2021-10-14 20:02:00,APPF
130.15,130.15,130.15,130.15,228,2021-10-15 12:29:00,APPF
131.91,131.91,131.91,131.91,112,2021-10-15 13:27:00,APPF
131.54,131.54,131.54,131.54,3662,2021-10-15 13:30:00,APPF
130.42,130.42,130.39,130.39,200,2021-10-15 13:35:00,APPF
130.55,130.55,130.55,130.55,100,2021-10-15 13:37:00,APPF
131.12,131.12,131.12,131.12,100,2021-10-15 13:38:00,APPF
130.41,130.41,130.32,130.32,400,2021-10-15 13:42:00,APPF
130.24,130.24,130.24,130.24,100,2021-10-15 13:48:00,APPF
130.4602,130.4602,130.4602,130.4602,841,2021-10-15 13:56:00,APPF
130.82,130.82,130.82,130.82,251,2021-10-15 14:27:00,APPF
130.575,130.575,130.575,130.575,200,2021-10-15 14:35:00,APPF
130.8,131.25,130.8,131.25,484,2021-10-15 14:42:00,APPF
130.99,130.99,130.99,130.99,100,2021-10-15 14:43:00,APPF
131.23,131.23,131.23,131.23,100,2021-10-15 14:50:00,APPF
131.17,131.22,131.17,131.22,300,2021-10-15 15:00:00,APPF
130.81,130.81,130.81,130.81,100,2021-10-15 15:03:00,APPF
130.86,130.86,130.73,130.73,200,2021-10-15 15:13:00,APPF
130.54,130.54,130.54,130.54,100,2021-10-15 15:28:00,APPF
129.9,129.9,129.9,129.9,100,2021-10-15 15:44:00,APPF
130.06,130.06,130.06,130.06,100,2021-10-15 15:47:00,APPF
130.03,130.29,130.03,130.29,200,2021-10-15 16:04:00,APPF
129.935,129.935,129.935,129.935,100,2021-10-15 16:18:00,APPF
130.0,130.0,130.0,130.0,150,2021-10-15 16:22:00,APPF
130.29,130.29,130.29,130.29,423,2021-10-15 16:32:00,APPF
130.18,130.18,130.18,130.18,100,2021-10-15 16:45:00,APPF
129.87,130.08,129.87,130.08,500,2021-10-15 16:48:00,APPF
129.785,129.785,129.785,129.785,100,2021-10-15 16:49:00,APPF
129.95,130.02,129.78,129.78,700,2021-10-15 16:51:00,APPF
130.09,130.09,130.09,130.09,100,2021-10-15 16:58:00,APPF
130.05,130.05,130.05,130.05,100,2021-10-15 17:06:00,APPF
129.73,129.73,129.4,129.4,200,2021-10-15 17:11:00,APPF
129.53,129.53,129.53,129.53,100,2021-10-15 17:12:00,APPF
129.48,129.54,129.48,129.54,213,2021-10-15 17:15:00,APPF
129.66,129.66,129.54,129.54,300,2021-10-15 17:21:00,APPF
129.31,129.66,129.31,129.66,500,2021-10-15 17:23:00,APPF
129.33,129.33,129.23,129.23,200,2021-10-15 17:25:00,APPF
129.15,129.45,129.0,129.45,1928,2021-10-15 17:28:00,APPF
129.65,129.65,129.65,129.65,100,2021-10-15 17:35:00,APPF
129.435,129.435,129.435,129.435,100,2021-10-15 17:37:00,APPF
129.84,129.84,129.84,129.84,100,2021-10-15 17:42:00,APPF
130.0737,130.0737,130.0737,130.0737,126,2021-10-15 17:44:00,APPF
129.85,129.85,129.85,129.85,100,2021-10-15 17:47:00,APPF
129.72,129.73,129.69,129.69,500,2021-10-15 17:53:00,APPF
129.53,129.57,129.53,129.57,200,2021-10-15 18:06:00,APPF
129.86,129.86,129.445,129.445,200,2021-10-15 18:20:00,APPF
129.675,129.675,129.675,129.675,100,2021-10-15 18:24:00,APPF
130.06,130.59,130.04,130.59,479,2021-10-15 18:41:00,APPF
130.4399,130.4399,130.4399,130.4399,1000,2021-10-15 18:42:00,APPF
130.43,130.43,130.43,130.43,100,2021-10-15 18:43:00,APPF
130.34,130.34,130.34,130.34,100,2021-10-15 18:44:00,APPF
130.32,130.33,130.32,130.32,400,2021-10-15 18:58:00,APPF
130.28,130.28,130.28,130.28,100,2021-10-15 19:00:00,APPF
129.75,129.845,129.71,129.845,500,2021-10-15 19:12:00,APPF
129.77,129.77,129.77,129.77,100,2021-10-15 19:13:00,APPF
129.94,129.98,129.94,129.98,300,2021-10-15 19:15:00,APPF
130.075,130.075,130.04,130.04,263,2021-10-15 19:17:00,APPF
129.94,129.95,129.94,129.95,200,2021-10-15 19:19:00,APPF
129.95,129.95,129.94,129.94,200,2021-10-15 19:20:00,APPF
129.96,129.96,129.95,129.96,400,2021-10-15 19:27:00,APPF
129.97,129.97,129.94,129.94,300,2021-10-15 19:33:00,APPF
129.89,129.89,129.89,129.89,100,2021-10-15 19:37:00,APPF
129.8,129.8,129.8,129.8,100,2021-10-15 19:40:00,APPF
129.69,129.69,129.69,129.69,100,2021-10-15 19:45:00,APPF
129.7,129.7,129.7,129.7,100,2021-10-15 19:49:00,APPF
129.64,129.73,129.64,129.73,414,2021-10-15 19:51:00,APPF
129.67,129.67,129.67,129.67,100,2021-10-15 19:52:00,APPF
129.73,129.73,129.66,129.66,600,2021-10-15 19:53:00,APPF
129.7,129.86,129.55,129.56,821,2021-10-15 19:54:00,APPF
129.6,129.7999,129.38,129.57,1276,2021-10-15 19:56:00,APPF
129.61,130.05,129.61,129.66,1277,2021-10-15 19:57:00,APPF
129.67,129.98,129.51,129.51,2300,2021-10-15 19:58:00,APPF
129.53,129.86,129.52,129.52,3521,2021-10-15 19:59:00,APPF
129.52,129.52,129.52,129.52,10736,2021-10-15 20:00:00,APPF
129.52,129.52,129.52,129.52,826,2021-10-15 20:01:00,APPF
128.63,128.63,126.93,126.93,796,2021-10-18 13:30:00,APPF
127.55,127.55,127.55,127.55,100,2021-10-18 13:35:00,APPF
128.73,128.73,128.73,128.73,100,2021-10-18 13:39:00,APPF
129.57,129.57,129.57,129.57,100,2021-10-18 13:45:00,APPF
129.08,129.3475,129.08,129.3475,200,2021-10-18 13:51:00,APPF
128.98,128.98,128.32,128.32,300,2021-10-18 13:55:00,APPF
129.185,129.39,129.185,129.39,400,2021-10-18 14:13:00,APPF
129.14,129.99,129.13,129.13,800,2021-10-18 14:16:00,APPF
129.84,129.84,129.84,129.84,100,2021-10-18 14:20:00,APPF
129.2,129.2,129.12,129.12,200,2021-10-18 14:32:00,APPF
129.24,129.24,129.24,129.24,200,2021-10-18 14:53:00,APPF
129.27,129.27,129.27,129.27,100,2021-10-18 16:14:00,APPF
128.95,128.95,128.95,128.95,100,2021-10-18 16:25:00,APPF
129.305,129.305,129.305,129.305,100,2021-10-18 16:33:00,APPF
129.1,129.1,129.1,129.1,142,2021-10-18 16:53:00,APPF
129.095,129.095,128.93,128.93,800,2021-10-18 16:56:00,APPF
129.095,129.095,129.095,129.095,100,2021-10-18 16:57:00,APPF
129.095,129.095,129.095,129.095,100,2021-10-18 17:00:00,APPF
129.1,129.1,129.1,129.1,200,2021-10-18 17:03:00,APPF
129.24,129.24,129.24,129.24,100,2021-10-18 17:10:00,APPF
129.981,129.981,129.1,129.52,1259,2021-10-18 17:14:00,APPF
129.255,129.255,129.09,129.255,400,2021-10-18 17:38:00,APPF
129.26,129.26,129.26,129.26,100,2021-10-18 17:49:00,APPF
129.39,129.39,129.245,129.245,200,2021-10-18 17:56:00,APPF
129.39,129.39,129.245,129.245,200,2021-10-18 18:00:00,APPF
129.12,129.12,129.12,129.12,100,2021-10-18 18:19:00,APPF
129.33,129.6,129.33,129.6,1239,2021-10-18 18:24:00,APPF
129.8,129.8,129.665,129.665,200,2021-10-18 18:40:00,APPF
129.79,129.8,129.755,129.755,400,2021-10-18 18:41:00,APPF
129.725,129.91,129.725,129.91,17213,2021-10-18 18:49:00,APPF
129.98,129.98,129.98,129.98,100,2021-10-18 18:53:00,APPF
130.0,130.7,130.0,130.7,2344,2021-10-18 18:54:00,APPF
131.03,131.03,131.03,131.03,100,2021-10-18 18:58:00,APPF
130.67,130.82,130.51,130.82,1000,2021-10-18 19:00:00,APPF
131.01,131.01,130.76,130.76,200,2021-10-18 19:05:00,APPF
130.93,130.93,130.93,130.93,100,2021-10-18 19:07:00,APPF
130.97,131.02,130.97,131.02,200,2021-10-18 19:10:00,APPF
131.32,131.32,131.32,131.32,100,2021-10-18 19:16:00,APPF
131.42,131.42,131.42,131.42,100,2021-10-18 19:17:00,APPF
131.52,131.64,131.52,131.64,200,2021-10-18 19:18:00,APPF
131.42,131.61,131.42,131.61,200,2021-10-18 19:24:00,APPF
131.615,131.788,131.615,131.788,200,2021-10-18 19:26:00,APPF
131.77,132.07,131.63,131.69,900,2021-10-18 19:28:00,APPF
131.74,131.74,131.74,131.74,100,2021-10-18 19:35:00,APPF
131.91,131.91,131.91,131.91,150,2021-10-18 19:39:00,APPF
131.65,131.65,131.6,131.6,400,2021-10-18 19:42:00,APPF
131.65,131.65,131.65,131.65,100,2021-10-18 19:44:00,APPF
131.6284,131.6284,131.55,131.55,200,2021-10-18 19:45:00,APPF
131.48,131.629,131.44,131.629,400,2021-10-18 19:47:00,APPF
131.38,131.38,131.38,131.38,100,2021-10-18 19:50:00,APPF
131.29,131.47,131.29,131.29,300,2021-10-18 19:51:00,APPF
131.39,131.39,131.39,131.39,100,2021-10-18 19:52:00,APPF
131.53,131.53,131.32,131.52,364,2021-10-18 19:54:00,APPF
131.59,131.66,131.59,131.66,500,2021-10-18 19:55:00,APPF
131.89,131.9,131.89,131.9,400,2021-10-18 19:56:00,APPF
131.77,131.9,131.77,131.86,1310,2021-10-18 19:57:00,APPF
131.89,131.89,131.75,131.89,2800,2021-10-18 19:58:00,APPF
131.86,131.98,131.765,131.98,2150,2021-10-18 19:59:00,APPF
131.75,131.8978,131.75,131.8978,15063,2021-10-18 20:00:00,APPF
132.46,132.46,132.46,132.46,519,2021-10-19 13:30:00,APPF
132.43,132.43,132.43,132.43,1000,2021-10-19 13:33:00,APPF
133.51,133.51,133.51,133.51,100,2021-10-19 13:48:00,APPF
133.3,133.3,133.3,133.3,200,2021-10-19 13:53:00,APPF
132.09,132.09,132.09,132.09,100,2021-10-19 14:05:00,APPF
132.02,132.02,132.01,132.02,300,2021-10-19 14:06:00,APPF
131.905,132.5691,131.68,132.5691,2100,2021-10-19 14:07:00,APPF
132.495,132.55,131.92,132.55,1410,2021-10-19 14:08:00,APPF
132.3853,132.48,132.24,132.48,1302,2021-10-19 14:09:00,APPF
131.61,131.61,131.61,131.61,100,2021-10-19 14:11:00,APPF
131.85,131.85,131.85,131.85,100,2021-10-19 14:18:00,APPF
132.51,132.51,132.51,132.51,100,2021-10-19 14:23:00,APPF
132.095,132.095,131.86,131.86,200,2021-10-19 14:30:00,APPF
132.22,132.22,132.22,132.22,100,2021-10-19 14:32:00,APPF
131.83,131.83,131.53,131.53,300,2021-10-19 14:33:00,APPF
131.71,131.71,131.71,131.71,100,2021-10-19 14:34:00,APPF
132.1,132.1,132.1,132.1,100,2021-10-19 14:41:00,APPF
131.94,131.94,131.75,131.75,200,2021-10-19 14:50:00,APPF
131.99,131.99,131.99,131.99,200,2021-10-19 14:55:00,APPF
132.03,132.39,132.03,132.39,200,2021-10-19 15:02:00,APPF
131.93,132.36,131.93,132.18,300,2021-10-19 15:14:00,APPF
132.48,132.48,132.45,132.46,894,2021-10-19 15:28:00,APPF
132.205,132.205,132.0714,132.0714,2286,2021-10-19 15:29:00,APPF
132.35,132.35,132.35,132.35,100,2021-10-19 15:34:00,APPF
131.78,131.78,131.78,131.78,100,2021-10-19 15:56:00,APPF
131.78,131.81,131.65,131.67,400,2021-10-19 15:58:00,APPF
131.39,131.39,131.39,131.39,100,2021-10-19 16:03:00,APPF
131.54,131.585,131.35,131.38,400,2021-10-19 16:04:00,APPF
131.33,131.33,131.29,131.29,200,2021-10-19 16:12:00,APPF
131.32,131.32,131.32,131.32,271,2021-10-19 16:25:00,APPF
131.04,131.04,131.04,131.04,100,2021-10-19 16:35:00,APPF
131.11,131.12,131.11,131.12,200,2021-10-19 16:36:00,APPF
131.16,131.16,131.16,131.16,100,2021-10-19 16:41:00,APPF
131.1,131.1,131.1,131.1,100,2021-10-19 16:43:00,APPF
131.06,131.06,131.06,131.06,100,2021-10-19 16:53:00,APPF
131.0914,131.0914,131.0914,131.0914,150,2021-10-19 16:56:00,APPF
131.18,131.18,131.18,131.18,100,2021-10-19 17:01:00,APPF
131.31,131.31,131.31,131.31,200,2021-10-19 17:12:00,APPF
131.5,131.5,131.5,131.5,100,2021-10-19 17:24:00,APPF
131.25,131.25,131.25,131.25,100,2021-10-19 17:30:00,APPF
131.04,131.04,131.01,131.01,200,2021-10-19 17:44:00,APPF
130.99,130.99,130.99,130.99,115,2021-10-19 17:51:00,APPF
131.47,131.9,131.47,131.9,300,2021-10-19 18:05:00,APPF
131.36,131.36,131.36,131.36,100,2021-10-19 18:06:00,APPF
131.92,131.92,131.705,131.705,225,2021-10-19 18:09:00,APPF
131.75,131.75,131.75,131.75,100,2021-10-19 18:11:00,APPF
131.89,131.89,131.89,131.89,100,2021-10-19 18:12:00,APPF
131.92,131.92,131.92,131.92,100,2021-10-19 18:15:00,APPF
131.6,131.6,131.6,131.6,400,2021-10-19 18:19:00,APPF
132.14,132.34,131.75,131.75,600,2021-10-19 18:29:00,APPF
131.355,131.355,131.355,131.355,100,2021-10-19 19:04:00,APPF
131.5,131.5,131.5,131.5,100,2021-10-19 19:05:00,APPF
131.41,131.41,131.41,131.41,100,2021-10-19 19:14:00,APPF
131.555,131.555,131.555,131.555,100,2021-10-19 19:16:00,APPF
131.39,131.39,131.39,131.39,100,2021-10-19 19:22:00,APPF
131.66,132.2,131.66,132.2,200,2021-10-19 19:23:00,APPF
131.66,131.66,131.66,131.66,100,2021-10-19 19:30:00,APPF
132.07,132.07,132.07,132.07,152,2021-10-19 19:33:00,APPF
131.43,131.43,131.42,131.42,200,2021-10-19 19:43:00,APPF
131.215,131.215,131.215,131.215,100,2021-10-19 19:45:00,APPF
131.39,131.71,131.39,131.71,400,2021-10-19 19:49:00,APPF
131.46,131.46,131.46,131.46,100,2021-10-19 19:53:00,APPF
131.43,131.43,131.43,131.43,200,2021-10-19 19:54:00,APPF
131.37,131.37,131.21,131.21,500,2021-10-19 19:55:00,APPF
131.29,131.39,131.25,131.39,500,2021-10-19 19:57:00,APPF
131.39,131.66,131.311,131.63,1608,2021-10-19 19:58:00,APPF
131.8,131.8,131.51,131.79,2900,2021-10-19 19:59:00,APPF
131.51,131.51,131.51,131.51,4866,2021-10-19 20:00:00,APPF
131.87,131.87,131.87,131.87,193,2021-10-20 13:30:00,APPF
130.3022,130.3022,130.3022,130.3022,100,2021-10-20 13:53:00,APPF
130.38,130.38,130.3,130.3,200,2021-10-20 13:57:00,APPF
130.3,130.3,130.215,130.215,2149,2021-10-20 14:00:00,APPF
129.7,129.7,129.6401,129.6401,200,2021-10-20 14:01:00,APPF
129.64,129.64,129.64,129.64,100,2021-10-20 14:03:00,APPF
130.31,130.31,130.31,130.31,100,2021-10-20 14:09:00,APPF
130.41,130.41,130.41,130.41,200,2021-10-20 14:11:00,APPF
130.58,130.58,130.58,130.58,200,2021-10-20 14:14:00,APPF
130.805,130.805,130.53,130.53,200,2021-10-20 14:26:00,APPF
130.92,130.92,130.92,130.92,100,2021-10-20 14:30:00,APPF
131.11,131.15,131.11,131.15,500,2021-10-20 14:32:00,APPF
131.0201,131.0201,131.0201,131.0201,150,2021-10-20 14:43:00,APPF
131.1,131.1,131.1,131.1,100,2021-10-20 14:44:00,APPF
131.03,131.03,131.03,131.03,200,2021-10-20 14:45:00,APPF
130.19,130.19,130.19,130.19,100,2021-10-20 14:53:00,APPF
130.736,130.8,130.69,130.784,1866,2021-10-20 14:54:00,APPF
130.65,130.65,130.31,130.31,200,2021-10-20 15:04:00,APPF
130.63,130.63,130.63,130.63,100,2021-10-20 15:05:00,APPF
130.29,130.42,130.21,130.21,472,2021-10-20 15:15:00,APPF
130.79,130.79,130.79,130.79,100,2021-10-20 15:19:00,APPF
130.75,130.75,130.75,130.75,100,2021-10-20 15:22:00,APPF
130.22,130.22,130.22,130.22,100,2021-10-20 15:34:00,APPF
130.29,130.29,130.29,130.29,100,2021-10-20 15:46:00,APPF
130.76,130.76,130.76,130.76,100,2021-10-20 15:47:00,APPF
131.57,132.1,131.57,132.1,200,2021-10-20 15:52:00,APPF
131.62,131.62,131.62,131.62,100,2021-10-20 15:55:00,APPF
131.69,131.69,131.69,131.69,100,2021-10-20 16:13:00,APPF
131.62,131.62,131.62,131.62,100,2021-10-20 16:14:00,APPF
131.74,131.84,131.67,131.84,400,2021-10-20 16:22:00,APPF
131.48,131.48,131.43,131.43,300,2021-10-20 16:40:00,APPF
131.06,131.06,131.06,131.06,100,2021-10-20 16:53:00,APPF
131.65,131.65,131.65,131.65,100,2021-10-20 16:58:00,APPF
131.16,131.16,131.16,131.16,100,2021-10-20 17:07:00,APPF
130.68,131.1783,130.68,131.1783,490,2021-10-20 17:23:00,APPF
131.22,131.22,131.22,131.22,152,2021-10-20 17:26:00,APPF
130.82,130.82,130.75,130.75,400,2021-10-20 17:36:00,APPF
130.9,130.9,130.9,130.9,100,2021-10-20 17:45:00,APPF
131.37,131.37,131.37,131.37,799,2021-10-20 17:54:00,APPF
131.33,131.33,131.33,131.33,100,2021-10-20 18:09:00,APPF
131.36,131.36,131.36,131.36,100,2021-10-20 18:20:00,APPF
131.14,131.14,131.14,131.14,100,2021-10-20 18:31:00,APPF
131.38,131.38,131.38,131.38,100,2021-10-20 18:42:00,APPF
131.2,131.2,131.2,131.2,100,2021-10-20 18:52:00,APPF
131.67,131.67,131.67,131.67,100,2021-10-20 19:06:00,APPF
131.68,131.68,131.68,131.68,114,2021-10-20 19:07:00,APPF
131.45,131.45,131.45,131.45,100,2021-10-20 19:11:00,APPF
131.22,131.22,131.22,131.22,100,2021-10-20 19:24:00,APPF
131.18,131.18,131.18,131.18,100,2021-10-20 19:29:00,APPF
131.54,131.655,131.54,131.655,200,2021-10-20 19:35:00,APPF
131.37,131.37,131.37,131.37,100,2021-10-20 19:36:00,APPF
131.38,131.38,131.38,131.38,300,2021-10-20 19:37:00,APPF
131.38,131.38,131.38,131.38,100,2021-10-20 19:39:00,APPF
131.3181,131.3181,131.3181,131.3181,325,2021-10-20 19:44:00,APPF
131.08,131.08,131.08,131.08,100,2021-10-20 19:46:00,APPF
131.09,131.09,131.09,131.09,100,2021-10-20 19:48:00,APPF
131.08,131.08,131.04,131.04,200,2021-10-20 19:49:00,APPF
131.21,131.21,131.21,131.21,100,2021-10-20 19:51:00,APPF
131.05,131.05,131.05,131.05,200,2021-10-20 19:53:00,APPF
130.97,130.97,130.97,130.97,100,2021-10-20 19:54:00,APPF
131.16,131.18,130.99,131.18,300,2021-10-20 19:55:00,APPF
131.035,131.2,131.035,131.19,300,2021-10-20 19:56:00,APPF
131.06,131.06,131.04,131.04,300,2021-10-20 19:58:00,APPF
131.14,131.24,131.03,131.12,1179,2021-10-20 19:59:00,APPF
131.13,131.13,131.13,131.13,6581,2021-10-20 20:00:00,APPF
130.18,130.43,130.18,130.43,1207,2021-10-21 13:30:00,APPF
130.14,130.14,130.14,130.14,100,2021-10-21 13:31:00,APPF
130.14,130.14,130.14,130.14,200,2021-10-21 13:32:00,APPF
130.14,130.14,130.14,130.14,100,2021-10-21 13:33:00,APPF
130.14,130.14,130.11,130.11,200,2021-10-21 13:34:00,APPF
129.75,131.69,129.75,131.69,300,2021-10-21 13:35:00,APPF
130.45,131.43,130.39,131.43,600,2021-10-21 13:36:00,APPF
131.38,131.38,130.74,130.74,200,2021-10-21 13:37:00,APPF
129.94,129.95,129.94,129.95,300,2021-10-21 13:38:00,APPF
129.9,129.9,129.9,129.9,100,2021-10-21 13:39:00,APPF
129.82,129.82,129.82,129.82,200,2021-10-21 13:40:00,APPF
130.34,130.34,130.34,130.34,100,2021-10-21 13:42:00,APPF
129.67,129.67,129.52,129.52,400,2021-10-21 13:44:00,APPF
130.17,130.31,129.78,130.31,300,2021-10-21 13:46:00,APPF
129.98,130.0,129.98,130.0,200,2021-10-21 13:48:00,APPF
129.91,129.91,129.9,129.9,200,2021-10-21 13:49:00,APPF
129.755,129.755,129.755,129.755,100,2021-10-21 13:54:00,APPF
129.78,130.62,129.78,130.62,300,2021-10-21 13:55:00,APPF
130.06,130.06,130.06,130.06,100,2021-10-21 13:56:00,APPF
130.07,131.31,130.07,131.31,700,2021-10-21 13:57:00,APPF
130.79,130.79,130.79,130.79,100,2021-10-21 13:58:00,APPF
130.6,130.6,130.6,130.6,100,2021-10-21 13:59:00,APPF
130.08,130.08,129.54,129.54,200,2021-10-21 14:00:00,APPF
129.8,129.8,129.56,129.56,200,2021-10-21 14:01:00,APPF
129.81,129.81,129.81,129.81,100,2021-10-21 14:02:00,APPF
129.875,129.875,128.99,128.99,200,2021-10-21 14:05:00,APPF
129.13,129.78,129.13,129.78,200,2021-10-21 14:06:00,APPF
129.26,129.3,129.26,129.3,300,2021-10-21 14:07:00,APPF
129.38,130.83,129.38,130.83,200,2021-10-21 14:08:00,APPF
129.36,130.64,129.36,130.64,300,2021-10-21 14:09:00,APPF
130.78,130.78,130.74,130.74,200,2021-10-21 14:10:00,APPF
130.26,130.88,130.26,130.88,200,2021-10-21 14:11:00,APPF
130.27,130.27,130.27,130.27,300,2021-10-21 14:12:00,APPF
129.9,130.86,129.9,130.86,1400,2021-10-21 14:14:00,APPF
129.84,130.73,129.53,130.73,2200,2021-10-21 14:15:00,APPF
130.7568,131.09,130.7568,131.09,1500,2021-10-21 14:16:00,APPF
131.39,131.39,131.02,131.02,899,2021-10-21 14:17:00,APPF
131.64,131.64,131.64,131.64,100,2021-10-21 14:23:00,APPF
131.66,131.66,131.66,131.66,100,2021-10-21 14:24:00,APPF
132.09,132.09,132.09,132.09,100,2021-10-21 14:36:00,APPF
132.26,132.26,132.26,132.26,100,2021-10-21 14:38:00,APPF
132.26,132.26,131.78,131.78,423,2021-10-21 14:48:00,APPF
132.11,132.11,132.11,132.11,100,2021-10-21 14:58:00,APPF
132.57,132.65,132.57,132.65,300,2021-10-21 15:02:00,APPF
133.3093,133.3093,133.29,133.3,500,2021-10-21 15:05:00,APPF
132.5,132.5,132.5,132.5,314,2021-10-21 15:26:00,APPF
132.14,132.14,132.11,132.11,200,2021-10-21 15:32:00,APPF
132.21,132.21,132.21,132.21,100,2021-10-21 15:36:00,APPF
132.23,132.23,132.23,132.23,100,2021-10-21 15:37:00,APPF
131.77,131.77,131.77,131.77,2000,2021-10-21 15:39:00,APPF
132.54,132.54,132.54,132.54,100,2021-10-21 15:53:00,APPF
133.25,133.35,133.25,133.35,200,2021-10-21 16:14:00,APPF
132.82,132.83,132.82,132.83,200,2021-10-21 16:36:00,APPF
132.8,132.8,132.8,132.8,100,2021-10-21 16:37:00,APPF
133.0,133.0,133.0,133.0,893,2021-10-21 16:44:00,APPF
133.35,133.35,133.35,133.35,100,2021-10-21 17:19:00,APPF
133.68,133.72,133.68,133.72,200,2021-10-21 17:32:00,APPF
133.95,133.97,133.95,133.97,200,2021-10-21 17:43:00,APPF
133.36,133.36,133.3,133.3,410,2021-10-21 17:59:00,APPF
133.05,133.05,133.05,133.05,100,2021-10-21 18:18:00,APPF
132.96,133.0,132.96,133.0,300,2021-10-21 18:26:00,APPF
132.71,132.71,132.71,132.71,100,2021-10-21 18:37:00,APPF
132.32,132.605,132.32,132.605,200,2021-10-21 18:39:00,APPF
132.8,132.8,132.8,132.8,100,2021-10-21 18:48:00,APPF
132.64,132.64,132.63,132.64,411,2021-10-21 19:01:00,APPF
133.03,133.03,133.03,133.03,100,2021-10-21 19:04:00,APPF
132.79,132.79,132.79,132.79,140,2021-10-21 19:05:00,APPF
133.46,133.46,133.43,133.43,200,2021-10-21 19:24:00,APPF
133.33,133.33,133.33,133.33,100,2021-10-21 19:28:00,APPF
133.26,133.26,133.26,133.26,100,2021-10-21 19:31:00,APPF
133.25,133.25,133.25,133.25,300,2021-10-21 19:33:00,APPF
133.2,133.2,133.2,133.2,200,2021-10-21 19:36:00,APPF
133.37,133.38,133.3,133.37,900,2021-10-21 19:46:00,APPF
133.385,133.385,133.385,133.385,100,2021-10-21 19:47:00,APPF
133.235,133.235,133.235,133.235,100,2021-10-21 19:52:00,APPF
133.2575,133.2575,133.2575,133.2575,100,2021-10-21 19:53:00,APPF
133.12,133.14,133.12,133.14,200,2021-10-21 19:54:00,APPF
133.31,133.35,133.31,133.35,200,2021-10-21 19:56:00,APPF
133.39,133.54,133.38,133.54,800,2021-10-21 19:57:00,APPF
133.57,133.57,133.55,133.56,413,2021-10-21 19:58:00,APPF
133.58,133.82,133.58,133.82,1400,2021-10-21 19:59:00,APPF
133.58,133.58,133.58,133.58,6200,2021-10-21 20:00:00,APPF
133.58,133.58,133.58,133.58,107,2021-10-21 20:01:00,APPF
133.58,133.58,133.58,133.58,142,2021-10-22 13:30:00,APPF
134.68,134.68,134.68,134.68,100,2021-10-22 13:38:00,APPF
134.72,134.72,134.72,134.72,100,2021-10-22 13:42:00,APPF
133.58,133.58,133.58,133.58,100,2021-10-22 13:48:00,APPF
133.2,133.2,133.2,133.2,100,2021-10-22 13:49:00,APPF
134.42,134.42,134.42,134.42,100,2021-10-22 13:54:00,APPF
134.1777,134.1777,134.1777,134.1777,100,2021-10-22 14:16:00,APPF
