open,high,low,close,volume,datetime,symbol
3.0399,3.0399,3.0399,3.0399,1300,2021-10-19 14:15:00,RCRT
3.02,3.02,3.0,3.0,2000,2021-10-19 14:17:00,RCRT
2.95,2.95,2.95,2.95,494,2021-10-19 14:31:00,RCRT
2.92,2.92,2.85,2.85,1620,2021-10-19 14:34:00,RCRT
2.88,2.88,2.88,2.88,100,2021-10-19 14:35:00,RCRT
2.9165,2.9165,2.91,2.91,500,2021-10-19 14:38:00,RCRT
2.9272,2.9272,2.925,2.925,800,2021-10-19 14:39:00,RCRT
2.925,2.95,2.925,2.9487,1790,2021-10-19 14:40:00,RCRT
3.0416,3.0416,3.0416,3.0416,100,2021-10-19 14:52:00,RCRT
3.0347,3.0347,3.0347,3.0347,100,2021-10-19 14:54:00,RCRT
3.0598,3.0598,3.0598,3.0598,130,2021-10-19 15:39:00,RCRT
3.0401,3.06,3.0401,3.06,2113,2021-10-19 15:40:00,RCRT
3.07,3.09,3.07,3.09,1000,2021-10-19 15:41:00,RCRT
3.09,3.17,3.09,3.17,1764,2021-10-19 15:42:00,RCRT
3.17,3.17,3.16,3.17,5300,2021-10-19 15:43:00,RCRT
3.17,3.17,3.17,3.17,1500,2021-10-19 15:46:00,RCRT
3.17,3.17,3.17,3.17,400,2021-10-19 15:47:00,RCRT
3.17,3.17,3.17,3.17,3000,2021-10-19 15:48:00,RCRT
3.17,3.17,3.15,3.15,1500,2021-10-19 15:49:00,RCRT
3.14,3.14,3.14,3.14,200,2021-10-19 15:50:00,RCRT
3.1425,3.17,3.1425,3.17,1200,2021-10-19 16:04:00,RCRT
3.17,3.17,3.17,3.17,200,2021-10-19 16:05:00,RCRT
3.17,3.17,3.17,3.17,700,2021-10-19 16:06:00,RCRT
3.17,3.17,3.17,3.17,300,2021-10-19 16:13:00,RCRT
3.17,3.17,3.17,3.17,200,2021-10-19 16:14:00,RCRT
3.1596,3.1596,3.1596,3.1596,200,2021-10-19 16:26:00,RCRT
3.17,3.17,3.17,3.17,300,2021-10-19 16:27:00,RCRT
3.16,3.16,3.16,3.16,250,2021-10-19 16:28:00,RCRT
3.16,3.16,3.16,3.16,250,2021-10-19 16:31:00,RCRT
3.1515,3.1515,3.1515,3.1515,200,2021-10-19 16:32:00,RCRT
3.16,3.16,3.16,3.16,200,2021-10-19 16:34:00,RCRT
3.17,3.17,3.17,3.17,300,2021-10-19 16:35:00,RCRT
3.16,3.16,3.16,3.16,300,2021-10-19 16:38:00,RCRT
3.1587,3.1587,3.1587,3.1587,300,2021-10-19 16:40:00,RCRT
3.1587,3.1587,3.1587,3.1587,250,2021-10-19 16:41:00,RCRT
3.16,3.18,3.16,3.18,4650,2021-10-19 16:43:00,RCRT
3.25,3.26,3.25,3.26,900,2021-10-19 16:44:00,RCRT
3.26,3.32,3.25,3.32,1300,2021-10-19 16:45:00,RCRT
3.36,3.36,3.2,3.2,5147,2021-10-19 16:46:00,RCRT
3.19,3.2,3.15,3.15,4338,2021-10-19 16:47:00,RCRT
3.14,3.15,3.14,3.15,6350,2021-10-19 16:48:00,RCRT
3.15,3.15,3.14,3.15,1800,2021-10-19 16:49:00,RCRT
3.15,3.15,3.13,3.15,3250,2021-10-19 16:50:00,RCRT
3.15,3.15,3.15,3.15,100,2021-10-19 16:51:00,RCRT
3.14,3.15,3.14,3.15,600,2021-10-19 16:52:00,RCRT
3.14,3.22,3.14,3.22,2000,2021-10-19 16:53:00,RCRT
3.22,3.3,3.21,3.3,2310,2021-10-19 16:54:00,RCRT
3.3,3.3,3.3,3.3,300,2021-10-19 16:55:00,RCRT
3.35,3.38,3.33,3.37,1200,2021-10-19 16:56:00,RCRT
3.37,3.43,3.37,3.43,1200,2021-10-19 16:57:00,RCRT
3.4287,3.43,3.37,3.4,1900,2021-10-19 16:58:00,RCRT
3.38,3.48,3.38,3.46,2450,2021-10-19 16:59:00,RCRT
3.46,3.46,3.42,3.45,1910,2021-10-19 17:00:00,RCRT
3.4594,3.47,3.43,3.47,3239,2021-10-19 17:01:00,RCRT
3.47,3.6,3.47,3.59,1445,2021-10-19 17:02:00,RCRT
3.565,3.65,3.5301,3.61,15426,2021-10-19 17:03:00,RCRT
3.605,3.64,3.53,3.59,8650,2021-10-19 17:04:00,RCRT
3.605,3.62,3.58,3.62,3300,2021-10-19 17:05:00,RCRT
3.62,3.7,3.62,3.65,7021,2021-10-19 17:06:00,RCRT
3.6,3.65,3.5939,3.6045,5900,2021-10-19 17:07:00,RCRT
3.6,3.61,3.53,3.58,8999,2021-10-19 17:08:00,RCRT
3.5695,3.58,3.38,3.39,12796,2021-10-19 17:09:00,RCRT
3.35,3.5,3.29,3.42,19088,2021-10-19 17:10:00,RCRT
3.4824,3.5,3.45,3.47,2662,2021-10-19 17:11:00,RCRT
3.47,3.49,3.31,3.46,28201,2021-10-19 17:12:00,RCRT
3.4201,3.48,3.3527,3.4467,21757,2021-10-19 17:13:00,RCRT
3.46,3.48,3.44,3.47,4450,2021-10-19 17:14:00,RCRT
3.466,3.48,3.44,3.45,4090,2021-10-19 17:15:00,RCRT
3.45,3.45,3.36,3.4,15000,2021-10-19 17:16:00,RCRT
3.43,3.43,3.3999,3.4,4074,2021-10-19 17:17:00,RCRT
3.405,3.45,3.405,3.43,3200,2021-10-19 17:18:00,RCRT
3.44,3.44,3.35,3.4,13223,2021-10-19 17:19:00,RCRT
3.38,3.4071,3.29,3.4071,14499,2021-10-19 17:20:00,RCRT
3.4,3.4,3.2995,3.38,15656,2021-10-19 17:21:00,RCRT
3.355,3.38,3.3,3.3,10005,2021-10-19 17:22:00,RCRT
3.29,3.37,3.29,3.3501,1180,2021-10-19 17:23:00,RCRT
3.35,3.3507,3.2901,3.31,12255,2021-10-19 17:24:00,RCRT
3.33,3.33,3.3032,3.3032,300,2021-10-19 17:25:00,RCRT
3.31,3.311,3.29,3.29,2321,2021-10-19 17:26:00,RCRT
3.29,3.39,3.29,3.39,4500,2021-10-19 17:27:00,RCRT
3.38,3.39,3.34,3.37,2700,2021-10-19 17:28:00,RCRT
3.37,3.37,3.37,3.37,600,2021-10-19 17:29:00,RCRT
3.37,3.37,3.33,3.35,2146,2021-10-19 17:30:00,RCRT
3.33,3.35,3.3,3.325,20700,2021-10-19 17:31:00,RCRT
3.32,3.3482,3.3,3.3482,5800,2021-10-19 17:32:00,RCRT
3.33,3.33,3.245,3.25,10744,2021-10-19 17:33:00,RCRT
3.3467,3.3467,3.29,3.29,1300,2021-10-19 17:34:00,RCRT
3.3,3.325,3.2934,3.2934,3300,2021-10-19 17:35:00,RCRT
3.29,3.34,3.25,3.31,13927,2021-10-19 17:36:00,RCRT
3.31,3.3102,3.25,3.29,7187,2021-10-19 17:37:00,RCRT
3.29,3.29,3.25,3.25,1304,2021-10-19 17:38:00,RCRT
3.28,3.29,3.245,3.25,4800,2021-10-19 17:39:00,RCRT
3.24,3.31,3.23,3.31,1300,2021-10-19 17:40:00,RCRT
3.27,3.3,3.235,3.25,3100,2021-10-19 17:41:00,RCRT
3.28,3.28,3.2,3.2,2405,2021-10-19 17:42:00,RCRT
3.25,3.25,3.22,3.241,1400,2021-10-19 17:43:00,RCRT
3.28,3.3,3.28,3.3,1300,2021-10-19 17:44:00,RCRT
3.3,3.3,3.18,3.18,6155,2021-10-19 17:45:00,RCRT
3.26,3.29,3.22,3.22,1300,2021-10-19 17:46:00,RCRT
3.28,3.29,3.24,3.24,500,2021-10-19 17:47:00,RCRT
3.23,3.29,3.2,3.2,5374,2021-10-19 17:48:00,RCRT
3.25,3.25,3.2,3.25,6200,2021-10-19 17:49:00,RCRT
3.25,3.25,3.2,3.2,2317,2021-10-19 17:50:00,RCRT
3.21,3.21,3.17,3.17,3548,2021-10-19 17:51:00,RCRT
3.19,3.19,3.17,3.17,1726,2021-10-19 17:52:00,RCRT
3.1901,3.1901,3.1201,3.15,5162,2021-10-19 17:53:00,RCRT
3.1401,3.1855,3.12,3.16,6894,2021-10-19 17:54:00,RCRT
3.1299,3.1817,3.11,3.11,4350,2021-10-19 17:55:00,RCRT
3.14,3.2,3.1101,3.2,2250,2021-10-19 17:56:00,RCRT
3.1866,3.1866,3.175,3.175,3000,2021-10-19 17:57:00,RCRT
3.1876,3.1876,3.1876,3.1876,600,2021-10-19 17:58:00,RCRT
3.19,3.19,3.19,3.19,100,2021-10-19 17:59:00,RCRT
3.19,3.19,3.1701,3.1779,500,2021-10-19 18:00:00,RCRT
3.175,3.175,3.175,3.175,200,2021-10-19 18:01:00,RCRT
3.1764,3.1864,3.175,3.1864,1500,2021-10-19 18:02:00,RCRT
3.175,3.1764,3.175,3.1764,600,2021-10-19 18:03:00,RCRT
3.1701,3.1874,3.1701,3.175,1387,2021-10-19 18:04:00,RCRT
3.19,3.19,3.175,3.175,900,2021-10-19 18:05:00,RCRT
3.1943,3.1943,3.175,3.18,900,2021-10-19 18:06:00,RCRT
3.18,3.18,3.18,3.18,100,2021-10-19 18:07:00,RCRT
3.1801,3.1805,3.15,3.15,4146,2021-10-19 18:19:00,RCRT
3.16,3.16,3.16,3.16,200,2021-10-19 18:28:00,RCRT
3.1574,3.16,3.1401,3.16,600,2021-10-19 18:29:00,RCRT
3.1753,3.1753,3.16,3.16,600,2021-10-19 18:30:00,RCRT
3.16,3.1668,3.16,3.1668,400,2021-10-19 18:31:00,RCRT
3.1718,3.1718,3.1591,3.1591,800,2021-10-19 18:32:00,RCRT
3.18,3.18,3.18,3.18,100,2021-10-19 18:37:00,RCRT
3.1668,3.1668,3.1668,3.1668,150,2021-10-19 18:41:00,RCRT
3.165,3.165,3.1601,3.165,900,2021-10-19 18:42:00,RCRT
3.1669,3.1669,3.1669,3.1669,200,2021-10-19 18:43:00,RCRT
3.1686,3.1686,3.165,3.165,1000,2021-10-19 18:44:00,RCRT
3.165,3.18,3.165,3.17,1600,2021-10-19 18:45:00,RCRT
3.1701,3.1701,3.1701,3.1701,9158,2021-10-19 18:48:00,RCRT
3.18,3.18,3.18,3.18,100,2021-10-19 18:51:00,RCRT
3.18,3.18,3.175,3.18,700,2021-10-19 18:52:00,RCRT
3.2264,3.2264,3.215,3.215,400,2021-10-19 19:10:00,RCRT
3.22,3.22,3.2,3.2,300,2021-10-19 19:14:00,RCRT
3.2,3.2,3.19,3.19,300,2021-10-19 19:15:00,RCRT
3.2,3.2,3.2,3.2,100,2021-10-19 19:18:00,RCRT
3.2,3.2,3.2,3.2,600,2021-10-19 19:22:00,RCRT
3.2592,3.2592,3.2592,3.2592,200,2021-10-19 19:25:00,RCRT
3.2499,3.2499,3.2499,3.2499,2000,2021-10-19 19:30:00,RCRT
3.2001,3.2001,3.2001,3.2001,2000,2021-10-19 19:32:00,RCRT
3.21,3.21,3.21,3.21,200,2021-10-19 19:36:00,RCRT
3.241,3.241,3.21,3.21,400,2021-10-19 19:42:00,RCRT
3.2,3.2,3.2,3.2,175,2021-10-19 19:43:00,RCRT
3.17,3.17,3.17,3.17,1100,2021-10-19 19:47:00,RCRT
3.15,3.15,3.15,3.15,1000,2021-10-19 19:53:00,RCRT
3.1351,3.1351,3.1351,3.1351,168,2021-10-19 19:55:00,RCRT
3.12,3.12,3.1078,3.1078,1235,2021-10-19 19:58:00,RCRT
3.16,3.1686,3.11,3.11,1283,2021-10-19 19:59:00,RCRT
3.09,3.11,3.09,3.11,436,2021-10-20 13:30:00,RCRT
3.1,3.1,3.1,3.1,300,2021-10-20 13:32:00,RCRT
3.085,3.085,3.06,3.06,639,2021-10-20 13:37:00,RCRT
3.03,3.03,3.01,3.01,2800,2021-10-20 13:41:00,RCRT
3.02,3.02,3.01,3.01,1853,2021-10-20 13:42:00,RCRT
3.0184,3.0184,3.0184,3.0184,500,2021-10-20 13:43:00,RCRT
3.01,3.01,3.01,3.01,100,2021-10-20 13:44:00,RCRT
3.01,3.0146,3.01,3.0146,365,2021-10-20 13:45:00,RCRT
3.0016,3.0016,3.0016,3.0016,232,2021-10-20 13:46:00,RCRT
3.01,3.01,3.0,3.0,7107,2021-10-20 13:47:00,RCRT
2.9879,2.9879,2.9879,2.9879,500,2021-10-20 13:48:00,RCRT
2.98,2.98,2.98,2.98,400,2021-10-20 13:49:00,RCRT
2.9868,2.9868,2.9868,2.9868,800,2021-10-20 13:54:00,RCRT
2.9897,2.9897,2.9897,2.9897,100,2021-10-20 13:55:00,RCRT
2.969,2.969,2.969,2.969,500,2021-10-20 14:03:00,RCRT
2.9899,2.9899,2.9899,2.9899,5000,2021-10-20 14:04:00,RCRT
2.96,2.96,2.96,2.96,190,2021-10-20 14:08:00,RCRT
2.96,2.96,2.95,2.95,2260,2021-10-20 14:09:00,RCRT
2.9684,2.9699,2.96,2.96,1600,2021-10-20 14:11:00,RCRT
2.9681,2.9699,2.9681,2.9699,700,2021-10-20 14:12:00,RCRT
2.96,2.96,2.96,2.96,300,2021-10-20 14:13:00,RCRT
2.97,3.0,2.97,3.0,2100,2021-10-20 14:14:00,RCRT
2.9999,3.0,2.9951,3.0,1500,2021-10-20 14:15:00,RCRT
2.9875,2.99,2.9837,2.99,1800,2021-10-20 14:16:00,RCRT
2.995,3.0,2.9844,3.0,1600,2021-10-20 14:17:00,RCRT
3.02,3.02,3.0189,3.0189,900,2021-10-20 14:18:00,RCRT
3.02,3.02,3.02,3.02,1643,2021-10-20 14:19:00,RCRT
3.02,3.02,3.02,3.02,1000,2021-10-20 14:20:00,RCRT
3.02,3.035,3.01,3.01,5628,2021-10-20 14:28:00,RCRT
3.02,3.02,3.02,3.02,100,2021-10-20 14:30:00,RCRT
3.02,3.02,3.02,3.02,282,2021-10-20 14:32:00,RCRT
3.02,3.02,3.02,3.02,3938,2021-10-20 14:34:00,RCRT
3.02,3.02,3.015,3.015,200,2021-10-20 14:36:00,RCRT
3.0199,3.0199,3.0199,3.0199,975,2021-10-20 14:40:00,RCRT
3.01,3.01,3.01,3.01,308,2021-10-20 14:41:00,RCRT
3.0199,3.0199,3.0199,3.0199,3800,2021-10-20 14:51:00,RCRT
2.99,2.99,2.99,2.99,100,2021-10-20 14:54:00,RCRT
3.0,3.0,3.0,3.0,100,2021-10-20 14:57:00,RCRT
3.0,3.0,3.0,3.0,100,2021-10-20 14:58:00,RCRT
3.0173,3.0173,3.0173,3.0173,600,2021-10-20 15:04:00,RCRT
2.99,2.99,2.965,2.965,1600,2021-10-20 15:35:00,RCRT
2.965,2.965,2.965,2.965,100,2021-10-20 15:37:00,RCRT
2.975,3.0,2.975,3.0,1000,2021-10-20 15:38:00,RCRT
2.9999,3.0,2.985,3.0,6435,2021-10-20 15:39:00,RCRT
3.0199,3.0199,3.0199,3.0199,201,2021-10-20 15:40:00,RCRT
2.9968,2.9968,2.9968,2.9968,500,2021-10-20 15:42:00,RCRT
3.02,3.02,3.02,3.02,700,2021-10-20 15:43:00,RCRT
3.02,3.02,3.02,3.02,800,2021-10-20 15:47:00,RCRT
3.015,3.02,3.015,3.02,1260,2021-10-20 15:50:00,RCRT
3.0108,3.0108,3.0108,3.0108,146,2021-10-20 15:56:00,RCRT
3.015,3.015,3.015,3.015,100,2021-10-20 15:59:00,RCRT
3.02,3.02,3.015,3.02,2700,2021-10-20 16:12:00,RCRT
3.015,3.02,3.015,3.02,397,2021-10-20 16:19:00,RCRT
3.02,3.02,3.02,3.02,695,2021-10-20 16:29:00,RCRT
3.03,3.03,3.03,3.03,100,2021-10-20 16:30:00,RCRT
3.0224,3.0224,3.0224,3.0224,201,2021-10-20 16:53:00,RCRT
3.05,3.05,3.05,3.05,100,2021-10-20 17:00:00,RCRT
3.02,3.0224,3.02,3.0224,200,2021-10-20 17:24:00,RCRT
3.03,3.04,3.03,3.04,1410,2021-10-20 17:35:00,RCRT
3.0309,3.032,3.01,3.01,5997,2021-10-20 17:42:00,RCRT
3.02,3.02,3.02,3.02,100,2021-10-20 18:03:00,RCRT
3.0208,3.0208,3.0208,3.0208,100,2021-10-20 18:04:00,RCRT
3.02,3.02,3.02,3.02,100,2021-10-20 18:06:00,RCRT
3.03,3.03,3.03,3.03,1911,2021-10-20 18:10:00,RCRT
3.0055,3.0055,3.0055,3.0055,100,2021-10-20 18:15:00,RCRT
3.01,3.01,3.0,3.0,300,2021-10-20 18:21:00,RCRT
3.01,3.01,2.9989,2.9989,300,2021-10-20 18:23:00,RCRT
2.995,2.995,2.995,2.995,200,2021-10-20 18:24:00,RCRT
2.995,2.995,2.995,2.995,200,2021-10-20 18:26:00,RCRT
2.995,2.995,2.995,2.995,200,2021-10-20 18:30:00,RCRT
2.9883,2.9883,2.9883,2.9883,200,2021-10-20 18:37:00,RCRT
2.9869,2.9869,2.9869,2.9869,100,2021-10-20 18:39:00,RCRT
2.9999,2.9999,2.9999,2.9999,2000,2021-10-20 18:42:00,RCRT
2.99,2.99,2.99,2.99,100,2021-10-20 18:46:00,RCRT
3.0,3.0,3.0,3.0,100,2021-10-20 18:48:00,RCRT
2.99,3.0,2.99,3.0,1800,2021-10-20 18:49:00,RCRT
3.03,3.03,3.0299,3.03,3095,2021-10-20 19:08:00,RCRT
3.0017,3.0017,3.0017,3.0017,3000,2021-10-20 19:09:00,RCRT
3.0368,3.0368,3.0368,3.0368,248,2021-10-20 19:17:00,RCRT
3.02,3.02,3.02,3.02,1000,2021-10-20 19:21:00,RCRT
3.0392,3.0392,3.0392,3.0392,100,2021-10-20 19:23:00,RCRT
3.01,3.01,3.01,3.01,997,2021-10-20 19:41:00,RCRT
3.0,3.0,3.0,3.0,200,2021-10-20 19:42:00,RCRT
3.02,3.02,3.02,3.02,668,2021-10-20 19:43:00,RCRT
3.02,3.02,3.01,3.01,200,2021-10-20 19:45:00,RCRT
3.0,3.0,3.0,3.0,290,2021-10-20 19:48:00,RCRT
3.0192,3.0192,3.01,3.01,200,2021-10-20 19:49:00,RCRT
3.0,3.0,3.0,3.0,1973,2021-10-20 19:52:00,RCRT
3.0182,3.0182,3.0182,3.0182,100,2021-10-20 19:53:00,RCRT
3.0,3.0,3.0,3.0,600,2021-10-20 19:54:00,RCRT
3.0,3.0,2.98,2.98,5999,2021-10-20 19:58:00,RCRT
2.97,2.97,2.96,2.96,1156,2021-10-20 19:59:00,RCRT
2.96,2.96,2.96,2.96,107,2021-10-20 20:00:00,RCRT
3.118,3.118,3.118,3.118,164,2021-10-21 13:30:00,RCRT
3.04,3.05,3.04,3.05,987,2021-10-21 13:31:00,RCRT
3.0482,3.0482,3.0482,3.0482,200,2021-10-21 13:32:00,RCRT
3.03,3.05,3.03,3.05,400,2021-10-21 13:33:00,RCRT
3.0599,3.0599,3.0599,3.0599,300,2021-10-21 13:47:00,RCRT
3.03,3.03,3.03,3.03,150,2021-10-21 13:48:00,RCRT
3.03,3.03,3.03,3.03,170,2021-10-21 14:06:00,RCRT
3.005,3.005,3.005,3.005,4568,2021-10-21 14:09:00,RCRT
3.005,3.005,3.005,3.005,149,2021-10-21 14:10:00,RCRT
2.9801,2.9801,2.9801,2.9801,100,2021-10-21 14:12:00,RCRT
3.0,3.0,3.0,3.0,1555,2021-10-21 14:13:00,RCRT
3.005,3.005,2.98,3.0,900,2021-10-21 14:19:00,RCRT
2.9955,2.9955,2.9955,2.9955,400,2021-10-21 14:25:00,RCRT
2.97,2.97,2.97,2.97,100,2021-10-21 14:44:00,RCRT
2.9739,2.9739,2.9739,2.9739,180,2021-10-21 14:46:00,RCRT
3.0,3.0,3.0,3.0,900,2021-10-21 14:51:00,RCRT
2.9738,2.9738,2.9738,2.9738,200,2021-10-21 14:53:00,RCRT
2.97,2.9703,2.96,2.96,5089,2021-10-21 15:13:00,RCRT
2.9672,2.9672,2.9672,2.9672,322,2021-10-21 15:14:00,RCRT
2.94,2.94,2.94,2.94,100,2021-10-21 15:18:00,RCRT
2.9056,2.9056,2.9,2.9,698,2021-10-21 15:20:00,RCRT
2.9,2.9,2.8772,2.8772,950,2021-10-21 15:22:00,RCRT
2.89,2.89,2.8899,2.8899,625,2021-10-21 15:29:00,RCRT
2.89,2.89,2.89,2.89,200,2021-10-21 15:30:00,RCRT
2.8663,2.8663,2.8663,2.8663,200,2021-10-21 15:37:00,RCRT
2.855,2.8783,2.855,2.855,400,2021-10-21 15:38:00,RCRT
2.86,2.86,2.8395,2.8395,3653,2021-10-21 15:39:00,RCRT
2.8599,2.8599,2.8599,2.8599,1250,2021-10-21 15:40:00,RCRT
2.8599,2.8599,2.845,2.845,3935,2021-10-21 15:41:00,RCRT
2.8511,2.8511,2.8511,2.8511,150,2021-10-21 15:44:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-21 15:45:00,RCRT
2.85,2.85,2.85,2.85,100,2021-10-21 15:46:00,RCRT
2.85,2.85,2.81,2.81,5575,2021-10-21 15:51:00,RCRT
2.83,2.83,2.83,2.83,705,2021-10-21 15:52:00,RCRT
2.856,2.856,2.856,2.856,176,2021-10-21 15:53:00,RCRT
2.8584,2.8584,2.8584,2.8584,1000,2021-10-21 15:54:00,RCRT
2.85,2.85,2.85,2.85,100,2021-10-21 15:56:00,RCRT
2.89,2.89,2.89,2.89,200,2021-10-21 15:58:00,RCRT
2.8534,2.8534,2.85,2.85,276,2021-10-21 15:59:00,RCRT
2.87,2.87,2.87,2.87,100,2021-10-21 16:01:00,RCRT
2.8595,2.8595,2.85,2.85,1200,2021-10-21 16:03:00,RCRT
2.89,2.89,2.89,2.89,1100,2021-10-21 16:04:00,RCRT
2.875,2.875,2.875,2.875,300,2021-10-21 16:06:00,RCRT
2.89,2.89,2.89,2.89,300,2021-10-21 16:07:00,RCRT
2.8899,2.8899,2.8899,2.8899,2500,2021-10-21 16:08:00,RCRT
2.86,2.8608,2.86,2.8608,205,2021-10-21 16:09:00,RCRT
2.87,2.87,2.87,2.87,300,2021-10-21 16:12:00,RCRT
2.89,2.89,2.89,2.89,200,2021-10-21 16:14:00,RCRT
2.878,2.8899,2.878,2.8854,600,2021-10-21 16:15:00,RCRT
2.8744,2.8744,2.8744,2.8744,300,2021-10-21 16:18:00,RCRT
2.89,2.89,2.89,2.89,211,2021-10-21 16:19:00,RCRT
2.875,2.875,2.875,2.875,300,2021-10-21 16:22:00,RCRT
2.86,2.86,2.86,2.86,200,2021-10-21 16:24:00,RCRT
2.86,2.86,2.86,2.86,100,2021-10-21 16:26:00,RCRT
2.87,2.87,2.8501,2.8501,550,2021-10-21 16:27:00,RCRT
2.87,2.89,2.87,2.89,4000,2021-10-21 16:28:00,RCRT
2.8898,2.8898,2.8898,2.8898,1000,2021-10-21 16:29:00,RCRT
2.8652,2.8652,2.8652,2.8652,1000,2021-10-21 16:30:00,RCRT
2.86,2.87,2.86,2.87,1300,2021-10-21 16:32:00,RCRT
2.85,2.86,2.85,2.86,590,2021-10-21 16:34:00,RCRT
2.8738,2.8738,2.8738,2.8738,200,2021-10-21 16:40:00,RCRT
2.8738,2.8738,2.8602,2.8602,1300,2021-10-21 16:41:00,RCRT
2.8725,2.8725,2.8725,2.8725,300,2021-10-21 16:42:00,RCRT
2.89,2.89,2.89,2.89,200,2021-10-21 17:00:00,RCRT
2.8899,2.8899,2.8899,2.8899,2500,2021-10-21 17:11:00,RCRT
2.8899,2.8899,2.8715,2.8715,3100,2021-10-21 17:12:00,RCRT
2.8899,2.8899,2.8899,2.8899,115,2021-10-21 17:16:00,RCRT
2.8701,2.8701,2.8701,2.8701,150,2021-10-21 17:21:00,RCRT
2.8794,2.8794,2.8794,2.8794,300,2021-10-21 17:22:00,RCRT
2.8794,2.8794,2.8794,2.8794,300,2021-10-21 17:23:00,RCRT
2.87,2.87,2.87,2.87,1000,2021-10-21 17:24:00,RCRT
2.85,2.85,2.85,2.85,159,2021-10-21 17:26:00,RCRT
2.85,2.85,2.85,2.85,300,2021-10-21 17:28:00,RCRT
2.85,2.85,2.85,2.85,300,2021-10-21 17:30:00,RCRT
2.8724,2.8724,2.8724,2.8724,300,2021-10-21 17:32:00,RCRT
2.8724,2.8724,2.8724,2.8724,300,2021-10-21 17:33:00,RCRT
2.8554,2.8554,2.8554,2.8554,300,2021-10-21 17:35:00,RCRT
2.85,2.85,2.85,2.85,3253,2021-10-21 17:37:00,RCRT
2.86,2.86,2.86,2.86,300,2021-10-21 17:39:00,RCRT
2.865,2.865,2.865,2.865,500,2021-10-21 17:54:00,RCRT
2.8523,2.8523,2.8523,2.8523,300,2021-10-21 17:58:00,RCRT
2.865,2.865,2.865,2.865,400,2021-10-21 17:59:00,RCRT
2.89,2.89,2.89,2.89,150,2021-10-21 18:07:00,RCRT
2.87,2.87,2.87,2.87,100,2021-10-21 18:33:00,RCRT
2.8504,2.8504,2.8504,2.8504,490,2021-10-21 18:38:00,RCRT
2.85,2.85,2.85,2.85,200,2021-10-21 18:40:00,RCRT
2.85,2.865,2.85,2.865,400,2021-10-21 18:41:00,RCRT
2.8644,2.8644,2.8644,2.8644,300,2021-10-21 18:42:00,RCRT
2.8644,2.8644,2.8644,2.8644,200,2021-10-21 18:44:00,RCRT
2.8701,2.8701,2.8701,2.8701,300,2021-10-21 18:45:00,RCRT
2.8701,2.8701,2.8701,2.8701,300,2021-10-21 18:46:00,RCRT
2.84,2.84,2.84,2.84,283,2021-10-21 18:49:00,RCRT
2.84,2.8407,2.84,2.8407,300,2021-10-21 18:52:00,RCRT
2.86,2.86,2.86,2.86,300,2021-10-21 18:54:00,RCRT
2.855,2.855,2.855,2.855,100,2021-10-21 19:07:00,RCRT
2.855,2.855,2.855,2.855,200,2021-10-21 19:22:00,RCRT
2.8555,2.8555,2.8555,2.8555,400,2021-10-21 19:23:00,RCRT
2.83,2.83,2.8271,2.8271,996,2021-10-21 19:34:00,RCRT
2.85,2.85,2.85,2.85,1188,2021-10-21 19:50:00,RCRT
2.87,2.87,2.85,2.85,1507,2021-10-21 19:59:00,RCRT
2.84,2.84,2.84,2.84,323,2021-10-21 20:00:00,RCRT
2.85,2.85,2.85,2.85,100,2021-10-21 21:38:00,RCRT
2.8,2.8,2.8,2.8,240,2021-10-22 12:59:00,RCRT
2.8,2.8,2.8,2.8,300,2021-10-22 13:22:00,RCRT
2.8,2.8,2.8,2.8,282,2021-10-22 13:23:00,RCRT
2.82,2.85,2.75,2.81,1098,2021-10-22 13:30:00,RCRT
2.835,2.835,2.835,2.835,100,2021-10-22 13:48:00,RCRT
2.835,2.835,2.835,2.835,200,2021-10-22 13:51:00,RCRT
2.8899,2.8899,2.8899,2.8899,200,2021-10-22 13:53:00,RCRT
2.8152,2.8152,2.8152,2.8152,100,2021-10-22 14:20:00,RCRT
2.8448,2.845,2.8448,2.845,200,2021-10-22 14:21:00,RCRT
2.8166,2.845,2.8166,2.845,200,2021-10-22 14:22:00,RCRT
2.8129,2.815,2.8129,2.815,1198,2021-10-22 14:24:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:25:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:27:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:29:00,RCRT
2.87,2.87,2.87,2.87,100,2021-10-22 14:30:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:31:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:33:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:34:00,RCRT
2.87,2.87,2.87,2.87,100,2021-10-22 14:35:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:36:00,RCRT
2.8117,2.8117,2.8117,2.8117,100,2021-10-22 14:42:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:44:00,RCRT
2.84,2.84,2.84,2.84,100,2021-10-22 14:45:00,RCRT
2.84,2.84,2.84,2.84,400,2021-10-22 14:46:00,RCRT
2.84,2.84,2.84,2.84,200,2021-10-22 14:47:00,RCRT
2.8173,2.8401,2.8173,2.8401,400,2021-10-22 14:48:00,RCRT
