open,high,low,close,volume,datetime,symbol
103.84,103.84,103.84,103.84,200,2021-10-14 19:44:00,ACMR
103.855,103.855,103.85,103.85,200,2021-10-14 19:45:00,ACMR
103.81,103.84,103.61,103.61,4003,2021-10-14 19:46:00,ACMR
103.65,103.65,103.62,103.62,1300,2021-10-14 19:47:00,ACMR
103.57,103.57,103.57,103.57,100,2021-10-14 19:48:00,ACMR
103.63,103.63,103.63,103.63,900,2021-10-14 19:49:00,ACMR
103.56,103.57,103.5,103.57,4920,2021-10-14 19:50:00,ACMR
103.63,104.01,103.59,103.64,16414,2021-10-14 19:51:00,ACMR
103.99,104.28,103.97,104.28,1200,2021-10-14 19:52:00,ACMR
104.53,104.65,104.38,104.65,400,2021-10-14 19:53:00,ACMR
104.61,104.78,104.3,104.78,600,2021-10-14 19:54:00,ACMR
104.77,104.77,104.5,104.5,1100,2021-10-14 19:55:00,ACMR
104.43,104.46,104.36,104.36,500,2021-10-14 19:56:00,ACMR
104.43,104.46,104.26,104.39,2010,2021-10-14 19:57:00,ACMR
104.39,104.4,104.31,104.31,1454,2021-10-14 19:58:00,ACMR
104.41,104.41,104.11,104.23,2710,2021-10-14 19:59:00,ACMR
104.09,104.09,104.09,104.09,7224,2021-10-14 20:00:00,ACMR
104.09,104.09,104.09,104.09,1176,2021-10-14 20:01:00,ACMR
105.1,105.1,105.0,105.0,1886,2021-10-15 13:30:00,ACMR
104.41,104.41,104.41,104.41,100,2021-10-15 13:31:00,ACMR
105.15,105.5,105.15,105.5,503,2021-10-15 13:35:00,ACMR
105.345,105.345,105.345,105.345,500,2021-10-15 13:36:00,ACMR
105.345,105.345,105.345,105.345,100,2021-10-15 13:37:00,ACMR
105.805,105.805,105.805,105.805,100,2021-10-15 13:39:00,ACMR
106.31,106.31,106.31,106.31,100,2021-10-15 13:41:00,ACMR
105.805,105.805,105.5275,105.8,900,2021-10-15 13:42:00,ACMR
105.25,105.51,105.1,105.51,900,2021-10-15 13:45:00,ACMR
105.32,105.68,105.32,105.68,1100,2021-10-15 13:46:00,ACMR
106.09,106.09,105.68,105.68,200,2021-10-15 13:47:00,ACMR
105.68,105.68,105.68,105.68,100,2021-10-15 13:48:00,ACMR
105.695,105.695,105.695,105.695,100,2021-10-15 13:50:00,ACMR
105.8,105.8,105.8,105.8,100,2021-10-15 13:53:00,ACMR
105.495,105.545,105.495,105.545,300,2021-10-15 13:54:00,ACMR
105.82,105.82,105.82,105.82,100,2021-10-15 13:58:00,ACMR
106.25,106.67,106.145,106.145,489,2021-10-15 13:59:00,ACMR
106.66,106.66,106.66,106.66,100,2021-10-15 14:00:00,ACMR
106.63,106.98,106.63,106.98,1651,2021-10-15 14:01:00,ACMR
107.09,107.09,106.65,106.65,300,2021-10-15 14:03:00,ACMR
106.645,106.645,106.645,106.645,100,2021-10-15 14:05:00,ACMR
106.42,106.42,106.42,106.42,200,2021-10-15 14:07:00,ACMR
106.67,106.67,106.67,106.67,100,2021-10-15 14:10:00,ACMR
106.795,106.795,106.795,106.795,100,2021-10-15 14:12:00,ACMR
106.755,106.755,106.755,106.755,100,2021-10-15 14:14:00,ACMR
106.54,106.54,106.38,106.38,200,2021-10-15 14:16:00,ACMR
106.315,106.315,106.09,106.09,200,2021-10-15 14:17:00,ACMR
106.145,106.145,106.06,106.06,221,2021-10-15 14:18:00,ACMR
106.19,106.19,106.03,106.03,300,2021-10-15 14:26:00,ACMR
105.94,105.94,105.94,105.94,200,2021-10-15 14:27:00,ACMR
105.94,105.94,105.94,105.94,117,2021-10-15 14:31:00,ACMR
106.18,106.18,106.18,106.18,100,2021-10-15 14:32:00,ACMR
106.27,106.27,106.27,106.27,100,2021-10-15 14:42:00,ACMR
106.07,106.07,106.07,106.07,100,2021-10-15 14:43:00,ACMR
106.07,106.07,106.07,106.07,1300,2021-10-15 14:44:00,ACMR
106.12,106.3,106.12,106.3,505,2021-10-15 14:45:00,ACMR
106.73,106.78,106.73,106.78,500,2021-10-15 14:48:00,ACMR
106.81,107.0,106.79,106.83,2100,2021-10-15 14:50:00,ACMR
106.89,106.94,106.89,106.94,700,2021-10-15 14:51:00,ACMR
107.04,107.05,107.04,107.05,300,2021-10-15 14:52:00,ACMR
107.06,107.06,107.06,107.06,200,2021-10-15 14:53:00,ACMR
107.06,107.06,106.96,106.96,364,2021-10-15 14:54:00,ACMR
106.935,106.935,106.93,106.93,286,2021-10-15 15:01:00,ACMR
106.68,106.68,106.58,106.58,200,2021-10-15 15:03:00,ACMR
106.48,106.73,106.4,106.64,1964,2021-10-15 15:05:00,ACMR
106.63,106.63,106.63,106.63,300,2021-10-15 15:06:00,ACMR
106.45,106.59,106.45,106.59,1075,2021-10-15 15:07:00,ACMR
106.58,106.6094,106.58,106.609,400,2021-10-15 15:08:00,ACMR
106.61,106.66,106.58,106.66,1083,2021-10-15 15:09:00,ACMR
107.08,107.09,106.96,106.96,800,2021-10-15 15:10:00,ACMR
106.75,106.93,106.72,106.93,1800,2021-10-15 15:11:00,ACMR
106.71,106.93,106.71,106.865,731,2021-10-15 15:12:00,ACMR
107.06,107.17,107.06,107.17,200,2021-10-15 15:13:00,ACMR
107.17,107.21,107.17,107.21,200,2021-10-15 15:16:00,ACMR
107.22,107.22,107.22,107.22,100,2021-10-15 15:18:00,ACMR
107.05,107.18,107.05,107.18,200,2021-10-15 15:19:00,ACMR
107.3,107.665,107.29,107.665,1433,2021-10-15 15:20:00,ACMR
107.87,107.87,107.87,107.87,100,2021-10-15 15:22:00,ACMR
107.71,107.71,107.71,107.71,200,2021-10-15 15:24:00,ACMR
107.88,107.88,107.8,107.8,600,2021-10-15 15:26:00,ACMR
107.47,107.47,107.39,107.39,217,2021-10-15 15:27:00,ACMR
107.325,107.51,107.325,107.51,200,2021-10-15 15:29:00,ACMR
107.54,107.54,107.125,107.125,2512,2021-10-15 15:30:00,ACMR
107.25,107.25,107.25,107.25,100,2021-10-15 15:31:00,ACMR
106.96,106.96,106.81,106.81,400,2021-10-15 15:32:00,ACMR
106.835,106.835,106.69,106.789,400,2021-10-15 15:36:00,ACMR
106.48,106.48,106.46,106.46,300,2021-10-15 15:39:00,ACMR
106.18,106.18,106.18,106.18,100,2021-10-15 15:40:00,ACMR
106.31,106.31,106.31,106.31,100,2021-10-15 15:42:00,ACMR
106.55,106.55,106.55,106.55,246,2021-10-15 15:43:00,ACMR
106.21,106.21,106.21,106.21,200,2021-10-15 15:44:00,ACMR
106.02,106.2,106.02,106.2,200,2021-10-15 15:47:00,ACMR
106.12,106.12,106.12,106.12,100,2021-10-15 15:52:00,ACMR
105.8302,105.8302,105.8302,105.8302,258,2021-10-15 15:54:00,ACMR
106.06,106.06,106.06,106.06,402,2021-10-15 16:02:00,ACMR
106.1,106.1,106.1,106.1,100,2021-10-15 16:03:00,ACMR
105.99,105.99,105.99,105.99,100,2021-10-15 16:10:00,ACMR
106.015,106.015,106.015,106.015,100,2021-10-15 16:15:00,ACMR
105.91,106.02,105.84,105.84,400,2021-10-15 16:20:00,ACMR
105.77,105.77,105.06,105.06,600,2021-10-15 16:24:00,ACMR
105.66,105.66,105.66,105.66,100,2021-10-15 16:35:00,ACMR
106.08,106.08,106.08,106.08,100,2021-10-15 16:41:00,ACMR
106.35,106.35,106.35,106.35,100,2021-10-15 16:42:00,ACMR
106.72,106.72,106.72,106.72,100,2021-10-15 16:43:00,ACMR
106.73,106.73,106.73,106.73,100,2021-10-15 16:45:00,ACMR
106.35,106.38,106.35,106.35,800,2021-10-15 16:46:00,ACMR
106.02,106.085,106.02,106.085,200,2021-10-15 16:49:00,ACMR
106.175,106.175,106.175,106.175,100,2021-10-15 16:53:00,ACMR
106.0601,106.0601,106.0601,106.0601,100,2021-10-15 16:54:00,ACMR
106.06,106.06,106.06,106.06,100,2021-10-15 16:55:00,ACMR
106.08,106.1,105.9,105.9,800,2021-10-15 17:00:00,ACMR
105.8,105.8,105.8,105.8,100,2021-10-15 17:01:00,ACMR
105.8,105.8,105.78,105.78,200,2021-10-15 17:02:00,ACMR
105.84,105.84,105.84,105.84,100,2021-10-15 17:05:00,ACMR
106.0391,106.0391,106.0391,106.0391,100,2021-10-15 17:07:00,ACMR
105.69,105.69,105.69,105.69,100,2021-10-15 17:14:00,ACMR
105.68,105.68,105.68,105.68,100,2021-10-15 17:15:00,ACMR
105.63,105.63,105.63,105.63,100,2021-10-15 17:17:00,ACMR
106.32,106.32,106.32,106.32,100,2021-10-15 17:27:00,ACMR
106.05,106.05,106.05,106.05,100,2021-10-15 17:28:00,ACMR
106.05,106.05,105.72,105.72,902,2021-10-15 17:29:00,ACMR
105.82,105.82,105.82,105.82,100,2021-10-15 17:33:00,ACMR
105.68,105.68,105.68,105.68,100,2021-10-15 17:36:00,ACMR
106.0,106.0,106.0,106.0,100,2021-10-15 17:45:00,ACMR
106.51,106.605,106.51,106.605,200,2021-10-15 17:52:00,ACMR
106.39,106.39,106.39,106.39,305,2021-10-15 18:00:00,ACMR
106.05,106.05,106.05,106.05,100,2021-10-15 18:01:00,ACMR
106.26,106.26,106.26,106.26,100,2021-10-15 18:04:00,ACMR
106.11,106.11,106.11,106.11,100,2021-10-15 18:05:00,ACMR
106.31,106.31,106.22,106.22,899,2021-10-15 18:07:00,ACMR
106.17,106.17,106.17,106.17,100,2021-10-15 18:11:00,ACMR
106.41,106.41,106.41,106.41,100,2021-10-15 18:14:00,ACMR
106.565,106.565,106.565,106.565,100,2021-10-15 18:20:00,ACMR
106.44,106.44,106.44,106.44,100,2021-10-15 18:21:00,ACMR
106.56,106.57,106.51,106.51,400,2021-10-15 18:23:00,ACMR
106.54,106.54,106.54,106.54,100,2021-10-15 18:29:00,ACMR
106.41,106.41,106.41,106.41,100,2021-10-15 18:30:00,ACMR
106.22,106.22,106.215,106.215,200,2021-10-15 18:32:00,ACMR
106.17,106.17,106.17,106.17,100,2021-10-15 18:34:00,ACMR
106.145,106.145,106.145,106.145,100,2021-10-15 18:35:00,ACMR
106.145,106.145,106.145,106.145,100,2021-10-15 18:36:00,ACMR
106.01,106.01,106.01,106.01,100,2021-10-15 18:37:00,ACMR
106.11,106.11,106.07,106.07,400,2021-10-15 18:40:00,ACMR
106.05,106.05,106.05,106.05,100,2021-10-15 18:43:00,ACMR
106.0,106.0,105.815,105.815,400,2021-10-15 18:44:00,ACMR
105.89,105.89,105.89,105.89,100,2021-10-15 18:46:00,ACMR
105.885,105.885,105.885,105.885,100,2021-10-15 18:48:00,ACMR
105.91,105.91,105.91,105.91,100,2021-10-15 18:50:00,ACMR
106.025,106.025,106.025,106.025,100,2021-10-15 18:52:00,ACMR
105.93,105.95,105.92,105.94,541,2021-10-15 18:53:00,ACMR
105.875,106.0,105.875,105.95,400,2021-10-15 18:57:00,ACMR
105.95,105.95,105.95,105.95,200,2021-10-15 18:59:00,ACMR
105.945,105.945,105.945,105.945,100,2021-10-15 19:00:00,ACMR
105.92,105.92,105.92,105.92,100,2021-10-15 19:03:00,ACMR
105.78,105.78,105.78,105.78,100,2021-10-15 19:07:00,ACMR
105.92,105.92,105.92,105.92,100,2021-10-15 19:09:00,ACMR
105.97,105.97,105.97,105.97,100,2021-10-15 19:10:00,ACMR
105.85,105.85,105.83,105.83,200,2021-10-15 19:12:00,ACMR
105.88,105.88,105.88,105.88,200,2021-10-15 19:16:00,ACMR
105.96,105.96,105.96,105.96,100,2021-10-15 19:18:00,ACMR
105.82,105.82,105.82,105.82,200,2021-10-15 19:19:00,ACMR
105.89,106.145,105.89,106.145,200,2021-10-15 19:22:00,ACMR
105.96,105.98,105.96,105.96,313,2021-10-15 19:24:00,ACMR
105.85,105.85,105.85,105.85,100,2021-10-15 19:25:00,ACMR
105.965,105.965,105.965,105.965,100,2021-10-15 19:27:00,ACMR
106.3,106.3,106.3,106.3,100,2021-10-15 19:28:00,ACMR
105.97,105.97,105.97,105.97,100,2021-10-15 19:29:00,ACMR
105.99,105.99,105.98,105.99,400,2021-10-15 19:30:00,ACMR
106.045,106.045,106.045,106.045,100,2021-10-15 19:31:00,ACMR
105.96,105.96,105.9,105.9,200,2021-10-15 19:33:00,ACMR
105.95,106.07,105.95,105.95,400,2021-10-15 19:35:00,ACMR
105.81,105.83,105.81,105.83,360,2021-10-15 19:36:00,ACMR
105.83,105.96,105.83,105.896,1333,2021-10-15 19:37:00,ACMR
105.935,105.935,105.935,105.935,100,2021-10-15 19:39:00,ACMR
105.95,105.95,105.87,105.87,300,2021-10-15 19:40:00,ACMR
105.82,105.82,105.75,105.75,200,2021-10-15 19:42:00,ACMR
105.795,105.795,105.7001,105.71,415,2021-10-15 19:44:00,ACMR
105.7001,105.7001,105.7001,105.7001,152,2021-10-15 19:46:00,ACMR
105.73,105.73,105.695,105.695,401,2021-10-15 19:48:00,ACMR
105.65,105.65,105.65,105.65,100,2021-10-15 19:49:00,ACMR
105.58,105.7,105.23,105.23,600,2021-10-15 19:50:00,ACMR
105.36,105.52,105.2701,105.52,423,2021-10-15 19:51:00,ACMR
105.31,105.41,105.31,105.41,200,2021-10-15 19:52:00,ACMR
105.3901,105.3901,105.38,105.38,427,2021-10-15 19:53:00,ACMR
105.2801,105.35,105.2801,105.35,644,2021-10-15 19:54:00,ACMR
105.19,105.19,104.91,104.91,1115,2021-10-15 19:55:00,ACMR
105.02,105.03,105.02,105.0285,1280,2021-10-15 19:56:00,ACMR
105.03,105.03,105.0,105.0,300,2021-10-15 19:57:00,ACMR
105.135,105.305,105.135,105.3,700,2021-10-15 19:58:00,ACMR
105.525,105.525,105.28,105.31,1805,2021-10-15 19:59:00,ACMR
105.32,105.32,105.32,105.32,26749,2021-10-15 20:00:00,ACMR
105.32,105.32,105.32,105.32,2050,2021-10-15 20:01:00,ACMR
104.91,104.91,104.76,104.76,1324,2021-10-18 13:30:00,ACMR
104.0,104.1,104.0,104.0,1600,2021-10-18 13:31:00,ACMR
104.15,104.15,104.0,104.0,490,2021-10-18 13:32:00,ACMR
104.8,104.84,104.8,104.84,200,2021-10-18 13:33:00,ACMR
104.83,104.88,104.42,104.42,500,2021-10-18 13:34:00,ACMR
104.78,104.81,104.3,104.3,2845,2021-10-18 13:35:00,ACMR
104.8,104.8,104.18,104.7,1090,2021-10-18 13:36:00,ACMR
104.18,104.18,103.545,103.545,400,2021-10-18 13:38:00,ACMR
105.09,105.09,105.09,105.09,100,2021-10-18 13:42:00,ACMR
103.69,104.35,103.59,104.345,1300,2021-10-18 13:43:00,ACMR
105.09,105.1,103.815,103.815,473,2021-10-18 13:44:00,ACMR
104.2,104.2,103.89,103.89,300,2021-10-18 13:45:00,ACMR
104.96,104.96,104.88,104.88,333,2021-10-18 13:50:00,ACMR
104.0,104.605,103.94,104.0,2749,2021-10-18 13:53:00,ACMR
103.84,104.06,103.84,104.06,200,2021-10-18 13:54:00,ACMR
103.99,104.6,103.825,104.6,694,2021-10-18 13:55:00,ACMR
104.0,104.0,103.7,103.7,2752,2021-10-18 13:56:00,ACMR
103.775,103.775,103.775,103.775,100,2021-10-18 13:57:00,ACMR
103.99,103.99,103.6,103.79,2123,2021-10-18 13:58:00,ACMR
103.8,103.8,103.8,103.8,100,2021-10-18 13:59:00,ACMR
103.8,103.8,103.8,103.8,1000,2021-10-18 14:00:00,ACMR
103.79,103.79,103.675,103.675,2023,2021-10-18 14:04:00,ACMR
103.807,104.08,103.807,104.08,1834,2021-10-18 14:05:00,ACMR
103.935,103.935,103.55,103.8096,3300,2021-10-18 14:06:00,ACMR
103.8189,104.065,103.37,103.5,3204,2021-10-18 14:07:00,ACMR
103.5,103.975,103.12,103.435,3989,2021-10-18 14:08:00,ACMR
103.41,103.41,103.21,103.25,3575,2021-10-18 14:09:00,ACMR
103.551,103.61,103.14,103.14,3657,2021-10-18 14:10:00,ACMR
103.15,103.8,103.12,103.325,3000,2021-10-18 14:11:00,ACMR
103.45,103.55,103.12,103.25,6031,2021-10-18 14:12:00,ACMR
103.645,104.12,103.645,103.72,700,2021-10-18 14:13:00,ACMR
103.73,104.2494,103.12,103.12,9930,2021-10-18 14:14:00,ACMR
103.2,103.4907,103.0,103.165,22646,2021-10-18 14:15:00,ACMR
103.39,103.775,103.1,103.288,6891,2021-10-18 14:16:00,ACMR
103.29,103.6132,103.29,103.6132,3988,2021-10-18 14:17:00,ACMR
103.81,103.81,103.81,103.81,100,2021-10-18 14:29:00,ACMR
103.63,103.665,103.55,103.55,700,2021-10-18 14:30:00,ACMR
103.465,103.465,103.3916,103.3916,1100,2021-10-18 14:31:00,ACMR
103.55,103.66,103.55,103.66,200,2021-10-18 14:32:00,ACMR
103.6,103.6,103.24,103.24,1200,2021-10-18 14:34:00,ACMR
103.16,103.16,103.16,103.16,100,2021-10-18 14:35:00,ACMR
103.33,103.5,103.33,103.5,200,2021-10-18 14:37:00,ACMR
103.55,103.55,103.5,103.5,300,2021-10-18 14:38:00,ACMR
103.55,103.55,103.55,103.55,100,2021-10-18 14:39:00,ACMR
103.64,103.65,103.55,103.55,500,2021-10-18 14:40:00,ACMR
103.55,103.55,103.55,103.55,109,2021-10-18 14:41:00,ACMR
103.55,103.55,103.55,103.55,100,2021-10-18 14:43:00,ACMR
103.55,103.55,103.55,103.55,130,2021-10-18 14:44:00,ACMR
103.525,103.525,103.525,103.525,100,2021-10-18 14:47:00,ACMR
103.54,103.615,103.54,103.615,300,2021-10-18 14:48:00,ACMR
103.88,103.88,103.88,103.88,100,2021-10-18 14:54:00,ACMR
104.25,104.25,104.25,104.25,200,2021-10-18 15:08:00,ACMR
104.19,104.19,104.19,104.19,200,2021-10-18 15:09:00,ACMR
103.925,103.925,103.925,103.925,100,2021-10-18 15:15:00,ACMR
103.82,103.82,103.82,103.82,100,2021-10-18 15:21:00,ACMR
103.81,103.82,103.8,103.82,300,2021-10-18 15:25:00,ACMR
103.93,103.93,103.93,103.93,400,2021-10-18 15:33:00,ACMR
104.0,104.0,104.0,104.0,300,2021-10-18 15:34:00,ACMR
104.28,104.28,104.28,104.28,100,2021-10-18 15:37:00,ACMR
104.52,104.53,104.52,104.53,300,2021-10-18 15:45:00,ACMR
104.42,104.42,104.42,104.42,200,2021-10-18 15:51:00,ACMR
104.25,104.25,104.25,104.25,400,2021-10-18 15:52:00,ACMR
104.28,104.28,104.28,104.28,150,2021-10-18 15:57:00,ACMR
104.1777,104.1777,104.1777,104.1777,100,2021-10-18 16:08:00,ACMR
104.37,104.37,104.24,104.24,400,2021-10-18 16:14:00,ACMR
104.34,104.34,104.34,104.34,100,2021-10-18 16:15:00,ACMR
104.26,104.26,104.26,104.26,300,2021-10-18 16:16:00,ACMR
104.48,104.48,104.48,104.48,100,2021-10-18 16:31:00,ACMR
104.14,104.21,104.13,104.21,900,2021-10-18 16:33:00,ACMR
104.3,104.3,104.3,104.3,200,2021-10-18 16:38:00,ACMR
104.19,104.19,104.19,104.19,100,2021-10-18 16:51:00,ACMR
104.2899,104.2899,104.2899,104.2899,279,2021-10-18 16:55:00,ACMR
104.58,104.58,104.58,104.58,100,2021-10-18 17:15:00,ACMR
104.57,104.57,104.57,104.57,100,2021-10-18 17:39:00,ACMR
104.41,104.41,104.41,104.41,100,2021-10-18 17:40:00,ACMR
104.57,104.57,104.57,104.57,100,2021-10-18 17:48:00,ACMR
104.735,104.735,104.735,104.735,100,2021-10-18 17:49:00,ACMR
104.48,104.48,104.44,104.45,500,2021-10-18 18:01:00,ACMR
104.6392,104.6392,104.42,104.42,200,2021-10-18 18:07:00,ACMR
104.69,104.69,104.69,104.69,100,2021-10-18 18:17:00,ACMR
104.99,104.99,104.99,104.99,100,2021-10-18 18:18:00,ACMR
104.97,104.99,104.9,104.99,822,2021-10-18 18:22:00,ACMR
105.0,105.0,105.0,105.0,100,2021-10-18 18:24:00,ACMR
105.0667,105.09,105.0667,105.09,400,2021-10-18 18:25:00,ACMR
104.93,104.93,104.78,104.82,300,2021-10-18 18:26:00,ACMR
104.7772,104.7772,104.7772,104.7772,500,2021-10-18 18:27:00,ACMR
104.8071,105.11,104.8071,105.11,772,2021-10-18 18:28:00,ACMR
105.393,105.393,105.393,105.393,140,2021-10-18 18:29:00,ACMR
105.45,105.45,105.45,105.45,100,2021-10-18 18:32:00,ACMR
105.43,105.58,105.43,105.58,200,2021-10-18 18:33:00,ACMR
105.4,105.4,105.4,105.4,100,2021-10-18 18:40:00,ACMR
105.41,105.41,105.41,105.41,100,2021-10-18 18:46:00,ACMR
105.52,105.52,105.52,105.52,200,2021-10-18 18:51:00,ACMR
105.4904,105.4904,105.4904,105.4904,150,2021-10-18 18:56:00,ACMR
105.6971,105.6971,105.6971,105.6971,1000,2021-10-18 18:57:00,ACMR
105.41,105.41,105.265,105.265,600,2021-10-18 19:01:00,ACMR
105.35,105.35,105.35,105.35,100,2021-10-18 19:02:00,ACMR
105.35,105.35,105.35,105.35,200,2021-10-18 19:07:00,ACMR
105.32,105.32,105.265,105.265,200,2021-10-18 19:08:00,ACMR
105.35,105.36,105.35,105.36,400,2021-10-18 19:10:00,ACMR
105.46,105.46,105.46,105.46,100,2021-10-18 19:11:00,ACMR
105.46,105.46,105.345,105.345,200,2021-10-18 19:17:00,ACMR
105.48,105.48,105.3,105.3,2685,2021-10-18 19:23:00,ACMR
105.37,105.37,105.37,105.37,100,2021-10-18 19:24:00,ACMR
105.39,105.39,105.39,105.39,200,2021-10-18 19:26:00,ACMR
105.28,105.28,105.17,105.17,300,2021-10-18 19:29:00,ACMR
105.135,105.135,105.135,105.135,100,2021-10-18 19:30:00,ACMR
105.235,105.235,105.08,105.08,800,2021-10-18 19:32:00,ACMR
104.985,104.985,104.985,104.985,100,2021-10-18 19:33:00,ACMR
105.14,105.14,104.98,104.98,400,2021-10-18 19:35:00,ACMR
105.03,105.03,105.03,105.03,100,2021-10-18 19:36:00,ACMR
105.035,105.14,105.035,105.14,200,2021-10-18 19:37:00,ACMR
105.1678,105.1678,105.1678,105.1678,1000,2021-10-18 19:39:00,ACMR
105.1707,105.21,105.1707,105.21,700,2021-10-18 19:40:00,ACMR
105.245,105.245,105.245,105.245,100,2021-10-18 19:42:00,ACMR
105.08,105.13,105.05,105.13,600,2021-10-18 19:43:00,ACMR
105.24,105.24,105.24,105.24,300,2021-10-18 19:45:00,ACMR
105.24,105.24,105.19,105.19,600,2021-10-18 19:47:00,ACMR
105.38,105.39,105.38,105.39,300,2021-10-18 19:48:00,ACMR
105.575,105.575,105.44,105.44,200,2021-10-18 19:49:00,ACMR
105.52,105.52,105.52,105.52,200,2021-10-18 19:50:00,ACMR
105.37,105.37,105.34,105.34,400,2021-10-18 19:52:00,ACMR
105.54,105.54,105.54,105.54,100,2021-10-18 19:53:00,ACMR
105.24,105.53,105.24,105.53,359,2021-10-18 19:54:00,ACMR
105.29,105.51,105.29,105.51,200,2021-10-18 19:55:00,ACMR
105.48,105.49,105.32,105.32,600,2021-10-18 19:56:00,ACMR
105.39,105.51,105.38,105.425,1100,2021-10-18 19:57:00,ACMR
105.47,105.47,105.47,105.47,100,2021-10-18 19:58:00,ACMR
105.49,105.59,105.41,105.51,3136,2021-10-18 19:59:00,ACMR
105.39,105.39,105.39,105.39,6519,2021-10-18 20:00:00,ACMR
105.39,105.39,105.39,105.39,270,2021-10-18 20:34:00,ACMR
106.2,106.2,106.2,106.2,105,2021-10-19 11:26:00,ACMR
106.41,106.41,106.4,106.4,200,2021-10-19 12:29:00,ACMR
106.42,106.42,106.42,106.42,100,2021-10-19 12:45:00,ACMR
106.4,106.4,106.4,106.4,100,2021-10-19 12:48:00,ACMR
109.19,109.19,109.19,109.19,100,2021-10-19 13:28:00,ACMR
109.3,109.3,109.0,109.0,300,2021-10-19 13:29:00,ACMR
108.78,108.78,108.2,108.7,2842,2021-10-19 13:30:00,ACMR
108.19,108.19,108.1,108.1,1600,2021-10-19 13:31:00,ACMR
109.15,109.99,109.055,109.99,1800,2021-10-19 13:36:00,ACMR
109.97,110.35,109.6036,110.145,3535,2021-10-19 13:37:00,ACMR
111.0,111.36,110.725,111.32,1871,2021-10-19 13:38:00,ACMR
111.345,111.81,111.34,111.81,400,2021-10-19 13:39:00,ACMR
111.8,112.4,111.8,112.4,700,2021-10-19 13:40:00,ACMR
112.4,112.4,112.4,112.4,200,2021-10-19 13:41:00,ACMR
112.51,112.95,112.29,112.95,1532,2021-10-19 13:44:00,ACMR
112.86,112.98,112.505,112.505,1700,2021-10-19 13:45:00,ACMR
112.585,113.0,112.585,112.8,1589,2021-10-19 13:46:00,ACMR
112.76,112.96,112.76,112.86,500,2021-10-19 13:47:00,ACMR
112.86,113.1,112.7,112.76,16827,2021-10-19 13:48:00,ACMR
112.7,112.79,111.7201,112.35,900,2021-10-19 13:49:00,ACMR
112.355,112.9,112.35,112.35,500,2021-10-19 13:50:00,ACMR
112.11,112.85,112.11,112.13,1200,2021-10-19 13:51:00,ACMR
112.8,112.8,112.8,112.8,100,2021-10-19 13:52:00,ACMR
112.49,112.49,112.49,112.49,500,2021-10-19 13:54:00,ACMR
112.3,112.3,112.05,112.13,800,2021-10-19 13:55:00,ACMR
112.01,112.19,111.7,111.95,1281,2021-10-19 13:56:00,ACMR
111.4312,111.4312,111.4312,111.4312,265,2021-10-19 13:57:00,ACMR
111.55,111.56,111.12,111.405,1229,2021-10-19 13:59:00,ACMR
111.14,111.4,110.98,110.98,675,2021-10-19 14:00:00,ACMR
111.25,111.25,111.25,111.25,100,2021-10-19 14:01:00,ACMR
111.12,111.12,111.12,111.12,247,2021-10-19 14:02:00,ACMR
111.07,111.37,111.07,111.37,200,2021-10-19 14:04:00,ACMR
111.52,111.52,111.52,111.52,100,2021-10-19 14:05:00,ACMR
111.49,111.5,111.49,111.5,680,2021-10-19 14:07:00,ACMR
112.02,112.02,111.81,111.97,400,2021-10-19 14:09:00,ACMR
111.77,111.77,111.74,111.74,200,2021-10-19 14:10:00,ACMR
111.8335,111.8335,111.8149,111.8149,830,2021-10-19 14:11:00,ACMR
111.57,111.57,111.57,111.57,100,2021-10-19 14:12:00,ACMR
111.5,111.5,111.5,111.5,100,2021-10-19 14:13:00,ACMR
111.8,112.15,111.8,112.11,680,2021-10-19 14:14:00,ACMR
112.0105,112.0105,112.0,112.0,250,2021-10-19 14:15:00,ACMR
111.86,111.94,111.86,111.94,400,2021-10-19 14:17:00,ACMR
111.81,111.81,111.67,111.67,250,2021-10-19 14:18:00,ACMR
111.77,111.77,111.75,111.75,220,2021-10-19 14:19:00,ACMR
111.65,111.65,111.65,111.65,100,2021-10-19 14:22:00,ACMR
111.68,111.68,111.68,111.68,900,2021-10-19 14:23:00,ACMR
111.95,111.95,111.78,111.78,1000,2021-10-19 14:24:00,ACMR
111.91,111.96,111.91,111.96,500,2021-10-19 14:25:00,ACMR
112.0,112.28,112.0,112.16,1089,2021-10-19 14:27:00,ACMR
112.32,112.32,112.32,112.32,100,2021-10-19 14:29:00,ACMR
112.24,112.24,112.14,112.14,200,2021-10-19 14:31:00,ACMR
112.0,112.0,112.0,112.0,110,2021-10-19 14:33:00,ACMR
112.0,112.01,111.79,111.79,1300,2021-10-19 14:36:00,ACMR
111.72,111.86,111.72,111.768,950,2021-10-19 14:39:00,ACMR
111.9004,112.38,111.9004,112.37,750,2021-10-19 14:45:00,ACMR
112.72,112.72,112.72,112.72,150,2021-10-19 14:46:00,ACMR
112.505,112.505,112.505,112.505,100,2021-10-19 14:48:00,ACMR
112.38,112.38,112.35,112.35,930,2021-10-19 14:49:00,ACMR
112.345,112.35,112.345,112.35,200,2021-10-19 14:51:00,ACMR
112.345,112.345,112.145,112.145,1200,2021-10-19 14:53:00,ACMR
112.2,112.21,112.145,112.21,600,2021-10-19 14:54:00,ACMR
112.26,112.26,112.26,112.26,200,2021-10-19 14:55:00,ACMR
112.22,112.35,112.22,112.35,300,2021-10-19 14:56:00,ACMR
