open,high,low,close,volume,datetime,symbol
0.9585,0.959,0.9585,0.959,600,2021-10-13 13:28:00,COCP
0.9404,0.9499,0.94,0.9499,3863,2021-10-13 13:30:00,COCP
0.9499,0.9499,0.9499,0.9499,105,2021-10-13 13:31:00,COCP
0.9499,0.9499,0.939,0.9449,8185,2021-10-13 13:32:00,COCP
0.9449,0.9449,0.9449,0.9449,106,2021-10-13 13:33:00,COCP
0.94,0.9449,0.94,0.9449,1200,2021-10-13 13:34:00,COCP
0.9449,0.9449,0.942449,0.942449,1731,2021-10-13 13:35:00,COCP
0.9449,0.9449,0.94,0.9449,564,2021-10-13 13:36:00,COCP
0.9449,0.9449,0.9449,0.9449,200,2021-10-13 13:37:00,COCP
0.9425,0.9449,0.9425,0.9428,607,2021-10-13 13:38:00,COCP
0.9449,0.9449,0.9449,0.9449,200,2021-10-13 13:39:00,COCP
0.9449,0.9449,0.9449,0.9449,200,2021-10-13 13:40:00,COCP
0.94,0.9449,0.939,0.9449,2960,2021-10-13 13:41:00,COCP
0.95,0.95,0.9401,0.9401,4200,2021-10-13 13:43:00,COCP
0.94505,0.95,0.94505,0.95,200,2021-10-13 13:44:00,COCP
0.95,0.95,0.9451,0.95,600,2021-10-13 13:46:00,COCP
0.9453,0.95,0.9453,0.95,5078,2021-10-13 13:47:00,COCP
0.958739,0.959,0.958739,0.959,600,2021-10-13 13:48:00,COCP
0.9491,0.959,0.9491,0.959,2200,2021-10-13 13:49:00,COCP
0.9478,0.9478,0.9478,0.9478,100,2021-10-13 13:50:00,COCP
0.9478,0.959,0.9478,0.959,707,2021-10-13 13:51:00,COCP
0.959,0.959,0.959,0.959,513,2021-10-13 13:52:00,COCP
0.959,0.959,0.9504,0.958999,726,2021-10-13 13:53:00,COCP
0.958999,0.959,0.9562,0.9562,2189,2021-10-13 13:54:00,COCP
0.955,0.955,0.9418,0.9418,4241,2021-10-13 13:55:00,COCP
0.9589,0.9589,0.9589,0.9589,200,2021-10-13 13:58:00,COCP
0.95,0.9589,0.95,0.9589,941,2021-10-13 14:00:00,COCP
0.9589,0.9589,0.9589,0.9589,200,2021-10-13 14:01:00,COCP
0.9544,0.9589,0.9544,0.9589,1100,2021-10-13 14:02:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:03:00,COCP
0.9579,0.9579,0.9555,0.9555,648,2021-10-13 14:05:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:06:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:07:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:09:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:10:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:12:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:14:00,COCP
0.95,0.95,0.95,0.95,2500,2021-10-13 14:15:00,COCP
0.9579,0.9579,0.9579,0.9579,200,2021-10-13 14:16:00,COCP
0.9501,0.9579,0.9501,0.9579,2200,2021-10-13 14:17:00,COCP
0.9502,0.9509,0.9502,0.9509,2505,2021-10-13 14:19:00,COCP
0.9501,0.9501,0.9501,0.9501,200,2021-10-13 14:20:00,COCP
0.95,0.95,0.95,0.95,640,2021-10-13 14:21:00,COCP
0.95,0.95,0.9481,0.9481,5960,2021-10-13 14:22:00,COCP
0.9421,0.9458,0.9419,0.9428,2200,2021-10-13 14:24:00,COCP
0.9418,0.9427,0.9418,0.9427,300,2021-10-13 14:25:00,COCP
0.9428,0.9548,0.9428,0.9548,1300,2021-10-13 14:26:00,COCP
0.9548,0.9548,0.9548,0.9548,200,2021-10-13 14:27:00,COCP
0.9525,0.9525,0.9525,0.9525,200,2021-10-13 14:29:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 14:30:00,COCP
0.9524,0.9524,0.9524,0.9524,200,2021-10-13 14:32:00,COCP
0.9524,0.9524,0.9524,0.9524,200,2021-10-13 14:34:00,COCP
0.9524,0.9524,0.9524,0.9524,200,2021-10-13 14:36:00,COCP
0.9524,0.9524,0.9524,0.9524,200,2021-10-13 14:37:00,COCP
0.95,0.9547,0.9391,0.9546,32580,2021-10-13 14:38:00,COCP
0.9469,0.9469,0.9469,0.9469,1001,2021-10-13 14:39:00,COCP
0.9547,0.9547,0.9547,0.9547,300,2021-10-13 14:42:00,COCP
0.9547,0.9547,0.9547,0.9547,200,2021-10-13 14:45:00,COCP
0.9547,0.9547,0.9547,0.9547,200,2021-10-13 14:47:00,COCP
0.9547,0.9547,0.9547,0.9547,100,2021-10-13 14:48:00,COCP
0.9547,0.9547,0.9474,0.9474,300,2021-10-13 14:50:00,COCP
0.94267,0.9547,0.94267,0.9547,2800,2021-10-13 14:51:00,COCP
0.9547,0.9547,0.9474,0.9547,599,2021-10-13 14:52:00,COCP
0.9547,0.9547,0.9547,0.9547,200,2021-10-13 14:54:00,COCP
0.9549,0.9549,0.9549,0.9549,475,2021-10-13 14:55:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 14:56:00,COCP
0.9477,0.9549,0.9477,0.9549,700,2021-10-13 14:58:00,COCP
0.9548,0.9548,0.9548,0.9548,1000,2021-10-13 14:59:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 15:00:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 15:02:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 15:03:00,COCP
0.9404,0.9404,0.9404,0.9404,100,2021-10-13 15:04:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 15:05:00,COCP
0.9504,0.9504,0.9504,0.9504,100,2021-10-13 15:06:00,COCP
0.9549,0.9549,0.9549,0.9549,300,2021-10-13 15:07:00,COCP
0.9524,0.9524,0.9524,0.9524,200,2021-10-13 15:09:00,COCP
0.9501,0.9549,0.9501,0.9549,1300,2021-10-13 15:10:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 15:11:00,COCP
0.95,0.9549,0.95,0.9549,850,2021-10-13 15:12:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-13 15:13:00,COCP
0.95,0.9502,0.95,0.9502,950,2021-10-13 15:15:00,COCP
0.9549,0.9549,0.9526,0.9526,300,2021-10-13 15:19:00,COCP
0.9526,0.9549,0.9526,0.9549,439,2021-10-13 15:21:00,COCP
0.9526,0.9526,0.9526,0.9526,100,2021-10-13 15:22:00,COCP
0.9526,0.9526,0.9526,0.9526,200,2021-10-13 15:24:00,COCP
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 15:26:00,COCP
0.9526,0.9549,0.9526,0.9549,300,2021-10-13 15:28:00,COCP
0.9549,0.9549,0.9527,0.9527,2410,2021-10-13 15:30:00,COCP
0.9526,0.9549,0.9503,0.9503,1200,2021-10-13 15:31:00,COCP
0.954799,0.9548,0.954799,0.9548,5270,2021-10-13 15:32:00,COCP
0.9548,0.9548,0.9548,0.9548,200,2021-10-13 15:33:00,COCP
0.9548,0.9548,0.9548,0.9548,200,2021-10-13 15:35:00,COCP
0.9547,0.9547,0.9547,0.9547,3359,2021-10-13 15:37:00,COCP
0.9526,0.9526,0.9526,0.9526,200,2021-10-13 15:38:00,COCP
0.9526,0.9526,0.9526,0.9526,200,2021-10-13 15:41:00,COCP
0.9526,0.9526,0.9526,0.9526,200,2021-10-13 15:43:00,COCP
0.9526,0.9526,0.9526,0.9526,300,2021-10-13 15:45:00,COCP
0.9526,0.9548,0.9526,0.9548,600,2021-10-13 15:48:00,COCP
0.9526,0.9526,0.9526,0.9526,200,2021-10-13 15:51:00,COCP
0.9506,0.9506,0.9506,0.9506,1000,2021-10-13 15:52:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 15:54:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 15:57:00,COCP
0.9547,0.9548,0.9547,0.9548,3300,2021-10-13 15:58:00,COCP
0.9505,0.9505,0.9505,0.9505,1050,2021-10-13 15:59:00,COCP
0.9526,0.9526,0.9526,0.9526,200,2021-10-13 16:00:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 16:02:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 16:05:00,COCP
0.9525,0.9527,0.9525,0.9527,285,2021-10-13 16:07:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 16:08:00,COCP
0.9548,0.9548,0.9548,0.9548,10300,2021-10-13 16:09:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 16:10:00,COCP
0.9506,0.9506,0.9506,0.9506,100,2021-10-13 16:12:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 16:14:00,COCP
0.9506,0.9548,0.9506,0.9548,1135,2021-10-13 16:15:00,COCP
0.9527,0.9548,0.9527,0.9548,300,2021-10-13 16:17:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-13 16:19:00,COCP
0.9507,0.9549,0.9507,0.9549,4100,2021-10-13 16:20:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:22:00,COCP
0.955,0.959,0.955,0.959,300,2021-10-13 16:25:00,COCP
0.955,0.955,0.9509,0.9509,705,2021-10-13 16:26:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:29:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:32:00,COCP
0.959,0.959,0.9518,0.9518,3100,2021-10-13 16:33:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:35:00,COCP
0.959,0.959,0.959,0.959,100,2021-10-13 16:36:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:38:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:41:00,COCP
0.951001,0.951001,0.951001,0.951001,934,2021-10-13 16:42:00,COCP
0.9512,0.959,0.9512,0.959,722,2021-10-13 16:43:00,COCP
0.959,0.959,0.959,0.959,100,2021-10-13 16:45:00,COCP
0.959,0.959,0.959,0.959,300,2021-10-13 16:46:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 16:49:00,COCP
0.959,0.959,0.9563,0.959,1300,2021-10-13 16:53:00,COCP
0.9547,0.9547,0.9547,0.9547,5000,2021-10-13 16:54:00,COCP
0.951201,0.959,0.9502,0.959,15100,2021-10-13 16:55:00,COCP
0.959,0.959,0.959,0.959,800,2021-10-13 16:56:00,COCP
0.959,0.959,0.959,0.959,100,2021-10-13 16:58:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:01:00,COCP
0.9511,0.9513,0.9511,0.9511,10000,2021-10-13 17:03:00,COCP
0.958899,0.958899,0.952,0.952,212,2021-10-13 17:06:00,COCP
0.952,0.952,0.9502,0.952,10600,2021-10-13 17:07:00,COCP
0.9542,0.9542,0.9542,0.9542,5000,2021-10-13 17:08:00,COCP
0.959,0.959,0.9502,0.9502,56800,2021-10-13 17:11:00,COCP
0.9502,0.9502,0.9502,0.9502,100,2021-10-13 17:16:00,COCP
0.9566,0.959,0.9505,0.959,3300,2021-10-13 17:17:00,COCP
0.9559,0.9559,0.9559,0.9559,100,2021-10-13 17:19:00,COCP
0.9574,0.959,0.9559,0.959,700,2021-10-13 17:21:00,COCP
0.9559,0.959,0.9556,0.959,1100,2021-10-13 17:23:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:29:00,COCP
0.9503,0.959,0.9503,0.959,1200,2021-10-13 17:30:00,COCP
0.9501,0.959,0.9501,0.959,1200,2021-10-13 17:31:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:32:00,COCP
0.959,0.959,0.95465,0.95465,300,2021-10-13 17:36:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:39:00,COCP
0.95465,0.95465,0.95465,0.95465,300,2021-10-13 17:41:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:42:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:45:00,COCP
0.9503,0.959,0.9503,0.959,400,2021-10-13 17:47:00,COCP
0.9504,0.9504,0.9504,0.9504,100,2021-10-13 17:48:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:49:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 17:52:00,COCP
0.9548,0.959,0.9548,0.959,200,2021-10-13 17:55:00,COCP
0.958899,0.958899,0.958899,0.958899,1000,2021-10-13 17:56:00,COCP
0.9559,0.959,0.9559,0.959,300,2021-10-13 17:58:00,COCP
0.9569,0.9569,0.9569,0.9569,200,2021-10-13 17:59:00,COCP
0.9569,0.9569,0.9569,0.9569,200,2021-10-13 18:02:00,COCP
0.959,0.959,0.959,0.959,300,2021-10-13 18:05:00,COCP
0.959,0.959,0.959,0.959,300,2021-10-13 18:08:00,COCP
0.959,0.959,0.9589,0.959,400,2021-10-13 18:12:00,COCP
0.9589,0.9589,0.9589,0.9589,300,2021-10-13 18:13:00,COCP
0.957,0.957,0.957,0.957,300,2021-10-13 18:16:00,COCP
0.957,0.957,0.957,0.957,200,2021-10-13 18:19:00,COCP
0.957,0.957,0.957,0.957,200,2021-10-13 18:23:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-13 18:24:00,COCP
0.957,0.96,0.957,0.96,3060,2021-10-13 18:26:00,COCP
0.96,0.97,0.96,0.97,8582,2021-10-13 18:27:00,COCP
0.97,0.97,0.9621,0.9621,2000,2021-10-13 18:30:00,COCP
0.9621,0.9621,0.9402,0.9402,36889,2021-10-13 18:31:00,COCP
0.95,0.95,0.95,0.95,500,2021-10-13 18:37:00,COCP
0.9476,0.95,0.9476,0.95,1900,2021-10-13 18:38:00,COCP
0.95,0.95,0.9476,0.95,2816,2021-10-13 18:39:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-13 18:40:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-13 18:42:00,COCP
0.9474,0.9474,0.9421,0.9421,1050,2021-10-13 18:44:00,COCP
0.9475,0.9475,0.9475,0.9475,200,2021-10-13 18:45:00,COCP
0.9475,0.9475,0.9475,0.9475,300,2021-10-13 18:48:00,COCP
0.9475,0.9475,0.9475,0.9475,200,2021-10-13 18:49:00,COCP
0.9475,0.9475,0.94435,0.94435,300,2021-10-13 18:53:00,COCP
0.9475,0.9478,0.9475,0.9475,3300,2021-10-13 18:54:00,COCP
0.9446,0.9453,0.9446,0.9453,300,2021-10-13 18:56:00,COCP
0.9461,0.95,0.9461,0.95,7800,2021-10-13 19:00:00,COCP
0.945,0.95,0.943,0.95,20243,2021-10-13 19:02:00,COCP
0.947,0.95,0.947,0.9485,3138,2021-10-13 19:05:00,COCP
0.9485,0.9485,0.9485,0.9485,200,2021-10-13 19:08:00,COCP
0.9485,0.95,0.948,0.949,3800,2021-10-13 19:10:00,COCP
0.95,0.95,0.95,0.95,300,2021-10-13 19:11:00,COCP
0.94855,0.9486,0.94855,0.9486,330,2021-10-13 19:12:00,COCP
0.9499,0.95,0.9485,0.95,10800,2021-10-13 19:13:00,COCP
0.9485,0.9485,0.9485,0.9485,100,2021-10-13 19:14:00,COCP
0.95,0.95,0.9485,0.9485,205,2021-10-13 19:15:00,COCP
0.9485,0.9485,0.9485,0.9485,200,2021-10-13 19:16:00,COCP
0.95,0.95,0.9485,0.95,850,2021-10-13 19:18:00,COCP
0.9471,0.95,0.947,0.95,3900,2021-10-13 19:19:00,COCP
0.9471,0.9471,0.947,0.947,3259,2021-10-13 19:20:00,COCP
0.9432,0.9432,0.9431,0.9431,718,2021-10-13 19:21:00,COCP
0.94505,0.947,0.94505,0.947,1450,2021-10-13 19:22:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-13 19:25:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-13 19:27:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-13 19:29:00,COCP
0.95,0.95,0.95,0.95,200,2021-10-13 19:31:00,COCP
0.9475,0.9475,0.9431,0.9468,1411,2021-10-13 19:32:00,COCP
0.95,0.95,0.95,0.95,470,2021-10-13 19:33:00,COCP
0.9431,0.9448,0.9431,0.9448,7526,2021-10-13 19:34:00,COCP
0.9439,0.94395,0.9439,0.94395,500,2021-10-13 19:35:00,COCP
0.944,0.9513,0.944,0.95,900,2021-10-13 19:36:00,COCP
0.949899,0.95,0.949899,0.95,400,2021-10-13 19:38:00,COCP
0.95,0.9538,0.95,0.9514,6359,2021-10-13 19:40:00,COCP
0.9538,0.9538,0.9538,0.9538,200,2021-10-13 19:41:00,COCP
0.953699,0.9538,0.953699,0.9538,300,2021-10-13 19:43:00,COCP
0.9537,0.9538,0.9537,0.9538,300,2021-10-13 19:44:00,COCP
0.9538,0.9538,0.9487,0.9538,415,2021-10-13 19:46:00,COCP
0.9519,0.9519,0.9519,0.9519,200,2021-10-13 19:47:00,COCP
0.9501,0.9538,0.9501,0.9538,1389,2021-10-13 19:48:00,COCP
0.953699,0.953699,0.953699,0.953699,100,2021-10-13 19:49:00,COCP
0.9512,0.9512,0.9503,0.9503,300,2021-10-13 19:50:00,COCP
0.9502,0.9525,0.9502,0.9513,800,2021-10-13 19:51:00,COCP
0.9507,0.9507,0.9507,0.9507,200,2021-10-13 19:52:00,COCP
0.96,0.96,0.9501,0.9501,916,2021-10-13 19:53:00,COCP
0.9513,0.9513,0.9504,0.9504,900,2021-10-13 19:54:00,COCP
0.96,0.96,0.9599,0.96,2600,2021-10-13 19:55:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-13 19:56:00,COCP
0.96,0.96,0.959635,0.96,1445,2021-10-13 19:57:00,COCP
0.96,0.96,0.951999,0.96,401,2021-10-13 19:58:00,COCP
0.96,0.96,0.96,0.96,400,2021-10-13 19:59:00,COCP
0.9538,0.9538,0.9538,0.9538,1321,2021-10-13 20:00:00,COCP
0.96,0.96,0.96,0.96,1000,2021-10-13 21:54:00,COCP
0.96,0.96,0.96,0.96,1000,2021-10-13 22:20:00,COCP
0.96,0.96,0.96,0.96,6430,2021-10-13 22:30:00,COCP
0.96,0.96,0.96,0.96,5401,2021-10-13 22:49:00,COCP
0.97,0.97,0.97,0.97,500,2021-10-14 08:17:00,COCP
0.97,0.97,0.97,0.97,103,2021-10-14 09:15:00,COCP
0.97,0.97,0.97,0.97,180,2021-10-14 09:39:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-14 09:40:00,COCP
0.9402,0.9402,0.9402,0.9402,1168,2021-10-14 09:50:00,COCP
0.9412,0.9412,0.9412,0.9412,999,2021-10-14 10:41:00,COCP
0.97,0.97,0.97,0.97,2000,2021-10-14 12:15:00,COCP
0.97,0.97,0.97,0.97,2000,2021-10-14 12:23:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-14 12:34:00,COCP
0.97,0.97,0.97,0.97,1000,2021-10-14 12:37:00,COCP
0.9589,0.9589,0.9589,0.9589,200,2021-10-14 13:24:00,COCP
0.9478,0.955,0.9478,0.955,27359,2021-10-14 13:30:00,COCP
0.9501,0.9525,0.9501,0.9525,4052,2021-10-14 13:31:00,COCP
0.95,0.95,0.95,0.95,5465,2021-10-14 13:34:00,COCP
0.95,0.95,0.94805,0.95,15600,2021-10-14 13:35:00,COCP
0.95,0.95,0.941,0.941,4283,2021-10-14 13:36:00,COCP
0.944999,0.944999,0.944999,0.944999,207,2021-10-14 13:38:00,COCP
0.942999,0.945,0.941,0.945,1900,2021-10-14 13:39:00,COCP
0.943,0.959,0.941,0.959,10906,2021-10-14 13:40:00,COCP
0.9501,0.958899,0.9501,0.958899,600,2021-10-14 13:41:00,COCP
0.9501,0.9501,0.95,0.9501,925,2021-10-14 13:42:00,COCP
0.9498,0.9498,0.9498,0.9498,200,2021-10-14 13:43:00,COCP
0.95,0.95,0.95,0.95,1500,2021-10-14 13:46:00,COCP
0.951,0.9589,0.9431,0.9589,700,2021-10-14 13:49:00,COCP
0.958799,0.958799,0.958799,0.958799,100,2021-10-14 13:52:00,COCP
0.9507,0.9589,0.9507,0.9589,2400,2021-10-14 13:56:00,COCP
0.9589,0.9589,0.9589,0.9589,1200,2021-10-14 13:57:00,COCP
0.9589,0.9589,0.9589,0.9589,100,2021-10-14 13:58:00,COCP
0.959,0.959,0.959,0.959,523,2021-10-14 14:02:00,COCP
0.959,0.959,0.959,0.959,100,2021-10-14 14:03:00,COCP
0.9502,0.959,0.9502,0.959,800,2021-10-14 14:05:00,COCP
0.950101,0.950101,0.950101,0.950101,154,2021-10-14 14:11:00,COCP
0.9502,0.959,0.9502,0.959,250,2021-10-14 14:14:00,COCP
0.950201,0.950201,0.950201,0.950201,100,2021-10-14 14:15:00,COCP
0.9513,0.955,0.9513,0.955,1200,2021-10-14 14:16:00,COCP
0.9502,0.955,0.9502,0.955,1700,2021-10-14 14:17:00,COCP
0.955,0.955,0.955,0.955,2340,2021-10-14 14:18:00,COCP
0.9521,0.9535,0.95,0.9535,9556,2021-10-14 14:20:00,COCP
0.9431,0.9431,0.9431,0.9431,278,2021-10-14 14:21:00,COCP
0.9439,0.9439,0.9436,0.9436,700,2021-10-14 14:22:00,COCP
0.9549,0.9549,0.9549,0.9549,950,2021-10-14 14:23:00,COCP
0.955,0.955,0.954999,0.954999,4300,2021-10-14 14:27:00,COCP
0.95,0.955,0.95,0.955,12400,2021-10-14 14:35:00,COCP
0.95,0.95,0.95,0.95,520,2021-10-14 14:37:00,COCP
0.9501,0.9501,0.9501,0.9501,100,2021-10-14 14:39:00,COCP
0.955,0.959,0.9549,0.959,10046,2021-10-14 14:43:00,COCP
0.9455,0.9455,0.9455,0.9455,2500,2021-10-14 14:45:00,COCP
0.955655,0.959,0.955655,0.959,600,2021-10-14 14:51:00,COCP
0.9557,0.9557,0.9557,0.9557,100,2021-10-14 14:55:00,COCP
0.959,0.959,0.948101,0.959,2733,2021-10-14 14:58:00,COCP
0.959,0.959,0.959,0.959,100,2021-10-14 15:04:00,COCP
0.949,0.949,0.949,0.949,138,2021-10-14 15:05:00,COCP
0.957,0.957,0.957,0.957,1130,2021-10-14 15:09:00,COCP
0.959,0.959,0.958899,0.958899,2000,2021-10-14 15:14:00,COCP
0.959,0.96,0.959,0.96,3732,2021-10-14 15:15:00,COCP
0.96,0.96,0.959813,0.959813,2100,2021-10-14 15:20:00,COCP
0.969899,0.969899,0.969899,0.969899,750,2021-10-14 15:21:00,COCP
0.960295,0.960295,0.96,0.96,700,2021-10-14 15:25:00,COCP
0.9554,0.9554,0.9549,0.955,1800,2021-10-14 15:26:00,COCP
0.955,0.955,0.955,0.955,38955,2021-10-14 15:27:00,COCP
0.965,0.965,0.965,0.965,200,2021-10-14 15:33:00,COCP
0.9649,0.9699,0.955,0.955,1562,2021-10-14 15:35:00,COCP
0.962451,0.9699,0.962451,0.9699,600,2021-10-14 15:39:00,COCP
0.955,0.9699,0.955,0.9699,2200,2021-10-14 15:41:00,COCP
0.969799,0.969799,0.969799,0.969799,100,2021-10-14 15:42:00,COCP
0.9696,0.9696,0.9696,0.9696,2600,2021-10-14 15:43:00,COCP
0.9695,0.9695,0.962251,0.962251,900,2021-10-14 15:45:00,COCP
0.9551,0.9551,0.9551,0.9551,250,2021-10-14 15:47:00,COCP
0.9551,0.9551,0.9551,0.9551,258,2021-10-14 15:49:00,COCP
0.969399,0.969399,0.969399,0.969399,200,2021-10-14 15:52:00,COCP
0.9649,0.9649,0.9649,0.9649,100,2021-10-14 15:53:00,COCP
0.9552,0.9552,0.9552,0.9552,5500,2021-10-14 15:57:00,COCP
0.9552,0.96,0.9552,0.9599,2100,2021-10-14 16:06:00,COCP
0.9562,0.9562,0.9561,0.9562,1900,2021-10-14 16:11:00,COCP
0.9565,0.9565,0.9565,0.9565,400,2021-10-14 16:15:00,COCP
0.9565,0.9566,0.9563,0.9566,2338,2021-10-14 16:16:00,COCP
0.9567,0.9567,0.9567,0.9567,395,2021-10-14 16:17:00,COCP
0.9567,0.9567,0.9567,0.9567,522,2021-10-14 16:18:00,COCP
0.9567,0.9578,0.9567,0.9578,1800,2021-10-14 16:23:00,COCP
0.956824,0.956824,0.956824,0.956824,5000,2021-10-14 16:26:00,COCP
0.9567,0.9567,0.956698,0.9567,800,2021-10-14 16:29:00,COCP
0.9578,0.9578,0.9578,0.9578,105,2021-10-14 16:31:00,COCP
0.9566,0.9573,0.9504,0.9573,10294,2021-10-14 16:38:00,COCP
0.9528,0.9528,0.9528,0.9528,9948,2021-10-14 16:43:00,COCP
0.953287,0.953287,0.953287,0.953287,300,2021-10-14 16:46:00,COCP
0.950501,0.9573,0.950501,0.9573,600,2021-10-14 16:47:00,COCP
0.950501,0.9573,0.950501,0.950501,1500,2021-10-14 16:48:00,COCP
0.950501,0.9573,0.950501,0.9573,1469,2021-10-14 16:49:00,COCP
0.9573,0.9573,0.9573,0.9573,100,2021-10-14 16:50:00,COCP
0.957199,0.957199,0.957199,0.957199,300,2021-10-14 16:53:00,COCP
0.957299,0.9573,0.957299,0.9573,550,2021-10-14 16:54:00,COCP
0.950601,0.9573,0.950601,0.9573,587,2021-10-14 16:57:00,COCP
0.9573,0.9573,0.9573,0.9573,300,2021-10-14 17:01:00,COCP
0.9547,0.9547,0.9506,0.9506,900,2021-10-14 17:16:00,COCP
0.9506,0.9547,0.9506,0.9547,753,2021-10-14 17:19:00,COCP
0.9547,0.9547,0.9547,0.9547,225,2021-10-14 17:21:00,COCP
0.9547,0.96,0.9547,0.96,3659,2021-10-14 17:22:00,COCP
0.9553,0.9553,0.9553,0.9553,110,2021-10-14 17:25:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-14 17:26:00,COCP
0.96,0.96,0.9553,0.96,500,2021-10-14 17:27:00,COCP
0.95295,0.95295,0.95295,0.95295,259,2021-10-14 17:33:00,COCP
0.96,0.96,0.96,0.96,1000,2021-10-14 17:34:00,COCP
0.959899,0.96,0.959899,0.96,1800,2021-10-14 17:43:00,COCP
0.9599,0.96,0.9599,0.96,1700,2021-10-14 17:44:00,COCP
0.959899,0.96,0.959899,0.96,1700,2021-10-14 17:45:00,COCP
0.9599,0.96,0.9599,0.96,1600,2021-10-14 17:46:00,COCP
0.959899,0.96,0.959899,0.96,1600,2021-10-14 17:47:00,COCP
0.9599,0.96,0.9501,0.9504,2700,2021-10-14 17:48:00,COCP
0.96,0.96,0.9599,0.96,1800,2021-10-14 17:49:00,COCP
0.9576,0.9576,0.9576,0.9576,100,2021-10-14 17:53:00,COCP
0.9599,0.9599,0.9599,0.9599,200,2021-10-14 17:54:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-14 17:55:00,COCP
0.9502,0.96,0.9502,0.96,3450,2021-10-14 17:58:00,COCP
0.9502,0.9502,0.9502,0.9502,100,2021-10-14 18:04:00,COCP
0.950301,0.96,0.9502,0.96,700,2021-10-14 18:05:00,COCP
0.96,0.96,0.9551,0.96,900,2021-10-14 18:08:00,COCP
0.9551,0.96,0.9551,0.96,700,2021-10-14 18:09:00,COCP
0.950301,0.96,0.950301,0.96,669,2021-10-14 18:11:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-14 18:14:00,COCP
0.9555,0.9555,0.9555,0.9555,500,2021-10-14 18:21:00,COCP
0.9511,0.9522,0.9511,0.9511,1200,2021-10-14 18:22:00,COCP
0.9511,0.9512,0.9511,0.9512,4726,2021-10-14 18:24:00,COCP
0.9511,0.9511,0.9511,0.9511,5476,2021-10-14 18:25:00,COCP
0.9512,0.9512,0.9512,0.9512,500,2021-10-14 18:27:00,COCP
0.9511,0.9512,0.9511,0.9512,4600,2021-10-14 18:28:00,COCP
0.9511,0.9511,0.9511,0.9511,400,2021-10-14 18:29:00,COCP
0.9517,0.9517,0.9517,0.9517,200,2021-10-14 18:30:00,COCP
0.9506,0.9513,0.9482,0.9482,4285,2021-10-14 18:33:00,COCP
