open,high,low,close,volume,datetime,symbol
22.02,22.04,22.02,22.02,742,2021-10-19 18:40:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 18:42:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 18:44:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 18:45:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 18:46:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 18:47:00,UFCS
22.03,22.04,22.03,22.035,1025,2021-10-19 18:50:00,UFCS
22.03,22.03,22.03,22.03,400,2021-10-19 18:53:00,UFCS
22.03,22.03,22.03,22.03,300,2021-10-19 18:54:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-19 18:55:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-19 18:57:00,UFCS
22.03,22.05,22.03,22.045,900,2021-10-19 18:58:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-19 19:00:00,UFCS
22.01,22.01,22.01,22.01,100,2021-10-19 19:01:00,UFCS
22.02,22.02,22.0,22.0,990,2021-10-19 19:02:00,UFCS
22.02,22.02,22.015,22.015,300,2021-10-19 19:04:00,UFCS
22.02,22.05,22.02,22.05,203,2021-10-19 19:05:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 19:10:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 19:14:00,UFCS
22.0,22.01,22.0,22.0,1300,2021-10-19 19:15:00,UFCS
22.015,22.03,22.0,22.03,2525,2021-10-19 19:16:00,UFCS
22.0,22.0,22.0,22.0,758,2021-10-19 19:27:00,UFCS
22.0,22.05,21.985,22.05,3767,2021-10-19 19:28:00,UFCS
22.045,22.05,22.045,22.05,500,2021-10-19 19:29:00,UFCS
22.065,22.065,22.05,22.05,300,2021-10-19 19:30:00,UFCS
22.04,22.04,22.04,22.04,100,2021-10-19 19:31:00,UFCS
22.04,22.04,22.025,22.025,500,2021-10-19 19:32:00,UFCS
22.03,22.03,22.03,22.03,300,2021-10-19 19:33:00,UFCS
22.04,22.05,22.04,22.05,200,2021-10-19 19:34:00,UFCS
22.125,22.125,22.125,22.125,100,2021-10-19 19:38:00,UFCS
22.15,22.15,22.15,22.15,100,2021-10-19 19:39:00,UFCS
22.14,22.14,22.14,22.14,100,2021-10-19 19:48:00,UFCS
22.14,22.14,22.13,22.13,200,2021-10-19 19:49:00,UFCS
22.11,22.11,22.11,22.11,100,2021-10-19 19:50:00,UFCS
22.05,22.115,22.05,22.115,200,2021-10-19 19:51:00,UFCS
22.115,22.115,22.05,22.05,200,2021-10-19 19:52:00,UFCS
22.02,22.02,22.02,22.02,170,2021-10-19 19:53:00,UFCS
22.085,22.085,22.085,22.085,100,2021-10-19 19:54:00,UFCS
22.15,22.15,22.03,22.03,727,2021-10-19 19:55:00,UFCS
22.075,22.14,22.05,22.13,1600,2021-10-19 19:56:00,UFCS
22.1,22.14,22.1,22.1,500,2021-10-19 19:57:00,UFCS
22.03,22.09,22.03,22.04,400,2021-10-19 19:58:00,UFCS
22.1,22.14,22.03,22.03,2100,2021-10-19 19:59:00,UFCS
22.09,22.09,22.09,22.09,4486,2021-10-19 20:00:00,UFCS
21.99,21.99,21.99,21.99,580,2021-10-20 13:30:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-20 13:52:00,UFCS
21.87,21.87,21.83,21.83,200,2021-10-20 13:54:00,UFCS
21.83,21.83,21.83,21.83,100,2021-10-20 13:57:00,UFCS
21.83,21.83,21.83,21.83,100,2021-10-20 13:58:00,UFCS
21.81,21.81,21.81,21.81,100,2021-10-20 13:59:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:00:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:01:00,UFCS
21.77,21.77,21.77,21.77,200,2021-10-20 14:02:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:03:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:04:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:05:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:06:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:07:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:08:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:09:00,UFCS
21.8,21.8,21.8,21.8,100,2021-10-20 14:11:00,UFCS
21.78,21.78,21.78,21.78,100,2021-10-20 14:12:00,UFCS
21.79,21.93,21.79,21.93,200,2021-10-20 14:13:00,UFCS
21.79,21.79,21.79,21.79,100,2021-10-20 14:16:00,UFCS
21.79,21.79,21.79,21.79,100,2021-10-20 14:17:00,UFCS
21.72,21.72,21.72,21.72,100,2021-10-20 14:18:00,UFCS
21.71,21.71,21.71,21.71,100,2021-10-20 14:19:00,UFCS
21.65,21.65,21.65,21.65,400,2021-10-20 14:23:00,UFCS
21.62,21.62,21.62,21.62,100,2021-10-20 14:24:00,UFCS
21.65,21.65,21.65,21.65,100,2021-10-20 14:26:00,UFCS
21.65,21.65,21.65,21.65,100,2021-10-20 14:27:00,UFCS
21.64,21.64,21.64,21.64,100,2021-10-20 14:28:00,UFCS
21.64,21.64,21.64,21.64,100,2021-10-20 14:29:00,UFCS
21.64,21.64,21.64,21.64,100,2021-10-20 14:32:00,UFCS
21.62,21.81,21.62,21.81,389,2021-10-20 14:33:00,UFCS
21.7437,21.7437,21.715,21.715,362,2021-10-20 14:34:00,UFCS
21.64,21.64,21.64,21.64,100,2021-10-20 14:35:00,UFCS
21.62,21.62,21.62,21.62,100,2021-10-20 14:36:00,UFCS
21.715,21.79,21.715,21.79,502,2021-10-20 14:37:00,UFCS
21.725,21.81,21.725,21.8,4168,2021-10-20 14:38:00,UFCS
21.745,21.745,21.745,21.745,200,2021-10-20 14:41:00,UFCS
21.68,21.68,21.68,21.68,400,2021-10-20 14:45:00,UFCS
21.68,21.68,21.68,21.68,100,2021-10-20 14:46:00,UFCS
21.77,21.79,21.77,21.79,800,2021-10-20 14:49:00,UFCS
21.68,21.68,21.68,21.68,100,2021-10-20 14:50:00,UFCS
21.68,21.68,21.68,21.68,100,2021-10-20 14:53:00,UFCS
21.68,21.68,21.68,21.68,200,2021-10-20 14:55:00,UFCS
21.6525,21.6525,21.645,21.645,200,2021-10-20 14:57:00,UFCS
21.635,21.635,21.635,21.635,222,2021-10-20 14:58:00,UFCS
21.635,21.635,21.635,21.635,122,2021-10-20 14:59:00,UFCS
21.7107,21.7107,21.7107,21.7107,166,2021-10-20 15:02:00,UFCS
21.63,21.63,21.63,21.63,100,2021-10-20 15:03:00,UFCS
21.58,21.58,21.58,21.58,100,2021-10-20 15:06:00,UFCS
21.59,21.59,21.59,21.59,100,2021-10-20 15:07:00,UFCS
21.52,21.66,21.52,21.66,300,2021-10-20 15:09:00,UFCS
21.54,21.54,21.54,21.54,200,2021-10-20 15:10:00,UFCS
21.54,21.54,21.54,21.54,100,2021-10-20 15:11:00,UFCS
21.4,21.4,21.241,21.241,2322,2021-10-20 15:17:00,UFCS
21.395,21.415,21.395,21.415,200,2021-10-20 15:18:00,UFCS
21.52,21.56,21.48,21.56,800,2021-10-20 15:20:00,UFCS
21.69,21.69,21.69,21.69,100,2021-10-20 15:21:00,UFCS
21.64,21.64,21.64,21.64,500,2021-10-20 15:24:00,UFCS
21.645,21.72,21.645,21.72,300,2021-10-20 15:25:00,UFCS
21.655,21.655,21.6225,21.655,500,2021-10-20 15:27:00,UFCS
21.69,21.69,21.69,21.69,100,2021-10-20 15:32:00,UFCS
21.72,21.72,21.72,21.72,400,2021-10-20 15:33:00,UFCS
21.74,21.8,21.72,21.8,300,2021-10-20 15:34:00,UFCS
21.72,21.78,21.72,21.72,900,2021-10-20 15:35:00,UFCS
21.75,21.75,21.72,21.72,800,2021-10-20 15:36:00,UFCS
21.72,21.72,21.72,21.72,300,2021-10-20 15:38:00,UFCS
21.72,21.72,21.71,21.71,700,2021-10-20 15:43:00,UFCS
21.78,21.78,21.78,21.78,100,2021-10-20 15:45:00,UFCS
21.785,21.785,21.785,21.785,200,2021-10-20 15:48:00,UFCS
21.785,21.785,21.785,21.785,200,2021-10-20 15:49:00,UFCS
21.78,21.78,21.78,21.78,100,2021-10-20 15:51:00,UFCS
21.99,21.99,21.99,21.99,190,2021-10-20 15:57:00,UFCS
21.895,21.895,21.895,21.895,100,2021-10-20 16:01:00,UFCS
21.85,21.85,21.85,21.85,300,2021-10-20 16:02:00,UFCS
21.94,21.97,21.94,21.97,300,2021-10-20 16:13:00,UFCS
21.97,21.97,21.97,21.97,200,2021-10-20 16:15:00,UFCS
21.97,21.97,21.97,21.97,100,2021-10-20 16:19:00,UFCS
21.98,21.98,21.98,21.98,100,2021-10-20 16:20:00,UFCS
21.98,21.98,21.96,21.965,500,2021-10-20 16:21:00,UFCS
21.99,21.99,21.99,21.99,279,2021-10-20 16:30:00,UFCS
22.13,22.13,22.13,22.13,100,2021-10-20 16:41:00,UFCS
22.06,22.06,22.06,22.06,400,2021-10-20 17:04:00,UFCS
21.98,22.06,21.98,22.06,500,2021-10-20 17:06:00,UFCS
22.14,22.14,22.14,22.14,157,2021-10-20 17:07:00,UFCS
22.06,22.06,22.06,22.06,100,2021-10-20 17:08:00,UFCS
22.0396,22.0396,22.0396,22.0396,193,2021-10-20 17:12:00,UFCS
22.04,22.04,22.04,22.04,200,2021-10-20 17:21:00,UFCS
22.1277,22.13,22.085,22.13,313,2021-10-20 17:25:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-20 17:31:00,UFCS
22.12,22.12,22.12,22.12,100,2021-10-20 17:41:00,UFCS
22.09,22.09,22.09,22.09,100,2021-10-20 17:45:00,UFCS
22.14,22.14,22.115,22.115,300,2021-10-20 17:57:00,UFCS
22.115,22.14,22.115,22.14,300,2021-10-20 17:59:00,UFCS
22.16,22.16,22.16,22.16,200,2021-10-20 18:14:00,UFCS
22.14,22.17,22.12,22.12,601,2021-10-20 18:20:00,UFCS
22.12,22.12,22.05,22.05,710,2021-10-20 18:22:00,UFCS
22.1,22.1,22.1,22.1,100,2021-10-20 18:24:00,UFCS
22.115,22.115,22.115,22.115,100,2021-10-20 18:36:00,UFCS
22.09,22.09,22.08,22.08,216,2021-10-20 18:39:00,UFCS
22.08,22.08,22.08,22.08,400,2021-10-20 18:47:00,UFCS
22.11,22.15,22.11,22.15,375,2021-10-20 18:55:00,UFCS
22.15,22.15,22.14,22.14,200,2021-10-20 19:04:00,UFCS
22.15,22.15,22.15,22.15,100,2021-10-20 19:05:00,UFCS
22.15,22.15,22.15,22.15,300,2021-10-20 19:06:00,UFCS
22.205,22.23,22.205,22.23,200,2021-10-20 19:07:00,UFCS
22.205,22.25,22.205,22.25,300,2021-10-20 19:14:00,UFCS
22.18,22.18,22.18,22.18,500,2021-10-20 19:16:00,UFCS
22.15,22.15,22.15,22.15,100,2021-10-20 19:19:00,UFCS
22.12,22.12,22.12,22.12,300,2021-10-20 19:24:00,UFCS
22.23,22.23,22.23,22.23,200,2021-10-20 19:26:00,UFCS
22.15,22.17,22.15,22.17,311,2021-10-20 19:29:00,UFCS
22.15,22.18,22.115,22.18,600,2021-10-20 19:37:00,UFCS
22.15,22.15,22.08,22.08,400,2021-10-20 19:43:00,UFCS
22.09,22.09,22.09,22.09,100,2021-10-20 19:45:00,UFCS
22.12,22.12,22.12,22.12,100,2021-10-20 19:47:00,UFCS
22.14,22.16,22.14,22.16,662,2021-10-20 19:48:00,UFCS
22.18,22.185,22.18,22.18,500,2021-10-20 19:49:00,UFCS
22.1,22.1,22.1,22.1,100,2021-10-20 19:50:00,UFCS
22.1,22.1,22.1,22.1,100,2021-10-20 19:52:00,UFCS
22.1,22.1,22.08,22.08,300,2021-10-20 19:55:00,UFCS
22.09,22.09,22.09,22.09,100,2021-10-20 19:56:00,UFCS
22.08,22.08,22.08,22.08,100,2021-10-20 19:58:00,UFCS
22.11,22.14,22.08,22.09,1047,2021-10-20 19:59:00,UFCS
22.08,22.08,22.08,22.08,5604,2021-10-20 20:00:00,UFCS
22.08,22.08,22.08,22.08,380,2021-10-20 20:01:00,UFCS
22.17,22.23,22.17,22.23,1005,2021-10-21 13:30:00,UFCS
22.11,22.11,22.1,22.1,200,2021-10-21 13:35:00,UFCS
22.1,22.1,22.1,22.1,100,2021-10-21 13:41:00,UFCS
22.12,22.12,22.12,22.12,100,2021-10-21 13:42:00,UFCS
22.1,22.1,22.1,22.1,100,2021-10-21 13:50:00,UFCS
22.14,22.14,22.14,22.14,104,2021-10-21 13:59:00,UFCS
21.95,21.95,21.95,21.95,100,2021-10-21 14:01:00,UFCS
21.9949,21.9949,21.9949,21.9949,161,2021-10-21 14:04:00,UFCS
22.2035,22.2035,22.2035,22.2035,500,2021-10-21 14:14:00,UFCS
22.08,22.08,22.08,22.08,100,2021-10-21 14:20:00,UFCS
22.065,22.065,22.065,22.065,100,2021-10-21 14:25:00,UFCS
22.1429,22.1429,22.1,22.1,282,2021-10-21 14:26:00,UFCS
22.0911,22.0911,22.0911,22.0911,466,2021-10-21 14:35:00,UFCS
22.09,22.1,22.09,22.1,400,2021-10-21 14:45:00,UFCS
22.1,22.1,22.09,22.09,600,2021-10-21 14:46:00,UFCS
22.05,22.05,22.05,22.05,100,2021-10-21 14:56:00,UFCS
22.04,22.04,21.88,21.88,332,2021-10-21 15:02:00,UFCS
21.92,21.92,21.92,21.92,100,2021-10-21 15:03:00,UFCS
22.0972,22.0972,22.0972,22.0972,230,2021-10-21 15:05:00,UFCS
21.92,21.92,21.92,21.92,100,2021-10-21 15:06:00,UFCS
21.97,21.97,21.97,21.97,100,2021-10-21 15:07:00,UFCS
22.03,22.03,22.03,22.03,514,2021-10-21 15:14:00,UFCS
22.0,22.0,22.0,22.0,200,2021-10-21 15:21:00,UFCS
21.95,21.95,21.95,21.95,982,2021-10-21 15:23:00,UFCS
21.95,21.95,21.95,21.95,700,2021-10-21 15:24:00,UFCS
21.95,22.05,21.94,22.05,300,2021-10-21 15:25:00,UFCS
21.885,21.885,21.885,21.885,132,2021-10-21 15:39:00,UFCS
21.88,21.88,21.88,21.88,128,2021-10-21 15:41:00,UFCS
21.85,21.99,21.85,21.99,1100,2021-10-21 15:55:00,UFCS
21.72,21.72,21.72,21.72,100,2021-10-21 16:59:00,UFCS
21.77,21.78,21.77,21.78,200,2021-10-21 17:05:00,UFCS
21.66,21.66,21.66,21.66,100,2021-10-21 17:13:00,UFCS
21.57,21.57,21.57,21.57,500,2021-10-21 17:16:00,UFCS
21.6,21.6,21.6,21.6,452,2021-10-21 17:17:00,UFCS
21.66,21.66,21.66,21.66,285,2021-10-21 17:19:00,UFCS
21.75,21.75,21.75,21.75,100,2021-10-21 17:23:00,UFCS
21.72,21.72,21.72,21.72,373,2021-10-21 17:31:00,UFCS
21.635,21.635,21.635,21.635,600,2021-10-21 17:34:00,UFCS
21.65,21.725,21.645,21.7225,800,2021-10-21 17:35:00,UFCS
21.73,21.86,21.73,21.86,200,2021-10-21 17:37:00,UFCS
21.82,21.82,21.82,21.82,100,2021-10-21 17:40:00,UFCS
21.79,21.79,21.79,21.79,100,2021-10-21 17:41:00,UFCS
21.79,21.825,21.79,21.795,2200,2021-10-21 17:46:00,UFCS
21.833,21.833,21.833,21.833,110,2021-10-21 17:52:00,UFCS
21.71,21.71,21.71,21.71,500,2021-10-21 17:53:00,UFCS
21.68,21.71,21.67,21.67,700,2021-10-21 17:54:00,UFCS
21.68,21.68,21.66,21.66,300,2021-10-21 17:55:00,UFCS
21.63,21.79,21.63,21.75,1400,2021-10-21 17:58:00,UFCS
21.81,21.81,21.81,21.81,100,2021-10-21 18:03:00,UFCS
21.79,21.79,21.79,21.79,100,2021-10-21 18:05:00,UFCS
21.805,21.805,21.79,21.79,300,2021-10-21 18:06:00,UFCS
21.84,21.84,21.79,21.79,1200,2021-10-21 18:10:00,UFCS
21.83,21.83,21.68,21.68,2634,2021-10-21 18:13:00,UFCS
21.91,21.91,21.85,21.85,400,2021-10-21 18:25:00,UFCS
21.84,21.87,21.84,21.87,700,2021-10-21 18:26:00,UFCS
21.8698,21.8698,21.8698,21.8698,114,2021-10-21 18:28:00,UFCS
21.85,21.85,21.85,21.85,100,2021-10-21 18:31:00,UFCS
21.85,21.85,21.84,21.84,700,2021-10-21 18:34:00,UFCS
21.84,21.84,21.83,21.83,700,2021-10-21 18:35:00,UFCS
21.83,21.84,21.83,21.83,700,2021-10-21 18:39:00,UFCS
21.8634,21.8634,21.8634,21.8634,185,2021-10-21 18:42:00,UFCS
21.85,21.87,21.85,21.86,300,2021-10-21 18:46:00,UFCS
21.85,21.85,21.85,21.85,200,2021-10-21 18:47:00,UFCS
21.86,21.86,21.81,21.86,1600,2021-10-21 18:50:00,UFCS
21.85,21.905,21.85,21.905,565,2021-10-21 18:53:00,UFCS
21.85,21.85,21.85,21.85,100,2021-10-21 18:55:00,UFCS
21.85,21.85,21.85,21.85,300,2021-10-21 18:56:00,UFCS
21.78,21.78,21.78,21.78,520,2021-10-21 18:59:00,UFCS
21.85,21.86,21.85,21.86,200,2021-10-21 19:04:00,UFCS
21.85,21.88,21.85,21.88,300,2021-10-21 19:10:00,UFCS
21.86,21.88,21.86,21.8654,928,2021-10-21 19:11:00,UFCS
21.86,21.86,21.86,21.86,130,2021-10-21 19:12:00,UFCS
21.85,21.85,21.85,21.85,100,2021-10-21 19:14:00,UFCS
21.85,21.85,21.85,21.85,300,2021-10-21 19:17:00,UFCS
21.89,21.89,21.85,21.85,200,2021-10-21 19:18:00,UFCS
21.85,21.85,21.85,21.85,100,2021-10-21 19:21:00,UFCS
21.89,21.89,21.89,21.89,300,2021-10-21 19:22:00,UFCS
21.94,21.94,21.94,21.94,100,2021-10-21 19:23:00,UFCS
21.88,21.945,21.88,21.945,900,2021-10-21 19:26:00,UFCS
21.84,21.8674,21.84,21.8674,200,2021-10-21 19:27:00,UFCS
21.885,21.885,21.885,21.885,100,2021-10-21 19:29:00,UFCS
21.885,21.885,21.885,21.885,100,2021-10-21 19:30:00,UFCS
21.81,21.935,21.81,21.935,200,2021-10-21 19:37:00,UFCS
21.97,21.97,21.97,21.97,100,2021-10-21 19:40:00,UFCS
21.89,21.89,21.89,21.89,100,2021-10-21 19:41:00,UFCS
21.84,21.9,21.84,21.9,225,2021-10-21 19:42:00,UFCS
21.9,21.9,21.9,21.9,100,2021-10-21 19:43:00,UFCS
21.9,21.9,21.9,21.9,100,2021-10-21 19:44:00,UFCS
21.89,21.89,21.89,21.89,100,2021-10-21 19:45:00,UFCS
21.86,21.86,21.84,21.84,200,2021-10-21 19:46:00,UFCS
21.84,21.84,21.79,21.79,300,2021-10-21 19:48:00,UFCS
21.805,21.805,21.805,21.805,100,2021-10-21 19:52:00,UFCS
21.74,21.85,21.74,21.85,200,2021-10-21 19:53:00,UFCS
21.82,21.86,21.82,21.86,900,2021-10-21 19:55:00,UFCS
21.81,21.82,21.81,21.82,300,2021-10-21 19:56:00,UFCS
21.83,21.87,21.83,21.87,200,2021-10-21 19:57:00,UFCS
21.85,21.85,21.85,21.85,600,2021-10-21 19:58:00,UFCS
21.85,21.86,21.79,21.85,2915,2021-10-21 19:59:00,UFCS
21.85,21.85,21.85,21.85,11613,2021-10-21 20:00:00,UFCS
22.14,22.15,21.83,21.83,546,2021-10-22 13:30:00,UFCS
22.4697,22.4697,22.4697,22.4697,108,2021-10-22 13:38:00,UFCS
21.97,21.97,21.87,21.87,200,2021-10-22 13:54:00,UFCS
22.04,22.04,22.04,22.04,100,2021-10-22 13:55:00,UFCS
21.9,21.9,21.9,21.9,100,2021-10-22 13:57:00,UFCS
21.92,21.955,21.92,21.95,400,2021-10-22 13:59:00,UFCS
21.95,21.95,21.95,21.95,100,2021-10-22 14:00:00,UFCS
21.98,21.98,21.98,21.98,200,2021-10-22 14:01:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-22 14:12:00,UFCS
21.98,21.98,21.98,21.98,100,2021-10-22 14:45:00,UFCS
21.88,21.88,21.88,21.88,100,2021-10-22 14:47:00,UFCS
21.87,21.87,21.87,21.87,268,2021-10-22 15:02:00,UFCS
21.83,21.83,21.83,21.83,100,2021-10-22 15:32:00,UFCS
21.79,21.8,21.79,21.8,300,2021-10-22 15:48:00,UFCS
21.79,21.79,21.79,21.79,200,2021-10-22 15:53:00,UFCS
21.77,21.77,21.77,21.77,100,2021-10-22 16:07:00,UFCS
21.69,21.69,21.69,21.69,100,2021-10-22 16:12:00,UFCS
21.75,21.75,21.75,21.75,100,2021-10-22 16:13:00,UFCS
21.71,21.71,21.71,21.71,100,2021-10-22 16:17:00,UFCS
21.72,21.72,21.72,21.72,400,2021-10-22 16:18:00,UFCS
21.69,21.69,21.69,21.69,100,2021-10-22 16:40:00,UFCS
21.69,21.75,21.69,21.69,1244,2021-10-22 16:41:00,UFCS
21.69,21.69,21.69,21.69,211,2021-10-22 16:42:00,UFCS
21.76,21.76,21.76,21.76,100,2021-10-22 16:48:00,UFCS
21.69,21.73,21.69,21.72,700,2021-10-22 17:05:00,UFCS
21.75,21.75,21.75,21.75,100,2021-10-22 17:13:00,UFCS
21.72,21.74,21.72,21.74,400,2021-10-22 17:15:00,UFCS
21.83,21.83,21.83,21.83,100,2021-10-22 17:18:00,UFCS
21.79,21.79,21.79,21.79,400,2021-10-22 17:19:00,UFCS
21.92,21.92,21.92,21.92,100,2021-10-22 17:32:00,UFCS
21.8719,21.8719,21.865,21.865,654,2021-10-22 17:34:00,UFCS
21.91,21.91,21.91,21.91,100,2021-10-22 17:39:00,UFCS
21.8741,21.8741,21.8741,21.8741,135,2021-10-22 17:48:00,UFCS
21.93,21.93,21.93,21.93,100,2021-10-22 17:49:00,UFCS
21.845,21.845,21.845,21.845,100,2021-10-22 17:50:00,UFCS
21.895,21.895,21.895,21.895,294,2021-10-22 17:57:00,UFCS
21.855,21.86,21.855,21.86,400,2021-10-22 17:58:00,UFCS
21.865,21.865,21.865,21.865,100,2021-10-22 17:59:00,UFCS
21.86,21.86,21.78,21.78,200,2021-10-22 18:04:00,UFCS
21.76,21.76,21.76,21.76,100,2021-10-22 18:28:00,UFCS
21.67,21.67,21.67,21.67,100,2021-10-22 18:30:00,UFCS
21.76,21.76,21.76,21.76,100,2021-10-22 18:49:00,UFCS
21.76,21.76,21.74,21.74,200,2021-10-22 18:54:00,UFCS
21.71,21.73,21.71,21.73,200,2021-10-22 19:04:00,UFCS
21.76,21.76,21.76,21.76,100,2021-10-22 19:07:00,UFCS
21.71,21.71,21.71,21.71,100,2021-10-22 19:14:00,UFCS
21.6693,21.6693,21.6693,21.6693,200,2021-10-22 19:18:00,UFCS
21.66,21.66,21.66,21.66,100,2021-10-22 19:19:00,UFCS
21.725,21.725,21.725,21.725,100,2021-10-22 19:20:00,UFCS
21.725,21.725,21.725,21.725,100,2021-10-22 19:27:00,UFCS
21.69,21.69,21.69,21.69,100,2021-10-22 19:28:00,UFCS
21.71,21.73,21.71,21.73,500,2021-10-22 19:29:00,UFCS
21.73,21.73,21.73,21.73,200,2021-10-22 19:30:00,UFCS
21.78,21.78,21.78,21.78,100,2021-10-22 19:33:00,UFCS
21.77,21.77,21.77,21.77,114,2021-10-22 19:35:00,UFCS
21.75,21.75,21.74,21.74,500,2021-10-22 19:37:00,UFCS
21.73,21.73,21.73,21.73,200,2021-10-22 19:43:00,UFCS
21.73,21.73,21.715,21.715,500,2021-10-22 19:44:00,UFCS
21.69,21.69,21.68,21.68,500,2021-10-22 19:45:00,UFCS
21.71,21.72,21.675,21.675,900,2021-10-22 19:46:00,UFCS
21.68,21.68,21.68,21.68,200,2021-10-22 19:50:00,UFCS
21.715,21.715,21.715,21.715,100,2021-10-22 19:51:00,UFCS
21.72,21.72,21.72,21.72,100,2021-10-22 19:53:00,UFCS
21.75,21.75,21.75,21.75,100,2021-10-22 19:55:00,UFCS
21.72,21.73,21.68,21.73,1722,2021-10-22 19:56:00,UFCS
21.73,21.73,21.72,21.72,200,2021-10-22 19:58:00,UFCS
21.72,21.72,21.69,21.69,910,2021-10-22 19:59:00,UFCS
21.75,21.75,21.75,21.75,8147,2021-10-22 20:00:00,UFCS
21.75,21.75,21.75,21.75,203,2021-10-22 20:01:00,UFCS
