open,high,low,close,volume,datetime,symbol
22.06,22.06,22.06,22.06,100,2021-10-15 17:31:00,IBCP
22.12,22.12,22.12,22.12,200,2021-10-15 17:44:00,IBCP
22.15,22.15,22.15,22.15,600,2021-10-15 17:50:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-15 17:52:00,IBCP
22.11,22.11,22.0989,22.0989,462,2021-10-15 17:54:00,IBCP
22.11,22.11,22.11,22.11,100,2021-10-15 18:00:00,IBCP
22.11,22.11,22.11,22.11,100,2021-10-15 18:03:00,IBCP
22.15,22.15,22.14,22.15,900,2021-10-15 18:19:00,IBCP
22.15,22.15,22.15,22.15,300,2021-10-15 18:20:00,IBCP
22.15,22.15,22.15,22.15,1002,2021-10-15 18:22:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-15 18:23:00,IBCP
22.19,22.19,22.19,22.19,100,2021-10-15 18:26:00,IBCP
22.16,22.16,22.16,22.16,100,2021-10-15 18:27:00,IBCP
22.21,22.21,22.21,22.21,100,2021-10-15 18:30:00,IBCP
22.18,22.18,22.18,22.18,100,2021-10-15 18:32:00,IBCP
22.2,22.2,22.2,22.2,100,2021-10-15 18:35:00,IBCP
22.19,22.2,22.19,22.2,300,2021-10-15 18:37:00,IBCP
22.2,22.2,22.2,22.2,100,2021-10-15 18:39:00,IBCP
22.19,22.19,22.16,22.16,1200,2021-10-15 18:41:00,IBCP
22.15,22.15,22.14,22.14,300,2021-10-15 18:42:00,IBCP
22.15,22.15,22.14,22.14,200,2021-10-15 18:54:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-15 19:11:00,IBCP
22.076,22.1,22.06,22.06,3215,2021-10-15 19:13:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-15 19:14:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-15 19:27:00,IBCP
22.09,22.09,22.09,22.09,300,2021-10-15 19:35:00,IBCP
22.0575,22.0575,22.0575,22.0575,100,2021-10-15 19:36:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-15 19:45:00,IBCP
22.09,22.11,22.09,22.11,300,2021-10-15 19:46:00,IBCP
22.12,22.12,22.11,22.12,1136,2021-10-15 19:47:00,IBCP
22.08,22.08,22.03,22.03,426,2021-10-15 19:50:00,IBCP
22.0,22.0,22.0,22.0,100,2021-10-15 19:54:00,IBCP
21.98,22.0,21.98,22.0,935,2021-10-15 19:56:00,IBCP
21.99,21.99,21.9726,21.9726,600,2021-10-15 19:57:00,IBCP
21.96,21.98,21.94,21.96,1100,2021-10-15 19:58:00,IBCP
21.97,21.98,21.93,21.96,3167,2021-10-15 19:59:00,IBCP
21.94,21.94,21.94,21.94,13603,2021-10-15 20:00:00,IBCP
21.94,21.94,21.94,21.94,594,2021-10-15 20:01:00,IBCP
21.86,21.86,21.86,21.86,762,2021-10-18 13:30:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-18 13:52:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-18 14:18:00,IBCP
21.94,21.9839,21.88,21.88,418,2021-10-18 14:19:00,IBCP
21.92,21.92,21.92,21.92,100,2021-10-18 14:23:00,IBCP
21.94,21.94,21.94,21.94,200,2021-10-18 14:33:00,IBCP
21.99,21.99,21.99,21.99,250,2021-10-18 14:35:00,IBCP
21.96,21.96,21.96,21.96,400,2021-10-18 14:36:00,IBCP
21.99,21.99,21.99,21.99,200,2021-10-18 14:37:00,IBCP
21.88,21.88,21.88,21.88,200,2021-10-18 14:55:00,IBCP
21.88,21.88,21.88,21.88,100,2021-10-18 14:56:00,IBCP
21.91,21.91,21.88,21.88,575,2021-10-18 15:06:00,IBCP
21.9719,21.9719,21.9719,21.9719,500,2021-10-18 15:07:00,IBCP
21.91,21.91,21.91,21.91,100,2021-10-18 15:09:00,IBCP
21.92,21.92,21.92,21.92,100,2021-10-18 15:18:00,IBCP
21.92,21.92,21.92,21.92,100,2021-10-18 15:30:00,IBCP
21.86,21.86,21.86,21.86,100,2021-10-18 15:52:00,IBCP
21.88,21.88,21.88,21.88,100,2021-10-18 15:59:00,IBCP
21.87,21.87,21.84,21.84,500,2021-10-18 16:02:00,IBCP
21.89,21.89,21.89,21.89,100,2021-10-18 16:06:00,IBCP
21.8745,21.8745,21.8745,21.8745,353,2021-10-18 16:08:00,IBCP
21.87,21.87,21.87,21.87,100,2021-10-18 16:12:00,IBCP
21.87,21.87,21.87,21.87,100,2021-10-18 16:13:00,IBCP
21.8101,21.8101,21.8101,21.8101,802,2021-10-18 16:18:00,IBCP
21.83,21.8303,21.83,21.8303,400,2021-10-18 16:19:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-18 16:22:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-18 16:25:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-18 16:29:00,IBCP
21.81,21.81,21.775,21.775,200,2021-10-18 16:30:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-18 16:31:00,IBCP
21.77,21.77,21.77,21.77,200,2021-10-18 16:35:00,IBCP
21.78,21.78,21.78,21.78,200,2021-10-18 16:41:00,IBCP
21.78,21.8,21.78,21.78,333,2021-10-18 16:47:00,IBCP
21.78,21.8,21.78,21.8,600,2021-10-18 16:48:00,IBCP
21.83,21.83,21.83,21.83,350,2021-10-18 16:57:00,IBCP
21.8182,21.8182,21.79,21.79,200,2021-10-18 17:11:00,IBCP
21.755,21.755,21.755,21.755,100,2021-10-18 17:12:00,IBCP
21.7953,21.7953,21.7953,21.7953,1000,2021-10-18 17:13:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-18 17:23:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-18 17:25:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 17:27:00,IBCP
21.75,21.81,21.75,21.81,300,2021-10-18 17:28:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 17:44:00,IBCP
21.75,21.7613,21.75,21.75,3846,2021-10-18 17:46:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-18 17:47:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-18 17:48:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-18 17:49:00,IBCP
21.785,21.785,21.785,21.785,100,2021-10-18 17:52:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-18 17:53:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-18 17:54:00,IBCP
21.75,21.765,21.75,21.765,1776,2021-10-18 17:56:00,IBCP
21.75,21.75,21.71,21.71,800,2021-10-18 17:59:00,IBCP
21.735,21.75,21.735,21.75,700,2021-10-18 18:02:00,IBCP
21.77,21.77,21.74,21.74,300,2021-10-18 18:03:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 18:04:00,IBCP
21.765,21.765,21.765,21.765,100,2021-10-18 18:05:00,IBCP
21.765,21.765,21.765,21.765,100,2021-10-18 18:07:00,IBCP
21.755,21.755,21.755,21.755,1293,2021-10-18 18:08:00,IBCP
21.765,21.765,21.765,21.765,100,2021-10-18 18:09:00,IBCP
21.77,21.77,21.74,21.74,200,2021-10-18 18:11:00,IBCP
21.765,21.765,21.765,21.765,100,2021-10-18 18:12:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-18 18:16:00,IBCP
21.73,21.73,21.73,21.73,200,2021-10-18 18:20:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-18 18:22:00,IBCP
21.76,21.76,21.73,21.76,400,2021-10-18 18:24:00,IBCP
21.73,21.74,21.68,21.68,2153,2021-10-18 18:25:00,IBCP
21.68,21.68,21.68,21.68,200,2021-10-18 18:29:00,IBCP
21.715,21.715,21.715,21.715,100,2021-10-18 18:33:00,IBCP
21.68,21.68,21.68,21.68,200,2021-10-18 18:34:00,IBCP
21.72,21.73,21.72,21.73,500,2021-10-18 18:37:00,IBCP
21.68,21.68,21.68,21.68,200,2021-10-18 18:38:00,IBCP
21.7411,21.7411,21.7411,21.7411,247,2021-10-18 18:39:00,IBCP
21.75,21.76,21.73,21.73,3544,2021-10-18 18:44:00,IBCP
21.72,21.72,21.72,21.72,1318,2021-10-18 18:45:00,IBCP
21.74,21.74,21.74,21.74,200,2021-10-18 18:46:00,IBCP
21.74,21.74,21.74,21.74,700,2021-10-18 18:47:00,IBCP
21.72,21.72,21.7,21.7,400,2021-10-18 18:50:00,IBCP
21.73,21.73,21.73,21.73,100,2021-10-18 18:54:00,IBCP
21.7454,21.7454,21.7454,21.7454,200,2021-10-18 18:58:00,IBCP
21.75,21.75,21.75,21.75,200,2021-10-18 19:10:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:12:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:19:00,IBCP
21.75,21.75,21.75,21.75,200,2021-10-18 19:20:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:21:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:22:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:25:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:26:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:29:00,IBCP
21.73,21.73,21.73,21.73,100,2021-10-18 19:32:00,IBCP
21.73,21.73,21.73,21.73,400,2021-10-18 19:33:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-18 19:38:00,IBCP
21.76,21.76,21.75,21.75,400,2021-10-18 19:39:00,IBCP
21.77,21.77,21.77,21.77,200,2021-10-18 19:43:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-18 19:44:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-18 19:45:00,IBCP
21.78,21.78,21.78,21.78,400,2021-10-18 19:46:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-18 19:47:00,IBCP
21.775,21.775,21.775,21.775,200,2021-10-18 19:49:00,IBCP
21.76,21.76,21.75,21.75,205,2021-10-18 19:50:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-18 19:51:00,IBCP
21.7575,21.7575,21.7575,21.7575,100,2021-10-18 19:52:00,IBCP
21.755,21.755,21.755,21.755,105,2021-10-18 19:53:00,IBCP
21.755,21.755,21.75,21.75,200,2021-10-18 19:54:00,IBCP
21.75,21.76,21.75,21.76,700,2021-10-18 19:55:00,IBCP
21.75,21.75,21.75,21.75,705,2021-10-18 19:56:00,IBCP
21.73,21.73,21.73,21.73,100,2021-10-18 19:57:00,IBCP
21.73,21.73,21.73,21.73,685,2021-10-18 19:58:00,IBCP
21.75,21.76,21.75,21.75,941,2021-10-18 19:59:00,IBCP
21.72,21.72,21.72,21.72,3361,2021-10-18 20:00:00,IBCP
21.87,21.87,21.87,21.87,489,2021-10-19 13:30:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-19 13:40:00,IBCP
21.7,21.7,21.7,21.7,100,2021-10-19 13:41:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-19 13:42:00,IBCP
21.72,21.72,21.72,21.72,100,2021-10-19 13:47:00,IBCP
21.68,21.7,21.68,21.7,900,2021-10-19 13:56:00,IBCP
21.63,21.63,21.6,21.6,200,2021-10-19 13:58:00,IBCP
21.67,21.67,21.67,21.67,100,2021-10-19 14:01:00,IBCP
21.69,21.69,21.69,21.69,100,2021-10-19 14:02:00,IBCP
21.689,21.689,21.689,21.689,100,2021-10-19 14:11:00,IBCP
21.66,21.66,21.66,21.66,100,2021-10-19 14:18:00,IBCP
21.66,21.6666,21.65,21.652,1020,2021-10-19 14:19:00,IBCP
21.64,21.64,21.61,21.61,811,2021-10-19 14:23:00,IBCP
21.6776,21.6776,21.62,21.62,1100,2021-10-19 14:35:00,IBCP
21.655,21.655,21.655,21.655,100,2021-10-19 14:47:00,IBCP
21.68,21.68,21.68,21.68,100,2021-10-19 14:55:00,IBCP
21.69,21.69,21.69,21.69,300,2021-10-19 15:02:00,IBCP
21.7,21.7,21.67,21.7,4550,2021-10-19 15:06:00,IBCP
21.68,21.68,21.68,21.68,100,2021-10-19 15:10:00,IBCP
21.7,21.7,21.7,21.7,200,2021-10-19 15:16:00,IBCP
21.7,21.7,21.7,21.7,100,2021-10-19 15:17:00,IBCP
21.7,21.7,21.7,21.7,100,2021-10-19 15:22:00,IBCP
21.71,21.7196,21.69,21.69,300,2021-10-19 15:31:00,IBCP
21.7422,21.7422,21.7422,21.7422,322,2021-10-19 15:40:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-19 15:41:00,IBCP
21.7562,21.7562,21.7562,21.7562,287,2021-10-19 16:18:00,IBCP
21.74,21.74,21.72,21.72,833,2021-10-19 16:19:00,IBCP
21.725,21.725,21.725,21.725,200,2021-10-19 16:23:00,IBCP
21.75,21.75,21.75,21.75,300,2021-10-19 16:36:00,IBCP
21.79,21.79,21.79,21.79,300,2021-10-19 16:38:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-19 16:43:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-19 16:50:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-19 16:54:00,IBCP
21.78,21.78,21.78,21.78,589,2021-10-19 16:56:00,IBCP
21.75,21.75,21.75,21.75,1215,2021-10-19 17:05:00,IBCP
21.7332,21.79,21.7332,21.79,701,2021-10-19 17:07:00,IBCP
21.75,21.75,21.75,21.75,2889,2021-10-19 17:50:00,IBCP
21.75,21.75,21.75,21.75,500,2021-10-19 17:51:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-19 17:52:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-19 17:55:00,IBCP
21.81,21.81,21.8,21.8,200,2021-10-19 17:58:00,IBCP
21.77,21.77,21.77,21.77,200,2021-10-19 18:15:00,IBCP
21.74,21.74,21.74,21.74,300,2021-10-19 18:32:00,IBCP
21.745,21.745,21.745,21.745,200,2021-10-19 18:40:00,IBCP
21.769,21.769,21.769,21.769,655,2021-10-19 18:47:00,IBCP
21.86,21.86,21.86,21.86,400,2021-10-19 19:03:00,IBCP
21.855,21.855,21.855,21.855,100,2021-10-19 19:06:00,IBCP
21.855,21.855,21.855,21.855,100,2021-10-19 19:07:00,IBCP
21.855,21.8641,21.855,21.8641,210,2021-10-19 19:13:00,IBCP
21.845,21.845,21.8389,21.8389,224,2021-10-19 19:23:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-19 19:30:00,IBCP
21.83,21.83,21.83,21.83,200,2021-10-19 19:31:00,IBCP
21.805,21.805,21.805,21.805,100,2021-10-19 19:32:00,IBCP
21.7948,21.7948,21.7948,21.7948,162,2021-10-19 19:33:00,IBCP
21.85,21.85,21.85,21.85,100,2021-10-19 19:37:00,IBCP
21.89,21.89,21.89,21.89,356,2021-10-19 19:49:00,IBCP
21.92,21.94,21.89,21.89,1093,2021-10-19 19:51:00,IBCP
21.87,21.87,21.87,21.87,100,2021-10-19 19:54:00,IBCP
21.89,21.89,21.89,21.89,272,2021-10-19 19:56:00,IBCP
21.89,21.89,21.89,21.89,167,2021-10-19 19:58:00,IBCP
21.89,21.89,21.86,21.86,700,2021-10-19 19:59:00,IBCP
21.89,21.89,21.89,21.89,6977,2021-10-19 20:00:00,IBCP
21.84,21.84,21.84,21.84,407,2021-10-20 13:30:00,IBCP
22.0,22.0,22.0,22.0,500,2021-10-20 13:39:00,IBCP
21.9658,21.9658,21.9658,21.9658,300,2021-10-20 13:40:00,IBCP
22.0,22.0,21.94,22.0,1800,2021-10-20 13:50:00,IBCP
21.94,21.94,21.94,21.94,100,2021-10-20 13:53:00,IBCP
21.9927,21.9927,21.9927,21.9927,160,2021-10-20 13:55:00,IBCP
21.91,21.91,21.91,21.91,500,2021-10-20 13:56:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-20 14:22:00,IBCP
22.12,22.13,22.12,22.13,200,2021-10-20 14:35:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-20 14:36:00,IBCP
22.28,22.28,22.28,22.28,200,2021-10-20 14:37:00,IBCP
22.19,22.19,22.19,22.19,100,2021-10-20 14:48:00,IBCP
22.17,22.17,22.17,22.17,449,2021-10-20 14:53:00,IBCP
22.205,22.205,22.17,22.17,747,2021-10-20 14:54:00,IBCP
22.14,22.14,22.14,22.14,104,2021-10-20 15:00:00,IBCP
22.15,22.15,22.15,22.15,190,2021-10-20 15:35:00,IBCP
22.04,22.04,22.02,22.02,200,2021-10-20 15:42:00,IBCP
22.0715,22.0715,22.0715,22.0715,189,2021-10-20 15:43:00,IBCP
22.14,22.14,22.14,22.14,100,2021-10-20 15:50:00,IBCP
22.2,22.2,22.2,22.2,200,2021-10-20 15:52:00,IBCP
22.13,22.13,22.13,22.13,200,2021-10-20 15:55:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-20 15:59:00,IBCP
22.15,22.15,22.15,22.15,250,2021-10-20 16:18:00,IBCP
22.17,22.17,22.17,22.17,100,2021-10-20 16:30:00,IBCP
22.125,22.125,22.125,22.125,544,2021-10-20 16:34:00,IBCP
22.14,22.14,22.14,22.14,100,2021-10-20 16:45:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-20 17:08:00,IBCP
22.11,22.12,22.11,22.11,400,2021-10-20 17:25:00,IBCP
22.11,22.12,22.11,22.12,521,2021-10-20 17:28:00,IBCP
22.17,22.17,22.17,22.17,100,2021-10-20 17:30:00,IBCP
22.13,22.13,22.13,22.13,100,2021-10-20 17:34:00,IBCP
22.16,22.16,22.13,22.13,200,2021-10-20 17:37:00,IBCP
22.1,22.1,22.1,22.1,334,2021-10-20 17:50:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-20 17:56:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-20 18:01:00,IBCP
22.1,22.11,22.1,22.11,200,2021-10-20 18:04:00,IBCP
22.07,22.07,22.07,22.07,200,2021-10-20 18:14:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-20 18:18:00,IBCP
22.05,22.05,22.05,22.05,200,2021-10-20 18:29:00,IBCP
22.08,22.08,22.08,22.08,102,2021-10-20 18:41:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-20 18:43:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-20 18:50:00,IBCP
22.09,22.1,22.09,22.1,300,2021-10-20 18:51:00,IBCP
22.1,22.1,22.09,22.09,800,2021-10-20 18:55:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-20 18:56:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-20 18:57:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-20 19:00:00,IBCP
22.1,22.1,22.08,22.08,500,2021-10-20 19:22:00,IBCP
22.08,22.08,22.03,22.03,600,2021-10-20 19:23:00,IBCP
22.05,22.05,22.05,22.05,500,2021-10-20 19:26:00,IBCP
22.07,22.07,22.06,22.06,500,2021-10-20 19:31:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-20 19:33:00,IBCP
22.095,22.095,22.095,22.095,100,2021-10-20 19:35:00,IBCP
22.07,22.0724,22.07,22.0724,654,2021-10-20 19:36:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-20 19:37:00,IBCP
22.09,22.095,22.09,22.095,319,2021-10-20 19:38:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-20 19:39:00,IBCP
22.08,22.08,22.07,22.07,300,2021-10-20 19:42:00,IBCP
22.09,22.09,22.08,22.08,300,2021-10-20 19:45:00,IBCP
22.09,22.09,22.06,22.06,400,2021-10-20 19:46:00,IBCP
22.06,22.06,22.06,22.06,200,2021-10-20 19:48:00,IBCP
22.07,22.08,22.07,22.08,300,2021-10-20 19:50:00,IBCP
22.1,22.12,22.09,22.12,800,2021-10-20 19:51:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-20 19:52:00,IBCP
22.14,22.15,22.14,22.15,500,2021-10-20 19:55:00,IBCP
22.13,22.14,22.13,22.14,400,2021-10-20 19:56:00,IBCP
22.135,22.15,22.135,22.15,600,2021-10-20 19:57:00,IBCP
22.13,22.16,22.13,22.16,1100,2021-10-20 19:58:00,IBCP
22.16,22.17,22.12,22.15,2270,2021-10-20 19:59:00,IBCP
22.17,22.17,22.17,22.17,9639,2021-10-20 20:00:00,IBCP
22.17,22.17,22.17,22.17,216,2021-10-20 20:12:00,IBCP
22.14,22.14,22.14,22.14,612,2021-10-21 13:30:00,IBCP
22.16,22.16,22.06,22.06,200,2021-10-21 13:39:00,IBCP
22.07,22.07,22.05,22.05,1500,2021-10-21 13:46:00,IBCP
22.05,22.05,22.05,22.05,1000,2021-10-21 13:48:00,IBCP
22.04,22.05,22.04,22.05,200,2021-10-21 13:50:00,IBCP
22.05,22.05,22.05,22.05,200,2021-10-21 13:52:00,IBCP
22.01,22.01,22.0,22.0,504,2021-10-21 13:54:00,IBCP
22.01,22.03,22.01,22.03,200,2021-10-21 13:55:00,IBCP
22.01,22.05,22.01,22.05,400,2021-10-21 13:56:00,IBCP
22.02,22.05,22.02,22.05,300,2021-10-21 13:59:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-21 14:00:00,IBCP
22.04,22.05,22.04,22.05,400,2021-10-21 14:07:00,IBCP
22.05,22.05,22.05,22.05,1200,2021-10-21 14:08:00,IBCP
22.05,22.0903,22.05,22.0903,4956,2021-10-21 14:09:00,IBCP
22.16,22.16,22.16,22.16,100,2021-10-21 14:11:00,IBCP
22.16,22.16,22.14,22.14,200,2021-10-21 14:13:00,IBCP
22.15,22.15,22.07,22.07,910,2021-10-21 14:14:00,IBCP
22.06,22.06,22.05,22.0507,546,2021-10-21 14:17:00,IBCP
22.075,22.075,22.075,22.075,100,2021-10-21 14:18:00,IBCP
22.03,22.03,22.03,22.03,100,2021-10-21 14:23:00,IBCP
22.23,22.23,22.07,22.07,200,2021-10-21 14:46:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-21 14:57:00,IBCP
21.98,22.0,21.98,22.0,200,2021-10-21 15:25:00,IBCP
21.98,21.98,21.98,21.98,100,2021-10-21 15:33:00,IBCP
21.965,21.965,21.965,21.965,100,2021-10-21 15:49:00,IBCP
21.94,21.99,21.94,21.99,200,2021-10-21 15:54:00,IBCP
22.01,22.01,22.01,22.01,100,2021-10-21 16:02:00,IBCP
21.97,21.97,21.93,21.93,200,2021-10-21 16:08:00,IBCP
21.96,22.02,21.96,22.02,200,2021-10-21 16:19:00,IBCP
21.96,21.97,21.95,21.97,700,2021-10-21 16:39:00,IBCP
21.96,21.96,21.96,21.96,100,2021-10-21 16:42:00,IBCP
21.95,21.97,21.95,21.97,200,2021-10-21 16:56:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-21 16:57:00,IBCP
21.98,21.98,21.98,21.98,200,2021-10-21 17:14:00,IBCP
22.02,22.04,21.98,22.04,300,2021-10-21 17:23:00,IBCP
22.0,22.0,22.0,22.0,200,2021-10-21 17:28:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-21 17:32:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-21 17:43:00,IBCP
22.02,22.02,22.02,22.02,100,2021-10-21 17:44:00,IBCP
21.965,21.965,21.965,21.965,131,2021-10-21 17:48:00,IBCP
21.9,21.9,21.9,21.9,100,2021-10-21 18:03:00,IBCP
21.96,21.96,21.96,21.96,100,2021-10-21 18:15:00,IBCP
21.96,21.96,21.96,21.96,100,2021-10-21 18:18:00,IBCP
21.95,22.01,21.95,21.95,500,2021-10-21 18:22:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-21 18:27:00,IBCP
21.9,21.94,21.9,21.92,935,2021-10-21 18:29:00,IBCP
21.93,21.93,21.93,21.93,100,2021-10-21 18:31:00,IBCP
21.9,21.9,21.9,21.9,130,2021-10-21 18:32:00,IBCP
21.91,21.91,21.91,21.91,300,2021-10-21 18:33:00,IBCP
21.9,21.9,21.9,21.9,100,2021-10-21 18:35:00,IBCP
21.93,21.93,21.93,21.93,100,2021-10-21 18:36:00,IBCP
21.88,21.94,21.88,21.94,200,2021-10-21 18:39:00,IBCP
21.86,21.86,21.86,21.86,100,2021-10-21 18:44:00,IBCP
21.925,21.925,21.925,21.925,137,2021-10-21 18:45:00,IBCP
21.96,21.97,21.96,21.97,200,2021-10-21 18:51:00,IBCP
21.96,21.96,21.96,21.96,100,2021-10-21 19:02:00,IBCP
21.92,21.99,21.92,21.99,200,2021-10-21 19:10:00,IBCP
22.01,22.01,22.01,22.01,100,2021-10-21 19:24:00,IBCP
22.03,22.07,22.03,22.07,200,2021-10-21 19:29:00,IBCP
22.04,22.04,22.04,22.04,100,2021-10-21 19:34:00,IBCP
22.055,22.055,22.03,22.03,430,2021-10-21 19:39:00,IBCP
22.04,22.05,22.04,22.05,300,2021-10-21 19:40:00,IBCP
22.02,22.02,22.01,22.01,200,2021-10-21 19:41:00,IBCP
22.01,22.01,22.01,22.01,200,2021-10-21 19:42:00,IBCP
22.02,22.05,22.02,22.05,200,2021-10-21 19:43:00,IBCP
22.06,22.06,22.03,22.03,400,2021-10-21 19:48:00,IBCP
22.03,22.03,22.03,22.03,100,2021-10-21 19:51:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-21 19:53:00,IBCP
22.01,22.06,22.01,22.06,400,2021-10-21 19:54:00,IBCP
22.03,22.04,22.02,22.04,800,2021-10-21 19:55:00,IBCP
22.05,22.05,22.03,22.04,400,2021-10-21 19:56:00,IBCP
22.04,22.04,22.04,22.04,190,2021-10-21 19:57:00,IBCP
22.05,22.05,22.04,22.04,500,2021-10-21 19:58:00,IBCP
22.07,22.07,22.04,22.06,2401,2021-10-21 19:59:00,IBCP
22.04,22.04,22.04,22.04,14425,2021-10-21 20:00:00,IBCP
22.03,22.03,22.03,22.03,485,2021-10-22 13:30:00,IBCP
22.078,22.078,22.078,22.078,152,2021-10-22 13:43:00,IBCP
22.22,22.22,22.22,22.22,100,2021-10-22 13:45:00,IBCP
22.1,22.21,22.1,22.125,400,2021-10-22 13:48:00,IBCP
22.07,22.07,22.07,22.07,100,2021-10-22 13:51:00,IBCP
22.08,22.08,22.07,22.07,200,2021-10-22 14:03:00,IBCP
22.14,22.14,22.14,22.14,1000,2021-10-22 14:18:00,IBCP
22.14,22.15,22.14,22.14,400,2021-10-22 14:40:00,IBCP
22.13,22.135,22.12,22.135,500,2021-10-22 14:44:00,IBCP
22.1205,22.1205,22.1205,22.1205,227,2021-10-22 14:46:00,IBCP
22.17,22.17,22.15,22.15,300,2021-10-22 14:49:00,IBCP
22.11,22.11,22.11,22.11,100,2021-10-22 14:55:00,IBCP
22.13,22.13,22.13,22.13,100,2021-10-22 15:11:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-22 15:21:00,IBCP
22.12,22.12,22.11,22.11,396,2021-10-22 15:22:00,IBCP
22.08,22.08,22.08,22.08,200,2021-10-22 15:25:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-22 15:26:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-22 15:32:00,IBCP
22.025,22.025,22.025,22.025,100,2021-10-22 15:36:00,IBCP
22.02,22.02,22.02,22.02,200,2021-10-22 15:42:00,IBCP
22.01,22.01,22.01,22.01,100,2021-10-22 15:52:00,IBCP
21.99,21.99,21.99,21.99,100,2021-10-22 15:53:00,IBCP
22.0,22.0,21.985,21.985,400,2021-10-22 15:55:00,IBCP
21.99,21.99,21.99,21.99,163,2021-10-22 16:00:00,IBCP
22.02,22.02,22.02,22.02,100,2021-10-22 16:04:00,IBCP
22.03,22.03,22.03,22.03,100,2021-10-22 16:10:00,IBCP
22.02,22.02,22.02,22.02,100,2021-10-22 16:14:00,IBCP
22.02,22.02,22.02,22.02,400,2021-10-22 16:15:00,IBCP
22.01,22.01,22.01,22.01,100,2021-10-22 16:19:00,IBCP
22.02,22.02,22.02,22.02,150,2021-10-22 16:22:00,IBCP
