open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,100,2021-10-14 13:32:00,RNWK
1.52,1.53,1.52,1.52,324,2021-10-14 13:33:00,RNWK
1.52,1.56,1.52,1.53,300,2021-10-14 13:34:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 13:35:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 13:37:00,RNWK
1.52,1.52,1.52,1.52,2376,2021-10-14 13:40:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:07:00,RNWK
1.5173,1.52,1.5173,1.52,4224,2021-10-14 14:20:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-14 14:22:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:23:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:25:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:26:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:27:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:29:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:31:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:33:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:35:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:37:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 14:40:00,RNWK
1.53,1.53,1.53,1.53,1000,2021-10-14 14:42:00,RNWK
1.53,1.5389,1.53,1.5389,600,2021-10-14 14:43:00,RNWK
1.54,1.54,1.54,1.54,300,2021-10-14 14:44:00,RNWK
1.55,1.56,1.55,1.56,750,2021-10-14 14:45:00,RNWK
1.552,1.552,1.552,1.552,2300,2021-10-14 14:46:00,RNWK
1.56,1.56,1.55,1.55,200,2021-10-14 14:47:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 14:48:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 14:50:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 14:51:00,RNWK
1.55,1.55,1.55,1.55,300,2021-10-14 14:52:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-14 14:53:00,RNWK
1.5407,1.5407,1.5407,1.5407,100,2021-10-14 14:55:00,RNWK
1.5411,1.5411,1.5411,1.5411,200,2021-10-14 15:03:00,RNWK
1.54,1.54,1.53,1.53,1550,2021-10-14 15:06:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 15:10:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 15:11:00,RNWK
1.53,1.53,1.52,1.52,560,2021-10-14 15:12:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 15:13:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 15:14:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 15:16:00,RNWK
1.5299,1.53,1.52,1.53,8140,2021-10-14 15:17:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 15:18:00,RNWK
1.525,1.54,1.525,1.53,12380,2021-10-14 15:22:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 15:26:00,RNWK
1.535,1.535,1.525,1.525,7100,2021-10-14 15:39:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-14 16:13:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 16:25:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-14 16:26:00,RNWK
1.52,1.52,1.52,1.52,300,2021-10-14 16:30:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-14 16:39:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 16:43:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-14 16:51:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 16:56:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 16:58:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-14 17:00:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-14 17:05:00,RNWK
1.525,1.53,1.525,1.53,900,2021-10-14 17:19:00,RNWK
1.5287,1.5287,1.525,1.525,1100,2021-10-14 17:20:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:32:00,RNWK
1.53,1.53,1.53,1.53,2337,2021-10-14 17:33:00,RNWK
1.535,1.535,1.535,1.535,100,2021-10-14 17:35:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:37:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:39:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:41:00,RNWK
1.535,1.535,1.535,1.535,100,2021-10-14 17:42:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:45:00,RNWK
1.5364,1.5364,1.53,1.53,200,2021-10-14 17:47:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:51:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:54:00,RNWK
1.5342,1.5342,1.5342,1.5342,114,2021-10-14 17:56:00,RNWK
1.535,1.535,1.532,1.532,1550,2021-10-14 17:57:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-14 17:58:00,RNWK
1.53,1.53,1.53,1.53,1400,2021-10-14 17:59:00,RNWK
1.5298,1.5298,1.525,1.525,13000,2021-10-14 18:13:00,RNWK
1.53,1.55,1.53,1.55,13085,2021-10-14 18:16:00,RNWK
1.545,1.545,1.545,1.545,100,2021-10-14 18:18:00,RNWK
1.545,1.545,1.545,1.545,100,2021-10-14 18:21:00,RNWK
1.545,1.545,1.543,1.543,1350,2021-10-14 18:23:00,RNWK
1.55,1.55,1.55,1.55,1095,2021-10-14 18:30:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:31:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:32:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:33:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:34:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:36:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:38:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:39:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:41:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:42:00,RNWK
1.55,1.56,1.55,1.55,995,2021-10-14 18:43:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:45:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:46:00,RNWK
1.55,1.555,1.54,1.54,9400,2021-10-14 18:47:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:48:00,RNWK
1.5501,1.5501,1.55,1.55,400,2021-10-14 18:49:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 18:50:00,RNWK
1.55,1.55,1.55,1.55,300,2021-10-14 18:51:00,RNWK
1.55,1.5599,1.55,1.5599,4100,2021-10-14 18:52:00,RNWK
1.5508,1.5508,1.5508,1.5508,200,2021-10-14 19:01:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-14 19:08:00,RNWK
1.55,1.55,1.54,1.54,1400,2021-10-14 19:10:00,RNWK
1.54,1.545,1.54,1.545,400,2021-10-14 19:11:00,RNWK
1.5499,1.5499,1.5499,1.5499,125,2021-10-14 19:15:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 19:16:00,RNWK
1.54,1.55,1.54,1.55,1500,2021-10-14 19:26:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 19:27:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 19:28:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-14 19:30:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 19:31:00,RNWK
1.55,1.56,1.55,1.55,600,2021-10-14 19:32:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 19:33:00,RNWK
1.55,1.55,1.55,1.55,100,2021-10-14 19:34:00,RNWK
1.55,1.56,1.55,1.55,600,2021-10-14 19:35:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-14 19:36:00,RNWK
1.55,1.56,1.55,1.56,300,2021-10-14 19:37:00,RNWK
1.55,1.56,1.55,1.55,600,2021-10-14 19:38:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-14 19:41:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-14 19:42:00,RNWK
1.55,1.56,1.55,1.55,500,2021-10-14 19:43:00,RNWK
1.555,1.57,1.55,1.56,5031,2021-10-14 19:44:00,RNWK
1.5619,1.5619,1.5619,1.5619,265,2021-10-14 19:45:00,RNWK
1.56,1.56,1.56,1.56,200,2021-10-14 19:46:00,RNWK
1.5646,1.5646,1.56,1.56,490,2021-10-14 19:47:00,RNWK
1.56,1.56,1.56,1.56,200,2021-10-14 19:48:00,RNWK
1.56,1.56,1.56,1.56,100,2021-10-14 19:49:00,RNWK
1.56,1.56,1.56,1.56,100,2021-10-14 19:50:00,RNWK
1.56,1.56,1.56,1.56,100,2021-10-14 19:51:00,RNWK
1.56,1.5692,1.56,1.565,1600,2021-10-14 19:52:00,RNWK
1.565,1.568,1.564,1.568,2102,2021-10-14 19:53:00,RNWK
1.5652,1.5652,1.56,1.56,698,2021-10-14 19:54:00,RNWK
1.56,1.56,1.56,1.56,200,2021-10-14 19:55:00,RNWK
1.56,1.565,1.56,1.56,902,2021-10-14 19:56:00,RNWK
1.56,1.56,1.56,1.56,100,2021-10-14 19:57:00,RNWK
1.57,1.57,1.57,1.57,2390,2021-10-14 19:58:00,RNWK
1.56,1.57,1.56,1.56,2161,2021-10-14 19:59:00,RNWK
1.57,1.57,1.57,1.57,487,2021-10-14 20:00:00,RNWK
1.61,1.61,1.61,1.61,300,2021-10-14 23:40:00,RNWK
1.61,1.61,1.61,1.61,300,2021-10-14 23:41:00,RNWK
1.61,1.61,1.61,1.61,400,2021-10-14 23:42:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 10:43:00,RNWK
1.55,1.55,1.54,1.55,7071,2021-10-15 13:30:00,RNWK
1.55,1.55,1.55,1.55,256,2021-10-15 13:31:00,RNWK
1.5491,1.55,1.5491,1.55,3988,2021-10-15 13:32:00,RNWK
1.55,1.55,1.55,1.55,1200,2021-10-15 13:33:00,RNWK
1.55,1.55,1.55,1.55,600,2021-10-15 13:34:00,RNWK
1.55,1.555,1.55,1.55,1100,2021-10-15 13:35:00,RNWK
1.5492,1.5492,1.5492,1.5492,900,2021-10-15 13:50:00,RNWK
1.55,1.55,1.5466,1.5499,900,2021-10-15 13:51:00,RNWK
1.545,1.55,1.545,1.55,311,2021-10-15 14:02:00,RNWK
1.55,1.55,1.55,1.55,800,2021-10-15 14:05:00,RNWK
1.5415,1.5415,1.5415,1.5415,1500,2021-10-15 14:27:00,RNWK
1.54,1.54,1.52,1.52,11799,2021-10-15 14:28:00,RNWK
1.53,1.53,1.5204,1.5204,2600,2021-10-15 14:29:00,RNWK
1.5259,1.5259,1.5259,1.5259,1000,2021-10-15 14:32:00,RNWK
1.53,1.53,1.53,1.53,400,2021-10-15 14:33:00,RNWK
1.5399,1.5399,1.5399,1.5399,2000,2021-10-15 14:36:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-15 14:37:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-15 14:40:00,RNWK
1.5384,1.54,1.5384,1.54,628,2021-10-15 14:43:00,RNWK
1.54,1.54,1.54,1.54,4000,2021-10-15 14:44:00,RNWK
1.54,1.54,1.54,1.54,300,2021-10-15 14:46:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 14:49:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 14:50:00,RNWK
1.54,1.54,1.54,1.54,15000,2021-10-15 14:52:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 14:54:00,RNWK
1.5376,1.5376,1.5376,1.5376,115,2021-10-15 15:05:00,RNWK
1.53,1.53,1.53,1.53,1200,2021-10-15 15:07:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-15 15:09:00,RNWK
1.532,1.532,1.532,1.532,206,2021-10-15 15:11:00,RNWK
1.5399,1.5399,1.5399,1.5399,6000,2021-10-15 15:14:00,RNWK
1.53,1.535,1.53,1.535,300,2021-10-15 15:18:00,RNWK
1.5385,1.54,1.5385,1.54,1600,2021-10-15 15:19:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-15 15:21:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 15:22:00,RNWK
1.5385,1.5385,1.5385,1.5385,500,2021-10-15 15:24:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 15:26:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 15:31:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 15:35:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 15:36:00,RNWK
1.5301,1.5301,1.5301,1.5301,1000,2021-10-15 15:45:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-15 15:48:00,RNWK
1.5313,1.5313,1.5313,1.5313,450,2021-10-15 15:49:00,RNWK
1.54,1.54,1.54,1.54,300,2021-10-15 15:50:00,RNWK
1.535,1.535,1.535,1.535,100,2021-10-15 15:53:00,RNWK
1.535,1.535,1.535,1.535,3000,2021-10-15 15:57:00,RNWK
1.535,1.535,1.535,1.535,100,2021-10-15 15:58:00,RNWK
1.535,1.535,1.53,1.53,1100,2021-10-15 15:59:00,RNWK
1.53,1.535,1.53,1.535,639,2021-10-15 16:00:00,RNWK
1.5333,1.5333,1.5333,1.5333,662,2021-10-15 16:02:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 16:07:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 16:12:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 16:18:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 16:22:00,RNWK
1.53,1.53,1.53,1.53,200,2021-10-15 16:23:00,RNWK
1.5399,1.5399,1.5308,1.5308,274,2021-10-15 16:24:00,RNWK
1.53,1.5306,1.53,1.53,5208,2021-10-15 16:35:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 16:37:00,RNWK
1.53,1.53,1.53,1.53,300,2021-10-15 16:38:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 16:43:00,RNWK
1.53,1.54,1.53,1.54,1650,2021-10-15 16:48:00,RNWK
1.5314,1.5314,1.5314,1.5314,200,2021-10-15 17:01:00,RNWK
1.53,1.5399,1.53,1.5399,600,2021-10-15 17:15:00,RNWK
1.5301,1.5301,1.53,1.53,1600,2021-10-15 17:46:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 17:47:00,RNWK
1.5399,1.54,1.5399,1.54,1300,2021-10-15 17:51:00,RNWK
1.5407,1.5407,1.5407,1.5407,100,2021-10-15 18:04:00,RNWK
1.5425,1.5425,1.5425,1.5425,200,2021-10-15 18:07:00,RNWK
1.5439,1.5439,1.5439,1.5439,100,2021-10-15 18:09:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 18:18:00,RNWK
1.5449,1.5449,1.5449,1.5449,100,2021-10-15 18:19:00,RNWK
1.5499,1.5499,1.54,1.54,900,2021-10-15 18:26:00,RNWK
1.54,1.54,1.54,1.54,200,2021-10-15 18:32:00,RNWK
1.54,1.54,1.54,1.54,200,2021-10-15 18:37:00,RNWK
1.55,1.55,1.54,1.54,700,2021-10-15 18:42:00,RNWK
1.549,1.549,1.549,1.549,600,2021-10-15 19:03:00,RNWK
1.545,1.545,1.545,1.545,100,2021-10-15 19:07:00,RNWK
1.55,1.55,1.55,1.55,200,2021-10-15 19:13:00,RNWK
1.5457,1.5457,1.5457,1.5457,250,2021-10-15 19:23:00,RNWK
1.55,1.55,1.54,1.54,1450,2021-10-15 19:25:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:32:00,RNWK
1.5402,1.5402,1.54,1.54,3200,2021-10-15 19:33:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:34:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-15 19:35:00,RNWK
1.539,1.55,1.539,1.55,27025,2021-10-15 19:37:00,RNWK
1.5411,1.5411,1.5411,1.5411,400,2021-10-15 19:40:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:41:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:43:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:44:00,RNWK
1.54,1.54,1.54,1.54,462,2021-10-15 19:45:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:46:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:47:00,RNWK
1.545,1.545,1.54,1.54,200,2021-10-15 19:48:00,RNWK
1.545,1.545,1.545,1.545,300,2021-10-15 19:49:00,RNWK
1.54,1.54,1.54,1.54,753,2021-10-15 19:50:00,RNWK
1.54,1.54,1.535,1.5375,1171,2021-10-15 19:53:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-15 19:55:00,RNWK
1.54,1.54,1.54,1.54,800,2021-10-15 19:57:00,RNWK
1.54,1.54,1.53,1.53,400,2021-10-15 19:58:00,RNWK
1.53,1.55,1.53,1.54,4041,2021-10-15 19:59:00,RNWK
1.54,1.54,1.54,1.54,4799,2021-10-15 20:00:00,RNWK
1.63,1.63,1.63,1.63,400,2021-10-15 23:44:00,RNWK
1.6,1.6,1.6,1.6,100,2021-10-18 12:58:00,RNWK
1.53,1.555,1.53,1.55,4415,2021-10-18 13:30:00,RNWK
1.54,1.54,1.54,1.54,250,2021-10-18 13:32:00,RNWK
1.5301,1.5356,1.5301,1.5356,288,2021-10-18 13:41:00,RNWK
1.5499,1.5499,1.5499,1.5499,227,2021-10-18 13:44:00,RNWK
1.54,1.54,1.54,1.54,100,2021-10-18 14:06:00,RNWK
1.5476,1.5476,1.5464,1.5464,327,2021-10-18 14:08:00,RNWK
1.55,1.55,1.55,1.55,1000,2021-10-18 14:32:00,RNWK
1.5476,1.5476,1.5476,1.5476,100,2021-10-18 14:34:00,RNWK
1.5499,1.5499,1.5499,1.5499,150,2021-10-18 14:44:00,RNWK
1.5402,1.5402,1.5402,1.5402,3300,2021-10-18 14:55:00,RNWK
1.54,1.54,1.54,1.54,1620,2021-10-18 15:13:00,RNWK
1.5305,1.5305,1.53,1.53,1910,2021-10-18 15:19:00,RNWK
1.53,1.53,1.53,1.53,100,2021-10-18 15:24:00,RNWK
1.525,1.525,1.525,1.525,400,2021-10-18 15:40:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-18 15:43:00,RNWK
1.5201,1.521,1.5201,1.521,700,2021-10-18 15:46:00,RNWK
1.5293,1.5293,1.5293,1.5293,131,2021-10-18 15:48:00,RNWK
1.525,1.525,1.525,1.525,100,2021-10-18 15:58:00,RNWK
1.5218,1.5218,1.5218,1.5218,400,2021-10-18 16:10:00,RNWK
1.521,1.521,1.521,1.521,300,2021-10-18 16:16:00,RNWK
1.52,1.52,1.52,1.52,300,2021-10-18 16:28:00,RNWK
1.52,1.52,1.52,1.52,200,2021-10-18 16:31:00,RNWK
1.52,1.52,1.52,1.52,1452,2021-10-18 16:32:00,RNWK
1.521,1.521,1.521,1.521,100,2021-10-18 16:45:00,RNWK
1.52,1.52,1.52,1.52,100,2021-10-18 16:46:00,RNWK
1.525,1.525,1.52,1.52,700,2021-10-18 16:48:00,RNWK
1.52,1.52,1.49,1.4975,9827,2021-10-18 16:49:00,RNWK
1.49,1.49,1.49,1.49,299,2021-10-18 16:50:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-18 16:51:00,RNWK
1.49,1.49,1.49,1.49,204,2021-10-18 16:52:00,RNWK
1.49,1.49,1.49,1.49,900,2021-10-18 16:53:00,RNWK
1.4801,1.4801,1.48,1.48,1217,2021-10-18 16:56:00,RNWK
1.485,1.5,1.485,1.49,10290,2021-10-18 16:58:00,RNWK
1.495,1.4998,1.495,1.495,400,2021-10-18 16:59:00,RNWK
1.4988,1.4988,1.4988,1.4988,1000,2021-10-18 17:01:00,RNWK
1.499,1.499,1.499,1.499,1000,2021-10-18 17:06:00,RNWK
1.4973,1.4973,1.4973,1.4973,300,2021-10-18 17:08:00,RNWK
1.5,1.5,1.5,1.5,1388,2021-10-18 17:09:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-18 17:12:00,RNWK
1.495,1.495,1.495,1.495,1000,2021-10-18 17:13:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-18 17:14:00,RNWK
1.495,1.495,1.495,1.495,100,2021-10-18 17:17:00,RNWK
1.495,1.495,1.495,1.495,500,2021-10-18 17:19:00,RNWK
1.49,1.49,1.49,1.49,668,2021-10-18 17:20:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-18 17:21:00,RNWK
1.49,1.49,1.48,1.48,4019,2021-10-18 17:24:00,RNWK
1.48,1.48,1.47,1.47,500,2021-10-18 17:25:00,RNWK
1.4899,1.4899,1.4899,1.4899,500,2021-10-18 17:26:00,RNWK
1.472,1.472,1.472,1.472,400,2021-10-18 17:27:00,RNWK
1.4712,1.48,1.47,1.4754,2950,2021-10-18 17:29:00,RNWK
1.47,1.47,1.46,1.46,1958,2021-10-18 17:30:00,RNWK
1.4796,1.4796,1.4796,1.4796,200,2021-10-18 17:32:00,RNWK
1.475,1.48,1.475,1.48,1392,2021-10-18 17:34:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 17:41:00,RNWK
1.4701,1.48,1.4701,1.4717,4610,2021-10-18 17:43:00,RNWK
1.4756,1.4756,1.4756,1.4756,500,2021-10-18 17:47:00,RNWK
1.48,1.48,1.48,1.48,300,2021-10-18 17:50:00,RNWK
1.48,1.4899,1.48,1.4899,1200,2021-10-18 17:51:00,RNWK
1.48,1.4892,1.48,1.4892,200,2021-10-18 17:52:00,RNWK
1.48,1.4832,1.48,1.48,1400,2021-10-18 17:53:00,RNWK
1.4886,1.4886,1.4886,1.4886,100,2021-10-18 18:04:00,RNWK
1.48,1.48,1.48,1.48,400,2021-10-18 18:06:00,RNWK
1.4884,1.4884,1.4884,1.4884,135,2021-10-18 18:07:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 18:16:00,RNWK
1.49,1.49,1.48,1.48,1900,2021-10-18 18:18:00,RNWK
1.48,1.48,1.48,1.48,200,2021-10-18 18:20:00,RNWK
1.5,1.5,1.48,1.48,25100,2021-10-18 18:21:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 18:22:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 18:23:00,RNWK
1.48,1.48,1.48,1.48,500,2021-10-18 18:24:00,RNWK
1.4858,1.4858,1.4858,1.4858,500,2021-10-18 18:25:00,RNWK
1.47,1.47,1.47,1.47,4340,2021-10-18 18:26:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-18 18:27:00,RNWK
1.4795,1.4795,1.4795,1.4795,1000,2021-10-18 18:29:00,RNWK
1.48,1.49,1.48,1.49,9905,2021-10-18 18:34:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 18:35:00,RNWK
1.4701,1.4701,1.4701,1.4701,100,2021-10-18 18:38:00,RNWK
1.47,1.47,1.47,1.47,150,2021-10-18 18:39:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 18:40:00,RNWK
1.485,1.485,1.485,1.485,200,2021-10-18 18:44:00,RNWK
1.49,1.49,1.49,1.49,1000,2021-10-18 18:46:00,RNWK
1.49,1.49,1.488,1.488,5000,2021-10-18 18:48:00,RNWK
1.4813,1.4813,1.4813,1.4813,1000,2021-10-18 18:54:00,RNWK
1.485,1.485,1.485,1.485,200,2021-10-18 18:55:00,RNWK
1.4718,1.4718,1.4718,1.4718,210,2021-10-18 19:01:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 19:06:00,RNWK
1.48,1.48,1.47,1.47,646,2021-10-18 19:08:00,RNWK
1.4744,1.4744,1.4744,1.4744,478,2021-10-18 19:09:00,RNWK
1.4889,1.4889,1.4889,1.4889,2500,2021-10-18 19:10:00,RNWK
1.48,1.48,1.48,1.48,169,2021-10-18 19:12:00,RNWK
1.48,1.481,1.48,1.481,300,2021-10-18 19:13:00,RNWK
1.485,1.5,1.485,1.5,4925,2021-10-18 19:14:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-18 19:18:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 19:20:00,RNWK
1.485,1.485,1.485,1.485,200,2021-10-18 19:25:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 19:29:00,RNWK
1.48,1.48,1.48,1.48,192,2021-10-18 19:32:00,RNWK
1.48,1.48,1.48,1.48,925,2021-10-18 19:36:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-18 19:37:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-18 19:40:00,RNWK
1.485,1.485,1.485,1.485,674,2021-10-18 19:41:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-18 19:44:00,RNWK
1.485,1.49,1.485,1.49,300,2021-10-18 19:45:00,RNWK
1.49,1.49,1.49,1.49,100,2021-10-18 19:46:00,RNWK
1.4999,1.5,1.4999,1.5,5108,2021-10-18 19:48:00,RNWK
1.4944,1.4944,1.4944,1.4944,370,2021-10-18 19:56:00,RNWK
1.5,1.5,1.5,1.5,4225,2021-10-18 19:57:00,RNWK
1.49,1.49,1.49,1.49,950,2021-10-18 19:58:00,RNWK
1.495,1.5,1.49,1.5,1789,2021-10-18 19:59:00,RNWK
1.5,1.5,1.5,1.5,464,2021-10-18 20:00:00,RNWK
1.56,1.56,1.5,1.5,5831,2021-10-19 13:30:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-19 13:39:00,RNWK
1.52,1.52,1.52,1.52,1000,2021-10-19 13:48:00,RNWK
1.51,1.53,1.51,1.51,12633,2021-10-19 13:50:00,RNWK
1.52,1.53,1.52,1.53,1700,2021-10-19 14:04:00,RNWK
1.53,1.53,1.51,1.51,12297,2021-10-19 14:09:00,RNWK
1.52,1.52,1.51,1.51,1500,2021-10-19 14:19:00,RNWK
1.51,1.51,1.5,1.5,19056,2021-10-19 14:22:00,RNWK
1.5,1.5,1.48,1.48,24993,2021-10-19 14:36:00,RNWK
1.4812,1.4812,1.4812,1.4812,1000,2021-10-19 14:40:00,RNWK
1.4813,1.4813,1.4813,1.4813,500,2021-10-19 14:43:00,RNWK
1.4884,1.4884,1.4884,1.4884,180,2021-10-19 14:47:00,RNWK
1.4889,1.4889,1.4889,1.4889,1000,2021-10-19 14:49:00,RNWK
1.4855,1.4855,1.4855,1.4855,600,2021-10-19 14:51:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-19 14:53:00,RNWK
1.49,1.49,1.49,1.49,2000,2021-10-19 14:55:00,RNWK
1.49,1.49,1.482,1.49,3825,2021-10-19 14:56:00,RNWK
1.485,1.5,1.485,1.5,1925,2021-10-19 14:57:00,RNWK
1.4999,1.5,1.495,1.5,3700,2021-10-19 15:05:00,RNWK
1.5026,1.5026,1.5026,1.5026,1000,2021-10-19 15:11:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-19 15:12:00,RNWK
1.505,1.505,1.5,1.5,1200,2021-10-19 15:15:00,RNWK
1.508,1.508,1.508,1.508,100,2021-10-19 15:21:00,RNWK
1.5014,1.5014,1.5,1.5,331,2021-10-19 15:33:00,RNWK
1.5,1.5,1.5,1.5,300,2021-10-19 15:35:00,RNWK
1.5,1.5,1.5,1.5,200,2021-10-19 15:41:00,RNWK
1.5,1.5,1.5,1.5,100,2021-10-19 15:47:00,RNWK
