open,high,low,close,volume,datetime,symbol
0.6533,0.6534,0.6532,0.6533,2600,2021-10-13 19:31:00,SONN
0.6535,0.654,0.6534,0.654,17100,2021-10-13 19:32:00,SONN
0.65395,0.65395,0.6537,0.6539,2400,2021-10-13 19:33:00,SONN
0.6535,0.6535,0.6535,0.6535,500,2021-10-13 19:34:00,SONN
0.654,0.654,0.6537,0.6537,5500,2021-10-13 19:35:00,SONN
0.6535,0.6535,0.6535,0.6535,100,2021-10-13 19:36:00,SONN
0.6539,0.654,0.6535,0.6539,17191,2021-10-13 19:38:00,SONN
0.6539,0.65395,0.6534,0.6536,19914,2021-10-13 19:39:00,SONN
0.65365,0.6537,0.6535,0.6536,2000,2021-10-13 19:40:00,SONN
0.6535,0.653799,0.6535,0.653799,7000,2021-10-13 19:41:00,SONN
0.6541,0.6541,0.653671,0.653671,1400,2021-10-13 19:42:00,SONN
0.6542,0.6542,0.6535,0.6535,1240,2021-10-13 19:43:00,SONN
0.6536,0.6536,0.6535,0.6535,4931,2021-10-13 19:44:00,SONN
0.6536,0.6536,0.6536,0.6536,200,2021-10-13 19:45:00,SONN
0.6536,0.6536,0.6536,0.6536,1000,2021-10-13 19:47:00,SONN
0.6535,0.6536,0.6535,0.6536,200,2021-10-13 19:48:00,SONN
0.6535,0.6536,0.6535,0.6536,3953,2021-10-13 19:49:00,SONN
0.6536,0.6536,0.6536,0.6536,250,2021-10-13 19:50:00,SONN
0.6536,0.6542,0.6536,0.6542,49191,2021-10-13 19:51:00,SONN
0.654,0.6541,0.654,0.6541,1300,2021-10-13 19:52:00,SONN
0.654,0.6541,0.654,0.654,7917,2021-10-13 19:53:00,SONN
0.6542,0.6542,0.6535,0.6535,7272,2021-10-13 19:54:00,SONN
0.6545,0.6545,0.654,0.654,14898,2021-10-13 19:55:00,SONN
0.6538,0.6538,0.6536,0.6536,600,2021-10-13 19:58:00,SONN
0.6535,0.6548,0.6534,0.6535,73884,2021-10-13 19:59:00,SONN
0.66,0.66,0.66,0.66,77838,2021-10-13 20:00:00,SONN
0.6549,0.6549,0.6549,0.6549,100,2021-10-13 20:02:00,SONN
0.6515,0.6515,0.6515,0.6515,445,2021-10-13 20:06:00,SONN
0.6505,0.6505,0.65,0.65,12300,2021-10-13 20:07:00,SONN
0.65,0.65,0.65,0.65,200,2021-10-13 20:11:00,SONN
0.65,0.65,0.65,0.65,299,2021-10-13 20:15:00,SONN
0.65,0.65,0.65,0.65,199,2021-10-13 20:16:00,SONN
0.6501,0.6501,0.6501,0.6501,500,2021-10-13 20:48:00,SONN
0.6539,0.654,0.6539,0.654,1000,2021-10-13 20:56:00,SONN
0.654,0.654,0.654,0.654,480,2021-10-13 20:59:00,SONN
0.6538,0.6538,0.6538,0.6538,1000,2021-10-13 21:04:00,SONN
0.6501,0.6501,0.6501,0.6501,225,2021-10-13 21:11:00,SONN
0.6539,0.654,0.6539,0.654,200,2021-10-13 21:13:00,SONN
0.6539,0.6539,0.6539,0.6539,1001,2021-10-13 21:25:00,SONN
0.6501,0.6501,0.6501,0.6501,100,2021-10-13 21:40:00,SONN
0.6501,0.6501,0.6501,0.6501,100,2021-10-13 21:42:00,SONN
0.6502,0.6502,0.6502,0.6502,190,2021-10-13 21:45:00,SONN
0.6502,0.6539,0.6502,0.6539,3200,2021-10-13 22:20:00,SONN
0.654,0.654,0.654,0.654,100,2021-10-13 22:40:00,SONN
0.654,0.654,0.654,0.654,8000,2021-10-13 22:43:00,SONN
0.6504,0.6504,0.6501,0.6502,1000,2021-10-13 22:45:00,SONN
0.654,0.654,0.654,0.654,100,2021-10-13 23:11:00,SONN
0.6501,0.6501,0.6501,0.6501,300,2021-10-13 23:22:00,SONN
0.65,0.65,0.65,0.65,533,2021-10-13 23:35:00,SONN
0.65,0.65,0.65,0.65,500,2021-10-13 23:36:00,SONN
0.654,0.654,0.654,0.654,100,2021-10-13 23:38:00,SONN
0.6539,0.654,0.6539,0.654,224,2021-10-13 23:42:00,SONN
0.654,0.654,0.654,0.654,300,2021-10-13 23:56:00,SONN
0.65,0.65,0.65,0.65,1550,2021-10-13 23:59:00,SONN
0.6558,0.6558,0.6558,0.6558,102,2021-10-14 08:07:00,SONN
0.6558,0.6799,0.6558,0.6799,3290,2021-10-14 08:36:00,SONN
0.679,0.679,0.679,0.679,100,2021-10-14 08:37:00,SONN
0.6798,0.6798,0.6798,0.6798,500,2021-10-14 08:58:00,SONN
0.6515,0.6515,0.6515,0.6515,100,2021-10-14 08:59:00,SONN
0.6685,0.6798,0.6685,0.6798,200,2021-10-14 09:00:00,SONN
0.655,0.655,0.655,0.655,145,2021-10-14 09:45:00,SONN
0.655,0.655,0.655,0.655,349,2021-10-14 09:46:00,SONN
0.655,0.655,0.655,0.655,9000,2021-10-14 10:03:00,SONN
0.655,0.655,0.655,0.655,135,2021-10-14 10:18:00,SONN
0.655,0.655,0.655,0.655,469,2021-10-14 10:29:00,SONN
0.655,0.655,0.655,0.655,299,2021-10-14 10:31:00,SONN
0.655,0.655,0.655,0.655,100,2021-10-14 10:38:00,SONN
0.655,0.655,0.655,0.655,499,2021-10-14 10:41:00,SONN
0.6504,0.6504,0.6504,0.6504,100,2021-10-14 10:50:00,SONN
0.6504,0.6504,0.65,0.6501,2970,2021-10-14 11:02:00,SONN
0.6487,0.6487,0.6427,0.6477,4531,2021-10-14 11:03:00,SONN
0.648,0.648,0.6477,0.6477,1100,2021-10-14 11:05:00,SONN
0.647,0.647,0.647,0.647,3617,2021-10-14 11:13:00,SONN
0.655,0.66,0.655,0.66,1946,2021-10-14 11:17:00,SONN
0.6475,0.6475,0.6475,0.6475,210,2021-10-14 11:29:00,SONN
0.6499,0.65,0.6499,0.65,5958,2021-10-14 11:48:00,SONN
0.65,0.65,0.65,0.65,2000,2021-10-14 12:01:00,SONN
0.65,0.65,0.65,0.65,3500,2021-10-14 12:02:00,SONN
0.65,0.65,0.65,0.65,375,2021-10-14 12:03:00,SONN
0.6497,0.6497,0.6497,0.6497,100,2021-10-14 12:04:00,SONN
0.6499,0.6499,0.6499,0.6499,9922,2021-10-14 12:10:00,SONN
0.65,0.65,0.65,0.65,1000,2021-10-14 12:12:00,SONN
0.6499,0.6499,0.6499,0.6499,2000,2021-10-14 12:15:00,SONN
0.6499,0.6499,0.6499,0.6499,800,2021-10-14 12:16:00,SONN
0.65,0.65,0.65,0.65,569,2021-10-14 12:17:00,SONN
0.6476,0.6476,0.6476,0.6476,680,2021-10-14 12:23:00,SONN
0.6475,0.6475,0.6475,0.6475,2000,2021-10-14 12:27:00,SONN
0.6475,0.6475,0.6475,0.6475,400,2021-10-14 12:28:00,SONN
0.6475,0.6475,0.6475,0.6475,631,2021-10-14 12:31:00,SONN
0.6476,0.6476,0.6476,0.6476,2000,2021-10-14 12:32:00,SONN
0.6475,0.6475,0.6437,0.6437,800,2021-10-14 12:33:00,SONN
0.643,0.643,0.643,0.643,1550,2021-10-14 12:36:00,SONN
0.643,0.643,0.643,0.643,500,2021-10-14 12:37:00,SONN
0.6435,0.6435,0.6435,0.6435,252,2021-10-14 12:41:00,SONN
0.6435,0.6435,0.643,0.643,1000,2021-10-14 12:43:00,SONN
0.643,0.643,0.643,0.643,100,2021-10-14 12:48:00,SONN
0.6475,0.6476,0.6475,0.6476,735,2021-10-14 12:55:00,SONN
0.645,0.6473,0.643,0.643,24333,2021-10-14 13:10:00,SONN
0.643,0.643,0.641,0.641,4490,2021-10-14 13:14:00,SONN
0.6429,0.6599,0.6429,0.6599,6119,2021-10-14 13:18:00,SONN
0.6599,0.6599,0.6599,0.6599,1000,2021-10-14 13:19:00,SONN
0.6599,0.6599,0.6599,0.6599,1000,2021-10-14 13:21:00,SONN
0.6599,0.6599,0.6599,0.6599,351,2021-10-14 13:27:00,SONN
0.65,0.652549,0.6408,0.6408,25411,2021-10-14 13:30:00,SONN
0.6426,0.6589,0.6426,0.6589,2433,2021-10-14 13:31:00,SONN
0.649999,0.649999,0.6434,0.6434,200,2021-10-14 13:32:00,SONN
0.6411,0.6411,0.6411,0.6411,2000,2021-10-14 13:33:00,SONN
0.65,0.6687,0.6415,0.6598,27744,2021-10-14 13:34:00,SONN
0.6598,0.6598,0.6598,0.6598,150,2021-10-14 13:35:00,SONN
0.6421,0.6598,0.6421,0.6597,3848,2021-10-14 13:36:00,SONN
0.6598,0.6598,0.6598,0.6598,1184,2021-10-14 13:37:00,SONN
0.6598,0.6598,0.6598,0.6598,500,2021-10-14 13:38:00,SONN
0.6581,0.6581,0.651501,0.651501,400,2021-10-14 13:39:00,SONN
0.6597,0.6597,0.6597,0.6597,2150,2021-10-14 13:41:00,SONN
0.651399,0.651399,0.651399,0.651399,500,2021-10-14 13:42:00,SONN
0.6442,0.651,0.6442,0.651,1191,2021-10-14 13:43:00,SONN
0.65,0.65,0.65,0.65,8213,2021-10-14 13:45:00,SONN
0.649,0.649,0.649,0.649,1500,2021-10-14 13:46:00,SONN
0.648101,0.6486,0.648101,0.648399,3617,2021-10-14 13:48:00,SONN
0.6484,0.65,0.648,0.649921,9921,2021-10-14 13:49:00,SONN
0.65,0.65,0.6485,0.6485,5301,2021-10-14 13:50:00,SONN
0.649249,0.649249,0.6492,0.6492,1365,2021-10-14 13:51:00,SONN
0.6499,0.6499,0.6485,0.6486,15725,2021-10-14 13:52:00,SONN
0.6485,0.6485,0.6485,0.6485,1100,2021-10-14 13:53:00,SONN
0.65,0.6585,0.65,0.6585,4772,2021-10-14 13:54:00,SONN
0.648801,0.65365,0.648801,0.65365,1324,2021-10-14 13:56:00,SONN
0.6584,0.6584,0.651,0.651,10900,2021-10-14 13:57:00,SONN
0.6562,0.6597,0.6501,0.6597,17548,2021-10-14 13:58:00,SONN
0.6579,0.6597,0.6579,0.6597,5089,2021-10-14 13:59:00,SONN
0.6503,0.6596,0.6503,0.6596,1999,2021-10-14 14:00:00,SONN
0.6527,0.6527,0.6527,0.6527,5000,2021-10-14 14:01:00,SONN
0.6596,0.6596,0.6562,0.659499,49150,2021-10-14 14:03:00,SONN
0.6562,0.6562,0.6562,0.6562,11100,2021-10-14 14:04:00,SONN
0.6562,0.6562,0.6503,0.6503,12700,2021-10-14 14:05:00,SONN
0.6519,0.6562,0.6519,0.6562,4000,2021-10-14 14:06:00,SONN
0.6574,0.6586,0.6562,0.6562,8964,2021-10-14 14:07:00,SONN
0.6562,0.6574,0.6562,0.6562,6195,2021-10-14 14:08:00,SONN
0.6568,0.6568,0.6568,0.6568,3333,2021-10-14 14:09:00,SONN
0.6562,0.6562,0.6562,0.6562,3132,2021-10-14 14:10:00,SONN
0.6519,0.6571,0.6519,0.6567,20200,2021-10-14 14:11:00,SONN
0.6572,0.6572,0.6572,0.6572,500,2021-10-14 14:12:00,SONN
0.652,0.6555,0.652,0.6555,409,2021-10-14 14:13:00,SONN
0.6519,0.656,0.6519,0.656,6454,2021-10-14 14:16:00,SONN
0.656,0.656,0.656,0.656,500,2021-10-14 14:17:00,SONN
0.655,0.655,0.654881,0.654881,1800,2021-10-14 14:18:00,SONN
0.656,0.656,0.656,0.656,1000,2021-10-14 14:19:00,SONN
0.656,0.656,0.656,0.656,488,2021-10-14 14:20:00,SONN
0.6535,0.6535,0.6535,0.6535,1100,2021-10-14 14:22:00,SONN
0.6535,0.6535,0.6535,0.6535,200,2021-10-14 14:24:00,SONN
0.6535,0.6559,0.6503,0.6558,25800,2021-10-14 14:25:00,SONN
0.6535,0.6555,0.6535,0.6535,4100,2021-10-14 14:26:00,SONN
0.6503,0.6535,0.6503,0.6535,1100,2021-10-14 14:27:00,SONN
0.6535,0.6535,0.6535,0.6535,100,2021-10-14 14:28:00,SONN
0.6518,0.6518,0.6518,0.6518,850,2021-10-14 14:29:00,SONN
0.6519,0.6519,0.6519,0.6519,100,2021-10-14 14:30:00,SONN
0.6534,0.6534,0.6534,0.6534,1800,2021-10-14 14:31:00,SONN
0.655,0.655,0.654999,0.654999,313,2021-10-14 14:32:00,SONN
0.65335,0.6546,0.6518,0.6546,1819,2021-10-14 14:34:00,SONN
0.6529,0.6529,0.6529,0.6529,100,2021-10-14 14:35:00,SONN
0.6518,0.652,0.6518,0.652,790,2021-10-14 14:36:00,SONN
0.6521,0.6537,0.6501,0.6535,20500,2021-10-14 14:37:00,SONN
0.653699,0.6538,0.653699,0.6538,700,2021-10-14 14:40:00,SONN
0.6521,0.6535,0.65185,0.65185,9308,2021-10-14 14:42:00,SONN
0.6502,0.6502,0.6502,0.6502,900,2021-10-14 14:43:00,SONN
0.6518,0.6518,0.65,0.650101,21776,2021-10-14 14:45:00,SONN
0.6501,0.651,0.6501,0.651,8900,2021-10-14 14:47:00,SONN
0.6535,0.6535,0.6535,0.6535,100,2021-10-14 14:48:00,SONN
0.6537,0.6537,0.6502,0.6502,2650,2021-10-14 14:49:00,SONN
0.6536,0.6536,0.6502,0.6519,3192,2021-10-14 14:50:00,SONN
0.6501,0.6536,0.6501,0.6501,5200,2021-10-14 14:51:00,SONN
0.653799,0.653799,0.650201,0.650201,2300,2021-10-14 14:52:00,SONN
0.651,0.6536,0.651,0.651,7993,2021-10-14 14:53:00,SONN
0.6523,0.6523,0.6523,0.6523,246,2021-10-14 14:54:00,SONN
0.6537,0.6537,0.6537,0.6537,177,2021-10-14 14:55:00,SONN
0.653,0.653,0.653,0.653,597,2021-10-14 14:56:00,SONN
0.6536,0.6536,0.6536,0.6536,221,2021-10-14 14:59:00,SONN
0.6535,0.6535,0.6522,0.6522,3100,2021-10-14 15:00:00,SONN
0.6522,0.652271,0.6522,0.6522,900,2021-10-14 15:01:00,SONN
0.6522,0.6536,0.6522,0.6522,1936,2021-10-14 15:02:00,SONN
0.6523,0.6523,0.6505,0.6505,5700,2021-10-14 15:03:00,SONN
0.6505,0.653243,0.65,0.6502,15203,2021-10-14 15:04:00,SONN
0.6502,0.6502,0.6502,0.6502,200,2021-10-14 15:05:00,SONN
0.6536,0.6536,0.653599,0.653599,820,2021-10-14 15:06:00,SONN
0.6519,0.6519,0.650547,0.650547,292,2021-10-14 15:08:00,SONN
0.6535,0.6535,0.6535,0.6535,600,2021-10-14 15:10:00,SONN
0.650501,0.650501,0.650501,0.650501,162,2021-10-14 15:11:00,SONN
0.651999,0.651999,0.651999,0.651999,200,2021-10-14 15:12:00,SONN
0.6505,0.6519,0.6502,0.6505,10421,2021-10-14 15:14:00,SONN
0.6505,0.6505,0.6502,0.6505,5600,2021-10-14 15:15:00,SONN
0.6505,0.6505,0.6484,0.6484,15679,2021-10-14 15:16:00,SONN
0.6487,0.65,0.6487,0.65,9855,2021-10-14 15:17:00,SONN
0.65,0.65,0.6488,0.6494,31962,2021-10-14 15:18:00,SONN
0.65,0.65,0.65,0.65,141,2021-10-14 15:19:00,SONN
0.65,0.65,0.65,0.65,152,2021-10-14 15:20:00,SONN
0.65,0.65,0.65,0.65,1632,2021-10-14 15:21:00,SONN
0.648901,0.65,0.648901,0.65,1100,2021-10-14 15:23:00,SONN
0.6488,0.6488,0.6488,0.6488,1300,2021-10-14 15:24:00,SONN
0.6488,0.6488,0.6488,0.6488,100,2021-10-14 15:25:00,SONN
0.649899,0.649899,0.649899,0.649899,5000,2021-10-14 15:26:00,SONN
0.6499,0.6499,0.6499,0.6499,4400,2021-10-14 15:27:00,SONN
0.648901,0.648901,0.6488,0.648861,1252,2021-10-14 15:28:00,SONN
0.6488,0.6499,0.6488,0.6499,1726,2021-10-14 15:30:00,SONN
0.6499,0.6499,0.6499,0.6499,100,2021-10-14 15:33:00,SONN
0.65,0.65,0.6499,0.65,7275,2021-10-14 15:35:00,SONN
0.65,0.65,0.6499,0.6499,10900,2021-10-14 15:36:00,SONN
0.65,0.65,0.65,0.65,2000,2021-10-14 15:37:00,SONN
0.6499,0.6499,0.6499,0.6499,200,2021-10-14 15:38:00,SONN
0.65,0.65,0.6499,0.6499,11281,2021-10-14 15:39:00,SONN
0.65,0.65,0.6499,0.6499,1200,2021-10-14 15:40:00,SONN
0.65,0.65,0.65,0.65,10597,2021-10-14 15:41:00,SONN
0.65,0.651,0.65,0.6509,5785,2021-10-14 15:42:00,SONN
0.651,0.651,0.6509,0.651,9886,2021-10-14 15:43:00,SONN
0.651,0.6535,0.651,0.653499,4214,2021-10-14 15:44:00,SONN
0.6535,0.6535,0.653441,0.6535,41690,2021-10-14 15:46:00,SONN
0.6534,0.6534,0.6534,0.6534,400,2021-10-14 15:47:00,SONN
0.6535,0.6535,0.653486,0.6535,400,2021-10-14 15:48:00,SONN
0.6532,0.6535,0.6532,0.6535,8100,2021-10-14 15:49:00,SONN
0.6535,0.6535,0.6535,0.6535,1380,2021-10-14 15:50:00,SONN
0.6536,0.6539,0.6536,0.6539,1295,2021-10-14 15:52:00,SONN
0.6539,0.6539,0.6539,0.6539,100,2021-10-14 15:53:00,SONN
0.6539,0.6539,0.6539,0.6539,500,2021-10-14 15:54:00,SONN
0.6539,0.6539,0.6539,0.6539,100,2021-10-14 15:55:00,SONN
0.6539,0.6539,0.6538,0.6539,1006,2021-10-14 15:56:00,SONN
0.6539,0.6539,0.6538,0.6538,200,2021-10-14 15:57:00,SONN
0.6538,0.6538,0.6538,0.6538,1017,2021-10-14 15:58:00,SONN
0.6538,0.6539,0.6535,0.6535,1666,2021-10-14 16:00:00,SONN
0.6536,0.654,0.6535,0.6539,10637,2021-10-14 16:01:00,SONN
0.6539,0.654,0.6539,0.654,4698,2021-10-14 16:04:00,SONN
0.653749,0.654,0.6535,0.654,17204,2021-10-14 16:05:00,SONN
0.654,0.654,0.654,0.654,100,2021-10-14 16:06:00,SONN
0.654,0.654,0.653998,0.654,2250,2021-10-14 16:07:00,SONN
0.6539,0.6539,0.6539,0.6539,1200,2021-10-14 16:09:00,SONN
0.654,0.654,0.654,0.654,250,2021-10-14 16:11:00,SONN
0.654,0.6545,0.654,0.6545,6000,2021-10-14 16:12:00,SONN
0.6546,0.6549,0.6546,0.6549,3900,2021-10-14 16:13:00,SONN
0.6549,0.655,0.6549,0.655,2000,2021-10-14 16:15:00,SONN
0.6549,0.6549,0.6549,0.6549,300,2021-10-14 16:16:00,SONN
0.6549,0.6549,0.6549,0.6549,130,2021-10-14 16:17:00,SONN
0.655,0.655,0.655,0.655,298,2021-10-14 16:18:00,SONN
0.65495,0.65495,0.6549,0.654934,1000,2021-10-14 16:22:00,SONN
0.655,0.655,0.6549,0.654934,5100,2021-10-14 16:23:00,SONN
0.655,0.655,0.6549,0.654923,3520,2021-10-14 16:26:00,SONN
0.6535,0.6535,0.6535,0.6535,333,2021-10-14 16:28:00,SONN
0.6535,0.6535,0.6535,0.6535,260,2021-10-14 16:33:00,SONN
0.6536,0.655,0.6535,0.655,3000,2021-10-14 16:40:00,SONN
0.65351,0.6549,0.65351,0.6549,2510,2021-10-14 16:42:00,SONN
0.6535,0.6548,0.6534,0.6534,5100,2021-10-14 16:43:00,SONN
0.650901,0.650901,0.650901,0.650901,2687,2021-10-14 16:46:00,SONN
0.65265,0.6527,0.65265,0.6527,300,2021-10-14 16:51:00,SONN
0.653,0.653,0.653,0.653,620,2021-10-14 16:55:00,SONN
0.653201,0.653201,0.653201,0.653201,962,2021-10-14 17:00:00,SONN
0.655,0.655,0.655,0.655,6306,2021-10-14 17:02:00,SONN
0.6532,0.654,0.6532,0.6532,2400,2021-10-14 17:04:00,SONN
0.6547,0.6547,0.653301,0.6543,9800,2021-10-14 17:08:00,SONN
0.654,0.6544,0.654,0.654,1215,2021-10-14 17:09:00,SONN
0.6547,0.6547,0.6547,0.6547,100,2021-10-14 17:11:00,SONN
0.65435,0.65435,0.65435,0.65435,1177,2021-10-14 17:13:00,SONN
0.654,0.6543,0.654,0.6543,900,2021-10-14 17:14:00,SONN
0.6543,0.6543,0.6543,0.6543,3300,2021-10-14 17:17:00,SONN
0.6544,0.6544,0.6543,0.6544,4700,2021-10-14 17:18:00,SONN
0.6543,0.6543,0.6543,0.6543,5000,2021-10-14 17:19:00,SONN
0.6543,0.65435,0.6543,0.65435,2900,2021-10-14 17:20:00,SONN
0.6543,0.6544,0.6543,0.6543,3300,2021-10-14 17:21:00,SONN
0.6543,0.6543,0.6543,0.6543,100,2021-10-14 17:23:00,SONN
0.6543,0.6544,0.653,0.653,4958,2021-10-14 17:24:00,SONN
0.652617,0.6543,0.652617,0.6542,3193,2021-10-14 17:25:00,SONN
0.6539,0.6543,0.6536,0.6542,1700,2021-10-14 17:30:00,SONN
0.6527,0.6527,0.6527,0.6527,400,2021-10-14 17:31:00,SONN
0.6527,0.6527,0.6527,0.6527,1000,2021-10-14 17:33:00,SONN
0.6527,0.6527,0.6527,0.6527,900,2021-10-14 17:34:00,SONN
0.652701,0.652701,0.652701,0.652701,1000,2021-10-14 17:42:00,SONN
0.652701,0.652701,0.652701,0.652701,700,2021-10-14 17:44:00,SONN
0.6527,0.6527,0.6527,0.6527,300,2021-10-14 17:45:00,SONN
0.654753,0.654753,0.654753,0.654753,150,2021-10-14 17:48:00,SONN
0.6527,0.6527,0.6527,0.6527,1100,2021-10-14 17:49:00,SONN
0.6549,0.6549,0.6527,0.6527,3100,2021-10-14 17:50:00,SONN
0.6538,0.6538,0.6538,0.6538,200,2021-10-14 17:52:00,SONN
0.653851,0.653851,0.652701,0.652701,4811,2021-10-14 17:53:00,SONN
0.652701,0.652701,0.652701,0.652701,400,2021-10-14 17:55:00,SONN
0.655,0.655,0.6527,0.6527,475,2021-10-14 17:56:00,SONN
0.6527,0.6527,0.6527,0.6527,100,2021-10-14 17:57:00,SONN
0.655,0.655,0.654899,0.654899,10600,2021-10-14 17:58:00,SONN
0.655,0.655,0.655,0.655,895,2021-10-14 17:59:00,SONN
0.655,0.655,0.655,0.655,1993,2021-10-14 18:00:00,SONN
0.655,0.655,0.655,0.655,194,2021-10-14 18:01:00,SONN
0.655,0.655,0.655,0.655,15100,2021-10-14 18:03:00,SONN
0.65395,0.65395,0.6529,0.6529,1441,2021-10-14 18:06:00,SONN
0.6529,0.6529,0.6529,0.6529,500,2021-10-14 18:07:00,SONN
0.653001,0.653001,0.653001,0.653001,1118,2021-10-14 18:08:00,SONN
0.6529,0.6549,0.6529,0.6531,2260,2021-10-14 18:09:00,SONN
0.6529,0.6529,0.6529,0.6529,490,2021-10-14 18:10:00,SONN
0.653001,0.653001,0.653001,0.653001,110,2021-10-14 18:15:00,SONN
0.652301,0.652301,0.652301,0.652301,400,2021-10-14 18:18:00,SONN
0.6523,0.6526,0.6522,0.6526,4200,2021-10-14 18:19:00,SONN
0.65295,0.653,0.65295,0.653,200,2021-10-14 18:21:00,SONN
0.6529,0.653,0.6529,0.6529,7367,2021-10-14 18:23:00,SONN
0.653,0.653,0.653,0.653,1000,2021-10-14 18:25:00,SONN
0.6529,0.6529,0.6529,0.6529,150,2021-10-14 18:27:00,SONN
0.653,0.653,0.653,0.653,100,2021-10-14 18:28:00,SONN
0.6529,0.6529,0.6529,0.6529,750,2021-10-14 18:29:00,SONN
0.6529,0.653,0.6529,0.6529,1750,2021-10-14 18:30:00,SONN
0.6529,0.6529,0.6529,0.6529,150,2021-10-14 18:31:00,SONN
0.6526,0.6526,0.6526,0.6526,241,2021-10-14 18:36:00,SONN
0.653,0.653,0.6529,0.6529,2400,2021-10-14 18:38:00,SONN
0.653,0.653,0.653,0.653,2608,2021-10-14 18:39:00,SONN
0.653,0.653,0.6529,0.6529,1654,2021-10-14 18:40:00,SONN
0.6529,0.653,0.6529,0.653,12500,2021-10-14 18:41:00,SONN
0.6529,0.653,0.6521,0.6521,21054,2021-10-14 18:43:00,SONN
0.6523,0.6523,0.6523,0.6523,100,2021-10-14 18:44:00,SONN
0.653,0.653,0.653,0.653,500,2021-10-14 18:46:00,SONN
0.653,0.653,0.653,0.653,432,2021-10-14 18:49:00,SONN
0.652999,0.653,0.652951,0.653,2079,2021-10-14 18:51:00,SONN
0.6528,0.6528,0.6527,0.6527,943,2021-10-14 18:54:00,SONN
0.652449,0.652449,0.652299,0.652299,645,2021-10-14 18:55:00,SONN
0.6521,0.6521,0.6521,0.6521,3522,2021-10-14 18:56:00,SONN
0.6521,0.6521,0.6521,0.6521,100,2021-10-14 18:58:00,SONN
0.652,0.6522,0.6515,0.6521,56800,2021-10-14 19:00:00,SONN
0.6521,0.65215,0.6521,0.65215,9600,2021-10-14 19:02:00,SONN
0.6521,0.6521,0.6521,0.6521,700,2021-10-14 19:03:00,SONN
0.6522,0.6522,0.6522,0.6522,100,2021-10-14 19:04:00,SONN
0.6522,0.6522,0.6522,0.6522,600,2021-10-14 19:05:00,SONN
0.6522,0.6522,0.6522,0.6522,400,2021-10-14 19:06:00,SONN
0.653,0.653,0.653,0.653,500,2021-10-14 19:07:00,SONN
0.652651,0.653,0.652651,0.653,1029,2021-10-14 19:10:00,SONN
0.653,0.653,0.653,0.653,100,2021-10-14 19:12:00,SONN
0.652428,0.652428,0.652428,0.652428,190,2021-10-14 19:13:00,SONN
0.652651,0.652651,0.652651,0.652651,600,2021-10-14 19:16:00,SONN
0.653,0.653,0.652999,0.652999,1500,2021-10-14 19:17:00,SONN
0.6524,0.653,0.6524,0.653,13396,2021-10-14 19:20:00,SONN
0.6524,0.6524,0.6524,0.6524,742,2021-10-14 19:21:00,SONN
0.6528,0.6528,0.6528,0.6528,100,2021-10-14 19:22:00,SONN
0.653,0.653,0.653,0.653,1100,2021-10-14 19:23:00,SONN
0.6549,0.6549,0.6549,0.6549,100,2021-10-14 19:24:00,SONN
0.6549,0.6549,0.6539,0.6539,625,2021-10-14 19:25:00,SONN
0.6539,0.6539,0.6539,0.6539,400,2021-10-14 19:26:00,SONN
0.6543,0.6574,0.6539,0.6574,65785,2021-10-14 19:28:00,SONN
0.65615,0.65615,0.656,0.656,600,2021-10-14 19:29:00,SONN
0.655,0.6574,0.655,0.6574,1129,2021-10-14 19:30:00,SONN
0.6598,0.6598,0.65745,0.6598,15200,2021-10-14 19:32:00,SONN
0.6551,0.6598,0.6551,0.65745,8600,2021-10-14 19:33:00,SONN
0.6575,0.6575,0.6575,0.6575,300,2021-10-14 19:35:00,SONN
0.6589,0.6589,0.6589,0.6589,320,2021-10-14 19:37:00,SONN
0.658899,0.6589,0.658899,0.6589,5635,2021-10-14 19:38:00,SONN
0.6588,0.6588,0.6553,0.6553,1687,2021-10-14 19:39:00,SONN
0.6553,0.6553,0.6553,0.6553,1450,2021-10-14 19:40:00,SONN
0.6553,0.6553,0.6553,0.6553,500,2021-10-14 19:41:00,SONN
0.6575,0.658899,0.6575,0.658899,364,2021-10-14 19:42:00,SONN
0.657501,0.659,0.656,0.6561,35600,2021-10-14 19:43:00,SONN
0.6589,0.6589,0.6589,0.6589,1000,2021-10-14 19:44:00,SONN
0.6561,0.6561,0.6561,0.6561,1548,2021-10-14 19:45:00,SONN
0.6561,0.6561,0.6561,0.6561,4000,2021-10-14 19:46:00,SONN
0.6575,0.6575,0.6575,0.6575,280,2021-10-14 19:47:00,SONN
0.6579,0.6579,0.657,0.6574,7421,2021-10-14 19:48:00,SONN
0.657,0.6573,0.657,0.6573,3206,2021-10-14 19:49:00,SONN
0.657,0.6571,0.6549,0.6571,6100,2021-10-14 19:50:00,SONN
0.657,0.657,0.657,0.657,1448,2021-10-14 19:51:00,SONN
0.65695,0.6574,0.6569,0.657,10100,2021-10-14 19:52:00,SONN
0.6569,0.6571,0.6551,0.6551,8431,2021-10-14 19:53:00,SONN
0.6552,0.6552,0.655,0.655,6957,2021-10-14 19:54:00,SONN
0.6551,0.6551,0.6551,0.6551,200,2021-10-14 19:56:00,SONN
0.6551,0.6551,0.6551,0.6551,1000,2021-10-14 19:58:00,SONN
0.6551,0.659,0.6551,0.6552,21465,2021-10-14 19:59:00,SONN
0.6551,0.6551,0.6551,0.6551,299,2021-10-14 20:00:00,SONN
