open,high,low,close,volume,datetime,symbol
7.71,7.71,7.71,7.71,300,2021-10-14 19:18:00,MESA
7.71,7.71,7.71,7.71,100,2021-10-14 19:19:00,MESA
7.7072,7.7072,7.7072,7.7072,100,2021-10-14 19:22:00,MESA
7.705,7.705,7.705,7.705,100,2021-10-14 19:23:00,MESA
7.7,7.7,7.7,7.7,100,2021-10-14 19:24:00,MESA
7.7,7.7,7.7,7.7,200,2021-10-14 19:25:00,MESA
7.7,7.7,7.7,7.7,100,2021-10-14 19:27:00,MESA
7.7,7.7,7.685,7.685,11626,2021-10-14 19:28:00,MESA
7.68,7.685,7.68,7.685,1280,2021-10-14 19:29:00,MESA
7.68,7.68,7.68,7.68,100,2021-10-14 19:30:00,MESA
7.68,7.6801,7.68,7.6801,200,2021-10-14 19:31:00,MESA
7.685,7.69,7.685,7.69,200,2021-10-14 19:32:00,MESA
7.68,7.68,7.6702,7.6702,600,2021-10-14 19:34:00,MESA
7.675,7.675,7.67,7.67,450,2021-10-14 19:35:00,MESA
7.67,7.67,7.67,7.67,200,2021-10-14 19:37:00,MESA
7.665,7.67,7.665,7.665,500,2021-10-14 19:38:00,MESA
7.67,7.67,7.66,7.66,700,2021-10-14 19:41:00,MESA
7.6626,7.67,7.6626,7.67,1170,2021-10-14 19:42:00,MESA
7.66,7.66,7.66,7.66,100,2021-10-14 19:45:00,MESA
7.6602,7.6602,7.6602,7.6602,200,2021-10-14 19:46:00,MESA
7.665,7.68,7.665,7.68,2106,2021-10-14 19:47:00,MESA
7.66,7.66,7.66,7.66,100,2021-10-14 19:49:00,MESA
7.67,7.68,7.6699,7.68,1700,2021-10-14 19:50:00,MESA
7.675,7.675,7.675,7.675,100,2021-10-14 19:51:00,MESA
7.68,7.685,7.675,7.685,1019,2021-10-14 19:52:00,MESA
7.685,7.69,7.685,7.69,800,2021-10-14 19:53:00,MESA
7.68,7.69,7.675,7.68,700,2021-10-14 19:54:00,MESA
7.68,7.69,7.68,7.69,1361,2021-10-14 19:57:00,MESA
7.685,7.69,7.68,7.69,5846,2021-10-14 19:58:00,MESA
7.68,7.7,7.68,7.7,1854,2021-10-14 19:59:00,MESA
7.68,7.68,7.68,7.68,12885,2021-10-14 20:00:00,MESA
7.71,7.71,7.71,7.71,190,2021-10-14 20:27:00,MESA
7.7099,7.71,7.7099,7.71,600,2021-10-14 20:29:00,MESA
7.68,7.68,7.68,7.68,900,2021-10-14 21:09:00,MESA
7.72,7.72,7.72,7.72,4000,2021-10-15 11:57:00,MESA
7.68,7.68,7.68,7.68,1412,2021-10-15 12:29:00,MESA
7.79,7.91,7.79,7.91,23426,2021-10-15 13:30:00,MESA
7.92,7.97,7.92,7.96,5447,2021-10-15 13:31:00,MESA
7.92,7.95,7.9113,7.9113,5700,2021-10-15 13:32:00,MESA
7.95,7.96,7.93,7.94,2771,2021-10-15 13:33:00,MESA
7.94,7.96,7.93,7.93,14774,2021-10-15 13:34:00,MESA
7.92,7.94,7.88,7.94,2902,2021-10-15 13:35:00,MESA
7.92,7.95,7.92,7.93,2514,2021-10-15 13:36:00,MESA
7.9399,7.9399,7.9399,7.9399,300,2021-10-15 13:38:00,MESA
7.9,7.9,7.9,7.9,100,2021-10-15 13:39:00,MESA
7.915,7.915,7.915,7.915,350,2021-10-15 13:40:00,MESA
7.91,7.95,7.91,7.95,1000,2021-10-15 13:42:00,MESA
7.9261,7.9261,7.9261,7.9261,200,2021-10-15 13:43:00,MESA
7.9291,7.9415,7.9291,7.9415,3209,2021-10-15 13:44:00,MESA
7.95,7.99,7.95,7.99,13206,2021-10-15 13:45:00,MESA
7.97,7.97,7.97,7.97,102,2021-10-15 13:46:00,MESA
7.97,7.97,7.9301,7.9301,750,2021-10-15 13:47:00,MESA
7.94,7.94,7.94,7.94,100,2021-10-15 13:48:00,MESA
7.9,7.9,7.8801,7.8869,2726,2021-10-15 13:50:00,MESA
7.9,7.91,7.9,7.91,1100,2021-10-15 13:51:00,MESA
7.9148,7.9148,7.88,7.88,7318,2021-10-15 13:52:00,MESA
7.87,7.87,7.87,7.87,652,2021-10-15 13:53:00,MESA
7.8501,7.86,7.8501,7.86,4100,2021-10-15 13:54:00,MESA
7.8466,7.8597,7.8466,7.8597,1374,2021-10-15 13:55:00,MESA
7.87,7.87,7.87,7.87,500,2021-10-15 13:56:00,MESA
7.87,7.87,7.86,7.86,8400,2021-10-15 13:57:00,MESA
7.83,7.84,7.83,7.84,690,2021-10-15 13:59:00,MESA
7.83,7.83,7.8,7.8,4188,2021-10-15 14:00:00,MESA
7.8,7.8,7.8,7.8,100,2021-10-15 14:01:00,MESA
7.8,7.8,7.75,7.76,13012,2021-10-15 14:02:00,MESA
7.75,7.76,7.74,7.75,3300,2021-10-15 14:03:00,MESA
7.75,7.75,7.74,7.7402,951,2021-10-15 14:04:00,MESA
7.7401,7.745,7.73,7.74,1600,2021-10-15 14:05:00,MESA
7.745,7.75,7.73,7.73,2300,2021-10-15 14:07:00,MESA
7.73,7.73,7.73,7.73,451,2021-10-15 14:08:00,MESA
7.735,7.74,7.73,7.73,400,2021-10-15 14:09:00,MESA
7.74,7.74,7.71,7.71,6331,2021-10-15 14:10:00,MESA
7.72,7.72,7.71,7.71,1841,2021-10-15 14:11:00,MESA
7.71,7.71,7.68,7.69,15146,2021-10-15 14:13:00,MESA
7.69,7.69,7.6801,7.69,1240,2021-10-15 14:14:00,MESA
7.6898,7.69,7.68,7.69,1200,2021-10-15 14:15:00,MESA
7.69,7.69,7.69,7.69,1700,2021-10-15 14:16:00,MESA
7.7,7.71,7.6995,7.71,1560,2021-10-15 14:17:00,MESA
7.71,7.71,7.6701,7.69,7295,2021-10-15 14:18:00,MESA
7.7,7.7,7.695,7.695,500,2021-10-15 14:19:00,MESA
7.6701,7.69,7.6701,7.69,1100,2021-10-15 14:22:00,MESA
7.6899,7.6899,7.6899,7.6899,800,2021-10-15 14:23:00,MESA
7.67,7.68,7.6601,7.68,12536,2021-10-15 14:24:00,MESA
7.6778,7.69,7.67,7.685,11957,2021-10-15 14:25:00,MESA
7.69,7.69,7.69,7.69,100,2021-10-15 14:26:00,MESA
7.6995,7.7,7.68,7.68,1644,2021-10-15 14:27:00,MESA
7.67,7.7,7.67,7.7,2700,2021-10-15 14:30:00,MESA
7.7,7.71,7.7,7.71,200,2021-10-15 14:31:00,MESA
7.715,7.715,7.715,7.715,1000,2021-10-15 14:33:00,MESA
7.7022,7.72,7.7022,7.719,838,2021-10-15 14:34:00,MESA
7.72,7.725,7.72,7.72,1400,2021-10-15 14:35:00,MESA
7.7289,7.73,7.7289,7.73,400,2021-10-15 14:36:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-15 14:37:00,MESA
7.74,7.75,7.7345,7.75,4100,2021-10-15 14:39:00,MESA
7.759,7.8,7.759,7.8,20878,2021-10-15 14:40:00,MESA
7.79,7.79,7.77,7.77,556,2021-10-15 14:41:00,MESA
7.785,7.785,7.785,7.785,100,2021-10-15 14:42:00,MESA
7.81,7.81,7.8,7.8,1241,2021-10-15 14:43:00,MESA
7.8,7.8,7.8,7.8,200,2021-10-15 14:45:00,MESA
7.81,7.81,7.81,7.81,205,2021-10-15 14:47:00,MESA
7.82,7.82,7.82,7.82,256,2021-10-15 14:48:00,MESA
7.8285,7.86,7.8285,7.86,1400,2021-10-15 14:49:00,MESA
7.85,7.85,7.83,7.83,645,2021-10-15 14:51:00,MESA
7.8409,7.8409,7.83,7.83,700,2021-10-15 14:52:00,MESA
7.82,7.84,7.82,7.84,609,2021-10-15 14:54:00,MESA
7.83,7.85,7.83,7.85,1151,2021-10-15 14:55:00,MESA
7.8383,7.84,7.8314,7.8314,951,2021-10-15 14:56:00,MESA
7.85,7.85,7.85,7.85,300,2021-10-15 14:57:00,MESA
7.83,7.83,7.83,7.83,100,2021-10-15 14:58:00,MESA
7.8598,7.8598,7.8598,7.8598,500,2021-10-15 14:59:00,MESA
7.86,7.86,7.85,7.8524,1400,2021-10-15 15:00:00,MESA
7.84,7.84,7.84,7.84,350,2021-10-15 15:01:00,MESA
7.84,7.84,7.84,7.84,200,2021-10-15 15:02:00,MESA
7.82,7.83,7.82,7.83,2362,2021-10-15 15:04:00,MESA
7.825,7.83,7.825,7.83,8372,2021-10-15 15:05:00,MESA
7.84,7.85,7.84,7.84,4228,2021-10-15 15:08:00,MESA
7.84,7.84,7.81,7.8353,3579,2021-10-15 15:09:00,MESA
7.84,7.85,7.84,7.844,1407,2021-10-15 15:10:00,MESA
7.83,7.83,7.81,7.81,500,2021-10-15 15:11:00,MESA
7.81,7.82,7.81,7.82,1600,2021-10-15 15:13:00,MESA
7.81,7.82,7.81,7.82,580,2021-10-15 15:15:00,MESA
7.82,7.82,7.8101,7.8101,200,2021-10-15 15:16:00,MESA
7.82,7.82,7.82,7.82,600,2021-10-15 15:18:00,MESA
7.83,7.83,7.83,7.83,100,2021-10-15 15:19:00,MESA
7.83,7.83,7.83,7.83,387,2021-10-15 15:20:00,MESA
7.84,7.84,7.84,7.84,302,2021-10-15 15:21:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-15 15:22:00,MESA
7.85,7.85,7.85,7.85,2664,2021-10-15 15:23:00,MESA
7.849,7.86,7.849,7.86,10100,2021-10-15 15:24:00,MESA
7.8587,7.8587,7.8587,7.8587,1000,2021-10-15 15:25:00,MESA
7.86,7.86,7.86,7.86,502,2021-10-15 15:26:00,MESA
7.87,7.87,7.87,7.87,112,2021-10-15 15:27:00,MESA
7.87,7.87,7.86,7.86,1500,2021-10-15 15:28:00,MESA
7.86,7.89,7.86,7.89,2717,2021-10-15 15:29:00,MESA
7.9,7.9,7.9,7.9,4067,2021-10-15 15:30:00,MESA
7.9,7.9,7.89,7.89,2502,2021-10-15 15:31:00,MESA
7.89,7.89,7.89,7.89,599,2021-10-15 15:32:00,MESA
7.89,7.89,7.86,7.87,10115,2021-10-15 15:33:00,MESA
7.86,7.86,7.86,7.86,100,2021-10-15 15:34:00,MESA
7.8713,7.8713,7.85,7.85,1132,2021-10-15 15:35:00,MESA
7.8301,7.8301,7.8301,7.8301,300,2021-10-15 15:36:00,MESA
7.8587,7.8587,7.8422,7.8422,1352,2021-10-15 15:40:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-15 15:42:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-15 15:43:00,MESA
7.8539,7.8539,7.8539,7.8539,700,2021-10-15 15:46:00,MESA
7.86,7.86,7.86,7.86,908,2021-10-15 15:47:00,MESA
7.865,7.865,7.865,7.865,3000,2021-10-15 15:49:00,MESA
7.8601,7.865,7.85,7.85,1700,2021-10-15 15:50:00,MESA
7.831,7.831,7.801,7.82,23822,2021-10-15 15:52:00,MESA
7.815,7.83,7.815,7.83,400,2021-10-15 15:54:00,MESA
7.84,7.84,7.84,7.84,994,2021-10-15 15:56:00,MESA
7.83,7.83,7.83,7.83,198,2021-10-15 16:07:00,MESA
7.83,7.83,7.83,7.83,100,2021-10-15 16:09:00,MESA
7.82,7.82,7.82,7.82,300,2021-10-15 16:11:00,MESA
7.83,7.83,7.83,7.83,200,2021-10-15 16:12:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-15 16:14:00,MESA
7.8415,7.845,7.8415,7.845,1418,2021-10-15 16:15:00,MESA
7.8401,7.8401,7.8401,7.8401,100,2021-10-15 16:17:00,MESA
7.85,7.85,7.85,7.85,3400,2021-10-15 16:18:00,MESA
7.855,7.86,7.855,7.86,1100,2021-10-15 16:20:00,MESA
7.85,7.85,7.85,7.85,592,2021-10-15 16:21:00,MESA
7.84,7.84,7.84,7.84,100,2021-10-15 16:22:00,MESA
7.845,7.845,7.84,7.84,506,2021-10-15 16:24:00,MESA
7.835,7.835,7.835,7.835,200,2021-10-15 16:27:00,MESA
7.835,7.835,7.835,7.835,100,2021-10-15 16:30:00,MESA
7.83,7.83,7.82,7.82,400,2021-10-15 16:32:00,MESA
7.815,7.815,7.815,7.815,100,2021-10-15 16:33:00,MESA
7.81,7.81,7.8009,7.8009,2100,2021-10-15 16:35:00,MESA
7.8,7.8,7.77,7.775,5053,2021-10-15 16:36:00,MESA
7.7701,7.7701,7.7701,7.7701,130,2021-10-15 16:38:00,MESA
7.775,7.775,7.775,7.775,200,2021-10-15 16:39:00,MESA
7.775,7.775,7.775,7.775,102,2021-10-15 16:40:00,MESA
7.775,7.775,7.775,7.775,503,2021-10-15 16:41:00,MESA
7.775,7.79,7.77,7.79,3574,2021-10-15 16:42:00,MESA
7.79,7.79,7.79,7.79,600,2021-10-15 16:43:00,MESA
7.785,7.785,7.785,7.785,100,2021-10-15 16:46:00,MESA
7.78,7.78,7.77,7.77,557,2021-10-15 16:47:00,MESA
7.775,7.775,7.775,7.775,100,2021-10-15 16:48:00,MESA
7.775,7.775,7.775,7.775,100,2021-10-15 16:49:00,MESA
7.765,7.77,7.765,7.77,2200,2021-10-15 16:50:00,MESA
7.77,7.7717,7.7632,7.7717,1241,2021-10-15 16:51:00,MESA
7.77,7.775,7.77,7.775,200,2021-10-15 16:52:00,MESA
7.774,7.775,7.774,7.775,1100,2021-10-15 16:55:00,MESA
7.774,7.774,7.774,7.774,1000,2021-10-15 16:57:00,MESA
7.77,7.77,7.77,7.77,100,2021-10-15 17:01:00,MESA
7.77,7.77,7.77,7.77,500,2021-10-15 17:02:00,MESA
7.765,7.77,7.765,7.77,678,2021-10-15 17:06:00,MESA
7.77,7.77,7.77,7.77,100,2021-10-15 17:07:00,MESA
7.765,7.765,7.765,7.765,100,2021-10-15 17:08:00,MESA
7.765,7.765,7.765,7.765,200,2021-10-15 17:11:00,MESA
7.76,7.76,7.755,7.755,1900,2021-10-15 17:13:00,MESA
7.75,7.75,7.725,7.725,3400,2021-10-15 17:14:00,MESA
7.725,7.725,7.725,7.725,514,2021-10-15 17:15:00,MESA
7.725,7.73,7.72,7.72,2191,2021-10-15 17:16:00,MESA
7.725,7.725,7.725,7.725,300,2021-10-15 17:17:00,MESA
7.7201,7.7201,7.7201,7.7201,2000,2021-10-15 17:19:00,MESA
7.725,7.725,7.725,7.725,100,2021-10-15 17:20:00,MESA
7.725,7.725,7.725,7.725,400,2021-10-15 17:21:00,MESA
7.7258,7.7258,7.7258,7.7258,499,2021-10-15 17:22:00,MESA
7.7269,7.7269,7.7269,7.7269,163,2021-10-15 17:23:00,MESA
7.725,7.725,7.725,7.725,100,2021-10-15 17:24:00,MESA
7.725,7.725,7.725,7.725,100,2021-10-15 17:26:00,MESA
7.725,7.725,7.725,7.725,200,2021-10-15 17:27:00,MESA
7.725,7.725,7.72,7.72,827,2021-10-15 17:30:00,MESA
7.72,7.72,7.72,7.72,100,2021-10-15 17:33:00,MESA
7.71,7.71,7.71,7.71,400,2021-10-15 17:35:00,MESA
7.715,7.715,7.715,7.715,100,2021-10-15 17:36:00,MESA
7.72,7.72,7.715,7.715,600,2021-10-15 17:37:00,MESA
7.715,7.72,7.715,7.715,1412,2021-10-15 17:38:00,MESA
7.715,7.715,7.715,7.715,100,2021-10-15 17:39:00,MESA
7.7,7.71,7.7,7.71,500,2021-10-15 17:40:00,MESA
7.705,7.705,7.705,7.705,100,2021-10-15 17:42:00,MESA
7.71,7.71,7.705,7.71,732,2021-10-15 17:44:00,MESA
7.715,7.715,7.715,7.715,100,2021-10-15 17:45:00,MESA
7.715,7.72,7.715,7.72,900,2021-10-15 17:47:00,MESA
7.725,7.725,7.725,7.725,100,2021-10-15 17:48:00,MESA
7.73,7.74,7.73,7.73,600,2021-10-15 17:51:00,MESA
7.76,7.76,7.76,7.76,200,2021-10-15 17:52:00,MESA
7.75,7.76,7.75,7.76,1343,2021-10-15 17:54:00,MESA
7.7573,7.76,7.7573,7.76,351,2021-10-15 17:57:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-15 18:05:00,MESA
7.7432,7.7432,7.74,7.74,450,2021-10-15 18:06:00,MESA
7.745,7.745,7.745,7.745,200,2021-10-15 18:07:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-15 18:10:00,MESA
7.74,7.74,7.73,7.73,300,2021-10-15 18:12:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-15 18:16:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-15 18:18:00,MESA
7.74,7.77,7.74,7.77,901,2021-10-15 18:21:00,MESA
7.775,7.775,7.765,7.765,961,2021-10-15 18:22:00,MESA
7.765,7.77,7.765,7.77,200,2021-10-15 18:24:00,MESA
7.765,7.77,7.765,7.77,200,2021-10-15 18:27:00,MESA
7.76,7.76,7.76,7.76,469,2021-10-15 18:29:00,MESA
7.75,7.75,7.75,7.75,578,2021-10-15 18:31:00,MESA
7.75,7.75,7.75,7.75,100,2021-10-15 18:33:00,MESA
7.74,7.74,7.74,7.74,1000,2021-10-15 18:36:00,MESA
7.75,7.75,7.734,7.734,300,2021-10-15 18:37:00,MESA
7.74,7.74,7.74,7.74,200,2021-10-15 18:39:00,MESA
7.74,7.74,7.74,7.74,100,2021-10-15 18:41:00,MESA
7.75,7.75,7.74,7.75,401,2021-10-15 18:43:00,MESA
7.75,7.75,7.735,7.735,357,2021-10-15 18:46:00,MESA
7.73,7.73,7.73,7.73,200,2021-10-15 18:51:00,MESA
7.72,7.72,7.72,7.72,100,2021-10-15 18:52:00,MESA
7.72,7.72,7.72,7.72,500,2021-10-15 18:55:00,MESA
7.72,7.73,7.71,7.73,300,2021-10-15 18:58:00,MESA
7.72,7.72,7.72,7.72,300,2021-10-15 18:59:00,MESA
7.715,7.72,7.715,7.72,200,2021-10-15 19:00:00,MESA
7.7199,7.7199,7.7199,7.7199,100,2021-10-15 19:01:00,MESA
7.71,7.71,7.69,7.695,2389,2021-10-15 19:02:00,MESA
7.69,7.69,7.68,7.68,3205,2021-10-15 19:06:00,MESA
7.68,7.68,7.68,7.68,1267,2021-10-15 19:10:00,MESA
7.68,7.68,7.68,7.68,1290,2021-10-15 19:11:00,MESA
7.67,7.675,7.67,7.675,200,2021-10-15 19:12:00,MESA
7.67,7.67,7.665,7.6692,2152,2021-10-15 19:13:00,MESA
7.67,7.67,7.67,7.67,200,2021-10-15 19:14:00,MESA
7.6796,7.68,7.6796,7.68,1819,2021-10-15 19:15:00,MESA
7.69,7.69,7.69,7.69,100,2021-10-15 19:16:00,MESA
7.68,7.68,7.68,7.68,100,2021-10-15 19:17:00,MESA
7.674,7.675,7.674,7.675,1700,2021-10-15 19:18:00,MESA
7.675,7.675,7.675,7.675,200,2021-10-15 19:20:00,MESA
7.675,7.675,7.675,7.675,100,2021-10-15 19:21:00,MESA
7.675,7.68,7.675,7.68,400,2021-10-15 19:22:00,MESA
7.67,7.67,7.66,7.66,1596,2021-10-15 19:23:00,MESA
7.665,7.6698,7.66,7.66,1200,2021-10-15 19:24:00,MESA
7.663,7.67,7.663,7.67,1284,2021-10-15 19:25:00,MESA
7.671,7.675,7.665,7.665,300,2021-10-15 19:26:00,MESA
7.6701,7.6786,7.6701,7.675,900,2021-10-15 19:27:00,MESA
7.68,7.7,7.68,7.7,1700,2021-10-15 19:28:00,MESA
7.695,7.695,7.695,7.695,100,2021-10-15 19:29:00,MESA
7.69,7.69,7.69,7.69,200,2021-10-15 19:30:00,MESA
7.685,7.685,7.685,7.685,300,2021-10-15 19:31:00,MESA
7.685,7.685,7.685,7.685,600,2021-10-15 19:32:00,MESA
7.685,7.685,7.685,7.685,200,2021-10-15 19:33:00,MESA
7.685,7.685,7.685,7.685,200,2021-10-15 19:34:00,MESA
7.685,7.685,7.68,7.685,700,2021-10-15 19:35:00,MESA
7.68,7.6801,7.65,7.65,13417,2021-10-15 19:36:00,MESA
7.655,7.66,7.655,7.655,1595,2021-10-15 19:37:00,MESA
7.655,7.6566,7.655,7.655,1500,2021-10-15 19:38:00,MESA
7.655,7.66,7.655,7.66,1600,2021-10-15 19:39:00,MESA
7.665,7.67,7.665,7.665,1047,2021-10-15 19:40:00,MESA
7.66,7.67,7.66,7.66,900,2021-10-15 19:41:00,MESA
7.66,7.66,7.66,7.66,200,2021-10-15 19:42:00,MESA
7.66,7.66,7.65,7.66,600,2021-10-15 19:43:00,MESA
7.65,7.66,7.65,7.65,1800,2021-10-15 19:44:00,MESA
7.65,7.6599,7.65,7.65,400,2021-10-15 19:45:00,MESA
7.655,7.655,7.65,7.655,648,2021-10-15 19:46:00,MESA
7.65,7.66,7.65,7.65,400,2021-10-15 19:47:00,MESA
7.65,7.651,7.63,7.635,5049,2021-10-15 19:48:00,MESA
7.63,7.639,7.63,7.63,1700,2021-10-15 19:49:00,MESA
7.63,7.63,7.61,7.61,4193,2021-10-15 19:50:00,MESA
7.62,7.625,7.61,7.61,2350,2021-10-15 19:51:00,MESA
7.61,7.62,7.61,7.62,1703,2021-10-15 19:52:00,MESA
7.61,7.615,7.61,7.61,1300,2021-10-15 19:53:00,MESA
7.611,7.625,7.61,7.61,5000,2021-10-15 19:54:00,MESA
7.61,7.61,7.6,7.6,2730,2021-10-15 19:55:00,MESA
7.6,7.61,7.585,7.5897,16951,2021-10-15 19:56:00,MESA
7.59,7.61,7.585,7.61,6393,2021-10-15 19:57:00,MESA
7.6,7.61,7.6,7.605,2852,2021-10-15 19:58:00,MESA
7.61,7.66,7.6,7.63,21628,2021-10-15 19:59:00,MESA
7.62,7.62,7.62,7.62,33027,2021-10-15 20:00:00,MESA
7.62,7.62,7.62,7.62,987,2021-10-15 20:01:00,MESA
