open,high,low,close,volume,datetime,symbol
8.245,8.25,8.23,8.24,1699,2021-10-13 18:57:00,FFIE
8.2122,8.23,8.21,8.23,1516,2021-10-13 18:58:00,FFIE
8.225,8.225,8.215,8.215,300,2021-10-13 18:59:00,FFIE
8.2,8.23,8.2,8.23,1200,2021-10-13 19:00:00,FFIE
8.215,8.215,8.215,8.215,800,2021-10-13 19:02:00,FFIE
8.215,8.215,8.215,8.215,100,2021-10-13 19:03:00,FFIE
8.23,8.23,8.22,8.22,236,2021-10-13 19:05:00,FFIE
8.215,8.215,8.215,8.215,200,2021-10-13 19:06:00,FFIE
8.215,8.22,8.21,8.215,1916,2021-10-13 19:07:00,FFIE
8.215,8.22,8.215,8.22,6800,2021-10-13 19:08:00,FFIE
8.22,8.22,8.2115,8.215,900,2021-10-13 19:09:00,FFIE
8.21,8.22,8.21,8.2185,1800,2021-10-13 19:10:00,FFIE
8.215,8.22,8.21,8.215,33763,2021-10-13 19:12:00,FFIE
8.215,8.215,8.21,8.215,1500,2021-10-13 19:13:00,FFIE
8.215,8.215,8.215,8.215,100,2021-10-13 19:14:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-13 19:15:00,FFIE
8.22,8.22,8.22,8.22,735,2021-10-13 19:16:00,FFIE
8.215,8.22,8.21,8.21,1867,2021-10-13 19:19:00,FFIE
8.2184,8.2184,8.2184,8.2184,109,2021-10-13 19:20:00,FFIE
8.2192,8.22,8.2192,8.22,2230,2021-10-13 19:21:00,FFIE
8.22,8.22,8.21,8.21,3173,2021-10-13 19:22:00,FFIE
8.21,8.21,8.21,8.21,300,2021-10-13 19:23:00,FFIE
8.21,8.21,8.21,8.21,400,2021-10-13 19:24:00,FFIE
8.215,8.26,8.215,8.24,46942,2021-10-13 19:26:00,FFIE
8.25,8.26,8.25,8.26,7200,2021-10-13 19:27:00,FFIE
8.255,8.26,8.25,8.25,2443,2021-10-13 19:28:00,FFIE
8.25,8.25,8.245,8.245,200,2021-10-13 19:29:00,FFIE
8.25,8.25,8.25,8.25,140,2021-10-13 19:30:00,FFIE
8.25,8.25,8.245,8.245,1752,2021-10-13 19:31:00,FFIE
8.245,8.245,8.245,8.245,200,2021-10-13 19:32:00,FFIE
8.245,8.245,8.21,8.2323,1597,2021-10-13 19:33:00,FFIE
8.225,8.225,8.225,8.225,400,2021-10-13 19:34:00,FFIE
8.2573,8.27,8.2573,8.27,3610,2021-10-13 19:37:00,FFIE
8.28,8.28,8.27,8.27,680,2021-10-13 19:40:00,FFIE
8.26,8.27,8.26,8.26,8011,2021-10-13 19:42:00,FFIE
8.2425,8.2425,8.2425,8.2425,100,2021-10-13 19:43:00,FFIE
8.26,8.26,8.26,8.26,632,2021-10-13 19:44:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-13 19:45:00,FFIE
8.235,8.235,8.23,8.23,200,2021-10-13 19:46:00,FFIE
8.23,8.23,8.23,8.23,295,2021-10-13 19:47:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-13 19:48:00,FFIE
8.24,8.24,8.2387,8.24,1857,2021-10-13 19:49:00,FFIE
8.24,8.26,8.24,8.2589,5454,2021-10-13 19:50:00,FFIE
8.2599,8.26,8.25,8.2599,2618,2021-10-13 19:51:00,FFIE
8.26,8.26,8.25,8.255,1786,2021-10-13 19:52:00,FFIE
8.2588,8.2588,8.25,8.25,1534,2021-10-13 19:53:00,FFIE
8.2477,8.26,8.2477,8.26,4549,2021-10-13 19:54:00,FFIE
8.2593,8.26,8.2593,8.26,1785,2021-10-13 19:55:00,FFIE
8.26,8.26,8.2501,8.2586,3886,2021-10-13 19:56:00,FFIE
8.26,8.29,8.2599,8.2899,6075,2021-10-13 19:57:00,FFIE
8.285,8.29,8.2799,8.29,5905,2021-10-13 19:58:00,FFIE
8.28,8.28,8.26,8.26,9404,2021-10-13 19:59:00,FFIE
8.26,8.26,8.26,8.26,11741,2021-10-13 20:00:00,FFIE
8.25,8.25,8.25,8.25,500,2021-10-13 20:03:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-13 21:23:00,FFIE
8.25,8.25,8.25,8.25,1944,2021-10-13 23:04:00,FFIE
8.27,8.27,8.27,8.27,254,2021-10-13 23:30:00,FFIE
8.17,8.17,8.17,8.17,446,2021-10-14 08:05:00,FFIE
8.21,8.21,8.21,8.21,100,2021-10-14 08:36:00,FFIE
8.19,8.21,8.19,8.21,949,2021-10-14 08:37:00,FFIE
8.18,8.18,8.18,8.18,200,2021-10-14 09:38:00,FFIE
8.18,8.18,8.18,8.18,240,2021-10-14 09:44:00,FFIE
8.18,8.18,8.18,8.18,1000,2021-10-14 09:53:00,FFIE
8.18,8.18,8.18,8.18,914,2021-10-14 09:54:00,FFIE
8.17,8.17,8.17,8.17,300,2021-10-14 09:55:00,FFIE
8.17,8.17,8.16,8.16,400,2021-10-14 09:56:00,FFIE
8.16,8.16,8.16,8.16,307,2021-10-14 10:04:00,FFIE
8.11,8.11,8.1,8.1,2400,2021-10-14 10:09:00,FFIE
8.11,8.11,8.1,8.1,403,2021-10-14 10:21:00,FFIE
8.0,8.0,8.0,8.0,497,2021-10-14 10:26:00,FFIE
8.01,8.01,8.0,8.0,920,2021-10-14 10:31:00,FFIE
8.0,8.0,8.0,8.0,553,2021-10-14 10:35:00,FFIE
8.01,8.01,8.0,8.0,229,2021-10-14 10:37:00,FFIE
8.02,8.02,8.02,8.02,200,2021-10-14 10:57:00,FFIE
8.04,8.04,8.04,8.04,100,2021-10-14 11:00:00,FFIE
8.17,8.17,8.17,8.17,100,2021-10-14 11:27:00,FFIE
8.11,8.11,8.11,8.11,200,2021-10-14 11:37:00,FFIE
8.11,8.11,8.11,8.11,293,2021-10-14 11:59:00,FFIE
8.13,8.13,8.13,8.13,100,2021-10-14 12:09:00,FFIE
8.12,8.12,8.12,8.12,100,2021-10-14 12:11:00,FFIE
8.11,8.11,8.11,8.11,400,2021-10-14 12:28:00,FFIE
8.1,8.1,8.1,8.1,100,2021-10-14 12:50:00,FFIE
8.1,8.1,8.1,8.1,1448,2021-10-14 12:52:00,FFIE
8.1,8.1,8.1,8.1,250,2021-10-14 12:56:00,FFIE
8.1,8.1,8.1,8.1,1000,2021-10-14 12:57:00,FFIE
8.1,8.1,8.1,8.1,1100,2021-10-14 12:58:00,FFIE
8.12,8.12,8.11,8.11,649,2021-10-14 12:59:00,FFIE
8.09,8.11,8.0,8.0,3081,2021-10-14 13:03:00,FFIE
8.12,8.12,8.12,8.12,350,2021-10-14 13:06:00,FFIE
8.02,8.02,8.02,8.02,299,2021-10-14 13:08:00,FFIE
8.1,8.1,8.1,8.1,200,2021-10-14 13:14:00,FFIE
8.09,8.09,8.09,8.09,293,2021-10-14 13:25:00,FFIE
8.09,8.09,8.09,8.09,200,2021-10-14 13:26:00,FFIE
8.03,8.03,8.03,8.03,482,2021-10-14 13:28:00,FFIE
8.1,8.26,8.1,8.1,21098,2021-10-14 13:30:00,FFIE
8.1,8.1,8.1,8.1,5400,2021-10-14 13:31:00,FFIE
8.117,8.1588,8.1,8.1,5094,2021-10-14 13:32:00,FFIE
8.135,8.135,8.1,8.1,5975,2021-10-14 13:33:00,FFIE
8.11,8.13,8.11,8.13,1149,2021-10-14 13:34:00,FFIE
8.13,8.17,8.12,8.17,2800,2021-10-14 13:35:00,FFIE
8.17,8.17,8.17,8.17,100,2021-10-14 13:36:00,FFIE
8.18,8.18,8.1501,8.1501,600,2021-10-14 13:37:00,FFIE
8.18,8.18,8.18,8.18,200,2021-10-14 13:38:00,FFIE
8.18,8.18,8.168,8.168,200,2021-10-14 13:39:00,FFIE
8.168,8.17,8.15,8.17,6450,2021-10-14 13:40:00,FFIE
8.17,8.18,8.15,8.162,3960,2021-10-14 13:41:00,FFIE
8.172,8.18,8.172,8.18,444,2021-10-14 13:42:00,FFIE
8.17,8.18,8.17,8.1765,1400,2021-10-14 13:43:00,FFIE
8.209,8.27,8.19,8.24,6577,2021-10-14 13:44:00,FFIE
8.21,8.21,8.2,8.2,1631,2021-10-14 13:45:00,FFIE
8.21,8.21,8.2,8.2,3793,2021-10-14 13:46:00,FFIE
8.21,8.21,8.195,8.195,1300,2021-10-14 13:47:00,FFIE
8.19,8.19,8.19,8.19,300,2021-10-14 13:49:00,FFIE
8.18,8.18,8.16,8.16,4766,2021-10-14 13:51:00,FFIE
8.1379,8.1382,8.13,8.1382,1051,2021-10-14 13:52:00,FFIE
8.16,8.17,8.16,8.17,900,2021-10-14 13:53:00,FFIE
8.17,8.2,8.17,8.195,3460,2021-10-14 13:54:00,FFIE
8.21,8.21,8.2036,8.2036,652,2021-10-14 13:55:00,FFIE
8.2,8.2,8.15,8.17,3969,2021-10-14 13:56:00,FFIE
8.1645,8.1645,8.1645,8.1645,1508,2021-10-14 13:57:00,FFIE
8.22,8.24,8.19,8.195,1900,2021-10-14 13:59:00,FFIE
8.2,8.2,8.2,8.2,450,2021-10-14 14:00:00,FFIE
8.19,8.19,8.1701,8.1701,1300,2021-10-14 14:01:00,FFIE
8.18,8.18,8.18,8.18,2425,2021-10-14 14:02:00,FFIE
8.19,8.19,8.19,8.19,1114,2021-10-14 14:03:00,FFIE
8.19,8.2,8.19,8.2,1000,2021-10-14 14:04:00,FFIE
8.23,8.23,8.2,8.2,4197,2021-10-14 14:05:00,FFIE
8.2,8.23,8.2,8.23,3322,2021-10-14 14:06:00,FFIE
8.23,8.26,8.23,8.26,897,2021-10-14 14:07:00,FFIE
8.26,8.26,8.2368,8.24,1515,2021-10-14 14:08:00,FFIE
8.25,8.25,8.24,8.24,400,2021-10-14 14:09:00,FFIE
8.238,8.25,8.238,8.25,2438,2021-10-14 14:10:00,FFIE
8.24,8.24,8.24,8.24,400,2021-10-14 14:12:00,FFIE
8.23,8.24,8.21,8.21,1800,2021-10-14 14:13:00,FFIE
8.2101,8.2101,8.1958,8.2001,3697,2021-10-14 14:14:00,FFIE
8.205,8.23,8.2,8.21,1911,2021-10-14 14:15:00,FFIE
8.21,8.26,8.2035,8.26,3287,2021-10-14 14:16:00,FFIE
8.27,8.28,8.23,8.28,3551,2021-10-14 14:17:00,FFIE
8.27,8.27,8.23,8.26,4897,2021-10-14 14:18:00,FFIE
8.26,8.26,8.26,8.26,600,2021-10-14 14:19:00,FFIE
8.27,8.27,8.24,8.26,3000,2021-10-14 14:20:00,FFIE
8.2699,8.27,8.23,8.24,3305,2021-10-14 14:21:00,FFIE
8.235,8.235,8.235,8.235,400,2021-10-14 14:22:00,FFIE
8.24,8.24,8.24,8.24,100,2021-10-14 14:23:00,FFIE
8.23,8.24,8.18,8.2,16700,2021-10-14 14:24:00,FFIE
8.22,8.22,8.213,8.213,500,2021-10-14 14:25:00,FFIE
8.2158,8.218,8.195,8.195,500,2021-10-14 14:26:00,FFIE
8.2,8.2005,8.2,8.2,1547,2021-10-14 14:29:00,FFIE
8.19,8.2,8.18,8.2,1000,2021-10-14 14:30:00,FFIE
8.19,8.2021,8.19,8.2021,4672,2021-10-14 14:31:00,FFIE
8.216,8.22,8.19,8.2,13300,2021-10-14 14:32:00,FFIE
8.22,8.24,8.208,8.21,8552,2021-10-14 14:33:00,FFIE
8.22,8.24,8.22,8.235,2945,2021-10-14 14:34:00,FFIE
8.2318,8.24,8.23,8.24,600,2021-10-14 14:35:00,FFIE
8.24,8.27,8.24,8.255,3805,2021-10-14 14:36:00,FFIE
8.255,8.27,8.25,8.27,4749,2021-10-14 14:37:00,FFIE
8.26,8.27,8.25,8.26,1800,2021-10-14 14:38:00,FFIE
8.255,8.26,8.255,8.26,400,2021-10-14 14:40:00,FFIE
8.26,8.26,8.26,8.26,200,2021-10-14 14:41:00,FFIE
8.258,8.258,8.24,8.24,1513,2021-10-14 14:42:00,FFIE
8.23,8.23,8.23,8.23,100,2021-10-14 14:43:00,FFIE
8.235,8.27,8.23,8.23,14844,2021-10-14 14:44:00,FFIE
8.2677,8.2677,8.22,8.24,7000,2021-10-14 14:45:00,FFIE
8.24,8.24,8.24,8.24,200,2021-10-14 14:46:00,FFIE
8.23,8.238,8.22,8.22,4400,2021-10-14 14:47:00,FFIE
8.225,8.23,8.225,8.23,200,2021-10-14 14:49:00,FFIE
8.22,8.22,8.21,8.21,1000,2021-10-14 14:50:00,FFIE
8.225,8.225,8.21,8.21,800,2021-10-14 14:51:00,FFIE
8.22,8.23,8.22,8.225,321,2021-10-14 14:52:00,FFIE
8.225,8.23,8.225,8.225,2407,2021-10-14 14:53:00,FFIE
8.22,8.22,8.22,8.22,620,2021-10-14 14:54:00,FFIE
8.22,8.22,8.22,8.22,800,2021-10-14 14:57:00,FFIE
8.22,8.22,8.22,8.22,400,2021-10-14 15:01:00,FFIE
8.23,8.23,8.23,8.23,200,2021-10-14 15:02:00,FFIE
8.22,8.228,8.22,8.225,1435,2021-10-14 15:03:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-14 15:04:00,FFIE
8.225,8.225,8.225,8.225,100,2021-10-14 15:05:00,FFIE
8.22,8.222,8.21,8.21,3696,2021-10-14 15:06:00,FFIE
8.21,8.21,8.19,8.195,2453,2021-10-14 15:08:00,FFIE
8.195,8.195,8.195,8.195,1122,2021-10-14 15:09:00,FFIE
8.19,8.19,8.19,8.19,100,2021-10-14 15:10:00,FFIE
8.19,8.19,8.19,8.19,260,2021-10-14 15:12:00,FFIE
8.19,8.19,8.18,8.19,1758,2021-10-14 15:13:00,FFIE
8.1899,8.1899,8.1821,8.1821,200,2021-10-14 15:14:00,FFIE
8.19,8.19,8.19,8.19,731,2021-10-14 15:15:00,FFIE
8.19,8.2,8.19,8.2,526,2021-10-14 15:17:00,FFIE
8.22,8.23,8.22,8.23,1100,2021-10-14 15:20:00,FFIE
8.24,8.24,8.23,8.235,1141,2021-10-14 15:21:00,FFIE
8.23,8.23,8.22,8.22,1092,2021-10-14 15:23:00,FFIE
8.2134,8.22,8.2134,8.22,306,2021-10-14 15:24:00,FFIE
8.22,8.22,8.21,8.21,4000,2021-10-14 15:26:00,FFIE
8.2114,8.2114,8.2114,8.2114,120,2021-10-14 15:27:00,FFIE
8.2117,8.22,8.21,8.22,2397,2021-10-14 15:29:00,FFIE
8.235,8.235,8.235,8.235,1000,2021-10-14 15:30:00,FFIE
8.24,8.24,8.24,8.24,200,2021-10-14 15:31:00,FFIE
8.2101,8.2101,8.2101,8.2101,300,2021-10-14 15:34:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-14 15:35:00,FFIE
8.21,8.22,8.21,8.22,244,2021-10-14 15:36:00,FFIE
8.22,8.24,8.22,8.24,2079,2021-10-14 15:38:00,FFIE
8.24,8.24,8.23,8.23,2600,2021-10-14 15:39:00,FFIE
8.23,8.23,8.2201,8.2201,450,2021-10-14 15:40:00,FFIE
8.23,8.24,8.23,8.23,4402,2021-10-14 15:41:00,FFIE
8.24,8.24,8.24,8.24,1313,2021-10-14 15:42:00,FFIE
8.24,8.24,8.24,8.24,400,2021-10-14 15:46:00,FFIE
8.2399,8.24,8.2399,8.24,545,2021-10-14 15:51:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-14 15:53:00,FFIE
8.24,8.24,8.23,8.23,1570,2021-10-14 15:55:00,FFIE
8.21,8.22,8.21,8.22,899,2021-10-14 15:57:00,FFIE
8.2131,8.2131,8.2131,8.2131,500,2021-10-14 15:59:00,FFIE
8.2001,8.21,8.2001,8.21,550,2021-10-14 16:00:00,FFIE
8.2011,8.2011,8.2,8.2,5800,2021-10-14 16:01:00,FFIE
8.2,8.2,8.2,8.2,3708,2021-10-14 16:02:00,FFIE
8.2,8.2,8.2,8.2,200,2021-10-14 16:03:00,FFIE
8.1915,8.2,8.1915,8.2,5900,2021-10-14 16:04:00,FFIE
8.2,8.2,8.19,8.2,1574,2021-10-14 16:05:00,FFIE
8.19,8.19,8.19,8.19,100,2021-10-14 16:06:00,FFIE
8.185,8.19,8.185,8.185,900,2021-10-14 16:07:00,FFIE
8.19,8.19,8.19,8.19,500,2021-10-14 16:08:00,FFIE
8.19,8.19,8.19,8.19,100,2021-10-14 16:09:00,FFIE
8.1899,8.19,8.1826,8.19,5795,2021-10-14 16:10:00,FFIE
8.2,8.2,8.195,8.2,1300,2021-10-14 16:11:00,FFIE
8.2,8.2,8.2,8.2,100,2021-10-14 16:12:00,FFIE
8.2,8.2,8.2,8.2,300,2021-10-14 16:13:00,FFIE
8.21,8.21,8.205,8.21,751,2021-10-14 16:14:00,FFIE
8.21,8.21,8.21,8.21,100,2021-10-14 16:15:00,FFIE
8.21,8.21,8.21,8.21,848,2021-10-14 16:17:00,FFIE
8.21,8.22,8.21,8.22,800,2021-10-14 16:18:00,FFIE
8.22,8.25,8.22,8.25,1800,2021-10-14 16:19:00,FFIE
8.25,8.25,8.23,8.24,500,2021-10-14 16:20:00,FFIE
8.235,8.235,8.21,8.22,2560,2021-10-14 16:21:00,FFIE
8.22,8.22,8.215,8.215,702,2021-10-14 16:23:00,FFIE
8.21,8.21,8.21,8.21,100,2021-10-14 16:24:00,FFIE
8.215,8.215,8.215,8.215,100,2021-10-14 16:28:00,FFIE
8.22,8.22,8.22,8.22,400,2021-10-14 16:30:00,FFIE
8.21,8.22,8.21,8.22,515,2021-10-14 16:31:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-14 16:32:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-14 16:34:00,FFIE
8.22,8.22,8.22,8.22,200,2021-10-14 16:36:00,FFIE
8.22,8.22,8.22,8.22,200,2021-10-14 16:37:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-14 16:39:00,FFIE
8.22,8.22,8.22,8.22,1023,2021-10-14 16:40:00,FFIE
8.2279,8.2279,8.2279,8.2279,440,2021-10-14 16:41:00,FFIE
8.22,8.22,8.22,8.22,378,2021-10-14 16:42:00,FFIE
8.23,8.23,8.23,8.23,172,2021-10-14 16:44:00,FFIE
8.23,8.23,8.23,8.23,532,2021-10-14 16:47:00,FFIE
8.23,8.23,8.23,8.23,200,2021-10-14 16:48:00,FFIE
8.23,8.23,8.23,8.23,100,2021-10-14 16:50:00,FFIE
8.23,8.23,8.23,8.23,200,2021-10-14 16:51:00,FFIE
8.23,8.23,8.23,8.23,100,2021-10-14 16:52:00,FFIE
8.23,8.24,8.23,8.24,400,2021-10-14 16:53:00,FFIE
8.24,8.24,8.24,8.24,100,2021-10-14 16:54:00,FFIE
8.2422,8.25,8.23,8.23,2948,2021-10-14 16:56:00,FFIE
8.235,8.235,8.235,8.235,100,2021-10-14 16:58:00,FFIE
8.23,8.2317,8.22,8.2317,2000,2021-10-14 16:59:00,FFIE
8.2214,8.225,8.2211,8.2211,700,2021-10-14 17:08:00,FFIE
8.23,8.23,8.2213,8.2213,2910,2021-10-14 17:10:00,FFIE
8.225,8.225,8.21,8.215,2113,2021-10-14 17:14:00,FFIE
8.21,8.21,8.2,8.2,3494,2021-10-14 17:15:00,FFIE
8.195,8.195,8.195,8.195,300,2021-10-14 17:16:00,FFIE
8.1914,8.1914,8.1914,8.1914,200,2021-10-14 17:18:00,FFIE
8.2,8.2,8.195,8.195,547,2021-10-14 17:20:00,FFIE
8.195,8.195,8.195,8.195,400,2021-10-14 17:21:00,FFIE
8.2,8.2,8.195,8.195,300,2021-10-14 17:22:00,FFIE
8.199,8.199,8.199,8.199,200,2021-10-14 17:23:00,FFIE
8.199,8.199,8.199,8.199,400,2021-10-14 17:24:00,FFIE
8.195,8.2,8.189,8.19,3680,2021-10-14 17:25:00,FFIE
8.185,8.19,8.185,8.185,1200,2021-10-14 17:26:00,FFIE
8.185,8.19,8.18,8.185,7402,2021-10-14 17:27:00,FFIE
8.19,8.19,8.185,8.19,2377,2021-10-14 17:28:00,FFIE
8.18,8.19,8.18,8.19,2850,2021-10-14 17:29:00,FFIE
8.19,8.19,8.185,8.185,500,2021-10-14 17:30:00,FFIE
8.18,8.1875,8.18,8.1875,675,2021-10-14 17:31:00,FFIE
8.19,8.22,8.185,8.22,11922,2021-10-14 17:33:00,FFIE
8.218,8.218,8.218,8.218,100,2021-10-14 17:34:00,FFIE
8.218,8.218,8.218,8.218,200,2021-10-14 17:35:00,FFIE
8.2,8.22,8.2,8.21,800,2021-10-14 17:36:00,FFIE
8.218,8.22,8.218,8.218,400,2021-10-14 17:37:00,FFIE
8.22,8.22,8.218,8.218,200,2021-10-14 17:38:00,FFIE
8.218,8.22,8.218,8.22,200,2021-10-14 17:39:00,FFIE
8.2198,8.2198,8.2198,8.2198,100,2021-10-14 17:41:00,FFIE
8.215,8.228,8.215,8.228,1700,2021-10-14 17:42:00,FFIE
8.23,8.23,8.228,8.229,400,2021-10-14 17:43:00,FFIE
8.229,8.23,8.229,8.229,300,2021-10-14 17:44:00,FFIE
8.229,8.23,8.229,8.23,400,2021-10-14 17:45:00,FFIE
8.238,8.25,8.238,8.24,635,2021-10-14 17:46:00,FFIE
8.239,8.25,8.239,8.245,15229,2021-10-14 17:47:00,FFIE
8.245,8.245,8.245,8.245,1500,2021-10-14 17:48:00,FFIE
8.245,8.25,8.245,8.245,7516,2021-10-14 17:50:00,FFIE
8.245,8.245,8.235,8.24,4566,2021-10-14 17:51:00,FFIE
8.23,8.24,8.23,8.24,2988,2021-10-14 17:52:00,FFIE
8.235,8.235,8.235,8.235,600,2021-10-14 17:55:00,FFIE
8.24,8.24,8.235,8.235,200,2021-10-14 17:56:00,FFIE
8.235,8.24,8.235,8.235,2478,2021-10-14 17:57:00,FFIE
8.24,8.24,8.23,8.23,5293,2021-10-14 17:58:00,FFIE
8.235,8.235,8.235,8.235,100,2021-10-14 18:00:00,FFIE
8.23,8.235,8.23,8.23,4810,2021-10-14 18:01:00,FFIE
8.225,8.229,8.225,8.229,200,2021-10-14 18:03:00,FFIE
8.221,8.23,8.221,8.23,959,2021-10-14 18:04:00,FFIE
8.2237,8.229,8.2207,8.225,620,2021-10-14 18:05:00,FFIE
8.23,8.23,8.22,8.23,7341,2021-10-14 18:06:00,FFIE
8.23,8.24,8.2215,8.23,7709,2021-10-14 18:07:00,FFIE
8.23,8.23,8.23,8.23,200,2021-10-14 18:08:00,FFIE
8.225,8.23,8.225,8.23,1178,2021-10-14 18:09:00,FFIE
8.23,8.24,8.23,8.24,1000,2021-10-14 18:10:00,FFIE
8.25,8.25,8.24,8.24,960,2021-10-14 18:11:00,FFIE
8.26,8.26,8.26,8.26,1436,2021-10-14 18:13:00,FFIE
8.26,8.27,8.251,8.27,3960,2021-10-14 18:14:00,FFIE
8.27,8.27,8.27,8.27,1397,2021-10-14 18:15:00,FFIE
8.27,8.27,8.265,8.265,500,2021-10-14 18:16:00,FFIE
8.265,8.265,8.265,8.265,100,2021-10-14 18:17:00,FFIE
8.265,8.27,8.265,8.27,300,2021-10-14 18:18:00,FFIE
8.27,8.27,8.27,8.27,200,2021-10-14 18:19:00,FFIE
8.27,8.27,8.27,8.27,200,2021-10-14 18:20:00,FFIE
8.28,8.28,8.279,8.28,357,2021-10-14 18:21:00,FFIE
8.28,8.28,8.28,8.28,1500,2021-10-14 18:22:00,FFIE
8.28,8.28,8.28,8.28,200,2021-10-14 18:23:00,FFIE
8.28,8.28,8.277,8.277,370,2021-10-14 18:25:00,FFIE
8.28,8.28,8.275,8.28,898,2021-10-14 18:26:00,FFIE
8.2773,8.28,8.275,8.28,3232,2021-10-14 18:27:00,FFIE
8.28,8.28,8.28,8.28,800,2021-10-14 18:28:00,FFIE
8.285,8.289,8.285,8.289,200,2021-10-14 18:30:00,FFIE
8.29,8.29,8.285,8.289,1062,2021-10-14 18:31:00,FFIE
8.28,8.2885,8.28,8.2885,1688,2021-10-14 18:32:00,FFIE
8.29,8.3,8.289,8.3,5092,2021-10-14 18:33:00,FFIE
8.299,8.3,8.29,8.29,500,2021-10-14 18:34:00,FFIE
8.3,8.3,8.3,8.3,100,2021-10-14 18:35:00,FFIE
8.295,8.3,8.29,8.3,400,2021-10-14 18:36:00,FFIE
8.29,8.31,8.29,8.31,977,2021-10-14 18:37:00,FFIE
8.31,8.31,8.31,8.31,100,2021-10-14 18:38:00,FFIE
8.31,8.31,8.305,8.31,600,2021-10-14 18:39:00,FFIE
8.31,8.31,8.31,8.31,300,2021-10-14 18:40:00,FFIE
8.31,8.31,8.29,8.295,7030,2021-10-14 18:41:00,FFIE
8.295,8.295,8.295,8.295,200,2021-10-14 18:42:00,FFIE
8.29,8.3,8.29,8.3,1796,2021-10-14 18:44:00,FFIE
8.3,8.3,8.3,8.3,1844,2021-10-14 18:45:00,FFIE
8.31,8.31,8.31,8.31,100,2021-10-14 18:46:00,FFIE
8.305,8.305,8.305,8.305,593,2021-10-14 18:47:00,FFIE
8.3,8.305,8.3,8.305,305,2021-10-14 18:48:00,FFIE
8.31,8.31,8.305,8.305,200,2021-10-14 18:49:00,FFIE
8.31,8.31,8.3,8.3,300,2021-10-14 18:50:00,FFIE
8.305,8.305,8.3,8.301,7263,2021-10-14 18:51:00,FFIE
8.295,8.295,8.27,8.27,3115,2021-10-14 18:52:00,FFIE
8.26,8.2605,8.23,8.23,8619,2021-10-14 18:53:00,FFIE
8.24,8.24,8.23,8.232,1300,2021-10-14 18:54:00,FFIE
8.23,8.23,8.23,8.23,1000,2021-10-14 18:55:00,FFIE
8.2301,8.2301,8.2301,8.2301,200,2021-10-14 18:59:00,FFIE
8.23,8.24,8.23,8.24,400,2021-10-14 19:01:00,FFIE
8.23,8.24,8.23,8.235,1231,2021-10-14 19:03:00,FFIE
8.235,8.235,8.235,8.235,200,2021-10-14 19:05:00,FFIE
8.235,8.24,8.235,8.24,200,2021-10-14 19:06:00,FFIE
8.23,8.235,8.23,8.23,956,2021-10-14 19:07:00,FFIE
8.235,8.235,8.235,8.235,100,2021-10-14 19:09:00,FFIE
8.23,8.235,8.23,8.235,1088,2021-10-14 19:10:00,FFIE
8.235,8.235,8.23,8.23,200,2021-10-14 19:11:00,FFIE
8.23,8.23,8.22,8.22,700,2021-10-14 19:13:00,FFIE
8.22,8.22,8.22,8.22,100,2021-10-14 19:14:00,FFIE
8.22,8.2217,8.21,8.215,6585,2021-10-14 19:15:00,FFIE
8.215,8.215,8.215,8.215,100,2021-10-14 19:16:00,FFIE
8.215,8.215,8.21,8.21,6290,2021-10-14 19:17:00,FFIE
8.21,8.21,8.2,8.2,200,2021-10-14 19:18:00,FFIE
8.2,8.21,8.2,8.2,1100,2021-10-14 19:21:00,FFIE
8.205,8.205,8.205,8.205,100,2021-10-14 19:22:00,FFIE
8.2016,8.2016,8.2,8.2,200,2021-10-14 19:23:00,FFIE
8.205,8.205,8.205,8.205,100,2021-10-14 19:24:00,FFIE
8.205,8.21,8.205,8.21,3100,2021-10-14 19:26:00,FFIE
8.2,8.2,8.2,8.2,200,2021-10-14 19:27:00,FFIE
8.205,8.205,8.205,8.205,100,2021-10-14 19:28:00,FFIE
8.205,8.205,8.205,8.205,100,2021-10-14 19:29:00,FFIE
8.21,8.21,8.205,8.21,801,2021-10-14 19:30:00,FFIE
8.21,8.21,8.205,8.205,460,2021-10-14 19:31:00,FFIE
8.21,8.21,8.205,8.21,300,2021-10-14 19:32:00,FFIE
8.21,8.21,8.205,8.21,300,2021-10-14 19:33:00,FFIE
8.21,8.21,8.205,8.21,300,2021-10-14 19:34:00,FFIE
8.21,8.21,8.205,8.205,280,2021-10-14 19:35:00,FFIE
8.205,8.21,8.2,8.21,1100,2021-10-14 19:36:00,FFIE
8.2,8.2017,8.19,8.2,14048,2021-10-14 19:37:00,FFIE
8.195,8.195,8.19,8.195,300,2021-10-14 19:38:00,FFIE
8.1901,8.1901,8.1901,8.1901,1500,2021-10-14 19:39:00,FFIE
8.19,8.19,8.19,8.19,453,2021-10-14 19:40:00,FFIE
8.19,8.19,8.19,8.19,100,2021-10-14 19:41:00,FFIE
