open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,940,2021-10-12 19:20:00,RSLS
2.79,2.8,2.79,2.7939,5970,2021-10-12 19:21:00,RSLS
2.7999,2.7999,2.79,2.7984,1085,2021-10-12 19:22:00,RSLS
2.7903,2.8,2.7903,2.8,25289,2021-10-12 19:23:00,RSLS
2.7973,2.7973,2.7973,2.7973,300,2021-10-12 19:27:00,RSLS
2.8,2.8,2.8,2.8,2000,2021-10-12 19:28:00,RSLS
2.795,2.795,2.795,2.795,1000,2021-10-12 19:29:00,RSLS
2.8,2.8,2.79,2.79,4105,2021-10-12 19:30:00,RSLS
2.7904,2.795,2.79,2.79,8057,2021-10-12 19:31:00,RSLS
2.79,2.8,2.79,2.7995,1700,2021-10-12 19:32:00,RSLS
2.8,2.8,2.8,2.8,200,2021-10-12 19:33:00,RSLS
2.795,2.795,2.7905,2.7905,1800,2021-10-12 19:35:00,RSLS
2.79,2.79,2.79,2.79,1000,2021-10-12 19:36:00,RSLS
2.795,2.795,2.791,2.791,600,2021-10-12 19:37:00,RSLS
2.7901,2.8,2.79,2.8,8601,2021-10-12 19:38:00,RSLS
2.805,2.805,2.8,2.8,8223,2021-10-12 19:39:00,RSLS
2.8,2.8,2.7995,2.7995,22115,2021-10-12 19:41:00,RSLS
2.7907,2.7999,2.7907,2.7999,2421,2021-10-12 19:42:00,RSLS
2.795,2.795,2.795,2.795,1997,2021-10-12 19:43:00,RSLS
2.8,2.8,2.7973,2.7973,1500,2021-10-12 19:44:00,RSLS
2.795,2.795,2.795,2.795,760,2021-10-12 19:45:00,RSLS
2.795,2.795,2.79,2.79,1601,2021-10-12 19:46:00,RSLS
2.7948,2.7948,2.7948,2.7948,500,2021-10-12 19:49:00,RSLS
2.7999,2.7999,2.795,2.795,3085,2021-10-12 19:50:00,RSLS
2.8,2.8,2.795,2.795,950,2021-10-12 19:53:00,RSLS
2.795,2.795,2.795,2.795,200,2021-10-12 19:54:00,RSLS
2.795,2.8199,2.795,2.8086,9984,2021-10-12 19:55:00,RSLS
2.81,2.81,2.7986,2.7986,8500,2021-10-12 19:56:00,RSLS
2.7992,2.8,2.7992,2.8,828,2021-10-12 19:57:00,RSLS
2.795,2.795,2.7864,2.7864,27804,2021-10-12 19:58:00,RSLS
2.7892,2.79,2.78,2.78,11832,2021-10-12 19:59:00,RSLS
2.79,2.79,2.78,2.78,7651,2021-10-12 20:00:00,RSLS
2.78,2.78,2.78,2.78,2484,2021-10-12 20:01:00,RSLS
2.78,2.78,2.78,2.78,1300,2021-10-12 20:02:00,RSLS
2.7701,2.78,2.7701,2.78,1991,2021-10-12 20:03:00,RSLS
2.79,2.79,2.79,2.79,100,2021-10-12 20:15:00,RSLS
2.78,2.82,2.78,2.82,360,2021-10-12 20:17:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-12 20:18:00,RSLS
2.81,2.82,2.81,2.82,825,2021-10-12 20:19:00,RSLS
2.82,2.82,2.82,2.82,6300,2021-10-12 20:20:00,RSLS
2.84,2.84,2.84,2.84,7200,2021-10-12 20:22:00,RSLS
2.85,2.85,2.85,2.85,700,2021-10-12 20:24:00,RSLS
2.86,2.88,2.86,2.88,3735,2021-10-12 20:25:00,RSLS
2.89,2.89,2.88,2.88,1721,2021-10-12 20:26:00,RSLS
2.86,2.86,2.86,2.86,1000,2021-10-12 20:28:00,RSLS
2.86,2.88,2.85,2.85,1455,2021-10-12 20:29:00,RSLS
2.82,2.82,2.82,2.82,279,2021-10-12 20:30:00,RSLS
2.85,2.85,2.85,2.85,100,2021-10-12 20:31:00,RSLS
2.82,2.82,2.82,2.82,2000,2021-10-12 20:37:00,RSLS
2.85,2.85,2.85,2.85,1200,2021-10-12 20:43:00,RSLS
2.83,2.83,2.83,2.83,900,2021-10-12 20:54:00,RSLS
2.84,2.84,2.84,2.84,183,2021-10-12 20:56:00,RSLS
2.84,2.84,2.84,2.84,900,2021-10-12 20:58:00,RSLS
2.84,2.84,2.84,2.84,150,2021-10-12 21:01:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-12 21:15:00,RSLS
2.81,2.81,2.81,2.81,1550,2021-10-12 21:16:00,RSLS
2.81,2.84,2.81,2.84,9360,2021-10-12 21:17:00,RSLS
2.84,2.84,2.84,2.84,670,2021-10-12 21:22:00,RSLS
2.84,2.84,2.84,2.84,100,2021-10-12 21:43:00,RSLS
2.8,2.8,2.8,2.8,420,2021-10-12 22:02:00,RSLS
2.79,2.79,2.79,2.79,158,2021-10-12 22:04:00,RSLS
2.81,2.81,2.81,2.81,2066,2021-10-12 22:22:00,RSLS
2.81,2.81,2.81,2.81,150,2021-10-12 22:31:00,RSLS
2.81,2.81,2.81,2.81,3105,2021-10-12 22:39:00,RSLS
2.79,2.79,2.79,2.79,4000,2021-10-12 22:44:00,RSLS
2.83,2.83,2.83,2.83,150,2021-10-12 23:16:00,RSLS
2.83,2.83,2.83,2.83,2362,2021-10-12 23:22:00,RSLS
2.84,2.84,2.84,2.84,240,2021-10-12 23:28:00,RSLS
2.84,2.84,2.84,2.84,1000,2021-10-12 23:34:00,RSLS
2.83,2.83,2.83,2.83,588,2021-10-12 23:37:00,RSLS
2.82,2.82,2.82,2.82,251,2021-10-12 23:39:00,RSLS
2.84,2.84,2.84,2.84,149,2021-10-12 23:46:00,RSLS
2.84,2.84,2.84,2.84,1500,2021-10-12 23:50:00,RSLS
2.8,2.8,2.8,2.8,100,2021-10-13 08:29:00,RSLS
2.8,2.8,2.8,2.8,100,2021-10-13 09:47:00,RSLS
2.8,2.8,2.8,2.8,892,2021-10-13 10:36:00,RSLS
2.8,2.83,2.8,2.83,316,2021-10-13 11:00:00,RSLS
2.83,2.83,2.83,2.83,100,2021-10-13 11:19:00,RSLS
2.83,2.84,2.83,2.84,2518,2021-10-13 11:28:00,RSLS
2.84,2.84,2.84,2.84,350,2021-10-13 11:54:00,RSLS
2.8399,2.8399,2.8399,2.8399,500,2021-10-13 12:06:00,RSLS
2.83,2.83,2.83,2.83,143,2021-10-13 12:10:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-13 12:14:00,RSLS
2.8299,2.83,2.8299,2.83,400,2021-10-13 12:17:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-13 12:22:00,RSLS
2.83,2.83,2.83,2.83,1990,2021-10-13 12:25:00,RSLS
2.83,2.83,2.83,2.83,520,2021-10-13 12:27:00,RSLS
2.83,2.83,2.83,2.83,150,2021-10-13 12:33:00,RSLS
2.83,2.83,2.83,2.83,290,2021-10-13 12:35:00,RSLS
2.83,2.83,2.83,2.83,300,2021-10-13 12:45:00,RSLS
2.82,2.82,2.82,2.82,6000,2021-10-13 12:56:00,RSLS
2.82,2.82,2.82,2.82,4130,2021-10-13 12:57:00,RSLS
2.82,2.82,2.82,2.82,525,2021-10-13 13:03:00,RSLS
2.8,2.8,2.8,2.8,1226,2021-10-13 13:05:00,RSLS
2.8,2.8,2.8,2.8,108,2021-10-13 13:06:00,RSLS
2.8299,2.83,2.8299,2.83,1000,2021-10-13 13:10:00,RSLS
2.81,2.82,2.81,2.81,400,2021-10-13 13:11:00,RSLS
2.81,2.83,2.81,2.83,4054,2021-10-13 13:16:00,RSLS
2.82,2.83,2.82,2.83,1450,2021-10-13 13:20:00,RSLS
2.82,2.82,2.82,2.82,1720,2021-10-13 13:22:00,RSLS
2.81,2.82,2.81,2.82,2000,2021-10-13 13:26:00,RSLS
2.8199,2.8199,2.8,2.8,2733,2021-10-13 13:27:00,RSLS
2.8,2.81,2.8,2.8,1605,2021-10-13 13:29:00,RSLS
2.8,2.81,2.78,2.798,19169,2021-10-13 13:30:00,RSLS
2.8,2.8,2.7801,2.7858,7908,2021-10-13 13:31:00,RSLS
2.801,2.82,2.7985,2.7985,5783,2021-10-13 13:32:00,RSLS
2.79,2.7979,2.78,2.7979,6461,2021-10-13 13:33:00,RSLS
2.7987,2.7987,2.78,2.7895,9086,2021-10-13 13:34:00,RSLS
2.78,2.785,2.78,2.7801,4269,2021-10-13 13:36:00,RSLS
2.79,2.79,2.79,2.79,1000,2021-10-13 13:37:00,RSLS
2.7987,2.7987,2.7801,2.7821,7624,2021-10-13 13:38:00,RSLS
2.79,2.81,2.79,2.81,7287,2021-10-13 13:39:00,RSLS
2.81,2.81,2.81,2.81,1690,2021-10-13 13:40:00,RSLS
2.8006,2.8085,2.8,2.8085,1525,2021-10-13 13:41:00,RSLS
2.8003,2.8099,2.8003,2.8099,600,2021-10-13 13:42:00,RSLS
2.8,2.8,2.78,2.78,10029,2021-10-13 13:43:00,RSLS
2.7888,2.7999,2.7888,2.7999,2718,2021-10-13 13:44:00,RSLS
2.795,2.803,2.795,2.799,6830,2021-10-13 13:45:00,RSLS
2.801,2.8184,2.801,2.8105,4359,2021-10-13 13:46:00,RSLS
2.8105,2.8127,2.8105,2.8127,605,2021-10-13 13:47:00,RSLS
2.81,2.81,2.81,2.81,739,2021-10-13 13:48:00,RSLS
2.8104,2.8104,2.78,2.8,25952,2021-10-13 13:49:00,RSLS
2.8,2.8,2.7916,2.7916,751,2021-10-13 13:50:00,RSLS
2.79,2.7916,2.79,2.79,11100,2021-10-13 13:51:00,RSLS
2.795,2.795,2.76,2.7792,26526,2021-10-13 13:52:00,RSLS
2.78,2.78,2.78,2.78,100,2021-10-13 13:53:00,RSLS
2.7807,2.8,2.7807,2.8,1300,2021-10-13 13:54:00,RSLS
2.7812,2.79,2.7812,2.79,675,2021-10-13 13:55:00,RSLS
2.7896,2.7896,2.7808,2.7808,1366,2021-10-13 13:56:00,RSLS
2.785,2.785,2.785,2.785,100,2021-10-13 13:57:00,RSLS
2.78,2.785,2.78,2.785,558,2021-10-13 13:58:00,RSLS
2.7899,2.7899,2.7899,2.7899,100,2021-10-13 13:59:00,RSLS
2.78,2.78,2.78,2.78,1675,2021-10-13 14:00:00,RSLS
2.7806,2.7806,2.78,2.78,1011,2021-10-13 14:01:00,RSLS
2.78,2.78,2.78,2.78,300,2021-10-13 14:02:00,RSLS
2.79,2.7994,2.79,2.7994,1246,2021-10-13 14:03:00,RSLS
2.79,2.7999,2.79,2.7999,1100,2021-10-13 14:04:00,RSLS
2.7988,2.7988,2.7988,2.7988,358,2021-10-13 14:05:00,RSLS
2.7901,2.7978,2.79,2.7978,4400,2021-10-13 14:06:00,RSLS
2.7901,2.7901,2.79,2.79,3101,2021-10-13 14:07:00,RSLS
2.79,2.7906,2.79,2.7906,2325,2021-10-13 14:08:00,RSLS
2.795,2.795,2.7801,2.7801,4895,2021-10-13 14:09:00,RSLS
2.785,2.785,2.7723,2.78,3403,2021-10-13 14:10:00,RSLS
2.79,2.79,2.785,2.79,600,2021-10-13 14:11:00,RSLS
2.79,2.79,2.79,2.79,1327,2021-10-13 14:13:00,RSLS
2.79,2.79,2.78,2.78,1000,2021-10-13 14:14:00,RSLS
2.7812,2.7816,2.78,2.7816,1615,2021-10-13 14:16:00,RSLS
2.79,2.79,2.79,2.79,2000,2021-10-13 14:17:00,RSLS
2.7976,2.7976,2.7976,2.7976,100,2021-10-13 14:18:00,RSLS
2.7809,2.7809,2.7809,2.7809,2000,2021-10-13 14:19:00,RSLS
2.78,2.78,2.78,2.78,259,2021-10-13 14:21:00,RSLS
2.79,2.79,2.79,2.79,200,2021-10-13 14:23:00,RSLS
2.79,2.79,2.79,2.79,150,2021-10-13 14:25:00,RSLS
2.8,2.8107,2.7997,2.8107,1800,2021-10-13 14:26:00,RSLS
2.81,2.8107,2.81,2.8107,1369,2021-10-13 14:27:00,RSLS
2.8105,2.819,2.81,2.819,1300,2021-10-13 14:28:00,RSLS
2.8189,2.8189,2.8101,2.8101,950,2021-10-13 14:29:00,RSLS
2.8101,2.8101,2.8101,2.8101,1700,2021-10-13 14:30:00,RSLS
2.8107,2.8192,2.8101,2.8192,3700,2021-10-13 14:31:00,RSLS
2.8183,2.8197,2.8171,2.8189,1672,2021-10-13 14:32:00,RSLS
2.81,2.8194,2.81,2.8194,1678,2021-10-13 14:33:00,RSLS
2.815,2.86,2.815,2.85,15723,2021-10-13 14:34:00,RSLS
2.8493,2.8493,2.83,2.83,5717,2021-10-13 14:35:00,RSLS
2.83,2.84,2.83,2.8389,6600,2021-10-13 14:36:00,RSLS
2.8407,2.8407,2.825,2.825,3658,2021-10-13 14:37:00,RSLS
2.83,2.83,2.8298,2.8298,978,2021-10-13 14:39:00,RSLS
2.8358,2.8358,2.8358,2.8358,250,2021-10-13 14:40:00,RSLS
2.83,2.8318,2.83,2.8318,800,2021-10-13 14:42:00,RSLS
2.85,2.85,2.83,2.83,2505,2021-10-13 14:44:00,RSLS
2.8247,2.8387,2.821,2.821,5600,2021-10-13 14:45:00,RSLS
2.825,2.825,2.82,2.8201,3100,2021-10-13 14:46:00,RSLS
2.825,2.825,2.8201,2.8201,1952,2021-10-13 14:47:00,RSLS
2.82,2.82,2.82,2.82,3100,2021-10-13 14:48:00,RSLS
2.8201,2.8201,2.81,2.82,5918,2021-10-13 14:49:00,RSLS
2.811,2.811,2.811,2.811,714,2021-10-13 14:51:00,RSLS
2.8252,2.8252,2.81,2.8111,3911,2021-10-13 14:52:00,RSLS
2.8246,2.8287,2.8246,2.8287,1184,2021-10-13 14:55:00,RSLS
2.8121,2.8152,2.81,2.81,892,2021-10-13 14:56:00,RSLS
2.81,2.8138,2.81,2.8128,1300,2021-10-13 14:59:00,RSLS
2.81,2.8287,2.81,2.8287,1800,2021-10-13 15:00:00,RSLS
2.8158,2.8279,2.8158,2.8195,1750,2021-10-13 15:01:00,RSLS
2.813,2.815,2.813,2.815,1000,2021-10-13 15:02:00,RSLS
2.813,2.82,2.813,2.82,1100,2021-10-13 15:03:00,RSLS
2.8295,2.8295,2.82,2.82,2600,2021-10-13 15:05:00,RSLS
2.825,2.825,2.823,2.823,600,2021-10-13 15:07:00,RSLS
2.823,2.823,2.823,2.823,1000,2021-10-13 15:08:00,RSLS
2.8201,2.8201,2.8201,2.8201,250,2021-10-13 15:09:00,RSLS
2.8205,2.8294,2.8205,2.8294,819,2021-10-13 15:10:00,RSLS
2.83,2.84,2.83,2.835,6465,2021-10-13 15:11:00,RSLS
2.84,2.85,2.84,2.85,3286,2021-10-13 15:12:00,RSLS
2.8408,2.8408,2.8338,2.84,1201,2021-10-13 15:14:00,RSLS
2.8301,2.85,2.83,2.84,3485,2021-10-13 15:15:00,RSLS
2.8401,2.8492,2.8401,2.8492,2100,2021-10-13 15:16:00,RSLS
2.845,2.865,2.845,2.865,37354,2021-10-13 15:17:00,RSLS
2.8599,2.861,2.85,2.861,8100,2021-10-13 15:18:00,RSLS
2.8606,2.8606,2.8585,2.8585,6365,2021-10-13 15:19:00,RSLS
2.8599,2.86,2.85,2.8597,3350,2021-10-13 15:20:00,RSLS
2.86,2.88,2.86,2.8653,4988,2021-10-13 15:21:00,RSLS
2.87,2.87,2.864,2.87,2600,2021-10-13 15:22:00,RSLS
2.8606,2.865,2.8601,2.865,1200,2021-10-13 15:23:00,RSLS
2.8685,2.8685,2.8685,2.8685,200,2021-10-13 15:25:00,RSLS
2.865,2.865,2.86,2.86,9677,2021-10-13 15:26:00,RSLS
2.86,2.86,2.85,2.8507,19228,2021-10-13 15:27:00,RSLS
2.856,2.8599,2.856,2.8599,1030,2021-10-13 15:28:00,RSLS
2.8599,2.8599,2.84,2.84,6089,2021-10-13 15:29:00,RSLS
2.8515,2.8515,2.8515,2.8515,175,2021-10-13 15:30:00,RSLS
2.8546,2.8546,2.8546,2.8546,100,2021-10-13 15:32:00,RSLS
2.855,2.855,2.8501,2.8501,1921,2021-10-13 15:33:00,RSLS
2.8598,2.8598,2.8598,2.8598,518,2021-10-13 15:34:00,RSLS
2.85,2.85,2.84,2.84,4559,2021-10-13 15:35:00,RSLS
2.849,2.849,2.849,2.849,500,2021-10-13 15:36:00,RSLS
2.84,2.84,2.83,2.83,1359,2021-10-13 15:37:00,RSLS
2.8398,2.8398,2.8315,2.8315,1100,2021-10-13 15:38:00,RSLS
2.8395,2.8395,2.83,2.83,1300,2021-10-13 15:39:00,RSLS
2.84,2.85,2.84,2.85,4475,2021-10-13 15:41:00,RSLS
2.85,2.85,2.85,2.85,1000,2021-10-13 15:42:00,RSLS
2.8495,2.8495,2.8416,2.8416,1500,2021-10-13 15:43:00,RSLS
2.84,2.85,2.84,2.85,1475,2021-10-13 15:45:00,RSLS
2.8597,2.8597,2.855,2.855,3000,2021-10-13 15:46:00,RSLS
2.855,2.855,2.855,2.855,100,2021-10-13 15:47:00,RSLS
2.8594,2.86,2.85,2.85,2468,2021-10-13 15:50:00,RSLS
2.8506,2.8506,2.8506,2.8506,323,2021-10-13 15:51:00,RSLS
2.8591,2.8591,2.8591,2.8591,525,2021-10-13 15:52:00,RSLS
2.8585,2.8585,2.855,2.855,300,2021-10-13 15:53:00,RSLS
2.8599,2.8599,2.85,2.855,2100,2021-10-13 15:54:00,RSLS
2.86,2.8601,2.85,2.86,7814,2021-10-13 15:55:00,RSLS
2.8601,2.8601,2.8601,2.8601,300,2021-10-13 15:57:00,RSLS
2.865,2.89,2.865,2.8841,38547,2021-10-13 15:59:00,RSLS
2.889,2.9,2.885,2.9,3790,2021-10-13 16:00:00,RSLS
2.895,2.895,2.89,2.89,7800,2021-10-13 16:01:00,RSLS
2.8905,2.8984,2.8902,2.895,919,2021-10-13 16:02:00,RSLS
2.896,2.896,2.89,2.89,4349,2021-10-13 16:03:00,RSLS
2.89,2.91,2.89,2.91,25591,2021-10-13 16:04:00,RSLS
2.9099,2.94,2.905,2.925,17850,2021-10-13 16:05:00,RSLS
2.9279,2.9299,2.91,2.9127,13500,2021-10-13 16:06:00,RSLS
2.9087,2.96,2.9087,2.93,25453,2021-10-13 16:07:00,RSLS
2.9301,2.9393,2.9301,2.9393,1522,2021-10-13 16:08:00,RSLS
2.939,2.939,2.89,2.91,34345,2021-10-13 16:09:00,RSLS
2.9199,2.9199,2.9199,2.9199,6000,2021-10-13 16:10:00,RSLS
2.916,2.93,2.91,2.93,4787,2021-10-13 16:11:00,RSLS
2.92,2.92,2.9,2.915,13158,2021-10-13 16:12:00,RSLS
2.9101,2.9127,2.91,2.91,4249,2021-10-13 16:14:00,RSLS
2.9193,2.935,2.9185,2.935,6387,2021-10-13 16:15:00,RSLS
2.93,2.94,2.92,2.925,4250,2021-10-13 16:16:00,RSLS
2.93,2.93,2.9,2.9,6914,2021-10-13 16:17:00,RSLS
2.9001,2.9099,2.9,2.9,9525,2021-10-13 16:18:00,RSLS
2.8944,2.895,2.89,2.891,3359,2021-10-13 16:19:00,RSLS
2.893,2.91,2.893,2.91,1700,2021-10-13 16:20:00,RSLS
2.9199,2.92,2.9199,2.92,2325,2021-10-13 16:21:00,RSLS
2.9125,2.9125,2.91,2.91,3000,2021-10-13 16:22:00,RSLS
2.9004,2.9004,2.9004,2.9004,1000,2021-10-13 16:23:00,RSLS
2.9,2.905,2.9,2.905,1966,2021-10-13 16:24:00,RSLS
2.9099,2.9099,2.9099,2.9099,100,2021-10-13 16:26:00,RSLS
2.91,2.91,2.91,2.91,100,2021-10-13 16:27:00,RSLS
2.9004,2.9004,2.9,2.9,2100,2021-10-13 16:28:00,RSLS
2.9038,2.91,2.9,2.91,2872,2021-10-13 16:29:00,RSLS
2.9001,2.9001,2.9001,2.9001,200,2021-10-13 16:30:00,RSLS
2.905,2.91,2.905,2.91,800,2021-10-13 16:31:00,RSLS
2.9009,2.9009,2.9009,2.9009,500,2021-10-13 16:32:00,RSLS
2.905,2.91,2.905,2.91,300,2021-10-13 16:33:00,RSLS
2.901,2.905,2.895,2.895,5157,2021-10-13 16:34:00,RSLS
2.8907,2.8907,2.8907,2.8907,100,2021-10-13 16:35:00,RSLS
2.8901,2.8901,2.87,2.88,4926,2021-10-13 16:37:00,RSLS
2.89,2.8994,2.89,2.8994,1500,2021-10-13 16:39:00,RSLS
2.8904,2.8904,2.8904,2.8904,1100,2021-10-13 16:40:00,RSLS
2.8946,2.8946,2.89,2.89,3103,2021-10-13 16:41:00,RSLS
2.8895,2.8895,2.8811,2.8811,853,2021-10-13 16:42:00,RSLS
2.885,2.89,2.885,2.89,5041,2021-10-13 16:43:00,RSLS
2.89,2.89,2.89,2.89,770,2021-10-13 16:44:00,RSLS
2.8991,2.8991,2.89,2.89,1686,2021-10-13 16:45:00,RSLS
2.89,2.9,2.89,2.9,1734,2021-10-13 16:46:00,RSLS
2.89,2.89,2.89,2.89,1228,2021-10-13 16:47:00,RSLS
2.89,2.89,2.89,2.89,100,2021-10-13 16:48:00,RSLS
2.8901,2.9,2.89,2.8993,5289,2021-10-13 16:49:00,RSLS
2.89,2.89,2.89,2.89,528,2021-10-13 16:51:00,RSLS
2.8907,2.8907,2.8907,2.8907,100,2021-10-13 16:52:00,RSLS
2.8994,2.915,2.895,2.9,4399,2021-10-13 16:53:00,RSLS
2.9014,2.9014,2.9014,2.9014,100,2021-10-13 16:54:00,RSLS
2.9093,2.9093,2.892,2.892,2824,2021-10-13 16:55:00,RSLS
2.9008,2.9008,2.9008,2.9008,250,2021-10-13 16:56:00,RSLS
2.9,2.91,2.9,2.9,2233,2021-10-13 16:57:00,RSLS
2.9027,2.915,2.9027,2.913,3500,2021-10-13 16:58:00,RSLS
2.9193,2.9193,2.91,2.915,2979,2021-10-13 16:59:00,RSLS
2.9101,2.915,2.9101,2.915,1100,2021-10-13 17:00:00,RSLS
2.915,2.935,2.915,2.9289,8507,2021-10-13 17:01:00,RSLS
2.94,2.95,2.93,2.935,4795,2021-10-13 17:02:00,RSLS
2.9386,2.9386,2.925,2.925,2362,2021-10-13 17:03:00,RSLS
2.9199,2.92,2.91,2.9129,1690,2021-10-13 17:04:00,RSLS
2.915,2.93,2.915,2.92,2820,2021-10-13 17:05:00,RSLS
2.9186,2.9285,2.9186,2.9285,1100,2021-10-13 17:06:00,RSLS
2.9294,2.9294,2.9289,2.9289,560,2021-10-13 17:08:00,RSLS
2.9206,2.9206,2.9206,2.9206,250,2021-10-13 17:09:00,RSLS
2.9201,2.9201,2.92,2.92,1190,2021-10-13 17:10:00,RSLS
2.92,2.92,2.92,2.92,1000,2021-10-13 17:11:00,RSLS
2.9201,2.9201,2.915,2.915,3600,2021-10-13 17:12:00,RSLS
2.914,2.914,2.914,2.914,419,2021-10-13 17:13:00,RSLS
2.9104,2.92,2.91,2.91,6400,2021-10-13 17:14:00,RSLS
2.9154,2.9154,2.9154,2.9154,100,2021-10-13 17:17:00,RSLS
2.9138,2.9138,2.9138,2.9138,100,2021-10-13 17:19:00,RSLS
2.915,2.915,2.9106,2.9106,2500,2021-10-13 17:20:00,RSLS
2.9105,2.9127,2.9105,2.9127,600,2021-10-13 17:21:00,RSLS
2.915,2.915,2.915,2.915,130,2021-10-13 17:22:00,RSLS
2.915,2.915,2.9101,2.9101,1400,2021-10-13 17:25:00,RSLS
2.9101,2.9101,2.9101,2.9101,300,2021-10-13 17:26:00,RSLS
2.919,2.919,2.9,2.9,12660,2021-10-13 17:27:00,RSLS
2.9052,2.9052,2.9,2.9,1200,2021-10-13 17:28:00,RSLS
2.9,2.9087,2.9,2.9,2910,2021-10-13 17:29:00,RSLS
2.9005,2.91,2.9,2.91,2910,2021-10-13 17:30:00,RSLS
2.9175,2.9175,2.9,2.9,7200,2021-10-13 17:32:00,RSLS
2.9196,2.9196,2.9,2.9,10200,2021-10-13 17:33:00,RSLS
2.9177,2.9199,2.91,2.91,2200,2021-10-13 17:36:00,RSLS
2.9105,2.9105,2.91,2.91,5325,2021-10-13 17:37:00,RSLS
2.9125,2.9125,2.9,2.9,7400,2021-10-13 17:38:00,RSLS
2.9001,2.9001,2.9001,2.9001,2500,2021-10-13 17:39:00,RSLS
2.905,2.915,2.905,2.91,7028,2021-10-13 17:41:00,RSLS
2.91,2.91,2.91,2.91,540,2021-10-13 17:42:00,RSLS
2.9199,2.9199,2.88,2.88,23874,2021-10-13 17:43:00,RSLS
2.88,2.88,2.88,2.88,3400,2021-10-13 17:44:00,RSLS
2.88,2.88,2.85,2.85,11644,2021-10-13 17:45:00,RSLS
2.8501,2.855,2.8501,2.855,450,2021-10-13 17:46:00,RSLS
2.86,2.86,2.85,2.8599,4670,2021-10-13 17:48:00,RSLS
2.86,2.86,2.86,2.86,300,2021-10-13 17:49:00,RSLS
2.8593,2.88,2.85,2.8613,27476,2021-10-13 17:50:00,RSLS
2.8792,2.8792,2.86,2.87,2552,2021-10-13 17:51:00,RSLS
2.88,2.8887,2.88,2.8887,4010,2021-10-13 17:53:00,RSLS
2.8841,2.8841,2.873,2.873,600,2021-10-13 17:54:00,RSLS
2.88,2.8892,2.88,2.8892,353,2021-10-13 17:55:00,RSLS
2.875,2.875,2.875,2.875,100,2021-10-13 17:57:00,RSLS
2.88,2.89,2.88,2.88,1223,2021-10-13 17:58:00,RSLS
2.885,2.885,2.885,2.885,100,2021-10-13 18:00:00,RSLS
2.8854,2.8854,2.885,2.885,440,2021-10-13 18:03:00,RSLS
2.885,2.885,2.885,2.885,400,2021-10-13 18:04:00,RSLS
2.8871,2.8871,2.88,2.88,1837,2021-10-13 18:08:00,RSLS
2.885,2.885,2.885,2.885,300,2021-10-13 18:09:00,RSLS
2.8806,2.8806,2.8806,2.8806,200,2021-10-13 18:10:00,RSLS
2.885,2.885,2.885,2.885,151,2021-10-13 18:11:00,RSLS
2.8889,2.8889,2.88,2.888,8062,2021-10-13 18:12:00,RSLS
2.88,2.8812,2.88,2.8812,400,2021-10-13 18:13:00,RSLS
2.88,2.89,2.88,2.885,4300,2021-10-13 18:14:00,RSLS
2.885,2.885,2.885,2.885,1300,2021-10-13 18:15:00,RSLS
2.88,2.88,2.87,2.87,4700,2021-10-13 18:16:00,RSLS
2.8785,2.8785,2.8785,2.8785,126,2021-10-13 18:17:00,RSLS
2.87,2.88,2.87,2.88,2650,2021-10-13 18:18:00,RSLS
2.87,2.8738,2.87,2.87,1000,2021-10-13 18:20:00,RSLS
2.87,2.87,2.87,2.87,300,2021-10-13 18:21:00,RSLS
2.8701,2.8701,2.8701,2.8701,500,2021-10-13 18:22:00,RSLS
2.872,2.872,2.872,2.872,1000,2021-10-13 18:23:00,RSLS
2.875,2.875,2.875,2.875,400,2021-10-13 18:25:00,RSLS
2.875,2.875,2.875,2.875,380,2021-10-13 18:26:00,RSLS
2.875,2.875,2.87,2.875,2091,2021-10-13 18:27:00,RSLS
2.875,2.875,2.87,2.87,900,2021-10-13 18:32:00,RSLS
2.8705,2.8705,2.8705,2.8705,871,2021-10-13 18:33:00,RSLS
2.8738,2.8738,2.8706,2.8706,1200,2021-10-13 18:34:00,RSLS
2.8738,2.8738,2.8727,2.8727,1800,2021-10-13 18:35:00,RSLS
2.8712,2.875,2.87,2.87,1089,2021-10-13 18:40:00,RSLS
2.8705,2.8705,2.87,2.87,440,2021-10-13 18:41:00,RSLS
2.875,2.875,2.86,2.86,6199,2021-10-13 18:42:00,RSLS
2.8516,2.855,2.85,2.855,9438,2021-10-13 18:44:00,RSLS
2.8585,2.8585,2.8506,2.855,1855,2021-10-13 18:47:00,RSLS
2.8501,2.8522,2.8501,2.8522,415,2021-10-13 18:51:00,RSLS
2.8517,2.8517,2.8517,2.8517,1000,2021-10-13 18:52:00,RSLS
2.8571,2.8571,2.85,2.85,3075,2021-10-13 18:53:00,RSLS
2.85,2.855,2.85,2.855,4000,2021-10-13 18:54:00,RSLS
2.8595,2.8595,2.8595,2.8595,500,2021-10-13 18:55:00,RSLS
2.8599,2.8599,2.85,2.855,1300,2021-10-13 18:56:00,RSLS
2.8505,2.8505,2.8505,2.8505,1000,2021-10-13 19:00:00,RSLS
2.8593,2.8593,2.855,2.855,200,2021-10-13 19:01:00,RSLS
