open,high,low,close,volume,datetime,symbol
6.14,6.24,6.14,6.21,3200,2021-10-13 18:57:00,LTBR
6.22,6.22,6.22,6.22,400,2021-10-13 18:58:00,LTBR
6.2199,6.25,6.1801,6.1801,10125,2021-10-13 19:00:00,LTBR
6.22,6.29,6.22,6.29,6201,2021-10-13 19:01:00,LTBR
6.2999,6.34,6.2331,6.3299,3700,2021-10-13 19:02:00,LTBR
6.32,6.325,6.22,6.275,1600,2021-10-13 19:03:00,LTBR
6.3299,6.34,6.2501,6.285,2900,2021-10-13 19:04:00,LTBR
6.3399,6.34,6.209,6.32,5100,2021-10-13 19:05:00,LTBR
6.265,6.33,6.265,6.3109,5541,2021-10-13 19:06:00,LTBR
6.31,6.32,6.31,6.32,1300,2021-10-13 19:08:00,LTBR
6.29,6.29,6.29,6.29,100,2021-10-13 19:09:00,LTBR
6.31,6.31,6.29,6.29,1700,2021-10-13 19:11:00,LTBR
6.31,6.31,6.31,6.31,500,2021-10-13 19:12:00,LTBR
6.31,6.31,6.31,6.31,500,2021-10-13 19:13:00,LTBR
6.34,6.34,6.34,6.34,100,2021-10-13 19:14:00,LTBR
6.335,6.34,6.335,6.34,200,2021-10-13 19:16:00,LTBR
6.34,6.34,6.34,6.34,200,2021-10-13 19:18:00,LTBR
6.35,6.3525,6.33,6.33,700,2021-10-13 19:19:00,LTBR
6.365,6.365,6.365,6.365,100,2021-10-13 19:20:00,LTBR
6.365,6.4,6.365,6.4,3080,2021-10-13 19:21:00,LTBR
6.4,6.41,6.3601,6.3601,3095,2021-10-13 19:22:00,LTBR
6.3601,6.3601,6.3601,6.3601,100,2021-10-13 19:23:00,LTBR
6.38,6.38,6.36,6.38,400,2021-10-13 19:24:00,LTBR
6.3608,6.3999,6.3608,6.39,1100,2021-10-13 19:26:00,LTBR
6.37,6.44,6.35,6.42,6832,2021-10-13 19:28:00,LTBR
6.4256,6.43,6.4256,6.43,1500,2021-10-13 19:29:00,LTBR
6.43,6.45,6.43,6.44,840,2021-10-13 19:30:00,LTBR
6.43,6.43,6.43,6.43,200,2021-10-13 19:31:00,LTBR
6.4298,6.45,6.4298,6.45,1550,2021-10-13 19:32:00,LTBR
6.42,6.45,6.42,6.43,1800,2021-10-13 19:33:00,LTBR
6.4425,6.4425,6.43,6.43,3700,2021-10-13 19:35:00,LTBR
6.429,6.429,6.429,6.429,250,2021-10-13 19:36:00,LTBR
6.405,6.405,6.405,6.405,175,2021-10-13 19:37:00,LTBR
6.42,6.42,6.42,6.42,400,2021-10-13 19:38:00,LTBR
6.42,6.43,6.405,6.405,600,2021-10-13 19:39:00,LTBR
6.405,6.405,6.3705,6.385,4499,2021-10-13 19:40:00,LTBR
6.37,6.37,6.37,6.37,100,2021-10-13 19:41:00,LTBR
6.37,6.39,6.35,6.37,400,2021-10-13 19:42:00,LTBR
6.3555,6.3555,6.3485,6.35,2458,2021-10-13 19:43:00,LTBR
6.34,6.3652,6.334,6.3652,517,2021-10-13 19:45:00,LTBR
6.3632,6.3888,6.3632,6.3888,540,2021-10-13 19:46:00,LTBR
6.34,6.37,6.33,6.34,2428,2021-10-13 19:48:00,LTBR
6.355,6.36,6.31,6.32,2386,2021-10-13 19:49:00,LTBR
6.32,6.32,6.3,6.3,3171,2021-10-13 19:50:00,LTBR
6.31,6.31,6.31,6.31,600,2021-10-13 19:51:00,LTBR
6.33,6.36,6.31,6.36,1200,2021-10-13 19:52:00,LTBR
6.3101,6.3101,6.3101,6.3101,500,2021-10-13 19:53:00,LTBR
6.34,6.37,6.33,6.35,710,2021-10-13 19:54:00,LTBR
6.38,6.3873,6.37,6.3844,600,2021-10-13 19:55:00,LTBR
6.3706,6.39,6.37,6.39,1775,2021-10-13 19:56:00,LTBR
6.4332,6.4332,6.4332,6.4332,300,2021-10-13 19:57:00,LTBR
6.385,6.4,6.35,6.3947,3021,2021-10-13 19:58:00,LTBR
6.4,6.42,6.35,6.42,3889,2021-10-13 19:59:00,LTBR
6.42,6.42,6.42,6.42,1297,2021-10-13 20:00:00,LTBR
6.47,6.47,6.47,6.47,180,2021-10-13 20:15:00,LTBR
6.5,6.5,6.5,6.5,250,2021-10-13 20:55:00,LTBR
6.45,6.45,6.45,6.45,100,2021-10-13 22:17:00,LTBR
6.38,6.38,6.38,6.38,1100,2021-10-13 23:52:00,LTBR
6.38,6.38,6.38,6.38,101,2021-10-14 08:59:00,LTBR
6.3,6.3,6.3,6.3,591,2021-10-14 11:00:00,LTBR
6.69,6.69,6.69,6.69,200,2021-10-14 12:25:00,LTBR
6.42,6.42,6.42,6.42,2000,2021-10-14 12:41:00,LTBR
6.43,6.43,6.38,6.38,700,2021-10-14 12:42:00,LTBR
6.39,6.39,6.39,6.39,1349,2021-10-14 12:50:00,LTBR
6.2101,6.2101,6.2101,6.2101,100,2021-10-14 13:02:00,LTBR
6.2101,6.2101,6.2101,6.2101,2500,2021-10-14 13:04:00,LTBR
6.2101,6.2101,6.2101,6.2101,100,2021-10-14 13:09:00,LTBR
6.46,6.47,6.42,6.4237,10427,2021-10-14 13:30:00,LTBR
6.42,6.43,6.3559,6.4029,2842,2021-10-14 13:31:00,LTBR
6.39,6.4,6.3835,6.3988,1948,2021-10-14 13:32:00,LTBR
6.3804,6.3804,6.3804,6.3804,400,2021-10-14 13:33:00,LTBR
6.355,6.385,6.34,6.34,1000,2021-10-14 13:34:00,LTBR
6.2516,6.2516,6.2516,6.2516,4000,2021-10-14 13:35:00,LTBR
6.3143,6.3143,6.2101,6.23,2077,2021-10-14 13:36:00,LTBR
6.25,6.3,6.25,6.3,800,2021-10-14 13:37:00,LTBR
6.3,6.3765,6.3,6.3765,412,2021-10-14 13:38:00,LTBR
6.36,6.36,6.36,6.36,100,2021-10-14 13:39:00,LTBR
6.37,6.37,6.2301,6.2301,2470,2021-10-14 13:42:00,LTBR
6.3607,6.3607,6.3607,6.3607,200,2021-10-14 13:43:00,LTBR
6.367,6.367,6.356,6.356,300,2021-10-14 13:45:00,LTBR
6.36,6.36,6.36,6.36,307,2021-10-14 13:46:00,LTBR
6.345,6.345,6.345,6.345,400,2021-10-14 13:47:00,LTBR
6.35,6.35,6.35,6.35,333,2021-10-14 13:48:00,LTBR
6.31,6.31,6.31,6.31,250,2021-10-14 13:50:00,LTBR
6.31,6.31,6.31,6.31,800,2021-10-14 13:51:00,LTBR
6.2375,6.24,6.2375,6.24,1389,2021-10-14 13:53:00,LTBR
6.285,6.285,6.285,6.285,150,2021-10-14 13:56:00,LTBR
6.28,6.28,6.28,6.28,149,2021-10-14 13:57:00,LTBR
6.34,6.34,6.3373,6.3373,200,2021-10-14 14:00:00,LTBR
6.319,6.319,6.319,6.319,150,2021-10-14 14:02:00,LTBR
6.29,6.29,6.26,6.26,500,2021-10-14 14:04:00,LTBR
6.3,6.3,6.3,6.3,1200,2021-10-14 14:06:00,LTBR
6.3,6.31,6.3,6.31,300,2021-10-14 14:10:00,LTBR
6.275,6.275,6.275,6.275,200,2021-10-14 14:12:00,LTBR
6.2911,6.3099,6.27,6.27,2500,2021-10-14 14:13:00,LTBR
6.2305,6.2305,6.2305,6.2305,999,2021-10-14 14:17:00,LTBR
6.2481,6.2481,6.22,6.23,700,2021-10-14 14:19:00,LTBR
6.21,6.21,6.15,6.17,2560,2021-10-14 14:20:00,LTBR
6.1189,6.1189,6.1189,6.1189,100,2021-10-14 14:21:00,LTBR
6.0989,6.0989,6.0989,6.0989,114,2021-10-14 14:23:00,LTBR
6.189,6.189,6.189,6.189,300,2021-10-14 14:24:00,LTBR
6.1899,6.1899,6.1899,6.1899,100,2021-10-14 14:26:00,LTBR
6.114,6.14,6.114,6.14,600,2021-10-14 14:27:00,LTBR
6.14,6.14,6.14,6.14,600,2021-10-14 14:30:00,LTBR
6.1899,6.19,6.155,6.19,2400,2021-10-14 14:35:00,LTBR
6.2199,6.2199,6.2199,6.2199,2000,2021-10-14 14:40:00,LTBR
6.22,6.23,6.22,6.23,300,2021-10-14 14:44:00,LTBR
6.2686,6.2686,6.2686,6.2686,500,2021-10-14 14:48:00,LTBR
6.2836,6.2836,6.2836,6.2836,500,2021-10-14 14:49:00,LTBR
6.288,6.29,6.28,6.28,1086,2021-10-14 14:50:00,LTBR
6.27,6.27,6.27,6.27,1000,2021-10-14 14:52:00,LTBR
6.28,6.32,6.28,6.32,3468,2021-10-14 14:53:00,LTBR
6.32,6.32,6.32,6.32,100,2021-10-14 14:55:00,LTBR
6.27,6.27,6.27,6.27,1000,2021-10-14 15:00:00,LTBR
6.19,6.19,6.19,6.19,5000,2021-10-14 15:02:00,LTBR
6.26,6.26,6.26,6.26,200,2021-10-14 15:03:00,LTBR
6.2501,6.2501,6.2501,6.2501,1000,2021-10-14 15:06:00,LTBR
6.3123,6.3123,6.3123,6.3123,500,2021-10-14 15:07:00,LTBR
6.19,6.19,6.19,6.19,100,2021-10-14 15:09:00,LTBR
6.1901,6.1901,6.1901,6.1901,200,2021-10-14 15:10:00,LTBR
6.21,6.21,6.2,6.2,400,2021-10-14 15:14:00,LTBR
6.2001,6.2001,6.2001,6.2001,2000,2021-10-14 15:16:00,LTBR
6.2001,6.21,6.19,6.19,1600,2021-10-14 15:19:00,LTBR
6.181,6.22,6.181,6.22,1350,2021-10-14 15:21:00,LTBR
6.183,6.183,6.183,6.183,312,2021-10-14 15:25:00,LTBR
6.178,6.178,6.178,6.178,300,2021-10-14 15:27:00,LTBR
6.1999,6.22,6.18,6.22,2100,2021-10-14 15:28:00,LTBR
6.2168,6.2168,6.2168,6.2168,1000,2021-10-14 15:33:00,LTBR
6.2173,6.2173,6.2173,6.2173,1000,2021-10-14 15:34:00,LTBR
6.2062,6.2062,6.2062,6.2062,100,2021-10-14 15:39:00,LTBR
6.185,6.185,6.185,6.185,1000,2021-10-14 15:50:00,LTBR
6.19,6.19,6.19,6.19,421,2021-10-14 15:58:00,LTBR
6.15,6.15,6.062,6.062,2590,2021-10-14 16:01:00,LTBR
6.074,6.074,6.0,6.0,12477,2021-10-14 16:02:00,LTBR
6.0762,6.08,6.07,6.078,600,2021-10-14 16:03:00,LTBR
6.07,6.071,6.07,6.071,249,2021-10-14 16:05:00,LTBR
6.03,6.03,6.03,6.03,120,2021-10-14 16:08:00,LTBR
6.0119,6.0119,6.0119,6.0119,100,2021-10-14 16:09:00,LTBR
5.98,5.98,5.91,5.9138,2782,2021-10-14 16:18:00,LTBR
5.91,5.93,5.87,5.87,16976,2021-10-14 16:20:00,LTBR
5.944,5.944,5.944,5.944,300,2021-10-14 16:21:00,LTBR
5.935,5.935,5.9,5.9,1100,2021-10-14 16:23:00,LTBR
5.935,5.935,5.935,5.935,301,2021-10-14 16:24:00,LTBR
5.9,5.9,5.9,5.9,250,2021-10-14 16:25:00,LTBR
5.9,5.9,5.9,5.9,200,2021-10-14 16:26:00,LTBR
5.9,5.9,5.9,5.9,300,2021-10-14 16:28:00,LTBR
5.9,5.9,5.9,5.9,250,2021-10-14 16:30:00,LTBR
5.935,5.95,5.935,5.95,1529,2021-10-14 16:32:00,LTBR
5.91,5.91,5.91,5.91,100,2021-10-14 16:33:00,LTBR
5.99,5.99,5.99,5.99,100,2021-10-14 16:34:00,LTBR
5.97,5.99,5.97,5.98,500,2021-10-14 16:36:00,LTBR
5.945,5.945,5.945,5.945,400,2021-10-14 16:42:00,LTBR
5.92,5.92,5.91,5.91,1000,2021-10-14 16:43:00,LTBR
5.91,5.96,5.91,5.96,200,2021-10-14 16:45:00,LTBR
5.9784,5.9784,5.9784,5.9784,340,2021-10-14 16:46:00,LTBR
5.9746,5.9746,5.9746,5.9746,100,2021-10-14 16:47:00,LTBR
5.98,5.98,5.98,5.98,100,2021-10-14 16:52:00,LTBR
5.9692,5.9692,5.9692,5.9692,200,2021-10-14 16:53:00,LTBR
5.92,5.92,5.92,5.92,200,2021-10-14 17:03:00,LTBR
5.9201,5.9201,5.9201,5.9201,500,2021-10-14 17:04:00,LTBR
5.995,5.995,5.995,5.995,100,2021-10-14 17:13:00,LTBR
5.9942,5.9942,5.96,5.96,1000,2021-10-14 17:16:00,LTBR
5.96,5.96,5.96,5.96,500,2021-10-14 17:17:00,LTBR
5.9999,5.9999,5.9999,5.9999,160,2021-10-14 17:22:00,LTBR
5.942,5.942,5.92,5.92,668,2021-10-14 17:25:00,LTBR
5.955,5.955,5.955,5.955,1000,2021-10-14 17:31:00,LTBR
5.9899,6.0,5.936,5.99,10904,2021-10-14 17:32:00,LTBR
6.0,6.0,5.99,5.99,5344,2021-10-14 17:35:00,LTBR
5.9362,5.9362,5.9362,5.9362,100,2021-10-14 17:38:00,LTBR
5.93,5.93,5.93,5.93,100,2021-10-14 17:40:00,LTBR
5.9359,5.9359,5.9359,5.9359,237,2021-10-14 17:43:00,LTBR
5.97,5.97,5.97,5.97,335,2021-10-14 17:48:00,LTBR
6.022,6.022,6.022,6.022,150,2021-10-14 17:50:00,LTBR
5.98,5.98,5.98,5.98,100,2021-10-14 17:51:00,LTBR
6.0286,6.0286,6.0047,6.0047,4499,2021-10-14 17:57:00,LTBR
6.02,6.02,6.02,6.02,200,2021-10-14 18:00:00,LTBR
6.045,6.07,6.045,6.07,1392,2021-10-14 18:15:00,LTBR
6.055,6.055,6.055,6.055,200,2021-10-14 18:16:00,LTBR
6.07,6.07,6.041,6.041,1000,2021-10-14 18:22:00,LTBR
6.02,6.02,6.02,6.02,100,2021-10-14 18:23:00,LTBR
6.02,6.022,6.02,6.02,1100,2021-10-14 18:25:00,LTBR
6.0296,6.0296,6.0296,6.0296,250,2021-10-14 18:26:00,LTBR
6.02,6.02,6.02,6.02,100,2021-10-14 18:30:00,LTBR
6.01,6.01,6.01,6.01,133,2021-10-14 18:48:00,LTBR
6.0062,6.0062,6.0057,6.0057,1030,2021-10-14 18:51:00,LTBR
5.9891,5.9891,5.9891,5.9891,200,2021-10-14 18:54:00,LTBR
5.96,5.96,5.95,5.95,200,2021-10-14 19:02:00,LTBR
5.95,5.95,5.95,5.95,100,2021-10-14 19:04:00,LTBR
5.95,5.95,5.95,5.95,800,2021-10-14 19:14:00,LTBR
5.95,5.95,5.92,5.92,200,2021-10-14 19:18:00,LTBR
5.95,5.95,5.95,5.95,924,2021-10-14 19:24:00,LTBR
5.95,5.95,5.92,5.945,800,2021-10-14 19:25:00,LTBR
5.9552,5.9686,5.9552,5.9686,2000,2021-10-14 19:26:00,LTBR
5.9524,5.9524,5.9524,5.9524,100,2021-10-14 19:27:00,LTBR
5.93,5.965,5.93,5.965,2760,2021-10-14 19:31:00,LTBR
5.945,5.945,5.945,5.945,100,2021-10-14 19:44:00,LTBR
5.96,5.96,5.96,5.96,300,2021-10-14 19:50:00,LTBR
5.97,5.98,5.97,5.98,328,2021-10-14 19:54:00,LTBR
5.96,5.9849,5.95,5.9849,666,2021-10-14 19:55:00,LTBR
5.98,5.99,5.98,5.99,200,2021-10-14 19:56:00,LTBR
5.99,5.99,5.98,5.98,500,2021-10-14 19:57:00,LTBR
5.98,5.99,5.96,5.99,625,2021-10-14 19:58:00,LTBR
5.98,6.0,5.97,6.0,1070,2021-10-14 19:59:00,LTBR
6.02,6.02,6.02,6.02,5945,2021-10-14 20:00:00,LTBR
6.16,6.16,6.16,6.16,100,2021-10-15 12:19:00,LTBR
6.06,6.18,6.0525,6.0525,1542,2021-10-15 13:30:00,LTBR
6.16,6.16,6.16,6.16,100,2021-10-15 13:31:00,LTBR
6.13,6.14,6.1,6.1,645,2021-10-15 13:32:00,LTBR
6.04,6.04,6.04,6.04,500,2021-10-15 13:33:00,LTBR
6.1187,6.1187,6.1187,6.1187,100,2021-10-15 13:34:00,LTBR
5.995,6.02,5.992,6.02,900,2021-10-15 13:36:00,LTBR
6.12,6.12,6.12,6.12,100,2021-10-15 13:39:00,LTBR
6.12,6.12,6.12,6.12,100,2021-10-15 13:42:00,LTBR
6.12,6.12,6.12,6.12,325,2021-10-15 13:46:00,LTBR
6.0989,6.0989,6.0989,6.0989,900,2021-10-15 13:50:00,LTBR
6.0393,6.0393,6.0393,6.0393,100,2021-10-15 13:53:00,LTBR
6.09,6.09,6.09,6.09,100,2021-10-15 13:58:00,LTBR
6.09,6.09,6.02,6.02,264,2021-10-15 13:59:00,LTBR
6.0378,6.0378,6.0378,6.0378,777,2021-10-15 14:03:00,LTBR
6.04,6.04,6.04,6.04,464,2021-10-15 14:07:00,LTBR
6.02,6.055,6.02,6.055,300,2021-10-15 14:08:00,LTBR
5.99,6.12,5.99,6.1084,3774,2021-10-15 14:12:00,LTBR
6.1091,6.1091,6.1091,6.1091,1000,2021-10-15 14:14:00,LTBR
6.11,6.11,6.11,6.11,100,2021-10-15 14:16:00,LTBR
6.065,6.065,6.065,6.065,2000,2021-10-15 14:17:00,LTBR
6.1,6.1,6.1,6.1,100,2021-10-15 14:20:00,LTBR
6.07,6.07,6.07,6.07,250,2021-10-15 14:25:00,LTBR
6.1,6.11,6.1,6.11,300,2021-10-15 14:27:00,LTBR
6.11,6.14,6.11,6.14,4000,2021-10-15 14:28:00,LTBR
6.0748,6.0748,6.0748,6.0748,362,2021-10-15 14:29:00,LTBR
6.1285,6.15,6.1214,6.1214,1380,2021-10-15 14:36:00,LTBR
6.1963,6.1963,6.1963,6.1963,210,2021-10-15 14:38:00,LTBR
6.25,6.25,6.2,6.2,1208,2021-10-15 14:42:00,LTBR
6.19,6.2,6.13,6.13,900,2021-10-15 14:43:00,LTBR
6.21,6.21,6.21,6.21,100,2021-10-15 14:45:00,LTBR
6.1501,6.1501,6.1501,6.1501,1000,2021-10-15 14:46:00,LTBR
6.1,6.1,6.1,6.1,100,2021-10-15 14:51:00,LTBR
6.1599,6.1599,6.1599,6.1599,850,2021-10-15 14:52:00,LTBR
6.09,6.09,6.09,6.09,100,2021-10-15 14:53:00,LTBR
6.09,6.12,6.09,6.12,300,2021-10-15 14:54:00,LTBR
6.12,6.12,6.12,6.12,200,2021-10-15 14:55:00,LTBR
6.2,6.2,6.2,6.2,100,2021-10-15 14:56:00,LTBR
6.1999,6.1999,6.1999,6.1999,5000,2021-10-15 15:01:00,LTBR
6.165,6.2,6.165,6.2,1161,2021-10-15 15:02:00,LTBR
6.2,6.2,6.2,6.2,941,2021-10-15 15:04:00,LTBR
6.23,6.25,6.11,6.11,4791,2021-10-15 15:14:00,LTBR
6.17,6.17,6.17,6.17,990,2021-10-15 15:16:00,LTBR
6.228,6.228,6.22,6.22,1100,2021-10-15 15:21:00,LTBR
6.11,6.11,6.11,6.11,100,2021-10-15 15:26:00,LTBR
6.1296,6.1296,6.1296,6.1296,780,2021-10-15 15:35:00,LTBR
6.2,6.21,6.2,6.21,300,2021-10-15 15:38:00,LTBR
6.209,6.209,6.209,6.209,100,2021-10-15 15:39:00,LTBR
6.18,6.18,6.15,6.15,910,2021-10-15 15:43:00,LTBR
6.15,6.18,6.15,6.18,2771,2021-10-15 15:53:00,LTBR
6.18,6.18,6.18,6.18,300,2021-10-15 15:58:00,LTBR
6.1618,6.1618,6.15,6.15,597,2021-10-15 16:06:00,LTBR
6.15,6.15,6.12,6.12,6810,2021-10-15 16:13:00,LTBR
6.1,6.1,6.1,6.1,200,2021-10-15 16:25:00,LTBR
6.05,6.05,6.01,6.01,1087,2021-10-15 16:28:00,LTBR
6.0001,6.0001,6.0001,6.0001,3500,2021-10-15 16:30:00,LTBR
6.05,6.06,6.05,6.06,3179,2021-10-15 16:32:00,LTBR
6.02,6.02,6.02,6.02,190,2021-10-15 16:36:00,LTBR
6.055,6.055,6.055,6.055,200,2021-10-15 16:41:00,LTBR
6.08,6.08,6.08,6.08,800,2021-10-15 16:43:00,LTBR
6.0351,6.0351,6.0351,6.0351,2495,2021-10-15 16:47:00,LTBR
6.06,6.06,6.06,6.06,100,2021-10-15 16:51:00,LTBR
6.09,6.11,6.09,6.11,2217,2021-10-15 16:52:00,LTBR
6.15,6.15,6.15,6.15,925,2021-10-15 16:53:00,LTBR
6.135,6.15,6.1272,6.1406,4075,2021-10-15 16:57:00,LTBR
6.14,6.15,6.14,6.148,1500,2021-10-15 17:03:00,LTBR
6.14,6.14,6.14,6.14,100,2021-10-15 17:07:00,LTBR
6.1794,6.1794,6.1794,6.1794,100,2021-10-15 17:08:00,LTBR
6.1889,6.19,6.1889,6.19,600,2021-10-15 17:20:00,LTBR
6.12,6.12,6.12,6.12,100,2021-10-15 17:26:00,LTBR
6.165,6.165,6.165,6.165,268,2021-10-15 17:32:00,LTBR
6.14,6.14,6.14,6.14,1396,2021-10-15 17:35:00,LTBR
6.1633,6.1633,6.1633,6.1633,100,2021-10-15 17:38:00,LTBR
6.1498,6.1498,6.1498,6.1498,243,2021-10-15 17:41:00,LTBR
6.1509,6.1509,6.1509,6.1509,193,2021-10-15 17:46:00,LTBR
6.16,6.16,6.16,6.16,100,2021-10-15 17:49:00,LTBR
6.1368,6.1368,6.1368,6.1368,100,2021-10-15 17:53:00,LTBR
6.16,6.16,6.16,6.16,200,2021-10-15 17:58:00,LTBR
6.13,6.13,6.12,6.12,491,2021-10-15 18:00:00,LTBR
6.13,6.13,6.13,6.13,200,2021-10-15 18:02:00,LTBR
6.1699,6.1699,6.1699,6.1699,1800,2021-10-15 18:08:00,LTBR
6.08,6.08,6.06,6.06,350,2021-10-15 18:16:00,LTBR
6.1,6.1,6.1,6.1,192,2021-10-15 18:18:00,LTBR
6.0891,6.0891,6.0891,6.0891,1100,2021-10-15 18:19:00,LTBR
6.11,6.11,6.1,6.11,900,2021-10-15 18:29:00,LTBR
6.13,6.13,6.11,6.13,350,2021-10-15 18:30:00,LTBR
6.159,6.159,6.159,6.159,100,2021-10-15 18:49:00,LTBR
6.13,6.14,6.13,6.14,300,2021-10-15 18:53:00,LTBR
6.14,6.14,6.14,6.14,100,2021-10-15 18:55:00,LTBR
6.07,6.07,6.07,6.07,219,2021-10-15 19:05:00,LTBR
6.064,6.064,6.064,6.064,100,2021-10-15 19:08:00,LTBR
6.1,6.14,6.1,6.14,500,2021-10-15 19:13:00,LTBR
6.1176,6.14,6.1176,6.14,200,2021-10-15 19:14:00,LTBR
6.127,6.135,6.1237,6.135,1800,2021-10-15 19:17:00,LTBR
6.19,6.19,6.19,6.19,300,2021-10-15 19:22:00,LTBR
6.17,6.17,6.17,6.17,100,2021-10-15 19:25:00,LTBR
6.15,6.15,6.15,6.15,500,2021-10-15 19:26:00,LTBR
6.15,6.15,6.15,6.15,300,2021-10-15 19:30:00,LTBR
6.2,6.2458,6.2,6.2458,2594,2021-10-15 19:33:00,LTBR
6.25,6.25,6.25,6.25,200,2021-10-15 19:34:00,LTBR
6.2925,6.3016,6.2925,6.3016,300,2021-10-15 19:35:00,LTBR
6.32,6.32,6.306,6.32,1828,2021-10-15 19:36:00,LTBR
6.29,6.29,6.2595,6.2595,400,2021-10-15 19:37:00,LTBR
6.25,6.25,6.25,6.25,300,2021-10-15 19:39:00,LTBR
6.22,6.22,6.22,6.22,100,2021-10-15 19:40:00,LTBR
6.22,6.22,6.22,6.22,350,2021-10-15 19:41:00,LTBR
6.24,6.25,6.24,6.24,700,2021-10-15 19:44:00,LTBR
6.2799,6.28,6.2744,6.2744,1100,2021-10-15 19:46:00,LTBR
6.25,6.25,6.22,6.22,2100,2021-10-15 19:47:00,LTBR
6.22,6.25,6.22,6.2499,3700,2021-10-15 19:48:00,LTBR
6.2556,6.2556,6.2556,6.2556,420,2021-10-15 19:49:00,LTBR
6.21,6.21,6.2,6.2,400,2021-10-15 19:55:00,LTBR
6.22,6.29,6.22,6.28,6158,2021-10-15 19:59:00,LTBR
6.28,6.28,6.28,6.28,1121,2021-10-15 20:00:00,LTBR
6.28,6.28,6.28,6.28,400,2021-10-15 21:14:00,LTBR
6.39,6.39,6.39,6.39,200,2021-10-15 21:39:00,LTBR
6.28,6.28,6.28,6.28,150,2021-10-15 23:43:00,LTBR
6.28,6.28,6.28,6.28,120,2021-10-15 23:56:00,LTBR
6.2799,6.28,6.2799,6.28,400,2021-10-18 12:50:00,LTBR
6.31,6.31,6.24,6.28,7783,2021-10-18 13:30:00,LTBR
6.38,6.38,6.38,6.38,500,2021-10-18 13:31:00,LTBR
6.325,6.38,6.295,6.3726,2000,2021-10-18 13:32:00,LTBR
6.37,6.51,6.317,6.51,4623,2021-10-18 13:33:00,LTBR
6.51,6.6,6.29,6.465,10034,2021-10-18 13:34:00,LTBR
6.475,6.5713,6.475,6.5713,650,2021-10-18 13:35:00,LTBR
6.59,6.6,6.5123,6.5123,2202,2021-10-18 13:36:00,LTBR
6.6,6.62,6.552,6.6015,1600,2021-10-18 13:37:00,LTBR
6.5626,6.62,6.5536,6.595,1051,2021-10-18 13:38:00,LTBR
6.595,6.6,6.5185,6.5185,500,2021-10-18 13:39:00,LTBR
6.5674,6.5674,6.5674,6.5674,150,2021-10-18 13:40:00,LTBR
6.5822,6.6,6.5437,6.6,3821,2021-10-18 13:41:00,LTBR
6.588,6.59,6.58,6.59,1155,2021-10-18 13:42:00,LTBR
6.586,6.62,6.586,6.62,4247,2021-10-18 13:44:00,LTBR
6.6,6.62,6.5992,6.6,2700,2021-10-18 13:45:00,LTBR
6.58,6.58,6.47,6.47,2470,2021-10-18 13:46:00,LTBR
6.52,6.52,6.48,6.48,400,2021-10-18 13:47:00,LTBR
6.51,6.51,6.51,6.51,907,2021-10-18 13:48:00,LTBR
6.6,6.6146,6.5792,6.6146,2902,2021-10-18 13:49:00,LTBR
6.46,6.47,6.46,6.46,1628,2021-10-18 13:50:00,LTBR
6.55,6.55,6.55,6.55,152,2021-10-18 13:51:00,LTBR
6.5057,6.5057,6.5057,6.5057,200,2021-10-18 13:52:00,LTBR
6.5769,6.5769,6.5769,6.5769,1463,2021-10-18 13:53:00,LTBR
6.59,6.59,6.59,6.59,277,2021-10-18 13:54:00,LTBR
6.5947,6.5947,6.5947,6.5947,1421,2021-10-18 13:56:00,LTBR
6.58,6.59,6.58,6.59,1700,2021-10-18 13:57:00,LTBR
6.61,6.62,6.61,6.62,4693,2021-10-18 13:58:00,LTBR
6.62,6.66,6.5758,6.6542,1907,2021-10-18 13:59:00,LTBR
6.65,6.65,6.65,6.65,151,2021-10-18 14:00:00,LTBR
6.65,6.73,6.6101,6.6101,3151,2021-10-18 14:01:00,LTBR
6.73,6.74,6.73,6.74,600,2021-10-18 14:02:00,LTBR
6.79,6.83,6.77,6.77,848,2021-10-18 14:03:00,LTBR
6.735,6.735,6.735,6.735,100,2021-10-18 14:04:00,LTBR
6.6616,6.6616,6.6616,6.6616,116,2021-10-18 14:05:00,LTBR
6.675,6.675,6.66,6.66,800,2021-10-18 14:08:00,LTBR
6.66,6.66,6.6,6.6,785,2021-10-18 14:10:00,LTBR
6.7,6.7,6.58,6.585,1975,2021-10-18 14:11:00,LTBR
6.6899,6.6899,6.6899,6.6899,1000,2021-10-18 14:12:00,LTBR
6.63,6.74,6.6275,6.74,4675,2021-10-18 14:14:00,LTBR
6.7014,6.75,6.7014,6.75,716,2021-10-18 14:15:00,LTBR
6.69,6.755,6.69,6.755,1756,2021-10-18 14:16:00,LTBR
6.7501,6.7501,6.7501,6.7501,947,2021-10-18 14:19:00,LTBR
6.82,6.82,6.772,6.772,600,2021-10-18 14:20:00,LTBR
6.88,6.9,6.87,6.875,2200,2021-10-18 14:21:00,LTBR
6.8114,6.8774,6.8114,6.8774,2000,2021-10-18 14:22:00,LTBR
6.8201,6.88,6.8201,6.88,1500,2021-10-18 14:23:00,LTBR
6.96,6.96,6.83,6.9233,2799,2021-10-18 14:24:00,LTBR
6.96,6.99,6.93,6.9899,4042,2021-10-18 14:25:00,LTBR
6.9197,6.99,6.88,6.97,5525,2021-10-18 14:26:00,LTBR
6.98,6.98,6.98,6.98,1000,2021-10-18 14:27:00,LTBR
