open,high,low,close,volume,datetime,symbol
1.82,1.82,1.82,1.82,100,2021-10-19 14:50:00,MTP
1.81,1.81,1.81,1.81,175,2021-10-19 14:54:00,MTP
1.82,1.82,1.8112,1.8112,300,2021-10-19 15:00:00,MTP
1.82,1.83,1.81,1.82,13650,2021-10-19 15:09:00,MTP
1.82,1.8533,1.81,1.83,11675,2021-10-19 15:10:00,MTP
1.8101,1.85,1.8101,1.85,3742,2021-10-19 15:11:00,MTP
1.85,1.8593,1.84,1.85,13756,2021-10-19 15:12:00,MTP
1.8439,1.8697,1.8439,1.865,9100,2021-10-19 15:13:00,MTP
1.86,1.87,1.86,1.86,2400,2021-10-19 15:14:00,MTP
1.8699,1.9048,1.865,1.9,70158,2021-10-19 15:15:00,MTP
1.8924,1.91,1.88,1.9085,12300,2021-10-19 15:16:00,MTP
1.9,1.9066,1.88,1.895,4500,2021-10-19 15:17:00,MTP
1.88,1.9099,1.88,1.886,1800,2021-10-19 15:18:00,MTP
1.899,1.8999,1.88,1.8998,18731,2021-10-19 15:19:00,MTP
1.8999,1.8999,1.8999,1.8999,250,2021-10-19 15:20:00,MTP
1.88,1.88,1.88,1.88,300,2021-10-19 15:22:00,MTP
1.89,1.89,1.8818,1.8818,240,2021-10-19 15:23:00,MTP
1.8809,1.8809,1.8809,1.8809,1000,2021-10-19 15:24:00,MTP
1.8814,1.8814,1.8814,1.8814,300,2021-10-19 15:25:00,MTP
1.88,1.8802,1.8743,1.8743,4651,2021-10-19 15:26:00,MTP
1.8601,1.8601,1.8601,1.8601,2400,2021-10-19 15:27:00,MTP
1.8615,1.8615,1.8615,1.8615,500,2021-10-19 15:28:00,MTP
1.86,1.86,1.85,1.86,1800,2021-10-19 15:29:00,MTP
1.84,1.8401,1.8201,1.8201,3559,2021-10-19 15:30:00,MTP
1.8201,1.8245,1.8201,1.8245,9600,2021-10-19 15:31:00,MTP
1.85,1.85,1.85,1.85,500,2021-10-19 15:32:00,MTP
1.85,1.85,1.85,1.85,313,2021-10-19 15:33:00,MTP
1.8472,1.8472,1.8472,1.8472,545,2021-10-19 15:34:00,MTP
1.8499,1.85,1.84,1.85,1550,2021-10-19 15:35:00,MTP
1.8499,1.85,1.8389,1.8389,3897,2021-10-19 15:36:00,MTP
1.85,1.85,1.85,1.85,250,2021-10-19 15:37:00,MTP
1.8465,1.8465,1.8434,1.8434,600,2021-10-19 15:38:00,MTP
1.82,1.82,1.82,1.82,100,2021-10-19 15:49:00,MTP
1.82,1.821,1.82,1.821,541,2021-10-19 15:50:00,MTP
1.8381,1.8381,1.8381,1.8381,550,2021-10-19 15:55:00,MTP
1.82,1.82,1.82,1.82,100,2021-10-19 15:56:00,MTP
1.82,1.8383,1.82,1.82,3300,2021-10-19 15:58:00,MTP
1.8381,1.8381,1.83,1.83,3546,2021-10-19 15:59:00,MTP
1.8201,1.8496,1.8201,1.8496,5460,2021-10-19 16:00:00,MTP
1.8218,1.8399,1.8218,1.8399,1544,2021-10-19 16:01:00,MTP
1.83,1.83,1.83,1.83,100,2021-10-19 16:04:00,MTP
1.82,1.83,1.82,1.83,4587,2021-10-19 16:08:00,MTP
1.828,1.828,1.8101,1.8101,750,2021-10-19 16:09:00,MTP
1.8214,1.8214,1.8214,1.8214,300,2021-10-19 16:13:00,MTP
1.81,1.81,1.81,1.81,1157,2021-10-19 16:16:00,MTP
1.8299,1.8299,1.8299,1.8299,273,2021-10-19 16:18:00,MTP
1.82,1.82,1.82,1.82,565,2021-10-19 16:21:00,MTP
1.82,1.82,1.82,1.82,1000,2021-10-19 16:26:00,MTP
1.8207,1.8207,1.8207,1.8207,305,2021-10-19 16:34:00,MTP
1.8207,1.8207,1.8207,1.8207,500,2021-10-19 16:36:00,MTP
1.825,1.83,1.82,1.83,957,2021-10-19 16:37:00,MTP
1.82,1.82,1.82,1.82,1315,2021-10-19 16:38:00,MTP
1.81,1.81,1.78,1.78,3864,2021-10-19 16:40:00,MTP
1.7801,1.8066,1.78,1.8066,1308,2021-10-19 16:41:00,MTP
1.785,1.7856,1.782,1.782,500,2021-10-19 16:52:00,MTP
1.7801,1.7801,1.7801,1.7801,2100,2021-10-19 16:59:00,MTP
1.79,1.79,1.7847,1.7847,773,2021-10-19 17:01:00,MTP
1.8,1.8,1.8,1.8,480,2021-10-19 17:08:00,MTP
1.81,1.81,1.81,1.81,500,2021-10-19 17:22:00,MTP
1.8098,1.8098,1.8098,1.8098,200,2021-10-19 17:30:00,MTP
1.8,1.8001,1.7972,1.7972,800,2021-10-19 17:32:00,MTP
1.7801,1.7801,1.7801,1.7801,100,2021-10-19 17:38:00,MTP
1.78,1.7802,1.78,1.78,1525,2021-10-19 17:39:00,MTP
1.7962,1.8,1.7962,1.8,300,2021-10-19 17:41:00,MTP
1.7991,1.8,1.79,1.79,2388,2021-10-19 17:43:00,MTP
1.81,1.81,1.81,1.81,100,2021-10-19 17:50:00,MTP
1.8184,1.8184,1.8,1.8,522,2021-10-19 18:08:00,MTP
1.81,1.81,1.79,1.79,3181,2021-10-19 18:10:00,MTP
1.82,1.82,1.8179,1.82,8228,2021-10-19 18:15:00,MTP
1.8199,1.8199,1.8199,1.8199,100,2021-10-19 18:16:00,MTP
1.82,1.82,1.8,1.8,1200,2021-10-19 18:17:00,MTP
1.79,1.79,1.79,1.79,7355,2021-10-19 18:18:00,MTP
1.82,1.82,1.8194,1.8198,2000,2021-10-19 18:25:00,MTP
1.8199,1.8199,1.8,1.8191,3200,2021-10-19 18:27:00,MTP
1.8192,1.82,1.8162,1.82,1400,2021-10-19 18:28:00,MTP
1.79,1.79,1.79,1.79,600,2021-10-19 18:29:00,MTP
1.795,1.8,1.79,1.8,3530,2021-10-19 18:30:00,MTP
1.78,1.798,1.78,1.798,1700,2021-10-19 18:31:00,MTP
1.7801,1.7801,1.7801,1.7801,600,2021-10-19 18:33:00,MTP
1.7825,1.7825,1.7825,1.7825,100,2021-10-19 18:43:00,MTP
1.8,1.8,1.8,1.8,100,2021-10-19 18:44:00,MTP
1.7984,1.7984,1.7984,1.7984,500,2021-10-19 18:47:00,MTP
1.8,1.8,1.8,1.8,200,2021-10-19 18:50:00,MTP
1.79,1.79,1.79,1.79,1000,2021-10-19 18:52:00,MTP
1.79,1.79,1.79,1.79,525,2021-10-19 19:07:00,MTP
1.79,1.8,1.78,1.79,8530,2021-10-19 19:10:00,MTP
1.8,1.8196,1.8,1.8196,600,2021-10-19 19:12:00,MTP
1.8199,1.8199,1.8199,1.8199,1000,2021-10-19 19:26:00,MTP
1.8,1.82,1.79,1.81,8200,2021-10-19 19:29:00,MTP
1.8273,1.85,1.8193,1.848,36916,2021-10-19 19:30:00,MTP
1.8499,1.8499,1.8499,1.8499,300,2021-10-19 19:31:00,MTP
1.8499,1.8499,1.82,1.82,1113,2021-10-19 19:32:00,MTP
1.8202,1.8406,1.8201,1.8201,5200,2021-10-19 19:33:00,MTP
1.835,1.835,1.835,1.835,5000,2021-10-19 19:34:00,MTP
1.83,1.8316,1.82,1.83,6020,2021-10-19 19:36:00,MTP
1.8199,1.8199,1.8199,1.8199,200,2021-10-19 19:39:00,MTP
1.8173,1.8173,1.8173,1.8173,100,2021-10-19 19:41:00,MTP
1.8191,1.8191,1.8191,1.8191,1000,2021-10-19 19:42:00,MTP
1.8162,1.8162,1.8162,1.8162,200,2021-10-19 19:43:00,MTP
1.815,1.815,1.81,1.81,1208,2021-10-19 19:45:00,MTP
1.815,1.815,1.815,1.815,300,2021-10-19 19:47:00,MTP
1.815,1.815,1.81,1.81,3000,2021-10-19 19:48:00,MTP
1.8084,1.8084,1.8084,1.8084,900,2021-10-19 19:49:00,MTP
1.81,1.81,1.81,1.81,1300,2021-10-19 19:50:00,MTP
1.8077,1.8077,1.8077,1.8077,100,2021-10-19 19:51:00,MTP
1.7927,1.794,1.79,1.79,1000,2021-10-19 19:52:00,MTP
1.8001,1.8448,1.7956,1.8448,8792,2021-10-19 19:53:00,MTP
1.8001,1.85,1.8001,1.83,5350,2021-10-19 19:54:00,MTP
1.835,1.85,1.835,1.8415,4900,2021-10-19 19:55:00,MTP
1.84,1.8481,1.84,1.8481,700,2021-10-19 19:56:00,MTP
1.848,1.8488,1.84,1.8488,1511,2021-10-19 19:57:00,MTP
1.84,1.85,1.84,1.85,10245,2021-10-19 19:59:00,MTP
1.85,1.85,1.84,1.84,2315,2021-10-19 20:00:00,MTP
1.84,1.84,1.84,1.84,1500,2021-10-19 20:55:00,MTP
1.8,1.8,1.8,1.8,1000,2021-10-19 20:57:00,MTP
1.85,1.85,1.85,1.85,1000,2021-10-19 22:03:00,MTP
1.85,1.85,1.85,1.85,100,2021-10-19 23:37:00,MTP
1.85,1.85,1.85,1.85,1000,2021-10-19 23:42:00,MTP
1.85,1.85,1.85,1.85,200,2021-10-20 11:54:00,MTP
1.81,1.81,1.8,1.8,9940,2021-10-20 13:14:00,MTP
1.84,1.84,1.84,1.84,509,2021-10-20 13:30:00,MTP
1.8052,1.8332,1.8052,1.8332,1106,2021-10-20 13:32:00,MTP
1.83,1.83,1.8002,1.8002,5376,2021-10-20 13:33:00,MTP
1.821,1.821,1.821,1.821,100,2021-10-20 13:36:00,MTP
1.8244,1.8244,1.8244,1.8244,130,2021-10-20 13:38:00,MTP
1.8025,1.8025,1.8025,1.8025,322,2021-10-20 13:39:00,MTP
1.815,1.815,1.815,1.815,500,2021-10-20 13:40:00,MTP
1.8297,1.8297,1.8201,1.8201,4400,2021-10-20 13:45:00,MTP
1.82,1.82,1.82,1.82,1900,2021-10-20 13:47:00,MTP
1.8001,1.8005,1.7801,1.7801,5401,2021-10-20 13:55:00,MTP
1.7802,1.7802,1.7802,1.7802,3000,2021-10-20 13:56:00,MTP
1.814,1.814,1.814,1.814,150,2021-10-20 13:57:00,MTP
1.78,1.8139,1.78,1.8139,2270,2021-10-20 13:58:00,MTP
1.8,1.8,1.8,1.8,300,2021-10-20 14:00:00,MTP
1.78,1.7946,1.78,1.7946,600,2021-10-20 14:08:00,MTP
1.7801,1.7801,1.7801,1.7801,2823,2021-10-20 14:10:00,MTP
1.78,1.78,1.78,1.78,200,2021-10-20 14:11:00,MTP
1.79,1.79,1.79,1.79,100,2021-10-20 14:16:00,MTP
1.78,1.78,1.78,1.78,100,2021-10-20 14:17:00,MTP
1.79,1.79,1.79,1.79,550,2021-10-20 14:18:00,MTP
1.79,1.79,1.79,1.79,1000,2021-10-20 14:21:00,MTP
1.78,1.78,1.78,1.78,533,2021-10-20 14:24:00,MTP
1.7811,1.7811,1.7811,1.7811,824,2021-10-20 14:25:00,MTP
1.79,1.79,1.79,1.79,100,2021-10-20 14:28:00,MTP
1.7815,1.7815,1.7815,1.7815,300,2021-10-20 14:34:00,MTP
1.79,1.79,1.79,1.79,400,2021-10-20 14:46:00,MTP
1.797,1.797,1.797,1.797,100,2021-10-20 14:57:00,MTP
1.786,1.786,1.786,1.786,600,2021-10-20 15:02:00,MTP
1.7815,1.79,1.78,1.781,4677,2021-10-20 15:03:00,MTP
1.7869,1.8,1.7869,1.7919,9800,2021-10-20 15:04:00,MTP
1.7994,1.7994,1.7994,1.7994,500,2021-10-20 15:05:00,MTP
1.7973,1.8,1.7973,1.8,1400,2021-10-20 15:06:00,MTP
1.82,1.82,1.82,1.82,10000,2021-10-20 15:08:00,MTP
1.7901,1.7901,1.7901,1.7901,2000,2021-10-20 15:09:00,MTP
1.79,1.79,1.79,1.79,1100,2021-10-20 15:10:00,MTP
1.79,1.805,1.79,1.79,5014,2021-10-20 15:13:00,MTP
1.7801,1.7801,1.7801,1.7801,400,2021-10-20 15:17:00,MTP
1.785,1.79,1.7842,1.79,300,2021-10-20 15:19:00,MTP
1.8123,1.8123,1.8123,1.8123,800,2021-10-20 15:23:00,MTP
1.79,1.79,1.79,1.79,100,2021-10-20 15:25:00,MTP
1.8199,1.8199,1.8199,1.8199,270,2021-10-20 15:27:00,MTP
1.8,1.8,1.8,1.8,2000,2021-10-20 15:30:00,MTP
1.8,1.8,1.8,1.8,506,2021-10-20 15:34:00,MTP
1.8,1.8,1.8,1.8,250,2021-10-20 15:36:00,MTP
1.8154,1.8154,1.8154,1.8154,2000,2021-10-20 15:40:00,MTP
1.7815,1.7815,1.7815,1.7815,3400,2021-10-20 15:41:00,MTP
1.79,1.79,1.79,1.79,500,2021-10-20 15:43:00,MTP
1.8101,1.8101,1.8101,1.8101,771,2021-10-20 15:51:00,MTP
1.8102,1.8102,1.8102,1.8102,4000,2021-10-20 16:01:00,MTP
1.81,1.81,1.81,1.81,448,2021-10-20 16:04:00,MTP
1.8001,1.8001,1.8001,1.8001,9552,2021-10-20 16:05:00,MTP
1.8007,1.8007,1.8007,1.8007,300,2021-10-20 16:14:00,MTP
1.8013,1.8013,1.8013,1.8013,995,2021-10-20 16:17:00,MTP
1.8014,1.8014,1.8014,1.8014,500,2021-10-20 16:20:00,MTP
1.8006,1.8006,1.8006,1.8006,4000,2021-10-20 16:22:00,MTP
1.8,1.8,1.8,1.8,1700,2021-10-20 16:23:00,MTP
1.8,1.81,1.8,1.81,1200,2021-10-20 16:24:00,MTP
1.8174,1.8196,1.8,1.8,1500,2021-10-20 16:25:00,MTP
1.8,1.8139,1.8,1.8139,1500,2021-10-20 16:27:00,MTP
1.8,1.8,1.8,1.8,1900,2021-10-20 16:29:00,MTP
1.8,1.8,1.8,1.8,554,2021-10-20 16:31:00,MTP
1.8,1.8,1.8,1.8,1800,2021-10-20 16:33:00,MTP
1.82,1.82,1.81,1.81,1100,2021-10-20 16:42:00,MTP
1.81,1.81,1.81,1.81,1800,2021-10-20 16:59:00,MTP
1.8001,1.8001,1.8001,1.8001,500,2021-10-20 17:19:00,MTP
1.8186,1.8186,1.8186,1.8186,500,2021-10-20 17:21:00,MTP
1.8032,1.8032,1.8,1.802,12722,2021-10-20 17:30:00,MTP
1.8009,1.8009,1.8009,1.8009,1814,2021-10-20 17:31:00,MTP
1.8,1.8,1.8,1.8,200,2021-10-20 17:35:00,MTP
1.81,1.81,1.8002,1.8002,400,2021-10-20 17:38:00,MTP
1.8,1.8,1.8,1.8,494,2021-10-20 17:47:00,MTP
1.81,1.81,1.8,1.8,1979,2021-10-20 17:55:00,MTP
1.81,1.82,1.8,1.8,1000,2021-10-20 18:01:00,MTP
1.81,1.81,1.81,1.81,200,2021-10-20 18:03:00,MTP
1.8002,1.8002,1.8002,1.8002,4600,2021-10-20 18:04:00,MTP
1.81,1.81,1.8,1.81,2000,2021-10-20 18:07:00,MTP
1.81,1.81,1.8,1.8,470,2021-10-20 18:12:00,MTP
1.815,1.819,1.815,1.819,300,2021-10-20 18:22:00,MTP
1.82,1.82,1.82,1.82,100,2021-10-20 18:42:00,MTP
1.815,1.815,1.815,1.815,100,2021-10-20 18:52:00,MTP
1.815,1.815,1.79,1.79,12401,2021-10-20 18:54:00,MTP
1.791,1.7916,1.791,1.7916,2777,2021-10-20 19:04:00,MTP
1.805,1.805,1.7901,1.7901,250,2021-10-20 19:15:00,MTP
1.79,1.79,1.79,1.79,125,2021-10-20 19:17:00,MTP
1.7901,1.7901,1.7901,1.7901,200,2021-10-20 19:19:00,MTP
1.79,1.79,1.79,1.79,600,2021-10-20 19:21:00,MTP
1.8093,1.8093,1.8093,1.8093,1111,2021-10-20 19:29:00,MTP
1.8012,1.8012,1.8012,1.8012,150,2021-10-20 19:30:00,MTP
1.795,1.795,1.79,1.79,700,2021-10-20 19:48:00,MTP
1.795,1.795,1.79,1.79,700,2021-10-20 19:50:00,MTP
1.7809,1.7809,1.7809,1.7809,190,2021-10-20 19:51:00,MTP
1.785,1.785,1.785,1.785,100,2021-10-20 19:52:00,MTP
1.785,1.8,1.78,1.8,3641,2021-10-20 19:53:00,MTP
1.79,1.7964,1.78,1.7964,711,2021-10-20 19:59:00,MTP
1.8,1.8,1.8,1.8,557,2021-10-20 20:00:00,MTP
1.8,1.8,1.8,1.8,4000,2021-10-20 20:11:00,MTP
1.78,1.78,1.78,1.78,1919,2021-10-20 20:21:00,MTP
1.78,1.78,1.78,1.78,222,2021-10-20 21:34:00,MTP
1.78,1.78,1.78,1.78,200,2021-10-21 12:08:00,MTP
1.78,1.78,1.78,1.78,1266,2021-10-21 13:30:00,MTP
1.78,1.78,1.78,1.78,852,2021-10-21 13:35:00,MTP
1.78,1.78,1.78,1.78,800,2021-10-21 13:42:00,MTP
1.77,1.77,1.77,1.77,1500,2021-10-21 13:43:00,MTP
1.7688,1.7688,1.7688,1.7688,100,2021-10-21 13:45:00,MTP
1.7799,1.7799,1.7799,1.7799,200,2021-10-21 13:51:00,MTP
1.77,1.77,1.77,1.77,1026,2021-10-21 13:54:00,MTP
1.7601,1.7601,1.7601,1.7601,1000,2021-10-21 13:56:00,MTP
1.7773,1.78,1.7764,1.78,2000,2021-10-21 14:00:00,MTP
1.78,1.78,1.7601,1.7601,2381,2021-10-21 14:01:00,MTP
1.7609,1.7609,1.7609,1.7609,1100,2021-10-21 14:03:00,MTP
1.76,1.76,1.76,1.76,5000,2021-10-21 14:04:00,MTP
1.76,1.76,1.76,1.76,1004,2021-10-21 14:07:00,MTP
1.7646,1.7646,1.7646,1.7646,2000,2021-10-21 14:11:00,MTP
1.76,1.761,1.7526,1.761,8950,2021-10-21 14:17:00,MTP
1.75,1.75,1.75,1.75,100,2021-10-21 14:18:00,MTP
1.7501,1.7501,1.7501,1.7501,100,2021-10-21 14:21:00,MTP
1.76,1.76,1.76,1.76,400,2021-10-21 14:23:00,MTP
1.7559,1.7559,1.7558,1.7558,1000,2021-10-21 14:26:00,MTP
1.756,1.756,1.756,1.756,225,2021-10-21 14:38:00,MTP
1.76,1.76,1.76,1.76,100,2021-10-21 14:40:00,MTP
1.7514,1.7514,1.7514,1.7514,540,2021-10-21 14:41:00,MTP
1.76,1.76,1.76,1.76,1038,2021-10-21 14:42:00,MTP
1.7699,1.7699,1.7699,1.7699,900,2021-10-21 14:44:00,MTP
1.7699,1.7699,1.7699,1.7699,1000,2021-10-21 14:45:00,MTP
1.7515,1.76,1.7515,1.76,521,2021-10-21 14:47:00,MTP
1.7501,1.7501,1.7501,1.7501,1887,2021-10-21 14:53:00,MTP
1.7699,1.7699,1.7699,1.7699,451,2021-10-21 14:55:00,MTP
1.75,1.76,1.75,1.7503,1772,2021-10-21 14:59:00,MTP
1.76,1.76,1.76,1.76,100,2021-10-21 15:04:00,MTP
1.76,1.76,1.76,1.76,100,2021-10-21 15:05:00,MTP
1.7524,1.77,1.75,1.77,1200,2021-10-21 15:10:00,MTP
1.77,1.77,1.77,1.77,100,2021-10-21 15:18:00,MTP
1.75,1.75,1.73,1.73,10599,2021-10-21 15:21:00,MTP
1.7344,1.7344,1.7344,1.7344,1200,2021-10-21 15:25:00,MTP
1.75,1.75,1.75,1.75,794,2021-10-21 15:32:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-21 15:39:00,MTP
1.75,1.75,1.75,1.75,100,2021-10-21 15:43:00,MTP
1.75,1.75,1.75,1.75,2298,2021-10-21 15:46:00,MTP
1.77,1.7998,1.77,1.7998,6485,2021-10-21 15:56:00,MTP
1.79,1.79,1.78,1.78,500,2021-10-21 15:59:00,MTP
1.78,1.8,1.77,1.8,2500,2021-10-21 16:25:00,MTP
1.7856,1.8,1.7856,1.8,579,2021-10-21 16:26:00,MTP
1.7998,1.7998,1.7998,1.7998,500,2021-10-21 16:31:00,MTP
1.78,1.78,1.78,1.78,520,2021-10-21 16:40:00,MTP
1.785,1.785,1.785,1.785,500,2021-10-21 17:06:00,MTP
1.785,1.785,1.785,1.785,200,2021-10-21 17:08:00,MTP
1.7702,1.7702,1.7702,1.7702,538,2021-10-21 17:10:00,MTP
1.7701,1.7701,1.7701,1.7701,155,2021-10-21 17:57:00,MTP
1.7758,1.7758,1.7758,1.7758,3590,2021-10-21 18:00:00,MTP
1.79,1.79,1.79,1.79,750,2021-10-21 18:20:00,MTP
1.775,1.775,1.775,1.775,600,2021-10-21 18:21:00,MTP
1.771,1.771,1.771,1.771,100,2021-10-21 18:40:00,MTP
1.78,1.78,1.7763,1.7763,216,2021-10-21 18:59:00,MTP
1.77,1.77,1.77,1.77,2654,2021-10-21 19:05:00,MTP
1.7701,1.7701,1.77,1.7701,3332,2021-10-21 19:06:00,MTP
1.7703,1.78,1.7703,1.78,830,2021-10-21 19:18:00,MTP
1.785,1.79,1.785,1.7889,798,2021-10-21 19:20:00,MTP
1.7761,1.7761,1.7756,1.7756,1260,2021-10-21 19:21:00,MTP
1.78,1.78,1.78,1.78,1230,2021-10-21 19:22:00,MTP
1.78,1.78,1.78,1.78,100,2021-10-21 19:23:00,MTP
1.79,1.79,1.79,1.79,700,2021-10-21 19:44:00,MTP
1.78,1.78,1.78,1.78,100,2021-10-21 19:50:00,MTP
1.78,1.78,1.78,1.78,164,2021-10-21 19:53:00,MTP
1.78,1.78,1.78,1.78,100,2021-10-21 19:58:00,MTP
1.73,1.73,1.73,1.73,280,2021-10-22 12:24:00,MTP
1.73,1.73,1.73,1.73,100,2021-10-22 12:40:00,MTP
1.73,1.73,1.73,1.73,120,2021-10-22 12:45:00,MTP
1.74,1.74,1.73,1.73,465,2021-10-22 13:06:00,MTP
1.73,1.73,1.73,1.73,509,2021-10-22 13:14:00,MTP
1.73,1.73,1.73,1.73,760,2021-10-22 13:24:00,MTP
1.75,1.75,1.74,1.74,1054,2021-10-22 13:30:00,MTP
1.7306,1.7306,1.7306,1.7306,1000,2021-10-22 13:32:00,MTP
1.7301,1.7301,1.7301,1.7301,1708,2021-10-22 13:34:00,MTP
1.7301,1.7301,1.7301,1.7301,1000,2021-10-22 13:36:00,MTP
1.74,1.74,1.74,1.74,130,2021-10-22 13:38:00,MTP
1.73,1.73,1.73,1.73,2780,2021-10-22 13:39:00,MTP
1.72,1.72,1.72,1.72,199,2021-10-22 13:41:00,MTP
1.7209,1.7209,1.7209,1.7209,995,2021-10-22 13:45:00,MTP
1.73,1.73,1.72,1.72,1625,2021-10-22 13:46:00,MTP
1.7115,1.7115,1.7115,1.7115,3000,2021-10-22 13:48:00,MTP
1.72,1.72,1.72,1.72,600,2021-10-22 13:51:00,MTP
1.71,1.7101,1.7,1.7,5587,2021-10-22 13:53:00,MTP
1.7014,1.7014,1.7014,1.7014,239,2021-10-22 13:59:00,MTP
1.72,1.72,1.72,1.72,1200,2021-10-22 14:00:00,MTP
1.7,1.7002,1.7,1.7,3500,2021-10-22 14:02:00,MTP
1.7141,1.7141,1.7029,1.7029,600,2021-10-22 14:03:00,MTP
1.7,1.7,1.6951,1.6951,1375,2021-10-22 14:07:00,MTP
1.69,1.718,1.69,1.718,7000,2021-10-22 14:15:00,MTP
1.7,1.7,1.7,1.7,500,2021-10-22 14:16:00,MTP
1.69,1.69,1.69,1.69,100,2021-10-22 14:25:00,MTP
1.7,1.7,1.6964,1.7,2050,2021-10-22 14:27:00,MTP
1.69,1.69,1.69,1.69,1500,2021-10-22 14:28:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-22 14:29:00,MTP
1.6801,1.6801,1.68,1.68,600,2021-10-22 14:30:00,MTP
1.6944,1.6944,1.69,1.69,1589,2021-10-22 14:32:00,MTP
1.6999,1.6999,1.6999,1.6999,1183,2021-10-22 14:34:00,MTP
1.7,1.7,1.7,1.7,500,2021-10-22 14:35:00,MTP
1.69,1.69,1.69,1.69,1100,2021-10-22 14:44:00,MTP
1.695,1.7,1.695,1.7,453,2021-10-22 14:45:00,MTP
1.6991,1.6991,1.6991,1.6991,100,2021-10-22 14:46:00,MTP
1.6995,1.6995,1.6995,1.6995,2000,2021-10-22 14:52:00,MTP
1.695,1.695,1.695,1.695,2900,2021-10-22 14:58:00,MTP
1.6908,1.6908,1.6908,1.6908,589,2021-10-22 15:00:00,MTP
1.6991,1.6999,1.6991,1.6999,200,2021-10-22 15:04:00,MTP
1.6951,1.6951,1.6951,1.6951,200,2021-10-22 15:08:00,MTP
1.6995,1.6995,1.6995,1.6995,300,2021-10-22 15:09:00,MTP
1.6951,1.6951,1.6951,1.6951,100,2021-10-22 15:12:00,MTP
1.6999,1.6999,1.6999,1.6999,1000,2021-10-22 15:15:00,MTP
1.69,1.69,1.69,1.69,100,2021-10-22 15:26:00,MTP
1.695,1.7,1.695,1.7,1100,2021-10-22 15:27:00,MTP
1.695,1.695,1.695,1.695,100,2021-10-22 15:28:00,MTP
1.695,1.7,1.695,1.6996,2000,2021-10-22 15:29:00,MTP
1.7,1.7,1.7,1.7,1187,2021-10-22 15:35:00,MTP
1.7,1.7298,1.7,1.7134,14862,2021-10-22 15:40:00,MTP
1.71,1.71,1.71,1.71,1200,2021-10-22 15:44:00,MTP
1.71,1.71,1.71,1.71,150,2021-10-22 15:45:00,MTP
1.7,1.7,1.7,1.7,100,2021-10-22 15:48:00,MTP
1.7,1.7,1.7,1.7,2200,2021-10-22 15:50:00,MTP
1.7,1.7,1.7,1.7,1403,2021-10-22 15:51:00,MTP
1.7009,1.7009,1.7009,1.7009,100,2021-10-22 15:52:00,MTP
1.71,1.71,1.71,1.71,2100,2021-10-22 16:01:00,MTP
1.7086,1.7086,1.7086,1.7086,970,2021-10-22 16:14:00,MTP
1.696,1.696,1.696,1.696,150,2021-10-22 16:18:00,MTP
1.71,1.71,1.71,1.71,1153,2021-10-22 16:27:00,MTP
1.7,1.7,1.69,1.69,1500,2021-10-22 16:38:00,MTP
1.7083,1.7083,1.7083,1.7083,100,2021-10-22 16:39:00,MTP
1.7099,1.7099,1.7099,1.7099,400,2021-10-22 16:43:00,MTP
1.71,1.71,1.71,1.71,500,2021-10-22 17:11:00,MTP
1.72,1.72,1.72,1.72,206,2021-10-22 17:26:00,MTP
1.7098,1.71,1.7098,1.71,600,2021-10-22 17:31:00,MTP
1.7001,1.7001,1.7001,1.7001,576,2021-10-22 17:35:00,MTP
1.7001,1.7001,1.7001,1.7001,748,2021-10-22 17:40:00,MTP
1.71,1.72,1.71,1.72,1100,2021-10-22 17:54:00,MTP
1.7,1.7,1.7,1.7,366,2021-10-22 18:06:00,MTP
1.7029,1.7029,1.7029,1.7029,200,2021-10-22 18:09:00,MTP
1.7001,1.7001,1.7001,1.7001,100,2021-10-22 18:12:00,MTP
1.7099,1.7099,1.7099,1.7099,516,2021-10-22 18:15:00,MTP
1.7004,1.71,1.7004,1.71,2600,2021-10-22 18:19:00,MTP
1.7001,1.7001,1.7001,1.7001,525,2021-10-22 18:24:00,MTP
1.715,1.715,1.71,1.71,300,2021-10-22 18:35:00,MTP
1.71,1.72,1.71,1.72,200,2021-10-22 18:56:00,MTP
1.7001,1.7001,1.7001,1.7001,1000,2021-10-22 19:04:00,MTP
1.7001,1.7199,1.7001,1.7199,2500,2021-10-22 19:12:00,MTP
1.7192,1.7192,1.7192,1.7192,2000,2021-10-22 19:19:00,MTP
1.71,1.71,1.71,1.71,120,2021-10-22 19:26:00,MTP
1.7122,1.7122,1.7122,1.7122,300,2021-10-22 19:28:00,MTP
1.7012,1.71,1.7012,1.71,1100,2021-10-22 19:30:00,MTP
1.7,1.7,1.7,1.7,10121,2021-10-22 19:35:00,MTP
1.7138,1.7138,1.7138,1.7138,100,2021-10-22 19:50:00,MTP
1.72,1.72,1.72,1.72,100,2021-10-22 19:55:00,MTP
1.7,1.7,1.7,1.7,324,2021-10-22 20:21:00,MTP
1.7,1.7,1.7,1.7,1042,2021-10-22 21:30:00,MTP
1.7,1.7,1.68,1.68,493,2021-10-22 21:43:00,MTP
1.72,1.72,1.72,1.72,1000,2021-10-22 23:33:00,MTP
