open,high,low,close,volume,datetime,symbol
1.03,1.04,1.03,1.03,45577,2021-10-13 15:57:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 15:58:00,CLSN
1.03,1.04,1.03,1.04,1100,2021-10-13 15:59:00,CLSN
1.0301,1.0397,1.0301,1.0397,804,2021-10-13 16:00:00,CLSN
1.035,1.039,1.03,1.039,1300,2021-10-13 16:01:00,CLSN
1.0389,1.04,1.03,1.03,960,2021-10-13 16:02:00,CLSN
1.04,1.04,1.0301,1.04,1600,2021-10-13 16:03:00,CLSN
1.04,1.04,1.04,1.04,300,2021-10-13 16:04:00,CLSN
1.04,1.04,1.0313,1.0313,304,2021-10-13 16:06:00,CLSN
1.03,1.0393,1.03,1.03,2200,2021-10-13 16:07:00,CLSN
1.04,1.04,1.03,1.03,310,2021-10-13 16:08:00,CLSN
1.03,1.03,1.03,1.03,400,2021-10-13 16:09:00,CLSN
1.04,1.04,1.0395,1.04,420,2021-10-13 16:10:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:11:00,CLSN
1.035,1.035,1.03,1.03,9715,2021-10-13 16:12:00,CLSN
1.0399,1.04,1.0399,1.04,900,2021-10-13 16:13:00,CLSN
1.04,1.04,1.03,1.03,2500,2021-10-13 16:15:00,CLSN
1.03,1.03,1.03,1.03,600,2021-10-13 16:16:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:17:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:18:00,CLSN
1.04,1.04,1.0312,1.0385,3533,2021-10-13 16:20:00,CLSN
1.03,1.03,1.03,1.03,200,2021-10-13 16:21:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:22:00,CLSN
1.0385,1.0385,1.0385,1.0385,100,2021-10-13 16:23:00,CLSN
1.04,1.04,1.039,1.039,2300,2021-10-13 16:24:00,CLSN
1.0399,1.0399,1.0399,1.0399,300,2021-10-13 16:25:00,CLSN
1.035,1.035,1.035,1.035,200,2021-10-13 16:26:00,CLSN
1.03,1.03,1.03,1.03,300,2021-10-13 16:27:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:28:00,CLSN
1.0385,1.04,1.0385,1.04,300,2021-10-13 16:29:00,CLSN
1.0399,1.04,1.0399,1.04,350,2021-10-13 16:31:00,CLSN
1.04,1.04,1.035,1.035,780,2021-10-13 16:33:00,CLSN
1.03,1.04,1.03,1.04,1000,2021-10-13 16:34:00,CLSN
1.04,1.04,1.04,1.04,523,2021-10-13 16:35:00,CLSN
1.0397,1.0397,1.0397,1.0397,100,2021-10-13 16:36:00,CLSN
1.0385,1.04,1.0385,1.04,300,2021-10-13 16:37:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:39:00,CLSN
1.0387,1.0387,1.035,1.035,1100,2021-10-13 16:40:00,CLSN
1.0313,1.04,1.0313,1.0315,800,2021-10-13 16:41:00,CLSN
1.0385,1.0385,1.0385,1.0385,142,2021-10-13 16:42:00,CLSN
1.04,1.04,1.0331,1.0331,310,2021-10-13 16:43:00,CLSN
1.0399,1.0399,1.0399,1.0399,100,2021-10-13 16:44:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:45:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:46:00,CLSN
1.04,1.04,1.03,1.0393,3663,2021-10-13 16:48:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:50:00,CLSN
1.03,1.04,1.03,1.04,300,2021-10-13 16:52:00,CLSN
1.0315,1.0315,1.0315,1.0315,100,2021-10-13 16:53:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:54:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 16:56:00,CLSN
1.0386,1.04,1.0386,1.04,5341,2021-10-13 16:58:00,CLSN
1.03,1.04,1.03,1.04,400,2021-10-13 17:00:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 17:02:00,CLSN
1.0387,1.04,1.0387,1.0388,1950,2021-10-13 17:03:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 17:04:00,CLSN
1.0389,1.0389,1.035,1.035,1730,2021-10-13 17:05:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 17:06:00,CLSN
1.035,1.035,1.035,1.035,200,2021-10-13 17:08:00,CLSN
1.0311,1.04,1.0311,1.04,715,2021-10-13 17:09:00,CLSN
1.04,1.04,1.0397,1.0397,1779,2021-10-13 17:10:00,CLSN
1.04,1.04,1.04,1.04,1261,2021-10-13 17:11:00,CLSN
1.0399,1.0399,1.0399,1.0399,200,2021-10-13 17:12:00,CLSN
1.03,1.04,1.03,1.04,600,2021-10-13 17:13:00,CLSN
1.038,1.04,1.038,1.0399,1100,2021-10-13 17:14:00,CLSN
1.035,1.04,1.035,1.04,3300,2021-10-13 17:15:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 17:16:00,CLSN
1.0345,1.04,1.0345,1.04,600,2021-10-13 17:17:00,CLSN
1.035,1.04,1.03,1.035,1200,2021-10-13 17:19:00,CLSN
1.03,1.04,1.03,1.035,25577,2021-10-13 17:20:00,CLSN
1.035,1.035,1.035,1.035,200,2021-10-13 17:21:00,CLSN
1.035,1.035,1.035,1.035,200,2021-10-13 17:22:00,CLSN
1.035,1.035,1.035,1.035,250,2021-10-13 17:23:00,CLSN
1.04,1.04,1.035,1.035,800,2021-10-13 17:24:00,CLSN
1.035,1.04,1.035,1.04,1800,2021-10-13 17:25:00,CLSN
1.037,1.04,1.0301,1.035,11400,2021-10-13 17:26:00,CLSN
1.035,1.035,1.035,1.035,100,2021-10-13 17:27:00,CLSN
1.04,1.04,1.03,1.04,10254,2021-10-13 17:28:00,CLSN
1.04,1.04,1.04,1.04,2400,2021-10-13 17:31:00,CLSN
1.03,1.04,1.03,1.0337,5562,2021-10-13 17:32:00,CLSN
1.03,1.04,1.03,1.04,400,2021-10-13 17:33:00,CLSN
1.03,1.0385,1.03,1.0385,265,2021-10-13 17:34:00,CLSN
1.035,1.035,1.035,1.035,114,2021-10-13 17:35:00,CLSN
1.04,1.04,1.03,1.03,300,2021-10-13 17:36:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 17:37:00,CLSN
1.031,1.04,1.031,1.04,4240,2021-10-13 17:38:00,CLSN
1.03,1.04,1.03,1.04,300,2021-10-13 17:39:00,CLSN
1.03,1.04,1.03,1.04,300,2021-10-13 17:41:00,CLSN
1.035,1.04,1.03,1.035,7100,2021-10-13 17:43:00,CLSN
1.03,1.04,1.03,1.04,300,2021-10-13 17:45:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 17:47:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 17:48:00,CLSN
1.0327,1.04,1.0327,1.04,700,2021-10-13 17:49:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 17:51:00,CLSN
1.035,1.035,1.035,1.035,100,2021-10-13 17:52:00,CLSN
1.0309,1.04,1.0309,1.04,1200,2021-10-13 17:53:00,CLSN
1.03,1.04,1.03,1.039,2500,2021-10-13 17:54:00,CLSN
1.0356,1.04,1.0356,1.04,1073,2021-10-13 17:55:00,CLSN
1.03,1.03,1.03,1.03,10689,2021-10-13 17:56:00,CLSN
1.035,1.035,1.035,1.035,201,2021-10-13 17:57:00,CLSN
1.0317,1.035,1.03,1.035,1700,2021-10-13 17:58:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:00:00,CLSN
1.0379,1.0379,1.03,1.03,280,2021-10-13 18:01:00,CLSN
1.04,1.04,1.0303,1.0303,2700,2021-10-13 18:02:00,CLSN
1.035,1.037,1.03,1.03,6995,2021-10-13 18:03:00,CLSN
1.04,1.04,1.03,1.03,300,2021-10-13 18:04:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:06:00,CLSN
1.03,1.035,1.03,1.03,400,2021-10-13 18:07:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:09:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 18:10:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:11:00,CLSN
1.035,1.04,1.035,1.0368,3000,2021-10-13 18:13:00,CLSN
1.035,1.035,1.035,1.035,100,2021-10-13 18:14:00,CLSN
1.04,1.04,1.0301,1.0385,1800,2021-10-13 18:15:00,CLSN
1.035,1.035,1.035,1.035,100,2021-10-13 18:16:00,CLSN
1.0398,1.0398,1.03,1.03,2100,2021-10-13 18:17:00,CLSN
1.035,1.04,1.035,1.04,300,2021-10-13 18:18:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:20:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:22:00,CLSN
1.0309,1.04,1.0309,1.035,2849,2021-10-13 18:23:00,CLSN
1.035,1.04,1.03,1.03,3097,2021-10-13 18:24:00,CLSN
1.0348,1.035,1.0348,1.035,1170,2021-10-13 18:25:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:26:00,CLSN
1.0399,1.0399,1.0399,1.0399,200,2021-10-13 18:27:00,CLSN
1.04,1.04,1.035,1.035,400,2021-10-13 18:28:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:29:00,CLSN
1.0316,1.04,1.0316,1.04,350,2021-10-13 18:31:00,CLSN
1.0318,1.035,1.03,1.035,6100,2021-10-13 18:32:00,CLSN
1.0301,1.04,1.0301,1.04,700,2021-10-13 18:33:00,CLSN
1.0307,1.0307,1.0301,1.0301,2650,2021-10-13 18:34:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:35:00,CLSN
1.03,1.04,1.03,1.04,3100,2021-10-13 18:36:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:37:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:38:00,CLSN
1.0326,1.0326,1.0326,1.0326,1000,2021-10-13 18:39:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:40:00,CLSN
1.03,1.0386,1.03,1.0386,322,2021-10-13 18:41:00,CLSN
1.0315,1.04,1.0315,1.04,300,2021-10-13 18:42:00,CLSN
1.03,1.03,1.03,1.03,10650,2021-10-13 18:43:00,CLSN
1.04,1.04,1.03,1.04,500,2021-10-13 18:44:00,CLSN
1.035,1.035,1.035,1.035,250,2021-10-13 18:45:00,CLSN
1.035,1.04,1.035,1.035,1400,2021-10-13 18:46:00,CLSN
1.035,1.0385,1.03,1.03,1230,2021-10-13 18:47:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:48:00,CLSN
1.0301,1.04,1.03,1.03,3261,2021-10-13 18:49:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 18:50:00,CLSN
1.035,1.04,1.035,1.04,400,2021-10-13 18:51:00,CLSN
1.0399,1.0399,1.0399,1.0399,200,2021-10-13 18:52:00,CLSN
1.035,1.04,1.03,1.03,500,2021-10-13 18:53:00,CLSN
1.035,1.04,1.0301,1.0325,2800,2021-10-13 18:55:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 18:56:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 18:57:00,CLSN
1.035,1.04,1.035,1.04,300,2021-10-13 18:58:00,CLSN
1.04,1.04,1.04,1.04,276,2021-10-13 18:59:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:00:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:01:00,CLSN
1.03,1.03,1.0299,1.03,16637,2021-10-13 19:02:00,CLSN
1.03,1.03,1.03,1.03,3891,2021-10-13 19:03:00,CLSN
1.035,1.04,1.035,1.035,400,2021-10-13 19:04:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 19:06:00,CLSN
1.0301,1.04,1.03,1.04,1004,2021-10-13 19:07:00,CLSN
1.0301,1.0301,1.0301,1.0301,5575,2021-10-13 19:08:00,CLSN
1.04,1.04,1.04,1.04,300,2021-10-13 19:09:00,CLSN
1.03,1.04,1.03,1.04,310,2021-10-13 19:10:00,CLSN
1.04,1.04,1.03,1.03,300,2021-10-13 19:12:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:13:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 19:14:00,CLSN
1.0385,1.04,1.0385,1.04,363,2021-10-13 19:15:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:16:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:18:00,CLSN
1.04,1.04,1.03,1.03,300,2021-10-13 19:19:00,CLSN
1.039,1.039,1.039,1.039,100,2021-10-13 19:20:00,CLSN
1.035,1.04,1.035,1.04,400,2021-10-13 19:21:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:22:00,CLSN
1.04,1.04,1.03,1.04,16197,2021-10-13 19:23:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-13 19:24:00,CLSN
1.0399,1.04,1.035,1.04,500,2021-10-13 19:25:00,CLSN
1.0353,1.04,1.03,1.03,300,2021-10-13 19:26:00,CLSN
1.035,1.04,1.035,1.04,400,2021-10-13 19:27:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 19:28:00,CLSN
1.03,1.04,1.03,1.04,300,2021-10-13 19:29:00,CLSN
1.035,1.04,1.03,1.04,1800,2021-10-13 19:30:00,CLSN
1.04,1.04,1.03,1.03,19497,2021-10-13 19:31:00,CLSN
1.0399,1.04,1.03,1.03,1200,2021-10-13 19:32:00,CLSN
1.04,1.04,1.03,1.03,236,2021-10-13 19:33:00,CLSN
1.03,1.04,1.03,1.04,1400,2021-10-13 19:34:00,CLSN
1.0385,1.0385,1.03,1.03,200,2021-10-13 19:35:00,CLSN
1.035,1.04,1.035,1.0399,600,2021-10-13 19:36:00,CLSN
1.035,1.04,1.035,1.04,400,2021-10-13 19:37:00,CLSN
1.04,1.04,1.03,1.04,11100,2021-10-13 19:38:00,CLSN
1.04,1.04,1.03,1.0301,1400,2021-10-13 19:39:00,CLSN
1.035,1.04,1.03,1.04,3023,2021-10-13 19:40:00,CLSN
1.03,1.04,1.03,1.04,300,2021-10-13 19:41:00,CLSN
1.0338,1.04,1.03,1.04,900,2021-10-13 19:42:00,CLSN
1.04,1.04,1.04,1.04,400,2021-10-13 19:43:00,CLSN
1.03,1.04,1.03,1.04,2355,2021-10-13 19:44:00,CLSN
1.03,1.04,1.03,1.03,700,2021-10-13 19:45:00,CLSN
1.04,1.04,1.035,1.04,600,2021-10-13 19:46:00,CLSN
1.03,1.04,1.03,1.03,600,2021-10-13 19:47:00,CLSN
1.04,1.04,1.035,1.035,500,2021-10-13 19:48:00,CLSN
1.04,1.04,1.03,1.04,30569,2021-10-13 19:49:00,CLSN
1.04,1.04,1.035,1.04,1400,2021-10-13 19:50:00,CLSN
1.03,1.04,1.03,1.04,700,2021-10-13 19:51:00,CLSN
1.04,1.04,1.03,1.03,900,2021-10-13 19:52:00,CLSN
1.04,1.04,1.03,1.04,3700,2021-10-13 19:53:00,CLSN
1.04,1.04,1.03,1.0399,13559,2021-10-13 19:54:00,CLSN
1.04,1.04,1.035,1.04,3550,2021-10-13 19:55:00,CLSN
1.04,1.05,1.04,1.05,32747,2021-10-13 19:56:00,CLSN
1.05,1.05,1.04,1.05,5527,2021-10-13 19:57:00,CLSN
1.05,1.05,1.04,1.04,31755,2021-10-13 19:58:00,CLSN
1.04,1.05,1.04,1.05,20100,2021-10-13 19:59:00,CLSN
1.05,1.05,1.05,1.05,4053,2021-10-13 20:00:00,CLSN
1.04,1.04,1.04,1.04,150,2021-10-13 20:02:00,CLSN
1.04,1.05,1.04,1.05,1725,2021-10-13 20:10:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-13 20:13:00,CLSN
1.05,1.05,1.05,1.05,500,2021-10-13 20:34:00,CLSN
1.05,1.05,1.05,1.05,1000,2021-10-13 20:58:00,CLSN
1.0499,1.05,1.0499,1.05,10000,2021-10-13 21:04:00,CLSN
1.05,1.05,1.05,1.05,100,2021-10-13 21:06:00,CLSN
1.0499,1.05,1.0499,1.05,1000,2021-10-13 21:11:00,CLSN
1.05,1.05,1.05,1.05,30000,2021-10-13 21:23:00,CLSN
1.05,1.05,1.05,1.05,1000,2021-10-13 21:25:00,CLSN
1.04,1.04,1.04,1.04,606,2021-10-13 21:33:00,CLSN
1.0499,1.05,1.0499,1.05,254,2021-10-13 21:36:00,CLSN
1.05,1.05,1.05,1.05,1956,2021-10-13 21:41:00,CLSN
1.05,1.05,1.05,1.05,1453,2021-10-13 21:56:00,CLSN
1.05,1.05,1.05,1.05,350,2021-10-13 22:03:00,CLSN
1.05,1.05,1.05,1.05,100,2021-10-13 22:30:00,CLSN
1.05,1.05,1.05,1.05,101,2021-10-13 22:58:00,CLSN
1.04,1.04,1.04,1.04,100,2021-10-13 23:02:00,CLSN
1.05,1.05,1.05,1.05,125,2021-10-13 23:11:00,CLSN
1.05,1.05,1.05,1.05,100,2021-10-13 23:38:00,CLSN
1.06,1.06,1.06,1.06,2500,2021-10-13 23:43:00,CLSN
1.06,1.06,1.06,1.06,860,2021-10-13 23:54:00,CLSN
1.05,1.05,1.05,1.05,100,2021-10-14 08:00:00,CLSN
1.03,1.03,1.03,1.03,310,2021-10-14 11:01:00,CLSN
1.03,1.03,1.03,1.03,100,2021-10-14 11:59:00,CLSN
1.04,1.04,1.04,1.04,300,2021-10-14 12:16:00,CLSN
1.04,1.04,1.04,1.04,200,2021-10-14 12:27:00,CLSN
1.03,1.03,1.03,1.03,2500,2021-10-14 12:36:00,CLSN
1.04,1.04,1.04,1.04,100,2021-10-14 12:38:00,CLSN
1.0353,1.05,1.0353,1.0401,20358,2021-10-14 13:30:00,CLSN
1.0401,1.0401,1.0401,1.0401,6876,2021-10-14 13:31:00,CLSN
1.0415,1.0418,1.0415,1.0418,758,2021-10-14 13:32:00,CLSN
1.0416,1.049,1.03,1.0301,8265,2021-10-14 13:33:00,CLSN
1.0399,1.04,1.03,1.0398,14432,2021-10-14 13:34:00,CLSN
1.035,1.04,1.03,1.04,2950,2021-10-14 13:36:00,CLSN
1.0306,1.0306,1.0306,1.0306,1000,2021-10-14 13:38:00,CLSN
1.0364,1.0364,1.0364,1.0364,100,2021-10-14 13:42:00,CLSN
1.03,1.03,1.03,1.03,271,2021-10-14 13:43:00,CLSN
1.0349,1.0349,1.03,1.03,998,2021-10-14 13:44:00,CLSN
1.0309,1.04,1.0309,1.035,3153,2021-10-14 13:45:00,CLSN
1.04,1.04,1.035,1.035,419,2021-10-14 13:46:00,CLSN
1.035,1.035,1.035,1.035,400,2021-10-14 13:47:00,CLSN
1.035,1.035,1.035,1.035,600,2021-10-14 13:48:00,CLSN
1.04,1.04,1.04,1.04,400,2021-10-14 13:49:00,CLSN
1.0315,1.0315,1.0315,1.0315,1000,2021-10-14 13:51:00,CLSN
1.0389,1.0389,1.0389,1.0389,500,2021-10-14 13:53:00,CLSN
1.0389,1.0399,1.03,1.0399,4653,2021-10-14 13:54:00,CLSN
1.03,1.03,1.02,1.02,20011,2021-10-14 13:57:00,CLSN
1.02,1.02,1.02,1.02,5000,2021-10-14 13:58:00,CLSN
1.02,1.029,1.02,1.029,2615,2021-10-14 13:59:00,CLSN
1.02,1.0202,1.01,1.0101,13693,2021-10-14 14:00:00,CLSN
1.01,1.01,1.01,1.01,10495,2021-10-14 14:01:00,CLSN
1.0122,1.0189,1.0122,1.0189,1100,2021-10-14 14:02:00,CLSN
1.01,1.01,1.01,1.01,4000,2021-10-14 14:04:00,CLSN
1.0199,1.0199,1.01,1.01,4800,2021-10-14 14:06:00,CLSN
1.015,1.02,1.0101,1.011,1525,2021-10-14 14:07:00,CLSN
1.01,1.01,1.01,1.01,376,2021-10-14 14:08:00,CLSN
1.01,1.01,1.01,1.01,460,2021-10-14 14:09:00,CLSN
1.0188,1.0188,1.0188,1.0188,1150,2021-10-14 14:12:00,CLSN
1.0199,1.0199,1.0199,1.0199,2000,2021-10-14 14:13:00,CLSN
1.0115,1.0115,1.0115,1.0115,500,2021-10-14 14:16:00,CLSN
1.01,1.01,1.01,1.01,116,2021-10-14 14:17:00,CLSN
1.015,1.0183,1.015,1.0183,900,2021-10-14 14:19:00,CLSN
1.02,1.02,1.02,1.02,900,2021-10-14 14:20:00,CLSN
1.0184,1.02,1.0184,1.02,3200,2021-10-14 14:21:00,CLSN
1.0176,1.0176,1.0176,1.0176,100,2021-10-14 14:25:00,CLSN
1.01,1.01,1.01,1.01,200,2021-10-14 14:26:00,CLSN
1.0171,1.0171,1.015,1.015,300,2021-10-14 14:27:00,CLSN
1.0112,1.0112,1.0112,1.0112,900,2021-10-14 14:29:00,CLSN
1.0183,1.0183,1.0183,1.0183,295,2021-10-14 14:30:00,CLSN
1.02,1.02,1.02,1.02,100,2021-10-14 14:31:00,CLSN
1.0177,1.0177,1.0177,1.0177,100,2021-10-14 14:32:00,CLSN
1.01,1.01,1.01,1.01,2000,2021-10-14 14:34:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-14 14:35:00,CLSN
1.0104,1.0104,1.0104,1.0104,289,2021-10-14 14:36:00,CLSN
1.0193,1.0193,1.015,1.015,400,2021-10-14 14:38:00,CLSN
1.0187,1.02,1.0187,1.02,300,2021-10-14 14:39:00,CLSN
1.0192,1.0192,1.0192,1.0192,160,2021-10-14 14:41:00,CLSN
1.015,1.02,1.015,1.02,700,2021-10-14 14:42:00,CLSN
1.02,1.02,1.02,1.02,100,2021-10-14 14:43:00,CLSN
1.01,1.01,1.01,1.01,100,2021-10-14 14:44:00,CLSN
1.0199,1.0199,1.0199,1.0199,100,2021-10-14 14:45:00,CLSN
1.0102,1.0138,1.01,1.01,937,2021-10-14 14:46:00,CLSN
1.015,1.02,1.015,1.02,7950,2021-10-14 14:48:00,CLSN
1.015,1.015,1.012,1.012,465,2021-10-14 14:49:00,CLSN
1.0105,1.0105,1.0105,1.0105,5000,2021-10-14 14:50:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-14 14:51:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-14 14:52:00,CLSN
1.01,1.01,1.01,1.01,3200,2021-10-14 14:54:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-14 14:56:00,CLSN
1.015,1.0195,1.015,1.0195,300,2021-10-14 15:01:00,CLSN
1.0196,1.0196,1.0196,1.0196,7064,2021-10-14 15:03:00,CLSN
1.012,1.012,1.012,1.012,1000,2021-10-14 15:04:00,CLSN
1.01,1.0131,1.01,1.0131,6200,2021-10-14 15:05:00,CLSN
1.0186,1.0186,1.0186,1.0186,165,2021-10-14 15:07:00,CLSN
1.01,1.01,1.01,1.01,22193,2021-10-14 15:09:00,CLSN
1.0,1.0,1.0,1.0,1379,2021-10-14 15:11:00,CLSN
1.005,1.005,1.005,1.005,800,2021-10-14 15:13:00,CLSN
1.004,1.004,1.0,1.0,526,2021-10-14 15:14:00,CLSN
1.0001,1.0001,1.0001,1.0001,300,2021-10-14 15:16:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 15:18:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 15:19:00,CLSN
1.0011,1.0011,1.0011,1.0011,580,2021-10-14 15:20:00,CLSN
1.004,1.004,1.004,1.004,150,2021-10-14 15:21:00,CLSN
1.0,1.0,1.0,1.0,300,2021-10-14 15:24:00,CLSN
1.0089,1.0089,1.0,1.0,600,2021-10-14 15:25:00,CLSN
1.0,1.0094,1.0,1.0094,2482,2021-10-14 15:26:00,CLSN
1.009,1.01,1.0,1.0,2195,2021-10-14 15:27:00,CLSN
1.0,1.0,1.0,1.0,200,2021-10-14 15:28:00,CLSN
1.0001,1.0001,1.0001,1.0001,600,2021-10-14 15:30:00,CLSN
1.0,1.005,1.0,1.005,300,2021-10-14 15:31:00,CLSN
1.0,1.0,1.0,1.0,500,2021-10-14 15:33:00,CLSN
1.0,1.0,1.0,1.0,500,2021-10-14 15:35:00,CLSN
1.0085,1.0085,1.0,1.0,700,2021-10-14 15:36:00,CLSN
1.0088,1.0088,1.0,1.0,8979,2021-10-14 15:37:00,CLSN
1.0099,1.0099,1.0,1.005,1211,2021-10-14 15:39:00,CLSN
1.0,1.0,1.0,1.0,700,2021-10-14 15:40:00,CLSN
1.01,1.01,1.01,1.01,100,2021-10-14 15:41:00,CLSN
1.0015,1.0089,1.0,1.0,962,2021-10-14 15:42:00,CLSN
1.01,1.01,1.01,1.01,100,2021-10-14 15:44:00,CLSN
1.0,1.0096,1.0,1.0096,5200,2021-10-14 15:45:00,CLSN
1.005,1.005,1.005,1.005,100,2021-10-14 15:46:00,CLSN
1.005,1.01,1.0,1.01,500,2021-10-14 15:47:00,CLSN
1.0038,1.01,1.0,1.005,4500,2021-10-14 15:48:00,CLSN
1.0,1.0,1.0,1.0,700,2021-10-14 15:49:00,CLSN
1.006,1.006,1.0,1.0,2401,2021-10-14 15:51:00,CLSN
1.0015,1.005,1.0,1.0,335,2021-10-14 15:52:00,CLSN
1.0,1.0,1.0,1.0,300,2021-10-14 15:56:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 15:57:00,CLSN
1.0,1.0,1.0,1.0,200,2021-10-14 15:58:00,CLSN
1.01,1.01,1.0,1.0,1000,2021-10-14 15:59:00,CLSN
1.0,1.0,1.0,1.0,600,2021-10-14 16:02:00,CLSN
1.01,1.01,1.0094,1.0094,3595,2021-10-14 16:03:00,CLSN
1.0,1.0093,1.0,1.0093,2980,2021-10-14 16:05:00,CLSN
1.0,1.005,1.0,1.001,400,2021-10-14 16:07:00,CLSN
1.0,1.01,1.0,1.0,976,2021-10-14 16:09:00,CLSN
1.0,1.0,1.0,1.0,100,2021-10-14 16:10:00,CLSN
1.0,1.0,1.0,1.0,200,2021-10-14 16:11:00,CLSN
1.0001,1.0001,1.0001,1.0001,130,2021-10-14 16:12:00,CLSN
1.0,1.0063,1.0,1.0063,19998,2021-10-14 16:13:00,CLSN
1.0,1.0,0.9913,0.9967,21427,2021-10-14 16:14:00,CLSN
0.995,0.995,0.995,0.995,1300,2021-10-14 16:18:00,CLSN
0.9966,0.9966,0.995,0.995,1600,2021-10-14 16:19:00,CLSN
0.995,0.9966,0.9916,0.9966,2774,2021-10-14 16:20:00,CLSN
0.9967,0.9967,0.9967,0.9967,2000,2021-10-14 16:22:00,CLSN
0.9913,0.9967,0.9913,0.9913,645,2021-10-14 16:23:00,CLSN
0.9967,0.9967,0.996599,0.996599,2923,2021-10-14 16:24:00,CLSN
0.9913,0.9913,0.9913,0.9913,100,2021-10-14 16:25:00,CLSN
0.9913,0.9913,0.9913,0.9913,100,2021-10-14 16:26:00,CLSN
0.9922,0.9967,0.9922,0.9967,2531,2021-10-14 16:27:00,CLSN
0.9949,0.9967,0.9949,0.9967,405,2021-10-14 16:29:00,CLSN
0.9952,0.9952,0.9952,0.9952,300,2021-10-14 16:31:00,CLSN
0.995849,0.9965,0.995849,0.9965,401,2021-10-14 16:34:00,CLSN
0.9952,0.9952,0.99,0.99515,16300,2021-10-14 16:35:00,CLSN
0.9958,0.9964,0.9901,0.9901,1041,2021-10-14 16:36:00,CLSN
0.9901,0.9964,0.9901,0.9901,1900,2021-10-14 16:37:00,CLSN
0.9901,0.993,0.9801,0.992899,23006,2021-10-14 16:38:00,CLSN
0.9928,0.9929,0.9928,0.9929,200,2021-10-14 16:39:00,CLSN
0.99,0.99,0.99,0.99,100,2021-10-14 16:40:00,CLSN
0.99,0.991499,0.99,0.991499,200,2021-10-14 16:41:00,CLSN
0.9923,0.9923,0.9923,0.9923,251,2021-10-14 16:42:00,CLSN
0.9915,0.993,0.9901,0.9901,2500,2021-10-14 16:43:00,CLSN
0.9915,0.9915,0.9915,0.9915,5000,2021-10-14 16:44:00,CLSN
