open,high,low,close,volume,datetime,symbol
19.32,19.32,19.32,19.32,100,2021-10-14 14:42:00,AMPH
19.32,19.32,19.32,19.32,300,2021-10-14 14:43:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 14:47:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 14:52:00,AMPH
19.32,19.33,19.32,19.32,800,2021-10-14 14:58:00,AMPH
19.33,19.35,19.33,19.35,500,2021-10-14 14:59:00,AMPH
19.37,19.37,19.37,19.37,300,2021-10-14 15:08:00,AMPH
19.35,19.35,19.35,19.35,200,2021-10-14 15:10:00,AMPH
19.35,19.35,19.35,19.35,600,2021-10-14 15:16:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 15:17:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 15:22:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 15:31:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 15:32:00,AMPH
19.38,19.38,19.365,19.365,200,2021-10-14 15:37:00,AMPH
19.36,19.36,19.36,19.36,400,2021-10-14 15:38:00,AMPH
19.36,19.36,19.36,19.36,500,2021-10-14 15:40:00,AMPH
19.34,19.34,19.32,19.34,500,2021-10-14 15:42:00,AMPH
19.34,19.34,19.34,19.34,200,2021-10-14 15:52:00,AMPH
19.37,19.37,19.37,19.37,300,2021-10-14 15:59:00,AMPH
19.31,19.34,19.31,19.34,400,2021-10-14 16:02:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 16:03:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-14 16:06:00,AMPH
19.3,19.3,19.3,19.3,200,2021-10-14 16:07:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-14 16:09:00,AMPH
19.29,19.31,19.29,19.31,200,2021-10-14 16:10:00,AMPH
19.3,19.3,19.29,19.3,600,2021-10-14 16:11:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-14 16:17:00,AMPH
19.3,19.31,19.3,19.31,300,2021-10-14 16:18:00,AMPH
19.32,19.32,19.31,19.31,500,2021-10-14 16:29:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-14 16:32:00,AMPH
19.31,19.31,19.31,19.31,200,2021-10-14 16:33:00,AMPH
19.31,19.31,19.31,19.31,200,2021-10-14 16:38:00,AMPH
19.31,19.31,19.3,19.3,200,2021-10-14 16:42:00,AMPH
19.3,19.32,19.3,19.32,700,2021-10-14 16:46:00,AMPH
19.32,19.33,19.32,19.33,310,2021-10-14 16:51:00,AMPH
19.33,19.345,19.325,19.345,1100,2021-10-14 16:56:00,AMPH
19.34,19.34,19.33,19.33,900,2021-10-14 17:10:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-14 17:11:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-14 17:12:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 17:15:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-14 17:18:00,AMPH
19.32,19.32,19.32,19.32,300,2021-10-14 17:19:00,AMPH
19.3278,19.3278,19.3278,19.3278,128,2021-10-14 17:20:00,AMPH
19.325,19.325,19.325,19.325,687,2021-10-14 17:23:00,AMPH
19.33,19.35,19.325,19.35,500,2021-10-14 17:25:00,AMPH
19.38,19.38,19.37,19.37,400,2021-10-14 17:35:00,AMPH
19.37,19.37,19.37,19.37,100,2021-10-14 17:45:00,AMPH
19.371,19.371,19.371,19.371,200,2021-10-14 17:47:00,AMPH
19.37,19.37,19.36,19.36,600,2021-10-14 17:49:00,AMPH
19.36,19.36,19.36,19.36,100,2021-10-14 17:57:00,AMPH
19.36,19.36,19.35,19.35,200,2021-10-14 17:59:00,AMPH
19.35,19.35,19.34,19.35,400,2021-10-14 18:02:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 18:06:00,AMPH
19.355,19.355,19.355,19.355,100,2021-10-14 18:09:00,AMPH
19.36,19.36,19.355,19.36,1500,2021-10-14 18:11:00,AMPH
19.4,19.4,19.395,19.395,200,2021-10-14 18:15:00,AMPH
19.39,19.39,19.38,19.385,600,2021-10-14 18:22:00,AMPH
19.39,19.405,19.39,19.405,300,2021-10-14 18:23:00,AMPH
19.413,19.413,19.413,19.413,223,2021-10-14 18:35:00,AMPH
19.42,19.42,19.415,19.415,200,2021-10-14 18:36:00,AMPH
19.41,19.41,19.39,19.39,500,2021-10-14 18:40:00,AMPH
19.38,19.39,19.37,19.39,600,2021-10-14 18:41:00,AMPH
19.39,19.39,19.39,19.39,100,2021-10-14 18:42:00,AMPH
19.39,19.39,19.39,19.39,100,2021-10-14 18:44:00,AMPH
19.39,19.39,19.39,19.39,100,2021-10-14 18:47:00,AMPH
19.38,19.38,19.38,19.38,186,2021-10-14 18:49:00,AMPH
19.37,19.37,19.37,19.37,100,2021-10-14 18:50:00,AMPH
19.375,19.375,19.375,19.375,100,2021-10-14 19:04:00,AMPH
19.37,19.37,19.37,19.37,700,2021-10-14 19:06:00,AMPH
19.36,19.36,19.34,19.35,600,2021-10-14 19:08:00,AMPH
19.36,19.36,19.36,19.36,100,2021-10-14 19:10:00,AMPH
19.365,19.365,19.365,19.365,160,2021-10-14 19:14:00,AMPH
19.36,19.36,19.36,19.36,300,2021-10-14 19:15:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 19:16:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 19:17:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 19:19:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-14 19:20:00,AMPH
19.35,19.35,19.345,19.345,400,2021-10-14 19:21:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-14 19:22:00,AMPH
19.3304,19.3304,19.3304,19.3304,100,2021-10-14 19:24:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-14 19:25:00,AMPH
19.33,19.33,19.31,19.31,300,2021-10-14 19:26:00,AMPH
19.285,19.285,19.285,19.285,100,2021-10-14 19:27:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-14 19:29:00,AMPH
19.28,19.29,19.27,19.29,3500,2021-10-14 19:30:00,AMPH
19.28,19.3,19.28,19.3,700,2021-10-14 19:32:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-14 19:33:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-14 19:34:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-14 19:35:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-14 19:38:00,AMPH
19.23,19.23,19.23,19.23,300,2021-10-14 19:41:00,AMPH
19.2494,19.2494,19.2494,19.2494,100,2021-10-14 19:42:00,AMPH
19.255,19.255,19.255,19.255,160,2021-10-14 19:44:00,AMPH
19.265,19.265,19.265,19.265,100,2021-10-14 19:46:00,AMPH
19.28,19.28,19.26,19.26,200,2021-10-14 19:50:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-14 19:52:00,AMPH
19.29,19.29,19.27,19.27,737,2021-10-14 19:54:00,AMPH
19.27,19.27,19.27,19.27,100,2021-10-14 19:56:00,AMPH
19.27,19.27,19.26,19.26,400,2021-10-14 19:57:00,AMPH
19.25,19.25,19.21,19.21,3237,2021-10-14 19:58:00,AMPH
19.21,19.25,19.2,19.25,8211,2021-10-14 19:59:00,AMPH
19.23,19.23,19.23,19.23,19710,2021-10-14 20:00:00,AMPH
19.23,19.23,19.23,19.23,140,2021-10-14 20:02:00,AMPH
19.42,19.59,19.42,19.5,8183,2021-10-15 13:30:00,AMPH
19.37,19.44,19.37,19.44,500,2021-10-15 13:36:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-15 13:38:00,AMPH
19.44,19.44,19.44,19.44,100,2021-10-15 13:46:00,AMPH
19.43,19.45,19.43,19.45,300,2021-10-15 13:47:00,AMPH
19.45,19.45,19.45,19.45,100,2021-10-15 13:51:00,AMPH
19.45,19.45,19.42,19.42,200,2021-10-15 13:52:00,AMPH
19.42,19.42,19.37,19.4,600,2021-10-15 14:04:00,AMPH
19.39,19.39,19.39,19.39,100,2021-10-15 14:06:00,AMPH
19.41,19.415,19.41,19.41,400,2021-10-15 14:10:00,AMPH
19.41,19.41,19.39,19.41,700,2021-10-15 14:11:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-15 14:12:00,AMPH
19.41,19.41,19.375,19.375,200,2021-10-15 14:19:00,AMPH
19.385,19.385,19.385,19.385,100,2021-10-15 14:24:00,AMPH
19.38,19.38,19.38,19.38,100,2021-10-15 14:26:00,AMPH
19.37,19.37,19.32,19.32,200,2021-10-15 14:31:00,AMPH
19.37,19.4,19.37,19.38,500,2021-10-15 14:41:00,AMPH
19.39,19.4,19.39,19.4,300,2021-10-15 14:42:00,AMPH
19.445,19.45,19.445,19.45,300,2021-10-15 14:44:00,AMPH
19.41,19.41,19.41,19.41,100,2021-10-15 14:45:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-15 14:47:00,AMPH
19.43,19.43,19.43,19.43,100,2021-10-15 14:48:00,AMPH
19.41,19.41,19.4,19.4,200,2021-10-15 14:55:00,AMPH
19.4,19.4,19.4,19.4,100,2021-10-15 15:02:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-15 15:05:00,AMPH
19.35,19.35,19.35,19.35,100,2021-10-15 15:07:00,AMPH
19.34,19.34,19.33,19.34,600,2021-10-15 15:12:00,AMPH
19.34,19.34,19.31,19.31,500,2021-10-15 15:24:00,AMPH
19.31,19.31,19.28,19.28,200,2021-10-15 15:29:00,AMPH
19.32,19.32,19.29,19.29,400,2021-10-15 15:38:00,AMPH
19.31,19.31,19.31,19.31,200,2021-10-15 15:42:00,AMPH
19.31,19.31,19.31,19.31,200,2021-10-15 15:46:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-15 16:00:00,AMPH
19.27,19.27,19.26,19.26,300,2021-10-15 16:02:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-15 16:07:00,AMPH
19.26,19.27,19.26,19.27,200,2021-10-15 16:09:00,AMPH
19.27,19.275,19.27,19.275,200,2021-10-15 16:20:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-15 16:21:00,AMPH
19.27,19.28,19.27,19.28,429,2021-10-15 16:22:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-15 16:27:00,AMPH
19.29,19.3,19.29,19.3,300,2021-10-15 16:32:00,AMPH
19.31,19.31,19.31,19.31,200,2021-10-15 16:57:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-15 16:59:00,AMPH
19.32,19.32,19.32,19.32,100,2021-10-15 17:01:00,AMPH
19.32,19.32,19.32,19.32,200,2021-10-15 17:09:00,AMPH
19.2919,19.2919,19.2919,19.2919,128,2021-10-15 17:13:00,AMPH
19.29,19.3,19.29,19.3,254,2021-10-15 17:18:00,AMPH
19.3,19.3,19.3,19.3,200,2021-10-15 17:25:00,AMPH
19.295,19.295,19.28,19.28,203,2021-10-15 17:27:00,AMPH
19.29,19.32,19.29,19.32,532,2021-10-15 17:32:00,AMPH
19.33,19.34,19.33,19.33,400,2021-10-15 17:36:00,AMPH
19.34,19.34,19.34,19.34,100,2021-10-15 17:44:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-15 17:46:00,AMPH
19.33,19.33,19.33,19.33,200,2021-10-15 17:49:00,AMPH
19.34,19.34,19.34,19.34,200,2021-10-15 17:50:00,AMPH
19.33,19.33,19.32,19.32,200,2021-10-15 17:52:00,AMPH
19.3209,19.3209,19.3209,19.3209,133,2021-10-15 17:53:00,AMPH
19.325,19.325,19.325,19.325,100,2021-10-15 18:14:00,AMPH
19.32,19.32,19.31,19.31,700,2021-10-15 18:16:00,AMPH
19.33,19.35,19.33,19.33,900,2021-10-15 18:23:00,AMPH
19.33,19.33,19.3,19.3,1100,2021-10-15 18:28:00,AMPH
19.31,19.37,19.31,19.37,1225,2021-10-15 18:29:00,AMPH
19.33,19.33,19.33,19.33,100,2021-10-15 18:32:00,AMPH
19.35,19.35,19.35,19.35,200,2021-10-15 18:35:00,AMPH
19.33,19.33,19.33,19.33,200,2021-10-15 18:40:00,AMPH
19.34,19.34,19.31,19.31,600,2021-10-15 18:49:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-15 18:57:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-15 19:02:00,AMPH
19.29,19.29,19.27,19.27,200,2021-10-15 19:06:00,AMPH
19.22,19.22,19.21,19.21,300,2021-10-15 19:13:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-15 19:16:00,AMPH
19.22,19.22,19.21,19.21,400,2021-10-15 19:22:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-15 19:33:00,AMPH
19.21,19.21,19.21,19.21,100,2021-10-15 19:39:00,AMPH
19.23,19.24,19.23,19.24,629,2021-10-15 19:40:00,AMPH
19.22,19.22,19.22,19.22,300,2021-10-15 19:44:00,AMPH
19.23,19.23,19.22,19.22,300,2021-10-15 19:47:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-15 19:48:00,AMPH
19.21,19.21,19.21,19.21,200,2021-10-15 19:50:00,AMPH
19.21,19.21,19.2,19.2,300,2021-10-15 19:53:00,AMPH
19.215,19.22,19.21,19.21,455,2021-10-15 19:54:00,AMPH
19.18,19.18,19.13,19.13,1077,2021-10-15 19:55:00,AMPH
19.145,19.16,19.145,19.16,400,2021-10-15 19:56:00,AMPH
19.16,19.16,19.12,19.135,1551,2021-10-15 19:57:00,AMPH
19.13,19.15,19.12,19.13,2977,2021-10-15 19:58:00,AMPH
19.14,19.14,19.12,19.12,7934,2021-10-15 19:59:00,AMPH
19.11,19.11,19.11,19.11,27342,2021-10-15 20:00:00,AMPH
19.11,19.11,19.11,19.11,641,2021-10-15 20:01:00,AMPH
18.98,18.98,18.98,18.98,2583,2021-10-18 13:30:00,AMPH
19.14,19.14,19.14,19.14,200,2021-10-18 13:31:00,AMPH
19.07,19.07,19.06,19.06,200,2021-10-18 13:34:00,AMPH
19.06,19.06,19.06,19.06,100,2021-10-18 13:37:00,AMPH
18.98,18.98,18.92,18.92,225,2021-10-18 13:40:00,AMPH
18.98,18.98,18.98,18.98,300,2021-10-18 13:42:00,AMPH
19.01,19.01,19.01,19.01,100,2021-10-18 13:46:00,AMPH
19.01,19.01,19.01,19.01,100,2021-10-18 13:49:00,AMPH
18.97,18.97,18.97,18.97,100,2021-10-18 13:55:00,AMPH
18.97,18.97,18.97,18.97,100,2021-10-18 13:58:00,AMPH
19.01,19.01,19.01,19.01,100,2021-10-18 14:00:00,AMPH
19.03,19.03,19.01,19.02,968,2021-10-18 14:10:00,AMPH
19.04,19.04,19.04,19.04,200,2021-10-18 14:12:00,AMPH
19.05,19.05,19.05,19.05,100,2021-10-18 14:24:00,AMPH
19.05,19.05,19.04,19.04,400,2021-10-18 14:30:00,AMPH
18.99,18.99,18.99,18.99,100,2021-10-18 14:32:00,AMPH
19.03,19.08,19.03,19.08,300,2021-10-18 14:35:00,AMPH
19.12,19.12,19.12,19.12,300,2021-10-18 14:46:00,AMPH
19.07,19.07,19.07,19.07,100,2021-10-18 14:52:00,AMPH
19.02,19.02,19.0,19.0,200,2021-10-18 14:56:00,AMPH
19.05,19.06,19.05,19.06,300,2021-10-18 14:57:00,AMPH
19.0496,19.0496,19.0496,19.0496,100,2021-10-18 14:58:00,AMPH
19.05,19.05,19.05,19.05,200,2021-10-18 15:04:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 15:09:00,AMPH
19.0,19.0,19.0,19.0,100,2021-10-18 15:13:00,AMPH
19.04,19.04,19.029,19.029,200,2021-10-18 15:18:00,AMPH
19.04,19.045,19.04,19.045,300,2021-10-18 15:19:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 15:24:00,AMPH
19.05,19.05,19.05,19.05,200,2021-10-18 15:25:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 15:27:00,AMPH
19.05,19.08,19.05,19.08,400,2021-10-18 15:28:00,AMPH
19.06,19.06,19.06,19.06,547,2021-10-18 15:32:00,AMPH
19.03,19.03,19.03,19.03,400,2021-10-18 15:43:00,AMPH
19.06,19.08,19.05,19.05,302,2021-10-18 15:48:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 15:54:00,AMPH
19.05,19.06,19.05,19.06,500,2021-10-18 16:08:00,AMPH
19.06,19.06,19.06,19.06,100,2021-10-18 16:11:00,AMPH
19.06,19.06,19.06,19.06,100,2021-10-18 16:14:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 16:17:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 16:18:00,AMPH
19.04,19.07,19.02,19.07,2235,2021-10-18 16:21:00,AMPH
19.065,19.065,19.05,19.05,300,2021-10-18 16:29:00,AMPH
19.05,19.05,19.05,19.05,200,2021-10-18 16:30:00,AMPH
19.06,19.07,19.06,19.07,500,2021-10-18 16:32:00,AMPH
19.05,19.05,19.05,19.05,100,2021-10-18 16:34:00,AMPH
19.02,19.04,19.02,19.04,400,2021-10-18 16:42:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 16:44:00,AMPH
19.0,19.0,18.99,19.0,465,2021-10-18 16:48:00,AMPH
19.01,19.01,19.01,19.01,100,2021-10-18 16:49:00,AMPH
18.98,18.98,18.98,18.98,100,2021-10-18 16:56:00,AMPH
18.98,18.99,18.96,18.96,300,2021-10-18 16:59:00,AMPH
18.97,19.01,18.97,19.01,200,2021-10-18 17:05:00,AMPH
19.03,19.03,19.03,19.03,100,2021-10-18 17:07:00,AMPH
19.03,19.03,19.03,19.03,400,2021-10-18 17:08:00,AMPH
19.0562,19.0562,19.0562,19.0562,607,2021-10-18 17:14:00,AMPH
19.06,19.08,19.06,19.08,629,2021-10-18 17:15:00,AMPH
19.04,19.04,19.04,19.04,200,2021-10-18 17:23:00,AMPH
19.05,19.05,19.05,19.05,500,2021-10-18 17:25:00,AMPH
19.08,19.08,19.08,19.08,100,2021-10-18 17:31:00,AMPH
19.065,19.065,19.05,19.05,300,2021-10-18 17:32:00,AMPH
19.05,19.05,19.05,19.05,400,2021-10-18 17:38:00,AMPH
19.05,19.06,19.05,19.06,500,2021-10-18 17:41:00,AMPH
19.05,19.05,19.05,19.05,100,2021-10-18 17:43:00,AMPH
19.06,19.06,19.06,19.06,100,2021-10-18 17:44:00,AMPH
19.06,19.06,19.06,19.06,100,2021-10-18 17:48:00,AMPH
19.06,19.06,19.06,19.06,200,2021-10-18 17:49:00,AMPH
19.03,19.03,19.03,19.03,200,2021-10-18 17:50:00,AMPH
19.04,19.05,19.04,19.05,400,2021-10-18 17:52:00,AMPH
19.06,19.06,19.06,19.06,100,2021-10-18 17:53:00,AMPH
19.04,19.04,19.02,19.02,300,2021-10-18 17:58:00,AMPH
19.02,19.02,19.02,19.02,200,2021-10-18 18:03:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 18:05:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 18:06:00,AMPH
19.025,19.025,19.025,19.025,100,2021-10-18 18:10:00,AMPH
19.03,19.03,19.02,19.02,300,2021-10-18 18:13:00,AMPH
19.01,19.01,19.01,19.01,100,2021-10-18 18:14:00,AMPH
19.01,19.01,19.01,19.01,100,2021-10-18 18:15:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 18:18:00,AMPH
19.0,19.0,19.0,19.0,475,2021-10-18 18:21:00,AMPH
19.0,19.0,19.0,19.0,100,2021-10-18 18:22:00,AMPH
18.98,18.98,18.98,18.98,100,2021-10-18 18:23:00,AMPH
18.98,19.01,18.98,19.0,500,2021-10-18 18:25:00,AMPH
19.0,19.0,19.0,19.0,100,2021-10-18 18:26:00,AMPH
19.01,19.03,19.01,19.03,300,2021-10-18 18:33:00,AMPH
19.03,19.03,19.03,19.03,100,2021-10-18 18:36:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 18:37:00,AMPH
19.01,19.01,19.01,19.01,400,2021-10-18 18:38:00,AMPH
19.025,19.0279,19.025,19.0279,506,2021-10-18 18:40:00,AMPH
19.03,19.03,19.03,19.03,200,2021-10-18 18:43:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 18:45:00,AMPH
19.02,19.02,19.02,19.02,200,2021-10-18 18:47:00,AMPH
19.02,19.02,19.02,19.02,100,2021-10-18 18:49:00,AMPH
19.03,19.03,19.03,19.03,550,2021-10-18 18:51:00,AMPH
19.03,19.03,19.0,19.0,200,2021-10-18 18:53:00,AMPH
19.0,19.0,19.0,19.0,100,2021-10-18 18:57:00,AMPH
18.99,18.99,18.99,18.99,100,2021-10-18 18:58:00,AMPH
18.995,18.995,18.995,18.995,100,2021-10-18 18:59:00,AMPH
18.99,18.99,18.99,18.99,100,2021-10-18 19:06:00,AMPH
18.99,19.0,18.99,19.0,405,2021-10-18 19:07:00,AMPH
19.0,19.0,19.0,19.0,100,2021-10-18 19:10:00,AMPH
19.01,19.01,19.01,19.01,200,2021-10-18 19:11:00,AMPH
18.99,18.99,18.97,18.98,687,2021-10-18 19:14:00,AMPH
18.976,18.976,18.976,18.976,295,2021-10-18 19:15:00,AMPH
18.99,18.99,18.99,18.99,300,2021-10-18 19:18:00,AMPH
18.995,18.995,18.995,18.995,100,2021-10-18 19:23:00,AMPH
18.99,18.99,18.99,18.99,487,2021-10-18 19:25:00,AMPH
18.99,19.01,18.99,19.01,700,2021-10-18 19:26:00,AMPH
19.04,19.04,19.04,19.04,200,2021-10-18 19:29:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 19:34:00,AMPH
19.05,19.05,19.05,19.05,200,2021-10-18 19:36:00,AMPH
19.06,19.06,19.05,19.05,600,2021-10-18 19:37:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 19:40:00,AMPH
19.035,19.035,19.035,19.035,100,2021-10-18 19:42:00,AMPH
19.03,19.03,19.03,19.03,100,2021-10-18 19:44:00,AMPH
19.04,19.04,19.04,19.04,100,2021-10-18 19:45:00,AMPH
19.04,19.06,19.04,19.06,200,2021-10-18 19:46:00,AMPH
19.03,19.03,19.03,19.03,200,2021-10-18 19:47:00,AMPH
19.05,19.05,19.05,19.05,200,2021-10-18 19:50:00,AMPH
19.05,19.05,19.05,19.05,300,2021-10-18 19:51:00,AMPH
19.04,19.04,19.04,19.04,213,2021-10-18 19:54:00,AMPH
19.04,19.04,18.99,18.99,947,2021-10-18 19:55:00,AMPH
19.02,19.02,19.02,19.02,557,2021-10-18 19:56:00,AMPH
19.025,19.025,19.01,19.01,300,2021-10-18 19:57:00,AMPH
19.03,19.03,19.0,19.0,300,2021-10-18 19:58:00,AMPH
19.03,19.04,19.01,19.02,2812,2021-10-18 19:59:00,AMPH
19.03,19.03,19.03,19.03,15778,2021-10-18 20:00:00,AMPH
19.07,19.07,19.07,19.07,778,2021-10-19 13:30:00,AMPH
19.09,19.09,19.09,19.09,300,2021-10-19 13:37:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-19 13:40:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-19 13:42:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-19 13:47:00,AMPH
19.11,19.11,19.11,19.11,100,2021-10-19 13:54:00,AMPH
19.17,19.17,19.16,19.16,500,2021-10-19 14:02:00,AMPH
19.16,19.16,19.14,19.15,700,2021-10-19 14:10:00,AMPH
19.14,19.14,19.12,19.12,200,2021-10-19 14:12:00,AMPH
19.115,19.115,19.115,19.115,200,2021-10-19 14:13:00,AMPH
19.11,19.11,19.105,19.105,226,2021-10-19 14:25:00,AMPH
19.13,19.13,19.13,19.13,400,2021-10-19 14:26:00,AMPH
19.13,19.13,19.13,19.13,200,2021-10-19 14:27:00,AMPH
19.13,19.13,19.13,19.13,200,2021-10-19 14:36:00,AMPH
19.13,19.13,19.11,19.11,200,2021-10-19 14:42:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-19 14:45:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-19 14:52:00,AMPH
19.1,19.1,19.085,19.085,200,2021-10-19 15:04:00,AMPH
19.12,19.12,19.11,19.11,500,2021-10-19 15:07:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-19 15:15:00,AMPH
19.15,19.15,19.15,19.15,700,2021-10-19 15:26:00,AMPH
19.16,19.16,19.16,19.16,100,2021-10-19 15:27:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-19 15:35:00,AMPH
19.23,19.23,19.23,19.23,314,2021-10-19 15:37:00,AMPH
19.23,19.23,19.21,19.21,600,2021-10-19 15:53:00,AMPH
19.22,19.22,19.22,19.22,100,2021-10-19 15:54:00,AMPH
19.25,19.25,19.25,19.25,200,2021-10-19 15:58:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-19 16:02:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-19 16:03:00,AMPH
19.24,19.24,19.19,19.19,1200,2021-10-19 16:23:00,AMPH
19.205,19.205,19.205,19.205,200,2021-10-19 16:25:00,AMPH
19.205,19.23,19.205,19.22,600,2021-10-19 16:35:00,AMPH
19.23,19.23,19.22,19.22,300,2021-10-19 16:38:00,AMPH
19.22,19.22,19.22,19.22,200,2021-10-19 16:43:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-19 16:45:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-19 16:46:00,AMPH
19.17,19.17,19.17,19.17,400,2021-10-19 16:47:00,AMPH
19.2,19.2,19.2,19.2,300,2021-10-19 17:06:00,AMPH
19.2,19.205,19.2,19.205,500,2021-10-19 17:07:00,AMPH
19.205,19.205,19.205,19.205,100,2021-10-19 17:24:00,AMPH
19.2,19.2,19.19,19.19,400,2021-10-19 17:26:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-19 17:27:00,AMPH
19.18,19.18,19.18,19.18,300,2021-10-19 17:31:00,AMPH
19.18,19.18,19.18,19.18,300,2021-10-19 17:41:00,AMPH
19.17,19.17,19.17,19.17,100,2021-10-19 17:42:00,AMPH
19.16,19.16,19.16,19.16,400,2021-10-19 17:47:00,AMPH
19.175,19.175,19.175,19.175,167,2021-10-19 17:48:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-19 18:01:00,AMPH
19.185,19.185,19.185,19.185,100,2021-10-19 18:03:00,AMPH
19.18,19.18,19.18,19.18,100,2021-10-19 18:05:00,AMPH
19.16,19.16,19.16,19.16,200,2021-10-19 18:06:00,AMPH
19.16,19.16,19.16,19.16,100,2021-10-19 18:13:00,AMPH
19.17,19.17,19.17,19.17,400,2021-10-19 18:17:00,AMPH
19.16,19.16,19.16,19.16,100,2021-10-19 18:18:00,AMPH
19.16,19.16,19.16,19.16,200,2021-10-19 18:21:00,AMPH
19.16,19.16,19.16,19.16,200,2021-10-19 18:22:00,AMPH
19.14,19.14,19.14,19.14,128,2021-10-19 18:23:00,AMPH
19.125,19.125,19.125,19.125,200,2021-10-19 18:24:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-19 18:27:00,AMPH
19.135,19.135,19.13,19.13,200,2021-10-19 18:33:00,AMPH
19.14,19.14,19.14,19.14,300,2021-10-19 18:40:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-19 18:41:00,AMPH
19.13,19.13,19.13,19.13,300,2021-10-19 18:42:00,AMPH
19.13,19.13,19.13,19.13,100,2021-10-19 18:43:00,AMPH
19.1256,19.15,19.1256,19.15,216,2021-10-19 18:44:00,AMPH
19.14,19.14,19.14,19.14,100,2021-10-19 18:45:00,AMPH
19.12,19.12,19.12,19.12,100,2021-10-19 18:46:00,AMPH
19.12,19.12,19.12,19.12,100,2021-10-19 18:51:00,AMPH
19.16,19.16,19.16,19.16,100,2021-10-19 18:55:00,AMPH
