open,high,low,close,volume,datetime,symbol
0.75,0.750196,0.75,0.750196,200,2021-10-18 16:13:00,PME
0.7456,0.7456,0.7456,0.7456,1000,2021-10-18 16:14:00,PME
0.745101,0.745101,0.745101,0.745101,100,2021-10-18 16:22:00,PME
0.7538,0.7538,0.75,0.75,1200,2021-10-18 16:28:00,PME
0.7499,0.7499,0.7499,0.7499,300,2021-10-18 16:30:00,PME
0.7499,0.754,0.74,0.74,4400,2021-10-18 16:31:00,PME
0.74,0.74,0.7395,0.74,3400,2021-10-18 16:33:00,PME
0.74,0.74,0.7399,0.7399,900,2021-10-18 16:34:00,PME
0.7399,0.7399,0.7398,0.7398,500,2021-10-18 16:36:00,PME
0.739,0.739,0.739,0.739,6700,2021-10-18 16:37:00,PME
0.75,0.75,0.75,0.75,4600,2021-10-18 16:41:00,PME
0.747,0.747,0.74,0.74,4700,2021-10-18 16:42:00,PME
0.75,0.75,0.74,0.74,10000,2021-10-18 16:44:00,PME
0.743101,0.743101,0.743101,0.743101,500,2021-10-18 17:48:00,PME
0.743201,0.743201,0.743201,0.743201,400,2021-10-18 17:53:00,PME
0.7432,0.7432,0.7432,0.7432,100,2021-10-18 18:11:00,PME
0.7482,0.7482,0.7482,0.7482,200,2021-10-18 18:46:00,PME
0.7467,0.7483,0.7467,0.7483,200,2021-10-18 18:47:00,PME
0.7432,0.7432,0.7432,0.7432,600,2021-10-18 19:06:00,PME
0.7432,0.7432,0.7432,0.7432,100,2021-10-18 19:10:00,PME
0.7463,0.7463,0.7463,0.7463,159,2021-10-18 19:15:00,PME
0.7496,0.7496,0.7496,0.7496,2000,2021-10-18 19:23:00,PME
0.7431,0.743431,0.7431,0.743431,500,2021-10-18 19:24:00,PME
0.7495,0.7496,0.7432,0.7432,400,2021-10-18 19:26:00,PME
0.7407,0.7407,0.7407,0.7407,325,2021-10-18 20:00:00,PME
0.75,0.75,0.75,0.75,100,2021-10-19 12:11:00,PME
0.74,0.74,0.74,0.74,200,2021-10-19 12:22:00,PME
0.73,0.73,0.73,0.73,400,2021-10-19 12:23:00,PME
0.7,0.7,0.7,0.7,150,2021-10-19 13:04:00,PME
0.69,0.6901,0.68,0.68,1000,2021-10-19 13:05:00,PME
0.6801,0.6801,0.6801,0.6801,400,2021-10-19 13:06:00,PME
0.685,0.69,0.685,0.69,6000,2021-10-19 13:07:00,PME
0.69,0.69,0.69,0.69,200,2021-10-19 13:08:00,PME
0.675,0.675,0.675,0.675,1332,2021-10-19 13:10:00,PME
0.73,0.73,0.7,0.71,2697,2021-10-19 13:30:00,PME
0.73,0.73,0.73,0.73,400,2021-10-19 13:31:00,PME
0.73,0.73,0.73,0.73,652,2021-10-19 13:37:00,PME
0.72,0.72,0.72,0.72,100,2021-10-19 13:42:00,PME
0.72,0.720123,0.7001,0.7001,1750,2021-10-19 13:43:00,PME
0.7248,0.735,0.7248,0.735,400,2021-10-19 13:47:00,PME
0.7099,0.71,0.7099,0.71,200,2021-10-19 13:50:00,PME
0.7348,0.7348,0.7348,0.7348,600,2021-10-19 13:53:00,PME
0.7348,0.735,0.7348,0.735,1000,2021-10-19 14:02:00,PME
0.735,0.735,0.735,0.735,100,2021-10-19 14:03:00,PME
0.735,0.735,0.735,0.735,900,2021-10-19 14:08:00,PME
0.75,0.75,0.75,0.75,100,2021-10-19 14:11:00,PME
0.736,0.736,0.73,0.7301,2000,2021-10-19 14:14:00,PME
0.7299,0.7299,0.7299,0.7299,265,2021-10-19 14:15:00,PME
0.72,0.72,0.72,0.72,2300,2021-10-19 14:25:00,PME
0.71395,0.7141,0.7,0.7,39285,2021-10-19 14:44:00,PME
0.7177,0.7177,0.7177,0.7177,100,2021-10-19 14:45:00,PME
0.71385,0.71385,0.710001,0.710001,1100,2021-10-19 14:49:00,PME
0.71,0.71,0.71,0.71,150,2021-10-19 14:51:00,PME
0.71,0.71,0.7,0.7088,2499,2021-10-19 15:00:00,PME
0.711,0.712,0.7082,0.7082,3700,2021-10-19 15:01:00,PME
0.711,0.711,0.711,0.711,200,2021-10-19 15:03:00,PME
0.711999,0.711999,0.711999,0.711999,100,2021-10-19 15:04:00,PME
0.712,0.712,0.712,0.712,800,2021-10-19 15:10:00,PME
0.7111,0.7111,0.7111,0.7111,263,2021-10-19 15:11:00,PME
0.712,0.712,0.7119,0.7119,1700,2021-10-19 15:15:00,PME
0.7119,0.7119,0.7119,0.7119,400,2021-10-19 15:16:00,PME
0.712,0.712,0.712,0.712,300,2021-10-19 15:17:00,PME
0.7118,0.7118,0.7111,0.7111,400,2021-10-19 15:20:00,PME
0.7105,0.7105,0.7075,0.7075,15300,2021-10-19 15:25:00,PME
0.7087,0.7099,0.7075,0.7098,2300,2021-10-19 15:26:00,PME
0.7097,0.7097,0.709,0.7095,1500,2021-10-19 15:27:00,PME
0.7097,0.7097,0.7097,0.7097,1000,2021-10-19 15:37:00,PME
0.7097,0.7097,0.7097,0.7097,134,2021-10-19 15:40:00,PME
0.7095,0.7097,0.7095,0.7097,200,2021-10-19 15:41:00,PME
0.705,0.705,0.7,0.7,5960,2021-10-19 15:53:00,PME
0.7,0.71,0.7,0.700551,3319,2021-10-19 15:55:00,PME
0.7004,0.7004,0.7004,0.7004,1500,2021-10-19 15:58:00,PME
0.7098,0.7098,0.7098,0.7098,200,2021-10-19 16:02:00,PME
0.7,0.7,0.69,0.69,4384,2021-10-19 16:03:00,PME
0.695,0.695,0.695,0.695,3800,2021-10-19 16:05:00,PME
0.6811,0.6811,0.6811,0.6811,100,2021-10-19 16:16:00,PME
0.6899,0.6899,0.6899,0.6899,200,2021-10-19 16:17:00,PME
0.6899,0.6899,0.6899,0.6899,1000,2021-10-19 16:22:00,PME
0.6899,0.6899,0.6899,0.6899,999,2021-10-19 16:26:00,PME
0.6887,0.6893,0.6887,0.6887,300,2021-10-19 16:27:00,PME
0.689899,0.689899,0.689899,0.689899,1000,2021-10-19 16:30:00,PME
0.689899,0.689899,0.689899,0.689899,200,2021-10-19 16:31:00,PME
0.6899,0.6899,0.6899,0.6899,300,2021-10-19 16:41:00,PME
0.6899,0.709,0.6899,0.6899,1000,2021-10-19 16:43:00,PME
0.6855,0.686271,0.6855,0.686271,200,2021-10-19 16:45:00,PME
0.6899,0.6899,0.6899,0.6899,690,2021-10-19 16:46:00,PME
0.6856,0.6856,0.6856,0.6856,100,2021-10-19 16:47:00,PME
0.6878,0.6931,0.6878,0.6931,1200,2021-10-19 16:49:00,PME
0.6902,0.70529,0.6901,0.70529,600,2021-10-19 16:53:00,PME
0.6879,0.688011,0.6879,0.6879,700,2021-10-19 16:55:00,PME
0.6852,0.686186,0.6852,0.686186,200,2021-10-19 16:56:00,PME
0.685,0.685064,0.681,0.681,382,2021-10-19 16:57:00,PME
0.681,0.6879,0.681,0.6879,14825,2021-10-19 16:58:00,PME
0.6879,0.711,0.6879,0.711,10700,2021-10-19 17:01:00,PME
0.705501,0.7109,0.705501,0.7109,600,2021-10-19 17:02:00,PME
0.7105,0.7109,0.71045,0.7109,2200,2021-10-19 17:03:00,PME
0.71,0.71,0.71,0.71,300,2021-10-19 17:07:00,PME
0.7001,0.7001,0.7001,0.7001,300,2021-10-19 17:10:00,PME
0.7,0.7098,0.7,0.7098,1500,2021-10-19 17:11:00,PME
0.7001,0.7001,0.7001,0.7001,500,2021-10-19 17:14:00,PME
0.7,0.7,0.7,0.7,500,2021-10-19 17:15:00,PME
0.7,0.7,0.7,0.7,500,2021-10-19 17:21:00,PME
0.7,0.7,0.7,0.7,500,2021-10-19 17:22:00,PME
0.7,0.7,0.7,0.7,2000,2021-10-19 17:27:00,PME
0.7,0.7,0.7,0.7,2000,2021-10-19 17:31:00,PME
0.7097,0.7097,0.7097,0.7097,200,2021-10-19 17:34:00,PME
0.7096,0.7096,0.7096,0.7096,1100,2021-10-19 17:45:00,PME
0.7096,0.7096,0.7096,0.7096,100,2021-10-19 17:46:00,PME
0.7096,0.7096,0.7096,0.7096,200,2021-10-19 17:50:00,PME
0.7095,0.7095,0.7095,0.7095,200,2021-10-19 18:02:00,PME
0.7095,0.7095,0.7095,0.7095,210,2021-10-19 18:10:00,PME
0.7094,0.7094,0.709368,0.709368,1200,2021-10-19 18:14:00,PME
0.7094,0.7094,0.7094,0.7094,500,2021-10-19 18:15:00,PME
0.7094,0.7094,0.7094,0.7094,100,2021-10-19 18:18:00,PME
0.7096,0.7096,0.7092,0.7092,300,2021-10-19 18:33:00,PME
0.7094,0.7094,0.7094,0.7094,100,2021-10-19 18:47:00,PME
0.7091,0.7091,0.7091,0.7091,200,2021-10-19 18:49:00,PME
0.709,0.709037,0.709,0.709037,400,2021-10-19 18:51:00,PME
0.709,0.709,0.709,0.709,400,2021-10-19 18:52:00,PME
0.7078,0.7078,0.7078,0.7078,200,2021-10-19 18:54:00,PME
0.707,0.707,0.705,0.705,1000,2021-10-19 18:57:00,PME
0.708698,0.708698,0.708698,0.708698,300,2021-10-19 19:03:00,PME
0.7085,0.7085,0.702,0.702,2499,2021-10-19 19:04:00,PME
0.708,0.708,0.708,0.708,2800,2021-10-19 19:10:00,PME
0.706,0.706,0.706,0.706,2000,2021-10-19 19:12:00,PME
0.706,0.7087,0.7,0.7,2813,2021-10-19 19:17:00,PME
0.7,0.7,0.6803,0.69,10288,2021-10-19 19:20:00,PME
0.69,0.70702,0.687,0.7,6054,2021-10-19 19:21:00,PME
0.692,0.692,0.692,0.692,100,2021-10-19 19:25:00,PME
0.69,0.69,0.69,0.69,400,2021-10-19 19:28:00,PME
0.7,0.7,0.7,0.7,200,2021-10-19 19:34:00,PME
0.6945,0.6945,0.6945,0.6945,100,2021-10-19 19:35:00,PME
0.69,0.69,0.69,0.69,100,2021-10-19 19:38:00,PME
0.69,0.69,0.69,0.69,1200,2021-10-19 19:39:00,PME
0.69,0.69,0.69,0.69,200,2021-10-19 19:40:00,PME
0.69,0.69,0.69,0.69,200,2021-10-19 19:42:00,PME
0.697426,0.697426,0.697426,0.697426,170,2021-10-19 19:53:00,PME
0.694899,0.694899,0.694899,0.694899,274,2021-10-19 19:57:00,PME
0.6899,0.6899,0.6899,0.6899,100,2021-10-19 19:59:00,PME
0.693,0.7,0.693,0.7,2400,2021-10-19 20:05:00,PME
0.72,0.72,0.72,0.72,100,2021-10-19 20:47:00,PME
0.72,0.72,0.72,0.72,1000,2021-10-19 21:15:00,PME
0.719,0.719,0.719,0.719,228,2021-10-19 23:40:00,PME
0.705,0.705,0.705,0.705,1000,2021-10-20 12:11:00,PME
0.7199,0.7199,0.715,0.715,300,2021-10-20 13:31:00,PME
0.713,0.713,0.713,0.713,200,2021-10-20 13:32:00,PME
0.71,0.71,0.71,0.71,200,2021-10-20 13:33:00,PME
0.7053,0.7053,0.705,0.705,1600,2021-10-20 13:35:00,PME
0.7149,0.72,0.7002,0.7002,11777,2021-10-20 13:42:00,PME
0.701527,0.701527,0.701527,0.701527,472,2021-10-20 13:43:00,PME
0.708,0.7099,0.7,0.7,2400,2021-10-20 13:46:00,PME
0.6999,0.6999,0.6812,0.6812,3000,2021-10-20 13:52:00,PME
0.689236,0.689236,0.689236,0.689236,150,2021-10-20 13:53:00,PME
0.6899,0.6899,0.686,0.686,4600,2021-10-20 13:55:00,PME
0.688,0.6899,0.68,0.68,29745,2021-10-20 13:59:00,PME
0.698698,0.698698,0.698698,0.698698,136,2021-10-20 14:05:00,PME
0.695,0.695,0.695,0.695,1500,2021-10-20 14:08:00,PME
0.6937,0.6948,0.6937,0.6948,1000,2021-10-20 14:37:00,PME
0.69,0.69,0.685,0.685,1300,2021-10-20 14:39:00,PME
0.68,0.68,0.68,0.68,300,2021-10-20 14:40:00,PME
0.6749,0.6749,0.6512,0.6512,12150,2021-10-20 14:52:00,PME
0.6749,0.6749,0.6749,0.6749,100,2021-10-20 14:53:00,PME
0.669999,0.669999,0.6598,0.6598,1000,2021-10-20 14:55:00,PME
0.6551,0.65899,0.653,0.6561,4966,2021-10-20 14:56:00,PME
0.6576,0.659,0.6557,0.659,2100,2021-10-20 14:57:00,PME
0.659,0.659,0.659,0.659,400,2021-10-20 14:58:00,PME
0.6589,0.6777,0.6589,0.6777,12184,2021-10-20 14:59:00,PME
0.6777,0.68725,0.6777,0.6818,900,2021-10-20 15:00:00,PME
0.6702,0.6702,0.67,0.67001,2299,2021-10-20 15:01:00,PME
0.67,0.67,0.665,0.665,1399,2021-10-20 15:02:00,PME
0.665,0.68,0.665,0.67,35500,2021-10-20 15:03:00,PME
0.6699,0.6699,0.6699,0.6699,140,2021-10-20 15:06:00,PME
0.67,0.67,0.67,0.67,400,2021-10-20 15:08:00,PME
0.6651,0.6651,0.6651,0.6651,110,2021-10-20 15:11:00,PME
0.6652,0.6652,0.6652,0.6652,100,2021-10-20 15:15:00,PME
0.6677,0.6677,0.6677,0.6677,100,2021-10-20 15:33:00,PME
0.67,0.67,0.67,0.67,1600,2021-10-20 15:47:00,PME
0.6661,0.666951,0.665,0.665,8502,2021-10-20 15:53:00,PME
0.660789,0.660789,0.660789,0.660789,101,2021-10-20 16:07:00,PME
0.669799,0.669799,0.669799,0.669799,100,2021-10-20 16:11:00,PME
0.663823,0.663823,0.663823,0.663823,100,2021-10-20 16:27:00,PME
0.6611,0.6611,0.653,0.6585,10166,2021-10-20 16:34:00,PME
0.663999,0.663999,0.663999,0.663999,200,2021-10-20 16:36:00,PME
0.664,0.664,0.664,0.664,2000,2021-10-20 16:37:00,PME
0.653,0.653,0.653,0.653,15000,2021-10-20 16:38:00,PME
0.6612,0.6612,0.6612,0.6612,400,2021-10-20 16:39:00,PME
0.6572,0.6599,0.6572,0.6599,800,2021-10-20 16:49:00,PME
0.653,0.655,0.65,0.655,15200,2021-10-20 16:50:00,PME
0.6598,0.6598,0.6598,0.6598,116,2021-10-20 16:54:00,PME
0.6587,0.6587,0.6587,0.6587,100,2021-10-20 16:55:00,PME
0.6593,0.6593,0.6593,0.6593,100,2021-10-20 16:56:00,PME
0.6598,0.6598,0.6598,0.6598,1000,2021-10-20 16:57:00,PME
0.6598,0.6598,0.6598,0.6598,100,2021-10-20 16:58:00,PME
0.659799,0.659799,0.659799,0.659799,144,2021-10-20 16:59:00,PME
0.6549,0.6549,0.6501,0.6501,200,2021-10-20 17:06:00,PME
0.659799,0.659799,0.659799,0.659799,727,2021-10-20 17:08:00,PME
0.6571,0.6571,0.6571,0.6571,100,2021-10-20 17:10:00,PME
0.659699,0.659699,0.659699,0.659699,721,2021-10-20 17:20:00,PME
0.6597,0.6597,0.6597,0.6597,2500,2021-10-20 17:28:00,PME
0.6593,0.6597,0.6587,0.6587,3300,2021-10-20 17:31:00,PME
0.6592,0.6594,0.6592,0.6594,200,2021-10-20 17:41:00,PME
0.6596,0.6596,0.6594,0.6595,10400,2021-10-20 17:42:00,PME
0.6594,0.6594,0.6594,0.6594,100,2021-10-20 17:47:00,PME
0.6587,0.6587,0.6587,0.6587,300,2021-10-20 18:08:00,PME
0.6589,0.6589,0.6589,0.6589,2640,2021-10-20 18:27:00,PME
0.650101,0.6567,0.650101,0.6567,8295,2021-10-20 18:28:00,PME
0.657839,0.657839,0.657839,0.657839,2500,2021-10-20 18:30:00,PME
0.65445,0.65695,0.65445,0.65695,400,2021-10-20 18:31:00,PME
0.6589,0.6589,0.6589,0.6589,200,2021-10-20 18:33:00,PME
0.6589,0.6589,0.6589,0.6589,300,2021-10-20 18:34:00,PME
0.6588,0.6588,0.6588,0.6588,100,2021-10-20 18:35:00,PME
0.6589,0.6589,0.6589,0.6589,500,2021-10-20 18:42:00,PME
0.6589,0.6589,0.6589,0.6589,2100,2021-10-20 18:43:00,PME
0.6589,0.6589,0.6589,0.6589,1100,2021-10-20 18:44:00,PME
0.6589,0.6589,0.6589,0.6589,800,2021-10-20 18:45:00,PME
0.6549,0.6549,0.6541,0.6541,3100,2021-10-20 18:48:00,PME
0.6539,0.6539,0.6539,0.6539,218,2021-10-20 18:57:00,PME
0.6539,0.6539,0.650001,0.650001,370,2021-10-20 19:00:00,PME
0.6519,0.6519,0.65,0.65,7221,2021-10-20 19:06:00,PME
0.6475,0.6475,0.6475,0.6475,400,2021-10-20 19:08:00,PME
0.6475,0.6475,0.6475,0.6475,400,2021-10-20 19:09:00,PME
0.6479,0.6489,0.6479,0.6489,4093,2021-10-20 19:12:00,PME
0.648799,0.648799,0.648799,0.648799,500,2021-10-20 19:15:00,PME
0.6489,0.6489,0.6489,0.6489,300,2021-10-20 19:17:00,PME
0.648899,0.648899,0.648899,0.648899,700,2021-10-20 19:18:00,PME
0.6484,0.6487,0.64835,0.64845,1200,2021-10-20 19:21:00,PME
0.6488,0.6488,0.641,0.641,14899,2021-10-20 19:23:00,PME
0.64101,0.648799,0.64101,0.648799,434,2021-10-20 19:25:00,PME
0.6489,0.6489,0.6489,0.6489,3082,2021-10-20 19:36:00,PME
0.64671,0.6476,0.64671,0.6476,2200,2021-10-20 19:38:00,PME
0.645,0.6468,0.645,0.6468,700,2021-10-20 19:39:00,PME
0.6468,0.6468,0.6468,0.6468,1000,2021-10-20 19:40:00,PME
0.6464,0.6464,0.6464,0.6464,100,2021-10-20 19:45:00,PME
0.646,0.6462,0.646,0.646,400,2021-10-20 19:49:00,PME
0.646,0.646,0.641,0.641,3500,2021-10-20 19:50:00,PME
0.6457,0.646,0.6457,0.646,200,2021-10-20 19:51:00,PME
0.6463,0.6463,0.6463,0.6463,1500,2021-10-20 19:53:00,PME
0.645,0.645,0.645,0.645,100,2021-10-20 19:55:00,PME
0.6457,0.646,0.6457,0.6457,300,2021-10-20 19:57:00,PME
0.645,0.6456,0.645,0.6453,3200,2021-10-20 19:59:00,PME
0.6464,0.6464,0.6464,0.6464,100,2021-10-20 20:46:00,PME
0.6464,0.6464,0.6464,0.6464,390,2021-10-20 20:55:00,PME
0.6591,0.6591,0.6591,0.6591,1000,2021-10-20 21:06:00,PME
0.66,0.679974,0.66,0.679974,1182,2021-10-21 13:30:00,PME
0.68,0.68,0.6502,0.6502,350,2021-10-21 13:31:00,PME
0.6503,0.6503,0.6503,0.6503,390,2021-10-21 13:33:00,PME
0.6519,0.6548,0.6519,0.6548,600,2021-10-21 13:36:00,PME
0.6539,0.6539,0.6539,0.6539,200,2021-10-21 13:43:00,PME
0.6501,0.6501,0.6464,0.6464,7480,2021-10-21 13:45:00,PME
0.6499,0.6499,0.6499,0.6499,200,2021-10-21 13:46:00,PME
0.6465,0.6465,0.6465,0.6465,100,2021-10-21 13:49:00,PME
0.645,0.645,0.645,0.645,100,2021-10-21 13:54:00,PME
0.6482,0.6482,0.6482,0.6482,700,2021-10-21 13:55:00,PME
0.643,0.643,0.64,0.64,10200,2021-10-21 14:14:00,PME
0.6304,0.6304,0.6304,0.6304,400,2021-10-21 14:18:00,PME
0.6303,0.6402,0.6303,0.6402,200,2021-10-21 14:20:00,PME
0.64,0.64,0.64,0.64,101,2021-10-21 14:22:00,PME
0.64,0.64,0.64,0.64,500,2021-10-21 14:27:00,PME
0.6301,0.6301,0.6301,0.6301,100,2021-10-21 14:30:00,PME
0.63,0.6325,0.63,0.6325,7400,2021-10-21 14:36:00,PME
0.6325,0.6325,0.63,0.6325,10050,2021-10-21 14:38:00,PME
0.6348,0.6348,0.6348,0.6348,300,2021-10-21 14:41:00,PME
0.634385,0.634385,0.634385,0.634385,100,2021-10-21 14:43:00,PME
0.6337,0.6337,0.6337,0.6337,100,2021-10-21 14:44:00,PME
0.63365,0.6348,0.63365,0.6345,1509,2021-10-21 14:46:00,PME
0.6345,0.6345,0.6345,0.6345,100,2021-10-21 14:50:00,PME
0.6345,0.6347,0.6345,0.6347,3700,2021-10-21 14:51:00,PME
0.634799,0.634799,0.634799,0.634799,200,2021-10-21 14:55:00,PME
0.6348,0.6348,0.6348,0.6348,500,2021-10-21 14:57:00,PME
0.63,0.64,0.63,0.6305,21587,2021-10-21 15:02:00,PME
0.6376,0.6376,0.63,0.63,1000,2021-10-21 15:03:00,PME
0.6233,0.6233,0.62,0.62,1100,2021-10-21 15:04:00,PME
0.616,0.64,0.6151,0.64,19465,2021-10-21 15:06:00,PME
0.638,0.638,0.638,0.638,500,2021-10-21 15:08:00,PME
0.6385,0.6385,0.6385,0.6385,1800,2021-10-21 15:09:00,PME
0.6367,0.6367,0.63441,0.63441,200,2021-10-21 15:10:00,PME
0.6344,0.6344,0.6344,0.6344,300,2021-10-21 15:12:00,PME
0.6344,0.6344,0.6344,0.6344,100,2021-10-21 15:15:00,PME
0.63,0.63,0.63,0.63,1700,2021-10-21 15:18:00,PME
0.63,0.63,0.6298,0.6298,2396,2021-10-21 15:20:00,PME
0.62,0.6225,0.618,0.621,4145,2021-10-21 15:21:00,PME
0.62,0.62,0.62,0.62,400,2021-10-21 15:22:00,PME
0.62,0.63,0.62,0.63,2900,2021-10-21 15:23:00,PME
0.625,0.6253,0.62,0.62,1100,2021-10-21 15:26:00,PME
0.62,0.6305,0.62,0.6305,10603,2021-10-21 15:27:00,PME
0.62,0.6243,0.615,0.615,8290,2021-10-21 15:28:00,PME
0.623,0.623,0.6151,0.6151,800,2021-10-21 15:29:00,PME
0.62,0.62,0.62,0.62,400,2021-10-21 15:31:00,PME
0.621,0.621,0.62,0.6205,1387,2021-10-21 15:32:00,PME
0.62,0.6205,0.62,0.6205,4400,2021-10-21 15:33:00,PME
0.62,0.62,0.62,0.62,8300,2021-10-21 15:34:00,PME
0.62,0.62,0.62,0.62,6800,2021-10-21 15:35:00,PME
0.6195,0.625,0.615,0.62131,43200,2021-10-21 15:36:00,PME
0.6223,0.6232,0.615,0.616651,1096,2021-10-21 15:37:00,PME
0.6151,0.63,0.6151,0.6161,37900,2021-10-21 15:38:00,PME
0.618,0.618,0.618,0.618,6700,2021-10-21 15:39:00,PME
0.62,0.62,0.62,0.62,200,2021-10-21 15:40:00,PME
0.62,0.62,0.6199,0.6199,1100,2021-10-21 15:41:00,PME
0.6199,0.6199,0.6199,0.6199,100,2021-10-21 15:42:00,PME
0.6225,0.624,0.6225,0.624,28400,2021-10-21 15:43:00,PME
0.625,0.625,0.625,0.625,100,2021-10-21 15:45:00,PME
0.625,0.625,0.625,0.625,200,2021-10-21 15:46:00,PME
0.62875,0.62875,0.62875,0.62875,100,2021-10-21 15:56:00,PME
0.62875,0.62875,0.62875,0.62875,4488,2021-10-21 15:57:00,PME
0.6278,0.6284,0.615,0.615,9877,2021-10-21 16:03:00,PME
0.62684,0.62684,0.62684,0.62684,151,2021-10-21 16:13:00,PME
0.6288,0.6288,0.6288,0.6288,750,2021-10-21 16:15:00,PME
0.6289,0.6289,0.6289,0.6289,1400,2021-10-21 16:21:00,PME
0.624451,0.624451,0.624451,0.624451,159,2021-10-21 16:22:00,PME
0.6289,0.6289,0.6289,0.6289,100,2021-10-21 16:28:00,PME
0.627298,0.627298,0.627298,0.627298,100,2021-10-21 16:30:00,PME
0.620101,0.620101,0.620101,0.620101,200,2021-10-21 17:20:00,PME
0.6201,0.6201,0.6201,0.6201,17010,2021-10-21 17:37:00,PME
0.6287,0.6288,0.6201,0.6201,9901,2021-10-21 17:38:00,PME
0.6288,0.6288,0.6288,0.6288,100,2021-10-21 17:46:00,PME
0.6287,0.6287,0.6287,0.6287,630,2021-10-21 18:01:00,PME
0.628,0.628,0.6269,0.6269,3150,2021-10-21 18:44:00,PME
0.6252,0.6252,0.6252,0.6252,100,2021-10-21 18:45:00,PME
0.6284,0.6284,0.6284,0.6284,1500,2021-10-21 18:57:00,PME
0.628,0.6285,0.628,0.628,1600,2021-10-21 19:03:00,PME
0.6285,0.6285,0.6285,0.6285,200,2021-10-21 19:04:00,PME
0.6269,0.6269,0.6269,0.6269,750,2021-10-21 19:06:00,PME
0.6242,0.6246,0.6242,0.6246,2300,2021-10-21 19:39:00,PME
0.6278,0.6282,0.6278,0.6281,900,2021-10-21 19:40:00,PME
0.6242,0.6242,0.6242,0.6242,929,2021-10-21 19:43:00,PME
0.6271,0.6271,0.62601,0.6271,2827,2021-10-21 19:47:00,PME
0.628,0.6281,0.628,0.6281,300,2021-10-21 19:50:00,PME
0.6281,0.6282,0.6281,0.6282,1184,2021-10-21 19:51:00,PME
0.6266,0.6268,0.6266,0.6268,997,2021-10-21 19:52:00,PME
0.6282,0.6282,0.6282,0.6282,100,2021-10-21 19:53:00,PME
0.6295,0.6297,0.6295,0.6297,300,2021-10-21 19:55:00,PME
0.6299,0.6299,0.6299,0.6299,1000,2021-10-21 19:58:00,PME
0.6299,0.6299,0.6299,0.6299,100,2021-10-21 19:59:00,PME
0.63,0.63,0.63,0.63,100,2021-10-21 21:39:00,PME
0.6299,0.6299,0.6201,0.6201,7422,2021-10-22 13:30:00,PME
0.6201,0.621,0.6201,0.621,5500,2021-10-22 13:31:00,PME
0.6201,0.6201,0.6201,0.6201,100,2021-10-22 13:32:00,PME
0.6209,0.6209,0.6209,0.6209,100,2021-10-22 13:34:00,PME
0.6201,0.6201,0.6201,0.6201,4700,2021-10-22 13:37:00,PME
0.6205,0.6205,0.6205,0.6205,500,2021-10-22 13:38:00,PME
0.6207,0.6207,0.6207,0.6207,460,2021-10-22 13:40:00,PME
0.6201,0.6201,0.6201,0.6201,5200,2021-10-22 13:42:00,PME
0.62045,0.62045,0.62045,0.62045,100,2021-10-22 13:47:00,PME
0.6208,0.6208,0.6208,0.6208,3000,2021-10-22 13:48:00,PME
0.6206,0.6206,0.6206,0.6206,160,2021-10-22 13:49:00,PME
0.6206,0.6206,0.6206,0.6206,2000,2021-10-22 13:52:00,PME
0.620551,0.620551,0.615,0.62,10066,2021-10-22 13:53:00,PME
0.6205,0.6205,0.62001,0.62001,200,2021-10-22 13:55:00,PME
0.62,0.62,0.62,0.62,1000,2021-10-22 14:07:00,PME
0.6208,0.6208,0.6208,0.6208,100,2021-10-22 14:08:00,PME
0.62,0.6201,0.62,0.6201,9300,2021-10-22 14:10:00,PME
0.6201,0.6201,0.6201,0.6201,3184,2021-10-22 14:11:00,PME
0.62,0.6202,0.62,0.6202,3087,2021-10-22 14:19:00,PME
0.6178,0.6183,0.6155,0.6155,2100,2021-10-22 14:34:00,PME
0.615,0.6152,0.612,0.612,1938,2021-10-22 14:35:00,PME
0.613,0.6154,0.613,0.6154,900,2021-10-22 14:38:00,PME
0.621,0.621,0.621,0.621,275,2021-10-22 14:41:00,PME
0.6209,0.621,0.6209,0.621,300,2021-10-22 14:48:00,PME
0.621,0.621,0.621,0.621,100,2021-10-22 14:50:00,PME
0.6161,0.6171,0.616,0.616,4000,2021-10-22 15:16:00,PME
0.618849,0.618849,0.618849,0.618849,760,2021-10-22 15:58:00,PME
0.6197,0.6197,0.6197,0.6197,500,2021-10-22 16:11:00,PME
0.6196,0.6196,0.619521,0.619521,700,2021-10-22 16:30:00,PME
0.6195,0.6195,0.6195,0.6195,120,2021-10-22 16:41:00,PME
0.6188,0.6188,0.6188,0.6188,100,2021-10-22 16:57:00,PME
0.618,0.618,0.618,0.618,100,2021-10-22 17:08:00,PME
0.618,0.618,0.618,0.618,2500,2021-10-22 17:11:00,PME
0.6192,0.6192,0.6192,0.6192,100,2021-10-22 17:12:00,PME
0.6199,0.6199,0.6199,0.6199,400,2021-10-22 17:22:00,PME
0.6195,0.6195,0.6195,0.6195,100,2021-10-22 17:28:00,PME
0.6199,0.6199,0.619856,0.619856,200,2021-10-22 17:39:00,PME
0.6199,0.6199,0.6199,0.6199,200,2021-10-22 17:57:00,PME
0.6199,0.6199,0.6198,0.6198,200,2021-10-22 18:04:00,PME
0.6198,0.6198,0.6198,0.6198,100,2021-10-22 18:06:00,PME
0.6199,0.6199,0.619891,0.619891,900,2021-10-22 18:15:00,PME
0.6185,0.6185,0.6165,0.6165,3590,2021-10-22 18:24:00,PME
0.6172,0.6172,0.6172,0.6172,100,2021-10-22 18:25:00,PME
