open,high,low,close,volume,datetime,symbol
3.315,3.3242,3.29,3.3242,300,2021-10-14 19:36:00,FRLN
3.315,3.315,3.29,3.29,500,2021-10-14 19:37:00,FRLN
3.32,3.32,3.32,3.32,200,2021-10-14 19:44:00,FRLN
3.32,3.32,3.29,3.29,300,2021-10-14 19:45:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-14 19:49:00,FRLN
3.305,3.305,3.27,3.28,1500,2021-10-14 19:50:00,FRLN
3.295,3.295,3.295,3.295,100,2021-10-14 19:51:00,FRLN
3.295,3.295,3.295,3.295,100,2021-10-14 19:55:00,FRLN
3.27,3.295,3.27,3.295,200,2021-10-14 19:56:00,FRLN
3.28,3.295,3.28,3.295,200,2021-10-14 19:57:00,FRLN
3.274,3.274,3.274,3.274,105,2021-10-14 19:58:00,FRLN
3.295,3.295,3.27,3.295,400,2021-10-14 19:59:00,FRLN
3.29,3.31,3.25,3.25,1249,2021-10-15 13:30:00,FRLN
3.265,3.265,3.265,3.265,750,2021-10-15 13:31:00,FRLN
3.197,3.197,3.197,3.197,1194,2021-10-15 13:32:00,FRLN
3.26,3.26,3.25,3.25,300,2021-10-15 13:33:00,FRLN
3.215,3.215,3.215,3.215,200,2021-10-15 13:34:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-15 13:42:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-15 13:44:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-15 13:47:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-15 13:49:00,FRLN
3.25,3.25,3.25,3.25,300,2021-10-15 13:50:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-15 13:51:00,FRLN
3.31,3.31,3.26,3.26,200,2021-10-15 13:54:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-15 13:56:00,FRLN
3.3,3.31,3.3,3.31,700,2021-10-15 14:14:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-15 14:16:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-15 14:17:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-15 14:19:00,FRLN
3.1892,3.25,3.1892,3.25,215,2021-10-15 14:21:00,FRLN
3.25,3.25,3.21,3.21,200,2021-10-15 14:24:00,FRLN
3.31,3.31,3.31,3.31,100,2021-10-15 14:27:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 14:28:00,FRLN
3.3111,3.3111,3.3111,3.3111,306,2021-10-15 14:33:00,FRLN
3.32,3.32,3.265,3.265,300,2021-10-15 14:34:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 14:35:00,FRLN
3.25,3.25,3.25,3.25,200,2021-10-15 14:38:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-15 14:40:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-15 14:41:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-15 14:48:00,FRLN
3.28,3.28,3.28,3.28,310,2021-10-15 14:51:00,FRLN
3.3,3.32,3.2947,3.3,4600,2021-10-15 15:05:00,FRLN
3.305,3.305,3.305,3.305,200,2021-10-15 15:07:00,FRLN
3.295,3.295,3.295,3.295,100,2021-10-15 15:11:00,FRLN
3.28,3.305,3.28,3.305,322,2021-10-15 15:18:00,FRLN
3.285,3.285,3.26,3.26,300,2021-10-15 15:26:00,FRLN
3.29,3.29,3.28,3.28,200,2021-10-15 15:31:00,FRLN
3.2624,3.2624,3.2624,3.2624,1500,2021-10-15 15:33:00,FRLN
3.26,3.275,3.26,3.26,3564,2021-10-15 15:35:00,FRLN
3.26,3.26,3.25,3.25,921,2021-10-15 15:36:00,FRLN
3.25,3.25,3.25,3.25,1319,2021-10-15 15:43:00,FRLN
3.2394,3.2394,3.2394,3.2394,500,2021-10-15 15:53:00,FRLN
3.23,3.23,3.21,3.21,200,2021-10-15 16:13:00,FRLN
3.2132,3.2132,3.2132,3.2132,100,2021-10-15 16:27:00,FRLN
3.2463,3.2463,3.23,3.23,667,2021-10-15 16:28:00,FRLN
3.25,3.25,3.25,3.25,300,2021-10-15 16:35:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-15 16:37:00,FRLN
3.26,3.26,3.26,3.26,200,2021-10-15 16:38:00,FRLN
3.22,3.26,3.22,3.26,500,2021-10-15 16:41:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 16:45:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 16:51:00,FRLN
3.265,3.265,3.265,3.265,1000,2021-10-15 16:53:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 16:57:00,FRLN
3.25,3.25,3.23,3.24,300,2021-10-15 16:59:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 17:05:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 17:11:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-15 17:17:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-15 17:23:00,FRLN
3.255,3.255,3.255,3.255,100,2021-10-15 17:29:00,FRLN
3.2799,3.2799,3.2799,3.2799,1600,2021-10-15 17:39:00,FRLN
3.24,3.24,3.23,3.23,400,2021-10-15 17:42:00,FRLN
3.24,3.24,3.23,3.23,1600,2021-10-15 17:43:00,FRLN
3.2,3.2,3.19,3.19,844,2021-10-15 17:44:00,FRLN
3.21,3.2282,3.21,3.21,1475,2021-10-15 17:48:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-15 17:51:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-15 17:54:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-15 17:55:00,FRLN
3.225,3.225,3.225,3.225,100,2021-10-15 18:01:00,FRLN
3.21,3.21,3.21,3.21,100,2021-10-15 18:03:00,FRLN
3.255,3.255,3.255,3.255,100,2021-10-15 18:07:00,FRLN
3.2877,3.2877,3.2877,3.2877,100,2021-10-15 18:22:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 18:23:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-15 18:26:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 18:28:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-15 18:31:00,FRLN
3.26,3.26,3.26,3.26,100,2021-10-15 18:44:00,FRLN
3.23,3.23,3.21,3.21,500,2021-10-15 18:46:00,FRLN
3.2171,3.2171,3.18,3.2,1600,2021-10-15 18:48:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-15 18:49:00,FRLN
3.1854,3.1854,3.1854,3.1854,750,2021-10-15 18:50:00,FRLN
3.23,3.23,3.23,3.23,100,2021-10-15 18:53:00,FRLN
3.24,3.24,3.24,3.24,100,2021-10-15 18:58:00,FRLN
3.25,3.265,3.25,3.265,205,2021-10-15 19:02:00,FRLN
3.25,3.26,3.25,3.25,2015,2021-10-15 19:05:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-15 19:06:00,FRLN
3.25,3.25,3.25,3.25,200,2021-10-15 19:09:00,FRLN
3.25,3.25,3.25,3.25,4924,2021-10-15 19:10:00,FRLN
3.25,3.25,3.25,3.25,200,2021-10-15 19:13:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:17:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:25:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:30:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:34:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:37:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:41:00,FRLN
3.265,3.28,3.265,3.28,506,2021-10-15 19:44:00,FRLN
3.2539,3.2539,3.2539,3.2539,1000,2021-10-15 19:45:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-15 19:47:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-15 19:49:00,FRLN
3.27,3.27,3.27,3.27,100,2021-10-15 19:51:00,FRLN
3.2617,3.265,3.2617,3.265,3200,2021-10-15 19:52:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:53:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:54:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:55:00,FRLN
3.2517,3.27,3.25,3.265,2700,2021-10-15 19:56:00,FRLN
3.265,3.265,3.265,3.265,100,2021-10-15 19:57:00,FRLN
3.265,3.2731,3.265,3.2731,2100,2021-10-15 19:58:00,FRLN
3.25,3.265,3.21,3.21,6395,2021-10-15 19:59:00,FRLN
3.21,3.21,3.21,3.21,1021,2021-10-15 20:00:00,FRLN
3.19,3.19,3.19,3.19,391,2021-10-18 13:30:00,FRLN
3.19,3.1905,3.19,3.19,1050,2021-10-18 13:38:00,FRLN
3.18,3.19,3.11,3.11,1425,2021-10-18 13:39:00,FRLN
3.14,3.14,3.14,3.14,200,2021-10-18 13:40:00,FRLN
3.1,3.1,3.1,3.1,200,2021-10-18 13:54:00,FRLN
3.1001,3.17,3.1,3.1,5390,2021-10-18 13:57:00,FRLN
3.085,3.085,3.085,3.085,700,2021-10-18 13:58:00,FRLN
3.0701,3.08,3.0701,3.0706,1550,2021-10-18 13:59:00,FRLN
3.0701,3.11,3.0701,3.11,1550,2021-10-18 14:00:00,FRLN
3.08,3.11,3.08,3.11,1529,2021-10-18 14:06:00,FRLN
3.11,3.15,3.11,3.15,300,2021-10-18 14:07:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-18 14:09:00,FRLN
3.1432,3.1432,3.1432,3.1432,100,2021-10-18 14:13:00,FRLN
3.14,3.15,3.14,3.15,400,2021-10-18 14:17:00,FRLN
3.13,3.13,3.13,3.13,100,2021-10-18 14:21:00,FRLN
3.13,3.13,3.13,3.13,100,2021-10-18 14:24:00,FRLN
3.143,3.143,3.143,3.143,100,2021-10-18 14:25:00,FRLN
3.15,3.15,3.15,3.15,238,2021-10-18 14:32:00,FRLN
3.159,3.169,3.13,3.13,3227,2021-10-18 14:42:00,FRLN
3.14,3.14,3.13,3.13,200,2021-10-18 14:44:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-18 14:45:00,FRLN
3.13,3.13,3.13,3.13,100,2021-10-18 14:50:00,FRLN
3.11,3.11,3.11,3.11,1000,2021-10-18 14:53:00,FRLN
3.11,3.11,3.11,3.11,100,2021-10-18 15:05:00,FRLN
3.1119,3.1119,3.11,3.11,200,2021-10-18 15:07:00,FRLN
3.11,3.11,3.11,3.11,100,2021-10-18 15:08:00,FRLN
3.11,3.11,3.11,3.11,400,2021-10-18 15:12:00,FRLN
3.09,3.1099,3.09,3.1099,1023,2021-10-18 15:20:00,FRLN
3.09,3.09,3.09,3.09,126,2021-10-18 15:34:00,FRLN
3.11,3.11,3.11,3.11,200,2021-10-18 15:35:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-18 15:38:00,FRLN
3.11,3.14,3.11,3.14,900,2021-10-18 15:40:00,FRLN
3.11,3.13,3.11,3.13,900,2021-10-18 15:49:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-18 16:03:00,FRLN
3.125,3.14,3.11,3.14,1550,2021-10-18 16:04:00,FRLN
3.1399,3.14,3.11,3.11,1700,2021-10-18 16:06:00,FRLN
3.13,3.13,3.13,3.13,903,2021-10-18 16:07:00,FRLN
3.14,3.14,3.14,3.14,100,2021-10-18 16:11:00,FRLN
3.13,3.15,3.13,3.15,300,2021-10-18 16:23:00,FRLN
3.15,3.15,3.15,3.15,100,2021-10-18 16:41:00,FRLN
3.12,3.12,3.12,3.12,100,2021-10-18 16:42:00,FRLN
3.11,3.11,3.11,3.11,200,2021-10-18 16:53:00,FRLN
3.11,3.11,3.11,3.11,900,2021-10-18 16:54:00,FRLN
3.14,3.14,3.14,3.14,500,2021-10-18 16:57:00,FRLN
3.11,3.11,3.11,3.11,248,2021-10-18 17:02:00,FRLN
3.12,3.13,3.12,3.13,300,2021-10-18 17:16:00,FRLN
3.112,3.112,3.11,3.11,1050,2021-10-18 17:17:00,FRLN
3.12,3.12,3.12,3.12,110,2021-10-18 17:35:00,FRLN
3.12,3.12,3.11,3.11,1200,2021-10-18 17:40:00,FRLN
3.12,3.13,3.12,3.13,300,2021-10-18 17:45:00,FRLN
3.12,3.12,3.12,3.12,100,2021-10-18 17:46:00,FRLN
3.113,3.113,3.113,3.113,200,2021-10-18 17:51:00,FRLN
3.1111,3.12,3.11,3.11,4237,2021-10-18 17:54:00,FRLN
3.13,3.13,3.13,3.13,100,2021-10-18 18:00:00,FRLN
3.12,3.12,3.12,3.12,100,2021-10-18 18:09:00,FRLN
3.11,3.11,3.11,3.11,500,2021-10-18 18:10:00,FRLN
3.11,3.1102,3.11,3.11,500,2021-10-18 18:18:00,FRLN
3.11,3.11,3.11,3.11,400,2021-10-18 18:27:00,FRLN
3.1,3.1,3.1,3.1,200,2021-10-18 18:41:00,FRLN
3.11,3.12,3.11,3.12,300,2021-10-18 18:50:00,FRLN
3.11,3.11,3.1,3.1,715,2021-10-18 18:55:00,FRLN
3.105,3.105,3.105,3.105,100,2021-10-18 18:59:00,FRLN
3.1004,3.105,3.1,3.105,1200,2021-10-18 19:00:00,FRLN
3.1,3.1,3.08,3.09,3086,2021-10-18 19:01:00,FRLN
3.0816,3.085,3.08,3.085,2368,2021-10-18 19:02:00,FRLN
3.08,3.085,3.08,3.08,2800,2021-10-18 19:04:00,FRLN
3.07,3.07,3.05,3.05,5564,2021-10-18 19:05:00,FRLN
3.0599,3.0599,3.05,3.05,1709,2021-10-18 19:06:00,FRLN
3.055,3.06,3.055,3.06,350,2021-10-18 19:07:00,FRLN
3.06,3.06,3.06,3.06,300,2021-10-18 19:15:00,FRLN
3.0922,3.0922,3.0922,3.0922,101,2021-10-18 19:20:00,FRLN
3.05,3.05,3.05,3.05,300,2021-10-18 19:23:00,FRLN
3.1,3.1,3.1,3.1,300,2021-10-18 19:25:00,FRLN
3.08,3.08,3.08,3.08,300,2021-10-18 19:36:00,FRLN
3.065,3.065,3.06,3.065,1090,2021-10-18 19:44:00,FRLN
3.065,3.065,3.0601,3.065,1300,2021-10-18 19:45:00,FRLN
3.1,3.1,3.06,3.0936,1936,2021-10-18 19:47:00,FRLN
3.1,3.1,3.1,3.1,300,2021-10-18 19:53:00,FRLN
3.0931,3.0931,3.0931,3.0931,100,2021-10-18 19:54:00,FRLN
3.09,3.09,3.075,3.075,700,2021-10-18 19:56:00,FRLN
3.075,3.075,3.075,3.075,300,2021-10-18 19:57:00,FRLN
3.06,3.0861,3.06,3.0861,400,2021-10-18 19:58:00,FRLN
3.09,3.11,3.08,3.11,2173,2021-10-18 19:59:00,FRLN
3.16,3.16,3.16,3.16,305,2021-10-19 13:30:00,FRLN
3.15,3.15,3.11,3.11,2300,2021-10-19 13:38:00,FRLN
3.1574,3.1574,3.12,3.12,2100,2021-10-19 13:40:00,FRLN
3.12,3.18,3.12,3.18,1400,2021-10-19 13:41:00,FRLN
3.17,3.17,3.16,3.17,400,2021-10-19 13:42:00,FRLN
3.17,3.17,3.1325,3.1325,200,2021-10-19 13:43:00,FRLN
3.17,3.17,3.17,3.17,400,2021-10-19 13:45:00,FRLN
3.17,3.17,3.17,3.17,300,2021-10-19 13:46:00,FRLN
3.18,3.18,3.18,3.18,374,2021-10-19 13:48:00,FRLN
3.18,3.18,3.13,3.13,400,2021-10-19 13:49:00,FRLN
3.18,3.18,3.18,3.18,100,2021-10-19 13:50:00,FRLN
3.2,3.2,3.2,3.2,158,2021-10-19 13:51:00,FRLN
3.2,3.2,3.18,3.18,520,2021-10-19 13:52:00,FRLN
3.17,3.17,3.17,3.17,400,2021-10-19 14:21:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-19 14:25:00,FRLN
3.2,3.2,3.185,3.185,2300,2021-10-19 14:26:00,FRLN
3.25,3.25,3.25,3.25,1000,2021-10-19 14:28:00,FRLN
3.2,3.2,3.1861,3.2,3319,2021-10-19 14:32:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-19 14:33:00,FRLN
3.2329,3.2329,3.2329,3.2329,250,2021-10-19 14:34:00,FRLN
3.2,3.2,3.2,3.2,529,2021-10-19 14:41:00,FRLN
3.2,3.2,3.2,3.2,239,2021-10-19 14:44:00,FRLN
3.22,3.22,3.2,3.2,474,2021-10-19 14:51:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-19 15:00:00,FRLN
3.2429,3.2429,3.2,3.2,250,2021-10-19 15:15:00,FRLN
3.21,3.21,3.2,3.2,2257,2021-10-19 15:36:00,FRLN
3.2,3.2,3.2,3.2,429,2021-10-19 15:37:00,FRLN
3.2,3.2,3.2,3.2,1692,2021-10-19 15:38:00,FRLN
3.17,3.2408,3.17,3.2408,925,2021-10-19 15:41:00,FRLN
3.1529,3.1529,3.1529,3.1529,100,2021-10-19 15:49:00,FRLN
3.24,3.24,3.24,3.24,660,2021-10-19 15:58:00,FRLN
3.25,3.25,3.25,3.25,100,2021-10-19 16:06:00,FRLN
3.23,3.23,3.23,3.23,1500,2021-10-19 16:18:00,FRLN
3.2399,3.2399,3.2399,3.2399,100,2021-10-19 16:51:00,FRLN
3.2,3.2,3.2,3.2,100,2021-10-19 16:52:00,FRLN
3.211,3.211,3.21,3.21,1200,2021-10-19 17:01:00,FRLN
3.201,3.201,3.2,3.2,300,2021-10-19 18:40:00,FRLN
3.22,3.22,3.21,3.22,1612,2021-10-19 18:53:00,FRLN
3.2405,3.2405,3.2405,3.2405,100,2021-10-19 19:01:00,FRLN
3.25,3.275,3.25,3.275,1100,2021-10-19 19:05:00,FRLN
3.28,3.28,3.28,3.28,399,2021-10-19 19:07:00,FRLN
3.28,3.28,3.28,3.28,700,2021-10-19 19:12:00,FRLN
3.285,3.285,3.285,3.285,100,2021-10-19 19:23:00,FRLN
3.3,3.31,3.3,3.31,1170,2021-10-19 19:24:00,FRLN
3.35,3.35,3.35,3.35,500,2021-10-19 19:33:00,FRLN
3.35,3.35,3.3101,3.35,1198,2021-10-19 19:34:00,FRLN
3.3429,3.3429,3.3429,3.3429,100,2021-10-19 19:35:00,FRLN
3.3444,3.3444,3.3444,3.3444,200,2021-10-19 19:37:00,FRLN
3.313,3.33,3.31,3.33,2149,2021-10-19 19:38:00,FRLN
3.33,3.35,3.33,3.35,3093,2021-10-19 19:43:00,FRLN
3.34,3.35,3.34,3.35,500,2021-10-19 19:44:00,FRLN
3.3396,3.3396,3.33,3.33,1749,2021-10-19 19:52:00,FRLN
3.3301,3.3301,3.3301,3.3301,300,2021-10-19 19:53:00,FRLN
3.35,3.35,3.34,3.34,1290,2021-10-19 19:55:00,FRLN
3.347,3.35,3.347,3.35,200,2021-10-19 19:56:00,FRLN
3.35,3.35,3.35,3.35,218,2021-10-19 19:57:00,FRLN
3.349,3.36,3.33,3.36,1802,2021-10-19 19:59:00,FRLN
3.33,3.33,3.33,3.33,480,2021-10-19 20:00:00,FRLN
3.33,3.33,3.33,3.33,100,2021-10-20 11:21:00,FRLN
3.35,3.35,3.34,3.34,1024,2021-10-20 13:30:00,FRLN
3.3041,3.3041,3.3041,3.3041,100,2021-10-20 13:32:00,FRLN
3.33,3.35,3.31,3.31,5274,2021-10-20 13:33:00,FRLN
3.39,3.39,3.39,3.39,100,2021-10-20 13:34:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 13:35:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 13:36:00,FRLN
3.39,3.39,3.31,3.31,200,2021-10-20 13:38:00,FRLN
3.39,3.4,3.39,3.4,900,2021-10-20 13:39:00,FRLN
3.39,3.4,3.31,3.4,400,2021-10-20 13:40:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 13:42:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 13:43:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 13:45:00,FRLN
3.4,3.4,3.4,3.4,200,2021-10-20 13:46:00,FRLN
3.36,3.36,3.26,3.26,4100,2021-10-20 13:47:00,FRLN
3.31,3.32,3.29,3.29,400,2021-10-20 13:51:00,FRLN
3.28,3.29,3.28,3.28,300,2021-10-20 13:54:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-20 13:56:00,FRLN
3.29,3.29,3.29,3.29,100,2021-10-20 13:57:00,FRLN
3.3,3.3,3.3,3.3,100,2021-10-20 13:58:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-20 14:00:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-20 14:02:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-20 14:04:00,FRLN
3.32,3.32,3.3,3.3,500,2021-10-20 14:05:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-20 14:07:00,FRLN
3.32,3.32,3.32,3.32,100,2021-10-20 14:09:00,FRLN
3.32,3.32,3.32,3.32,400,2021-10-20 14:10:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 14:11:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 14:13:00,FRLN
3.38,3.38,3.35,3.35,1600,2021-10-20 14:15:00,FRLN
3.36,3.36,3.36,3.36,200,2021-10-20 14:19:00,FRLN
3.3538,3.39,3.3538,3.38,2400,2021-10-20 14:27:00,FRLN
3.38,3.38,3.36,3.36,400,2021-10-20 14:28:00,FRLN
3.351,3.351,3.351,3.351,1000,2021-10-20 14:30:00,FRLN
3.41,3.41,3.41,3.41,100,2021-10-20 14:34:00,FRLN
3.41,3.41,3.41,3.41,100,2021-10-20 14:35:00,FRLN
3.38,3.38,3.38,3.38,100,2021-10-20 14:41:00,FRLN
3.39,3.3967,3.39,3.3967,1100,2021-10-20 14:43:00,FRLN
3.39,3.39,3.39,3.39,200,2021-10-20 14:46:00,FRLN
3.4,3.4,3.4,3.4,800,2021-10-20 14:49:00,FRLN
3.38,3.3801,3.38,3.3801,600,2021-10-20 14:50:00,FRLN
3.39,3.39,3.39,3.39,100,2021-10-20 14:52:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 14:54:00,FRLN
3.4,3.42,3.4,3.42,1569,2021-10-20 14:57:00,FRLN
3.45,3.45,3.45,3.45,100,2021-10-20 15:04:00,FRLN
3.46,3.46,3.46,3.46,100,2021-10-20 15:05:00,FRLN
3.41,3.41,3.41,3.41,400,2021-10-20 15:08:00,FRLN
3.43,3.43,3.41,3.4108,1200,2021-10-20 15:09:00,FRLN
3.41,3.41,3.3501,3.355,2899,2021-10-20 15:10:00,FRLN
3.35,3.35,3.35,3.35,510,2021-10-20 15:11:00,FRLN
3.375,3.375,3.375,3.375,677,2021-10-20 15:17:00,FRLN
3.375,3.375,3.375,3.375,677,2021-10-20 15:18:00,FRLN
3.35,3.35,3.35,3.35,100,2021-10-20 15:25:00,FRLN
3.375,3.4,3.375,3.4,200,2021-10-20 15:26:00,FRLN
3.375,3.375,3.375,3.375,100,2021-10-20 15:27:00,FRLN
3.4,3.4,3.39,3.39,200,2021-10-20 15:33:00,FRLN
3.4,3.4,3.4,3.4,200,2021-10-20 15:39:00,FRLN
3.44,3.44,3.44,3.44,100,2021-10-20 15:40:00,FRLN
3.4,3.4,3.4,3.4,100,2021-10-20 15:41:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 15:49:00,FRLN
3.43,3.43,3.37,3.37,200,2021-10-20 15:53:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 15:55:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 16:00:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 16:01:00,FRLN
3.43,3.43,3.43,3.43,200,2021-10-20 16:02:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 16:03:00,FRLN
3.43,3.43,3.43,3.43,100,2021-10-20 16:07:00,FRLN
3.42,3.42,3.42,3.42,500,2021-10-20 16:11:00,FRLN
3.43,3.47,3.4296,3.43,700,2021-10-20 16:15:00,FRLN
3.435,3.435,3.435,3.435,100,2021-10-20 16:20:00,FRLN
3.48,3.48,3.48,3.48,100,2021-10-20 16:21:00,FRLN
3.41,3.48,3.4,3.41,600,2021-10-20 16:25:00,FRLN
3.46,3.49,3.46,3.46,1100,2021-10-20 16:31:00,FRLN
3.4674,3.4674,3.355,3.355,9950,2021-10-20 16:33:00,FRLN
3.455,3.455,3.455,3.455,300,2021-10-20 16:35:00,FRLN
3.465,3.465,3.465,3.465,100,2021-10-20 16:37:00,FRLN
3.4401,3.4401,3.4401,3.4401,5000,2021-10-20 16:40:00,FRLN
3.4581,3.4581,3.4458,3.4458,500,2021-10-20 16:45:00,FRLN
3.4548,3.486,3.4548,3.465,1033,2021-10-20 16:46:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 16:51:00,FRLN
3.48,3.48,3.48,3.48,300,2021-10-20 16:53:00,FRLN
3.45,3.45,3.45,3.45,100,2021-10-20 16:54:00,FRLN
3.48,3.48,3.46,3.46,200,2021-10-20 16:57:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 17:00:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 17:02:00,FRLN
3.49,3.49,3.49,3.49,500,2021-10-20 17:05:00,FRLN
3.49,3.49,3.49,3.49,200,2021-10-20 17:07:00,FRLN
3.5,3.5,3.5,3.5,100,2021-10-20 17:08:00,FRLN
3.5,3.52,3.5,3.52,200,2021-10-20 17:17:00,FRLN
3.52,3.52,3.5,3.52,400,2021-10-20 17:18:00,FRLN
3.53,3.53,3.52,3.52,600,2021-10-20 17:19:00,FRLN
3.53,3.53,3.52,3.52,200,2021-10-20 17:20:00,FRLN
3.52,3.5201,3.425,3.425,5047,2021-10-20 17:21:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 17:22:00,FRLN
3.465,3.465,3.465,3.465,100,2021-10-20 17:28:00,FRLN
3.42,3.42,3.42,3.42,450,2021-10-20 17:30:00,FRLN
3.4321,3.4321,3.4321,3.4321,275,2021-10-20 17:32:00,FRLN
3.47,3.47,3.47,3.47,100,2021-10-20 17:34:00,FRLN
3.4379,3.4379,3.4379,3.4379,362,2021-10-20 17:35:00,FRLN
3.47,3.47,3.47,3.47,100,2021-10-20 17:36:00,FRLN
3.46,3.48,3.435,3.435,500,2021-10-20 17:43:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 17:52:00,FRLN
3.46,3.49,3.46,3.49,200,2021-10-20 17:53:00,FRLN
3.48,3.49,3.48,3.49,200,2021-10-20 17:54:00,FRLN
3.48,3.485,3.48,3.485,200,2021-10-20 17:59:00,FRLN
3.4807,3.4807,3.4807,3.4807,900,2021-10-20 18:07:00,FRLN
3.49,3.49,3.49,3.49,600,2021-10-20 18:08:00,FRLN
3.5,3.51,3.5,3.51,499,2021-10-20 18:10:00,FRLN
3.51,3.54,3.51,3.54,200,2021-10-20 18:11:00,FRLN
3.54,3.54,3.48,3.48,200,2021-10-20 18:17:00,FRLN
3.54,3.54,3.54,3.54,100,2021-10-20 18:19:00,FRLN
3.4956,3.4956,3.4956,3.4956,432,2021-10-20 18:20:00,FRLN
3.53,3.53,3.53,3.53,100,2021-10-20 18:21:00,FRLN
3.49,3.49,3.49,3.49,100,2021-10-20 18:22:00,FRLN
3.5,3.53,3.5,3.53,200,2021-10-20 18:28:00,FRLN
3.53,3.53,3.53,3.53,200,2021-10-20 18:30:00,FRLN
3.515,3.53,3.515,3.53,477,2021-10-20 18:31:00,FRLN
3.54,3.54,3.54,3.54,100,2021-10-20 18:34:00,FRLN
3.5369,3.5369,3.525,3.5342,300,2021-10-20 18:36:00,FRLN
3.51,3.51,3.51,3.51,672,2021-10-20 18:38:00,FRLN
3.525,3.525,3.525,3.525,200,2021-10-20 18:41:00,FRLN
3.51,3.51,3.5,3.5,1328,2021-10-20 18:45:00,FRLN
