open,high,low,close,volume,datetime,symbol
112.31,112.31,112.21,112.21,200,2021-10-13 16:17:00,EXPO
112.335,112.335,112.335,112.335,100,2021-10-13 16:20:00,EXPO
112.38,112.38,112.38,112.38,100,2021-10-13 16:25:00,EXPO
112.45,112.5,112.45,112.5,200,2021-10-13 16:26:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-13 16:29:00,EXPO
112.48,112.48,112.48,112.48,100,2021-10-13 16:33:00,EXPO
112.49,112.49,112.49,112.49,100,2021-10-13 16:37:00,EXPO
112.49,112.49,112.49,112.49,100,2021-10-13 16:39:00,EXPO
112.555,112.555,112.555,112.555,100,2021-10-13 16:40:00,EXPO
112.6,112.7,112.6,112.6,1300,2021-10-13 16:42:00,EXPO
112.65,112.65,112.65,112.65,171,2021-10-13 16:43:00,EXPO
112.51,112.51,112.51,112.51,100,2021-10-13 16:44:00,EXPO
112.44,112.44,112.44,112.44,100,2021-10-13 16:45:00,EXPO
112.43,112.43,112.43,112.43,100,2021-10-13 16:47:00,EXPO
112.4,112.4,112.35,112.35,200,2021-10-13 16:48:00,EXPO
112.27,112.34,112.27,112.34,200,2021-10-13 16:51:00,EXPO
112.34,112.34,112.28,112.28,200,2021-10-13 16:53:00,EXPO
112.585,112.64,112.585,112.64,533,2021-10-13 17:03:00,EXPO
112.63,112.63,112.63,112.63,100,2021-10-13 17:04:00,EXPO
112.73,112.73,112.73,112.73,170,2021-10-13 17:05:00,EXPO
112.7055,112.7055,112.7055,112.7055,204,2021-10-13 17:06:00,EXPO
112.685,112.685,112.685,112.685,100,2021-10-13 17:09:00,EXPO
112.78,112.8229,112.78,112.8229,445,2021-10-13 17:13:00,EXPO
112.82,112.83,112.82,112.83,200,2021-10-13 17:17:00,EXPO
112.785,112.785,112.785,112.785,100,2021-10-13 17:19:00,EXPO
112.87,112.88,112.87,112.88,300,2021-10-13 17:23:00,EXPO
112.9156,112.9456,112.8621,112.9456,560,2021-10-13 17:24:00,EXPO
112.895,112.895,112.895,112.895,100,2021-10-13 17:25:00,EXPO
113.0,113.115,112.94,113.115,940,2021-10-13 17:27:00,EXPO
113.12,113.12,113.12,113.12,101,2021-10-13 17:30:00,EXPO
113.265,113.265,113.265,113.265,100,2021-10-13 17:31:00,EXPO
113.02,113.03,113.0,113.005,800,2021-10-13 17:33:00,EXPO
113.06,113.06,113.06,113.06,100,2021-10-13 17:36:00,EXPO
113.14,113.14,113.03,113.03,200,2021-10-13 17:37:00,EXPO
113.09,113.09,113.09,113.09,100,2021-10-13 17:40:00,EXPO
113.06,113.06,112.94,112.94,500,2021-10-13 17:41:00,EXPO
112.59,112.59,112.59,112.59,100,2021-10-13 17:44:00,EXPO
112.84,112.86,112.715,112.715,300,2021-10-13 17:45:00,EXPO
112.85,112.86,112.81,112.81,300,2021-10-13 17:46:00,EXPO
112.79,112.83,112.79,112.83,300,2021-10-13 17:47:00,EXPO
112.76,112.76,112.76,112.76,100,2021-10-13 17:49:00,EXPO
112.785,112.785,112.785,112.785,300,2021-10-13 17:51:00,EXPO
112.67,112.67,112.67,112.67,100,2021-10-13 17:56:00,EXPO
112.67,112.67,112.67,112.67,100,2021-10-13 17:58:00,EXPO
112.67,112.67,112.66,112.66,200,2021-10-13 18:00:00,EXPO
112.72,112.76,112.72,112.76,200,2021-10-13 18:01:00,EXPO
112.8,112.8,112.8,112.8,100,2021-10-13 18:02:00,EXPO
112.6,112.6,112.6,112.6,100,2021-10-13 18:04:00,EXPO
112.485,112.485,112.485,112.485,100,2021-10-13 18:09:00,EXPO
112.59,112.59,112.59,112.59,100,2021-10-13 18:13:00,EXPO
112.505,112.6,112.505,112.6,261,2021-10-13 18:14:00,EXPO
112.785,112.785,112.55,112.55,400,2021-10-13 18:15:00,EXPO
112.66,112.66,112.66,112.66,100,2021-10-13 18:16:00,EXPO
112.565,112.565,112.565,112.565,100,2021-10-13 18:21:00,EXPO
112.659,112.659,112.659,112.659,200,2021-10-13 18:24:00,EXPO
112.674,112.674,112.674,112.674,177,2021-10-13 18:25:00,EXPO
112.6,112.6,112.575,112.575,200,2021-10-13 18:27:00,EXPO
112.65,112.65,112.65,112.65,100,2021-10-13 18:28:00,EXPO
112.61,112.61,112.61,112.61,100,2021-10-13 18:32:00,EXPO
112.54,112.54,112.54,112.54,100,2021-10-13 18:35:00,EXPO
112.47,112.47,112.47,112.47,100,2021-10-13 18:38:00,EXPO
112.42,112.49,112.42,112.49,200,2021-10-13 18:39:00,EXPO
112.35,112.35,112.35,112.35,100,2021-10-13 18:45:00,EXPO
112.375,112.375,112.375,112.375,200,2021-10-13 18:46:00,EXPO
112.33,112.4,112.33,112.4,300,2021-10-13 18:51:00,EXPO
112.33,112.33,112.33,112.33,100,2021-10-13 18:52:00,EXPO
112.405,112.495,112.405,112.495,300,2021-10-13 18:55:00,EXPO
112.69,112.69,112.69,112.69,100,2021-10-13 18:56:00,EXPO
112.51,112.51,112.51,112.51,100,2021-10-13 18:58:00,EXPO
112.46,112.47,112.46,112.47,300,2021-10-13 19:05:00,EXPO
112.53,112.53,112.53,112.53,100,2021-10-13 19:08:00,EXPO
112.57,112.57,112.55,112.55,200,2021-10-13 19:11:00,EXPO
112.53,112.53,112.53,112.53,100,2021-10-13 19:12:00,EXPO
112.37,112.37,112.37,112.37,100,2021-10-13 19:15:00,EXPO
112.3801,112.3801,112.3,112.3,450,2021-10-13 19:19:00,EXPO
112.18,112.18,112.18,112.18,100,2021-10-13 19:22:00,EXPO
112.26,112.26,112.26,112.26,100,2021-10-13 19:23:00,EXPO
112.19,112.19,112.19,112.19,100,2021-10-13 19:24:00,EXPO
112.29,112.29,112.29,112.29,100,2021-10-13 19:25:00,EXPO
112.23,112.23,112.23,112.23,360,2021-10-13 19:27:00,EXPO
112.235,112.235,112.16,112.16,300,2021-10-13 19:30:00,EXPO
112.0826,112.145,112.0826,112.145,300,2021-10-13 19:32:00,EXPO
112.11,112.11,112.11,112.11,100,2021-10-13 19:33:00,EXPO
112.17,112.18,112.17,112.18,282,2021-10-13 19:34:00,EXPO
112.22,112.28,112.22,112.28,343,2021-10-13 19:35:00,EXPO
112.335,112.335,112.335,112.335,100,2021-10-13 19:36:00,EXPO
112.35,112.35,112.31,112.32,700,2021-10-13 19:39:00,EXPO
112.35,112.35,112.31,112.31,324,2021-10-13 19:41:00,EXPO
112.31,112.31,112.31,112.31,100,2021-10-13 19:42:00,EXPO
112.28,112.29,112.28,112.29,200,2021-10-13 19:44:00,EXPO
112.28,112.31,112.265,112.31,400,2021-10-13 19:45:00,EXPO
112.38,112.38,112.38,112.38,100,2021-10-13 19:46:00,EXPO
112.46,112.5,112.41,112.5,400,2021-10-13 19:47:00,EXPO
112.44,112.44,112.44,112.44,100,2021-10-13 19:48:00,EXPO
112.45,112.45,112.45,112.45,100,2021-10-13 19:49:00,EXPO
112.58,112.69,112.55,112.69,600,2021-10-13 19:50:00,EXPO
112.725,112.725,112.62,112.66,679,2021-10-13 19:51:00,EXPO
112.63,112.6475,112.54,112.605,3700,2021-10-13 19:52:00,EXPO
112.61,112.62,112.54,112.54,400,2021-10-13 19:53:00,EXPO
112.53,112.53,112.52,112.52,300,2021-10-13 19:54:00,EXPO
112.5,112.5,112.36,112.36,200,2021-10-13 19:55:00,EXPO
112.28,112.42,112.25,112.42,1400,2021-10-13 19:56:00,EXPO
112.47,112.47,112.47,112.47,200,2021-10-13 19:57:00,EXPO
112.54,112.54,112.4128,112.475,700,2021-10-13 19:58:00,EXPO
112.49,112.54,112.42,112.54,2120,2021-10-13 19:59:00,EXPO
112.55,112.55,112.55,112.55,18138,2021-10-13 20:00:00,EXPO
113.79,113.79,113.79,113.79,1203,2021-10-14 13:30:00,EXPO
115.99,115.99,115.99,115.99,100,2021-10-14 13:32:00,EXPO
115.05,115.05,115.05,115.05,100,2021-10-14 13:36:00,EXPO
114.04,114.06,114.0,114.0,673,2021-10-14 13:37:00,EXPO
115.0,115.0,115.0,115.0,100,2021-10-14 13:47:00,EXPO
114.87,114.87,114.87,114.87,100,2021-10-14 13:52:00,EXPO
114.95,114.95,114.95,114.95,100,2021-10-14 13:56:00,EXPO
113.6696,113.6696,113.6696,113.6696,128,2021-10-14 14:02:00,EXPO
114.8,114.88,114.8,114.88,200,2021-10-14 14:03:00,EXPO
114.35,114.35,114.28,114.33,300,2021-10-14 14:05:00,EXPO
114.27,114.31,114.27,114.31,300,2021-10-14 14:06:00,EXPO
114.34,114.34,114.34,114.34,100,2021-10-14 14:09:00,EXPO
114.155,114.32,114.15,114.32,1400,2021-10-14 14:13:00,EXPO
114.295,114.295,114.295,114.295,200,2021-10-14 14:14:00,EXPO
113.9809,113.9809,113.9809,113.9809,105,2021-10-14 14:16:00,EXPO
114.01,114.01,114.0,114.0,200,2021-10-14 14:21:00,EXPO
113.97,113.97,113.97,113.97,200,2021-10-14 14:23:00,EXPO
113.89,114.01,113.89,114.01,400,2021-10-14 14:25:00,EXPO
113.74,113.74,113.74,113.74,100,2021-10-14 14:27:00,EXPO
113.75,113.75,113.75,113.75,100,2021-10-14 14:29:00,EXPO
113.95,113.95,113.95,113.95,100,2021-10-14 14:30:00,EXPO
113.5272,113.5272,113.5272,113.5272,100,2021-10-14 14:32:00,EXPO
113.71,113.71,113.71,113.71,100,2021-10-14 14:34:00,EXPO
113.58,113.68,113.58,113.68,300,2021-10-14 14:35:00,EXPO
113.86,113.86,113.86,113.86,100,2021-10-14 14:42:00,EXPO
113.85,113.89,113.715,113.89,600,2021-10-14 14:45:00,EXPO
114.09,114.09,114.09,114.09,100,2021-10-14 14:48:00,EXPO
114.1092,114.1092,113.97,113.97,414,2021-10-14 14:50:00,EXPO
114.16,114.17,114.16,114.17,200,2021-10-14 14:52:00,EXPO
114.165,114.165,114.165,114.165,100,2021-10-14 14:54:00,EXPO
114.09,114.09,114.09,114.09,200,2021-10-14 14:55:00,EXPO
114.125,114.125,114.125,114.125,100,2021-10-14 14:59:00,EXPO
114.06,114.06,114.06,114.06,100,2021-10-14 15:00:00,EXPO
114.2,114.23,114.125,114.125,900,2021-10-14 15:02:00,EXPO
114.125,114.125,114.125,114.125,100,2021-10-14 15:03:00,EXPO
114.13,114.13,114.03,114.05,900,2021-10-14 15:07:00,EXPO
114.07,114.07,114.06,114.06,300,2021-10-14 15:09:00,EXPO
113.92,113.92,113.92,113.92,200,2021-10-14 15:13:00,EXPO
113.92,113.92,113.79,113.8,600,2021-10-14 15:14:00,EXPO
113.71,113.85,113.71,113.79,1510,2021-10-14 15:17:00,EXPO
113.865,113.95,113.865,113.95,200,2021-10-14 15:19:00,EXPO
113.78,113.79,113.78,113.78,605,2021-10-14 15:20:00,EXPO
113.81,113.81,113.81,113.81,200,2021-10-14 15:23:00,EXPO
113.99,113.99,113.8199,113.8199,527,2021-10-14 15:26:00,EXPO
114.045,114.045,114.045,114.045,100,2021-10-14 15:28:00,EXPO
113.975,113.975,113.975,113.975,200,2021-10-14 15:29:00,EXPO
114.16,114.16,114.16,114.16,100,2021-10-14 15:30:00,EXPO
114.14,114.27,114.14,114.27,346,2021-10-14 15:31:00,EXPO
114.21,114.21,114.21,114.21,200,2021-10-14 15:32:00,EXPO
114.36,114.36,114.36,114.36,198,2021-10-14 15:36:00,EXPO
114.36,114.36,114.36,114.36,100,2021-10-14 15:37:00,EXPO
114.375,114.375,114.01,114.01,2899,2021-10-14 15:38:00,EXPO
114.0602,114.0602,114.0602,114.0602,209,2021-10-14 15:42:00,EXPO
114.135,114.135,114.135,114.135,100,2021-10-14 15:46:00,EXPO
114.41,114.41,114.41,114.41,100,2021-10-14 15:50:00,EXPO
114.34,114.34,114.29,114.29,700,2021-10-14 15:51:00,EXPO
114.37,114.37,114.37,114.37,200,2021-10-14 15:52:00,EXPO
114.285,114.37,114.285,114.37,300,2021-10-14 15:53:00,EXPO
114.29,114.29,114.29,114.29,100,2021-10-14 15:57:00,EXPO
114.29,114.29,114.29,114.29,100,2021-10-14 15:59:00,EXPO
114.375,114.375,114.375,114.375,100,2021-10-14 16:00:00,EXPO
114.45,114.45,114.36,114.36,1100,2021-10-14 16:01:00,EXPO
114.36,114.44,114.36,114.365,300,2021-10-14 16:02:00,EXPO
114.345,114.345,114.345,114.345,200,2021-10-14 16:03:00,EXPO
114.345,114.345,114.3106,114.345,400,2021-10-14 16:04:00,EXPO
114.345,114.41,114.345,114.345,300,2021-10-14 16:05:00,EXPO
114.27,114.27,114.24,114.26,400,2021-10-14 16:06:00,EXPO
114.24,114.2527,114.23,114.23,400,2021-10-14 16:08:00,EXPO
114.18,114.18,114.14,114.14,200,2021-10-14 16:09:00,EXPO
114.14,114.14,114.0,114.0,2100,2021-10-14 16:10:00,EXPO
114.05,114.05,114.05,114.05,306,2021-10-14 16:11:00,EXPO
114.0441,114.0441,114.0,114.0,1800,2021-10-14 16:13:00,EXPO
113.995,113.995,113.995,113.995,300,2021-10-14 16:14:00,EXPO
114.01,114.01,113.82,113.85,800,2021-10-14 16:15:00,EXPO
113.91,114.01,113.885,113.96,600,2021-10-14 16:16:00,EXPO
114.0,114.015,114.0,114.015,200,2021-10-14 16:18:00,EXPO
113.93,114.0,113.88,114.0,3852,2021-10-14 16:19:00,EXPO
114.085,114.085,114.085,114.085,100,2021-10-14 16:20:00,EXPO
113.96,113.98,113.96,113.98,700,2021-10-14 16:23:00,EXPO
114.03,114.03,113.87,113.87,2100,2021-10-14 16:25:00,EXPO
114.01,114.01,114.01,114.01,700,2021-10-14 16:26:00,EXPO
113.99,113.99,113.93,113.93,300,2021-10-14 16:27:00,EXPO
113.935,113.94,113.935,113.94,267,2021-10-14 16:28:00,EXPO
113.94,113.94,113.88,113.88,500,2021-10-14 16:29:00,EXPO
113.88,113.92,113.87,113.87,1750,2021-10-14 16:31:00,EXPO
113.84,113.84,113.69,113.78,2500,2021-10-14 16:32:00,EXPO
113.6,113.605,113.54,113.54,1100,2021-10-14 16:34:00,EXPO
113.47,113.49,113.3,113.345,1737,2021-10-14 16:35:00,EXPO
113.335,113.525,113.3,113.525,5400,2021-10-14 16:36:00,EXPO
113.4,113.41,113.355,113.405,1122,2021-10-14 16:37:00,EXPO
113.37,113.37,113.37,113.37,300,2021-10-14 16:38:00,EXPO
113.34,113.38,113.15,113.16,5700,2021-10-14 16:39:00,EXPO
113.27,113.33,113.2,113.33,600,2021-10-14 16:40:00,EXPO
113.425,113.425,113.38,113.38,200,2021-10-14 16:41:00,EXPO
113.38,113.52,113.38,113.42,3619,2021-10-14 16:42:00,EXPO
113.415,113.415,113.155,113.155,5706,2021-10-14 16:43:00,EXPO
113.32,113.32,113.19,113.25,2005,2021-10-14 16:45:00,EXPO
113.2,113.2,113.025,113.045,2300,2021-10-14 16:46:00,EXPO
113.0,113.17,113.0,113.12,2086,2021-10-14 16:47:00,EXPO
113.14,113.18,113.11,113.14,1100,2021-10-14 16:48:00,EXPO
113.11,113.285,113.11,113.13,2464,2021-10-14 16:49:00,EXPO
113.1,113.71,113.1,113.3804,4803,2021-10-14 16:50:00,EXPO
113.45,113.48,113.22,113.22,1600,2021-10-14 16:51:00,EXPO
113.17,113.41,113.17,113.29,2572,2021-10-14 16:52:00,EXPO
113.355,113.355,113.13,113.21,2614,2021-10-14 16:53:00,EXPO
113.06,113.23,113.06,113.12,3004,2021-10-14 16:54:00,EXPO
113.02,113.02,113.02,113.02,100,2021-10-14 16:55:00,EXPO
113.255,113.255,113.255,113.255,100,2021-10-14 16:57:00,EXPO
113.22,113.24,113.1,113.2,765,2021-10-14 16:58:00,EXPO
113.18,113.18,113.105,113.105,300,2021-10-14 16:59:00,EXPO
113.17,113.17,113.025,113.025,1491,2021-10-14 17:00:00,EXPO
113.0,113.15,113.0,113.15,923,2021-10-14 17:01:00,EXPO
113.065,113.1,113.0,113.0,967,2021-10-14 17:03:00,EXPO
113.0,113.04,113.0,113.04,1665,2021-10-14 17:04:00,EXPO
113.015,113.015,113.015,113.015,200,2021-10-14 17:06:00,EXPO
112.96,112.99,112.95,112.99,700,2021-10-14 17:07:00,EXPO
112.945,112.945,112.915,112.915,200,2021-10-14 17:09:00,EXPO
112.915,112.915,112.915,112.915,200,2021-10-14 17:10:00,EXPO
112.925,112.94,112.9058,112.9058,409,2021-10-14 17:12:00,EXPO
112.92,112.92,112.88,112.88,400,2021-10-14 17:13:00,EXPO
112.96,112.96,112.81,112.81,500,2021-10-14 17:15:00,EXPO
112.9,112.93,112.9,112.93,200,2021-10-14 17:16:00,EXPO
112.87,112.87,112.87,112.87,100,2021-10-14 17:18:00,EXPO
112.93,112.93,112.93,112.93,185,2021-10-14 17:19:00,EXPO
112.91,112.91,112.91,112.91,100,2021-10-14 17:22:00,EXPO
112.835,112.88,112.835,112.88,200,2021-10-14 17:24:00,EXPO
113.0725,113.0725,113.0725,113.0725,200,2021-10-14 17:27:00,EXPO
113.015,113.015,112.74,112.92,925,2021-10-14 17:28:00,EXPO
113.0,113.0,113.0,113.0,100,2021-10-14 17:30:00,EXPO
112.8977,112.92,112.81,112.92,1295,2021-10-14 17:31:00,EXPO
112.9704,113.0331,112.85,112.85,1051,2021-10-14 17:34:00,EXPO
112.93,112.93,112.93,112.93,100,2021-10-14 17:39:00,EXPO
113.11,113.11,113.0,113.0,600,2021-10-14 17:41:00,EXPO
113.02,113.03,112.98,113.02,700,2021-10-14 17:42:00,EXPO
112.97,112.97,112.95,112.95,500,2021-10-14 17:43:00,EXPO
112.91,113.01,112.91,113.01,200,2021-10-14 17:45:00,EXPO
112.92,113.0,112.92,113.0,200,2021-10-14 17:47:00,EXPO
113.0,113.0,113.0,113.0,100,2021-10-14 17:48:00,EXPO
112.91,112.91,112.87,112.87,400,2021-10-14 17:49:00,EXPO
112.915,112.915,112.915,112.915,100,2021-10-14 17:52:00,EXPO
112.98,113.06,112.98,113.03,3278,2021-10-14 17:53:00,EXPO
113.07,113.07,113.07,113.07,100,2021-10-14 17:54:00,EXPO
113.04,113.04,113.04,113.04,100,2021-10-14 17:55:00,EXPO
113.03,113.03,113.0,113.0,300,2021-10-14 17:56:00,EXPO
113.03,113.03,113.03,113.03,100,2021-10-14 17:57:00,EXPO
112.98,112.98,112.9,112.9,200,2021-10-14 17:58:00,EXPO
112.9,112.9,112.8878,112.8878,800,2021-10-14 17:59:00,EXPO
112.9,112.9,112.9,112.9,200,2021-10-14 18:00:00,EXPO
112.93,112.93,112.93,112.93,100,2021-10-14 18:02:00,EXPO
112.915,112.915,112.915,112.915,100,2021-10-14 18:03:00,EXPO
112.96,112.96,112.96,112.96,100,2021-10-14 18:04:00,EXPO
112.99,113.04,112.99,113.04,600,2021-10-14 18:05:00,EXPO
113.0,113.0,113.0,113.0,100,2021-10-14 18:09:00,EXPO
113.02,113.02,112.97,112.97,1516,2021-10-14 18:11:00,EXPO
112.97,112.97,112.97,112.97,100,2021-10-14 18:13:00,EXPO
112.98,112.98,112.98,112.98,100,2021-10-14 18:14:00,EXPO
112.985,112.985,112.985,112.985,200,2021-10-14 18:15:00,EXPO
112.96,112.97,112.96,112.97,200,2021-10-14 18:17:00,EXPO
113.0,113.0,113.0,113.0,100,2021-10-14 18:18:00,EXPO
112.98,112.98,112.98,112.98,100,2021-10-14 18:19:00,EXPO
113.0,113.01,113.0,113.01,292,2021-10-14 18:23:00,EXPO
113.005,113.005,113.005,113.005,100,2021-10-14 18:24:00,EXPO
113.0,113.0,113.0,113.0,100,2021-10-14 18:25:00,EXPO
113.025,113.025,113.025,113.025,364,2021-10-14 18:27:00,EXPO
113.015,113.05,113.0,113.0,1700,2021-10-14 18:28:00,EXPO
112.955,112.955,112.955,112.955,200,2021-10-14 18:29:00,EXPO
112.89,112.905,112.88,112.905,667,2021-10-14 18:32:00,EXPO
112.8988,112.8988,112.8988,112.8988,207,2021-10-14 18:37:00,EXPO
112.908,112.908,112.85,112.85,1329,2021-10-14 18:39:00,EXPO
112.82,112.82,112.82,112.82,100,2021-10-14 18:42:00,EXPO
112.82,112.82,112.82,112.82,100,2021-10-14 18:45:00,EXPO
112.91,112.91,112.91,112.91,100,2021-10-14 18:46:00,EXPO
112.91,112.94,112.895,112.895,800,2021-10-14 18:47:00,EXPO
112.895,112.895,112.86,112.86,300,2021-10-14 18:48:00,EXPO
112.895,112.895,112.895,112.895,100,2021-10-14 18:49:00,EXPO
112.91,112.91,112.91,112.91,100,2021-10-14 18:50:00,EXPO
112.89,112.89,112.83,112.83,200,2021-10-14 18:52:00,EXPO
112.88,112.89,112.835,112.835,600,2021-10-14 18:54:00,EXPO
112.84,112.87,112.84,112.87,300,2021-10-14 18:55:00,EXPO
112.79,112.79,112.79,112.79,100,2021-10-14 18:56:00,EXPO
112.86,112.86,112.86,112.86,100,2021-10-14 18:58:00,EXPO
112.8,112.8,112.76,112.76,200,2021-10-14 19:01:00,EXPO
112.74,112.74,112.74,112.74,200,2021-10-14 19:04:00,EXPO
112.74,112.8,112.74,112.8,600,2021-10-14 19:05:00,EXPO
112.785,112.81,112.76,112.76,300,2021-10-14 19:07:00,EXPO
112.77,112.78,112.77,112.78,200,2021-10-14 19:08:00,EXPO
112.7,112.7,112.67,112.67,200,2021-10-14 19:09:00,EXPO
112.635,112.635,112.635,112.635,100,2021-10-14 19:11:00,EXPO
112.64,112.64,112.64,112.64,100,2021-10-14 19:14:00,EXPO
112.61,112.63,112.61,112.63,300,2021-10-14 19:15:00,EXPO
112.63,112.63,112.63,112.63,100,2021-10-14 19:17:00,EXPO
112.7168,112.7168,112.7168,112.7168,1200,2021-10-14 19:19:00,EXPO
112.78,112.79,112.75,112.75,900,2021-10-14 19:20:00,EXPO
112.8,112.8988,112.78,112.78,315,2021-10-14 19:21:00,EXPO
112.855,112.855,112.74,112.765,900,2021-10-14 19:22:00,EXPO
112.74,112.74,112.74,112.74,100,2021-10-14 19:24:00,EXPO
112.67,112.67,112.67,112.67,100,2021-10-14 19:25:00,EXPO
112.76,112.79,112.76,112.79,200,2021-10-14 19:26:00,EXPO
112.76,112.855,112.75,112.855,908,2021-10-14 19:27:00,EXPO
112.84,112.84,112.77,112.77,200,2021-10-14 19:29:00,EXPO
112.77,112.86,112.76,112.86,700,2021-10-14 19:30:00,EXPO
112.845,112.93,112.76,112.76,1100,2021-10-14 19:31:00,EXPO
112.87,112.91,112.87,112.91,200,2021-10-14 19:32:00,EXPO
112.865,112.865,112.67,112.67,900,2021-10-14 19:33:00,EXPO
112.725,112.735,112.67,112.735,400,2021-10-14 19:35:00,EXPO
112.69,112.69,112.6,112.6,300,2021-10-14 19:36:00,EXPO
112.56,112.56,112.52,112.52,300,2021-10-14 19:37:00,EXPO
112.44,112.44,112.44,112.44,100,2021-10-14 19:38:00,EXPO
112.435,112.435,112.435,112.435,100,2021-10-14 19:41:00,EXPO
112.52,112.65,112.52,112.5816,721,2021-10-14 19:42:00,EXPO
112.65,112.65,112.555,112.645,798,2021-10-14 19:43:00,EXPO
112.81,112.81,112.62,112.75,400,2021-10-14 19:44:00,EXPO
112.84,112.84,112.63,112.63,1100,2021-10-14 19:45:00,EXPO
112.735,112.735,112.735,112.735,100,2021-10-14 19:46:00,EXPO
112.735,112.735,112.66,112.66,300,2021-10-14 19:47:00,EXPO
112.67,112.85,112.67,112.85,2500,2021-10-14 19:48:00,EXPO
112.785,112.785,112.78,112.78,400,2021-10-14 19:49:00,EXPO
112.72,112.77,112.67,112.76,1800,2021-10-14 19:50:00,EXPO
112.7,112.7354,112.67,112.69,1825,2021-10-14 19:51:00,EXPO
112.54,112.74,112.54,112.725,1440,2021-10-14 19:52:00,EXPO
112.75,112.81,112.7,112.73,5438,2021-10-14 19:53:00,EXPO
112.72,112.73,111.95,112.66,11160,2021-10-14 19:54:00,EXPO
112.56,112.66,112.38,112.565,1200,2021-10-14 19:55:00,EXPO
112.39,112.69,112.39,112.565,1500,2021-10-14 19:56:00,EXPO
112.64,112.69,112.49,112.66,2210,2021-10-14 19:57:00,EXPO
112.64,112.65,112.57,112.58,1923,2021-10-14 19:58:00,EXPO
112.65,112.65,112.59,112.63,8299,2021-10-14 19:59:00,EXPO
112.6,112.6,112.5766,112.5766,58052,2021-10-14 20:00:00,EXPO
112.6,112.6,112.6,112.6,196,2021-10-14 20:01:00,EXPO
114.1,114.1,114.1,114.1,100,2021-10-15 13:27:00,EXPO
113.81,114.365,113.81,114.11,8770,2021-10-15 13:30:00,EXPO
114.28,114.48,114.28,114.435,400,2021-10-15 13:31:00,EXPO
114.01,114.165,113.845,113.845,500,2021-10-15 13:32:00,EXPO
113.88,113.92,113.88,113.92,200,2021-10-15 13:34:00,EXPO
113.87,114.0,113.87,113.915,600,2021-10-15 13:35:00,EXPO
113.835,113.835,113.835,113.835,100,2021-10-15 13:36:00,EXPO
113.96,113.96,113.96,113.96,100,2021-10-15 13:40:00,EXPO
113.965,113.965,113.965,113.965,200,2021-10-15 13:41:00,EXPO
113.6,113.9,113.54,113.54,400,2021-10-15 13:43:00,EXPO
113.9,113.9,113.9,113.9,100,2021-10-15 13:46:00,EXPO
113.93,113.96,113.93,113.96,577,2021-10-15 13:47:00,EXPO
113.6,113.795,113.6,113.795,200,2021-10-15 13:48:00,EXPO
113.735,113.835,113.735,113.835,2300,2021-10-15 13:49:00,EXPO
113.81,113.81,113.64,113.64,200,2021-10-15 13:50:00,EXPO
113.51,113.51,113.225,113.265,5800,2021-10-15 13:51:00,EXPO
113.3,113.5,113.1,113.1,1502,2021-10-15 13:52:00,EXPO
113.26,113.515,113.175,113.515,1011,2021-10-15 13:53:00,EXPO
113.305,113.305,112.92,113.095,1500,2021-10-15 13:54:00,EXPO
113.15,113.36,113.02,113.02,600,2021-10-15 13:55:00,EXPO
113.43,113.53,113.17,113.17,800,2021-10-15 13:56:00,EXPO
113.235,113.28,113.125,113.14,1337,2021-10-15 13:57:00,EXPO
113.05,113.145,112.955,113.0,700,2021-10-15 13:58:00,EXPO
112.97,113.11,112.97,113.11,300,2021-10-15 14:01:00,EXPO
113.1,113.1,113.015,113.02,600,2021-10-15 14:02:00,EXPO
113.03,113.03,113.03,113.03,100,2021-10-15 14:05:00,EXPO
113.02,113.02,113.02,113.02,100,2021-10-15 14:06:00,EXPO
113.29,113.29,113.27,113.27,300,2021-10-15 14:07:00,EXPO
113.0,113.0,112.925,112.925,400,2021-10-15 14:08:00,EXPO
113.0,113.0,112.7673,112.7673,723,2021-10-15 14:09:00,EXPO
112.88,112.88,112.88,112.88,100,2021-10-15 14:10:00,EXPO
112.915,113.14,112.915,113.05,800,2021-10-15 14:12:00,EXPO
112.95,113.05,112.95,113.05,200,2021-10-15 14:14:00,EXPO
112.995,112.995,112.84,112.99,1500,2021-10-15 14:16:00,EXPO
113.0,113.08,113.0,113.02,1900,2021-10-15 14:17:00,EXPO
113.04,113.08,112.885,113.0,3840,2021-10-15 14:18:00,EXPO
113.0,113.0,113.0,113.0,206,2021-10-15 14:20:00,EXPO
113.05,113.055,112.945,113.02,600,2021-10-15 14:21:00,EXPO
112.95,112.95,112.95,112.95,100,2021-10-15 14:22:00,EXPO
112.95,112.95,112.95,112.95,100,2021-10-15 14:23:00,EXPO
112.84,112.84,112.82,112.82,200,2021-10-15 14:25:00,EXPO
112.9969,112.9969,112.9969,112.9969,372,2021-10-15 14:27:00,EXPO
112.65,112.65,112.63,112.63,700,2021-10-15 14:30:00,EXPO
112.58,112.58,112.58,112.58,100,2021-10-15 14:32:00,EXPO
112.725,112.725,112.725,112.725,100,2021-10-15 14:33:00,EXPO
112.65,112.65,112.55,112.55,200,2021-10-15 14:35:00,EXPO
112.5,112.52,112.5,112.52,200,2021-10-15 14:36:00,EXPO
112.48,112.48,112.48,112.48,200,2021-10-15 14:38:00,EXPO
112.57,112.57,112.57,112.57,100,2021-10-15 14:40:00,EXPO
