open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,200,2021-10-12 19:09:00,IFRX
2.41,2.45,2.41,2.45,21979,2021-10-12 19:16:00,IFRX
2.47,2.54,2.4,2.4,49089,2021-10-12 19:17:00,IFRX
2.525,2.54,2.505,2.54,21300,2021-10-12 19:18:00,IFRX
2.54,2.54,2.51,2.54,6006,2021-10-12 19:19:00,IFRX
2.49,2.49,2.48,2.48,1000,2021-10-12 19:21:00,IFRX
2.48,2.49,2.48,2.485,2750,2021-10-12 19:24:00,IFRX
2.4536,2.4536,2.4536,2.4536,500,2021-10-12 19:26:00,IFRX
2.45,2.46,2.45,2.46,3800,2021-10-12 19:27:00,IFRX
2.47,2.475,2.47,2.475,12900,2021-10-12 19:30:00,IFRX
2.4999,2.4999,2.4999,2.4999,10121,2021-10-12 19:31:00,IFRX
2.475,2.475,2.475,2.475,400,2021-10-12 19:35:00,IFRX
2.4845,2.4845,2.4845,2.4845,100,2021-10-12 19:38:00,IFRX
2.47,2.48,2.47,2.47,800,2021-10-12 19:41:00,IFRX
2.4651,2.4651,2.4651,2.4651,4832,2021-10-12 19:43:00,IFRX
2.47,2.47,2.47,2.47,3000,2021-10-12 19:44:00,IFRX
2.4684,2.47,2.4684,2.47,2090,2021-10-12 19:45:00,IFRX
2.47,2.47,2.47,2.47,1000,2021-10-12 19:48:00,IFRX
2.4601,2.465,2.46,2.465,2400,2021-10-12 19:49:00,IFRX
2.445,2.445,2.4402,2.4402,250,2021-10-12 19:50:00,IFRX
2.445,2.445,2.445,2.445,1999,2021-10-12 19:51:00,IFRX
2.455,2.455,2.43,2.43,1544,2021-10-12 19:52:00,IFRX
2.43,2.43,2.43,2.43,1100,2021-10-12 19:53:00,IFRX
2.41,2.43,2.41,2.42,3700,2021-10-12 19:54:00,IFRX
2.435,2.435,2.4,2.4,3900,2021-10-12 19:55:00,IFRX
2.4,2.42,2.4,2.42,2800,2021-10-12 19:56:00,IFRX
2.41,2.425,2.41,2.425,3800,2021-10-12 19:57:00,IFRX
2.41,2.415,2.4,2.415,3370,2021-10-12 19:58:00,IFRX
2.4,2.4299,2.4,2.42,10627,2021-10-12 19:59:00,IFRX
2.4,2.4,2.4,2.4,5117,2021-10-12 20:00:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-12 23:42:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-12 23:44:00,IFRX
2.4,2.4,2.4,2.4,203,2021-10-13 10:40:00,IFRX
2.4001,2.4001,2.4001,2.4001,100,2021-10-13 12:12:00,IFRX
2.41,2.41,2.41,2.41,680,2021-10-13 12:25:00,IFRX
2.46,2.46,2.46,2.46,1000,2021-10-13 12:36:00,IFRX
2.46,2.46,2.46,2.46,797,2021-10-13 13:05:00,IFRX
2.42,2.42,2.42,2.42,570,2021-10-13 13:14:00,IFRX
2.42,2.42,2.42,2.42,748,2021-10-13 13:27:00,IFRX
2.42,2.42,2.42,2.42,2601,2021-10-13 13:30:00,IFRX
2.44,2.52,2.43,2.5,5549,2021-10-13 13:34:00,IFRX
2.46,2.46,2.4593,2.46,600,2021-10-13 13:36:00,IFRX
2.4583,2.46,2.4583,2.46,200,2021-10-13 13:37:00,IFRX
2.45,2.45,2.45,2.45,3000,2021-10-13 13:38:00,IFRX
2.455,2.46,2.45,2.459,5700,2021-10-13 13:39:00,IFRX
2.4531,2.4531,2.4531,2.4531,186,2021-10-13 13:43:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-13 13:45:00,IFRX
2.46,2.46,2.46,2.46,300,2021-10-13 13:47:00,IFRX
2.45,2.45,2.45,2.45,900,2021-10-13 13:48:00,IFRX
2.455,2.455,2.455,2.455,634,2021-10-13 13:52:00,IFRX
2.458,2.458,2.45,2.45,900,2021-10-13 13:53:00,IFRX
2.45,2.45,2.45,2.45,2097,2021-10-13 13:54:00,IFRX
2.44,2.4599,2.43,2.4599,2500,2021-10-13 13:58:00,IFRX
2.4262,2.4262,2.4262,2.4262,1000,2021-10-13 14:13:00,IFRX
2.43,2.43,2.41,2.41,5889,2021-10-13 14:14:00,IFRX
2.415,2.42,2.415,2.42,200,2021-10-13 14:16:00,IFRX
2.4163,2.4163,2.4163,2.4163,788,2021-10-13 14:17:00,IFRX
2.4283,2.4283,2.4283,2.4283,196,2021-10-13 14:20:00,IFRX
2.43,2.43,2.43,2.43,100,2021-10-13 14:21:00,IFRX
2.4201,2.4201,2.4201,2.4201,1000,2021-10-13 14:24:00,IFRX
2.42,2.42,2.42,2.42,200,2021-10-13 14:25:00,IFRX
2.4201,2.4201,2.4201,2.4201,1595,2021-10-13 14:29:00,IFRX
2.435,2.44,2.435,2.44,300,2021-10-13 14:30:00,IFRX
2.423,2.423,2.42,2.42,4397,2021-10-13 14:31:00,IFRX
2.43,2.4321,2.43,2.43,500,2021-10-13 14:33:00,IFRX
2.43,2.43,2.425,2.425,500,2021-10-13 14:42:00,IFRX
2.4255,2.4255,2.4255,2.4255,100,2021-10-13 14:56:00,IFRX
2.449,2.45,2.449,2.45,1700,2021-10-13 15:01:00,IFRX
2.4762,2.4762,2.4762,2.4762,1000,2021-10-13 15:22:00,IFRX
2.4503,2.4799,2.45,2.4799,12029,2021-10-13 15:23:00,IFRX
2.45,2.45,2.43,2.43,3899,2021-10-13 15:25:00,IFRX
2.43,2.431,2.42,2.42,12000,2021-10-13 15:33:00,IFRX
2.41,2.411,2.4,2.4013,33260,2021-10-13 15:38:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-13 15:43:00,IFRX
2.4174,2.4174,2.4,2.4,500,2021-10-13 15:46:00,IFRX
2.4174,2.4174,2.4174,2.4174,200,2021-10-13 15:48:00,IFRX
2.41,2.42,2.41,2.42,500,2021-10-13 15:49:00,IFRX
2.42,2.42,2.42,2.42,1098,2021-10-13 15:50:00,IFRX
2.4154,2.4154,2.4154,2.4154,219,2021-10-13 15:55:00,IFRX
2.4153,2.4153,2.4153,2.4153,224,2021-10-13 15:57:00,IFRX
2.4377,2.4377,2.4377,2.4377,500,2021-10-13 16:04:00,IFRX
2.43,2.44,2.43,2.44,1028,2021-10-13 16:10:00,IFRX
2.43,2.45,2.4243,2.4243,2635,2021-10-13 16:15:00,IFRX
2.4304,2.4304,2.4304,2.4304,201,2021-10-13 16:26:00,IFRX
2.422,2.422,2.422,2.422,400,2021-10-13 16:41:00,IFRX
2.435,2.435,2.435,2.435,100,2021-10-13 17:21:00,IFRX
2.44,2.44,2.44,2.44,363,2021-10-13 17:29:00,IFRX
2.43,2.4305,2.43,2.4303,2000,2021-10-13 17:33:00,IFRX
2.4322,2.4322,2.4322,2.4322,197,2021-10-13 17:40:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-13 17:55:00,IFRX
2.42,2.43,2.42,2.422,1000,2021-10-13 17:56:00,IFRX
2.45,2.45,2.45,2.45,3400,2021-10-13 17:59:00,IFRX
2.445,2.445,2.4,2.42,7648,2021-10-13 18:00:00,IFRX
2.46,2.46,2.46,2.46,150,2021-10-13 18:05:00,IFRX
2.433,2.44,2.433,2.44,1400,2021-10-13 18:06:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-13 18:10:00,IFRX
2.4413,2.45,2.4413,2.45,1100,2021-10-13 18:11:00,IFRX
2.445,2.445,2.445,2.445,300,2021-10-13 18:18:00,IFRX
2.45,2.45,2.44,2.44,200,2021-10-13 18:20:00,IFRX
2.444,2.444,2.444,2.444,100,2021-10-13 18:21:00,IFRX
2.45,2.45,2.45,2.45,800,2021-10-13 18:23:00,IFRX
2.45,2.485,2.435,2.47,6824,2021-10-13 18:24:00,IFRX
2.44,2.44,2.44,2.44,1813,2021-10-13 18:27:00,IFRX
2.465,2.465,2.465,2.465,5000,2021-10-13 18:28:00,IFRX
2.465,2.465,2.465,2.465,201,2021-10-13 18:30:00,IFRX
2.45,2.45,2.4401,2.4401,572,2021-10-13 18:32:00,IFRX
2.4583,2.4583,2.4583,2.4583,165,2021-10-13 18:33:00,IFRX
2.4487,2.4487,2.4487,2.4487,100,2021-10-13 18:34:00,IFRX
2.45,2.45,2.4401,2.45,1200,2021-10-13 18:37:00,IFRX
2.44,2.46,2.44,2.46,300,2021-10-13 18:49:00,IFRX
2.452,2.452,2.452,2.452,996,2021-10-13 18:51:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-13 18:57:00,IFRX
2.45,2.45,2.45,2.45,500,2021-10-13 19:04:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-13 19:06:00,IFRX
2.44,2.44,2.44,2.44,100,2021-10-13 19:09:00,IFRX
2.44,2.44,2.44,2.44,100,2021-10-13 19:17:00,IFRX
2.445,2.445,2.44,2.4404,1000,2021-10-13 19:23:00,IFRX
2.44,2.44,2.42,2.42,1189,2021-10-13 19:28:00,IFRX
2.43,2.43,2.43,2.43,100,2021-10-13 19:31:00,IFRX
2.44,2.44,2.44,2.44,4700,2021-10-13 19:36:00,IFRX
2.4473,2.45,2.4473,2.4473,500,2021-10-13 19:37:00,IFRX
2.45,2.45,2.45,2.45,922,2021-10-13 19:38:00,IFRX
2.47,2.47,2.46,2.47,4030,2021-10-13 19:39:00,IFRX
2.47,2.49,2.47,2.488,700,2021-10-13 19:40:00,IFRX
2.485,2.485,2.485,2.485,300,2021-10-13 19:45:00,IFRX
2.48,2.48,2.48,2.48,394,2021-10-13 19:47:00,IFRX
2.47,2.4899,2.47,2.4899,300,2021-10-13 19:49:00,IFRX
2.489,2.49,2.48,2.49,400,2021-10-13 19:51:00,IFRX
2.4683,2.4683,2.461,2.461,202,2021-10-13 19:54:00,IFRX
2.47,2.47,2.456,2.456,1900,2021-10-13 19:55:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-13 19:59:00,IFRX
2.49,2.49,2.49,2.49,538,2021-10-13 20:00:00,IFRX
2.48,2.48,2.48,2.48,400,2021-10-13 20:16:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-13 20:27:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-13 20:29:00,IFRX
2.48,2.48,2.48,2.48,200,2021-10-13 21:09:00,IFRX
2.48,2.48,2.48,2.48,1500,2021-10-13 21:47:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-13 22:49:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-14 10:52:00,IFRX
2.53,2.53,2.53,2.53,4170,2021-10-14 13:30:00,IFRX
2.49,2.49,2.49,2.49,266,2021-10-14 13:34:00,IFRX
2.49,2.4902,2.49,2.4901,4468,2021-10-14 13:35:00,IFRX
2.495,2.495,2.495,2.495,300,2021-10-14 13:37:00,IFRX
2.51,2.51,2.51,2.51,10000,2021-10-14 13:39:00,IFRX
2.5043,2.5043,2.48,2.4811,658,2021-10-14 13:41:00,IFRX
2.4878,2.495,2.48,2.495,3100,2021-10-14 13:47:00,IFRX
2.48,2.4823,2.48,2.4823,318,2021-10-14 13:53:00,IFRX
2.453,2.453,2.45,2.45,10100,2021-10-14 13:56:00,IFRX
2.47,2.47,2.47,2.47,2000,2021-10-14 14:05:00,IFRX
2.4505,2.4505,2.4505,2.4505,1000,2021-10-14 14:06:00,IFRX
2.4516,2.46,2.4516,2.46,1425,2021-10-14 14:07:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-14 14:08:00,IFRX
2.47,2.48,2.46,2.47,6496,2021-10-14 14:09:00,IFRX
2.47,2.48,2.47,2.48,5200,2021-10-14 14:10:00,IFRX
2.4699,2.47,2.4699,2.47,1036,2021-10-14 14:13:00,IFRX
2.465,2.465,2.45,2.45,6000,2021-10-14 14:14:00,IFRX
2.48,2.48,2.48,2.48,5100,2021-10-14 14:16:00,IFRX
2.4575,2.4575,2.4575,2.4575,100,2021-10-14 14:23:00,IFRX
2.4501,2.48,2.4501,2.4624,1200,2021-10-14 14:24:00,IFRX
2.4501,2.47,2.4501,2.47,800,2021-10-14 14:30:00,IFRX
2.45,2.47,2.42,2.4441,6314,2021-10-14 14:34:00,IFRX
2.45,2.45,2.45,2.45,224,2021-10-14 14:36:00,IFRX
2.43,2.43,2.43,2.43,425,2021-10-14 14:37:00,IFRX
2.448,2.448,2.448,2.448,1000,2021-10-14 14:38:00,IFRX
2.4361,2.4361,2.4361,2.4361,3000,2021-10-14 14:46:00,IFRX
2.4326,2.4326,2.4326,2.4326,200,2021-10-14 14:54:00,IFRX
2.44,2.45,2.4334,2.4334,800,2021-10-14 14:55:00,IFRX
2.44,2.44,2.43,2.43,1278,2021-10-14 15:14:00,IFRX
2.41,2.43,2.41,2.425,10152,2021-10-14 15:15:00,IFRX
2.45,2.47,2.45,2.47,3000,2021-10-14 15:20:00,IFRX
2.45,2.45,2.445,2.445,501,2021-10-14 15:21:00,IFRX
2.44,2.44,2.44,2.44,100,2021-10-14 15:25:00,IFRX
2.4653,2.4653,2.4653,2.4653,200,2021-10-14 15:28:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-14 15:37:00,IFRX
2.47,2.47,2.47,2.47,200,2021-10-14 15:39:00,IFRX
2.47,2.47,2.47,2.47,200,2021-10-14 15:40:00,IFRX
2.47,2.47,2.47,2.47,200,2021-10-14 15:52:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-14 15:54:00,IFRX
2.48,2.48,2.47,2.47,2572,2021-10-14 15:57:00,IFRX
2.4616,2.4616,2.4616,2.4616,190,2021-10-14 16:29:00,IFRX
2.4716,2.4716,2.4716,2.4716,400,2021-10-14 16:38:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-14 16:44:00,IFRX
2.48,2.48,2.48,2.48,200,2021-10-14 16:52:00,IFRX
2.47,2.47,2.46,2.46,942,2021-10-14 17:01:00,IFRX
2.46,2.46,2.46,2.46,250,2021-10-14 17:13:00,IFRX
2.4678,2.4678,2.4678,2.4678,100,2021-10-14 17:18:00,IFRX
2.46,2.46,2.46,2.46,300,2021-10-14 17:37:00,IFRX
2.48,2.48,2.48,2.48,1000,2021-10-14 17:39:00,IFRX
2.4651,2.4651,2.4651,2.4651,1000,2021-10-14 17:46:00,IFRX
2.4799,2.4799,2.4799,2.4799,1200,2021-10-14 17:49:00,IFRX
2.47,2.47,2.47,2.47,383,2021-10-14 17:51:00,IFRX
2.47,2.47,2.47,2.47,300,2021-10-14 17:59:00,IFRX
2.48,2.48,2.48,2.48,200,2021-10-14 18:17:00,IFRX
2.48,2.495,2.48,2.495,8960,2021-10-14 18:36:00,IFRX
2.5,2.5,2.5,2.5,1000,2021-10-14 18:53:00,IFRX
2.51,2.51,2.51,2.51,1000,2021-10-14 19:00:00,IFRX
2.51,2.53,2.5,2.53,3806,2021-10-14 19:01:00,IFRX
2.525,2.525,2.52,2.52,652,2021-10-14 19:03:00,IFRX
2.53,2.53,2.51,2.51,2094,2021-10-14 19:04:00,IFRX
2.4903,2.51,2.4903,2.51,1100,2021-10-14 19:11:00,IFRX
2.4913,2.4913,2.4913,2.4913,300,2021-10-14 19:23:00,IFRX
2.49,2.49,2.49,2.49,800,2021-10-14 19:26:00,IFRX
2.5,2.51,2.5,2.51,3989,2021-10-14 19:29:00,IFRX
2.505,2.505,2.49,2.49,404,2021-10-14 19:30:00,IFRX
2.485,2.485,2.485,2.485,100,2021-10-14 19:34:00,IFRX
2.4738,2.4738,2.472,2.472,300,2021-10-14 19:45:00,IFRX
2.49,2.49,2.49,2.49,100,2021-10-14 19:50:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-14 19:52:00,IFRX
2.49,2.5,2.49,2.5,1200,2021-10-14 19:59:00,IFRX
2.53,2.53,2.53,2.53,3107,2021-10-14 20:00:00,IFRX
2.53,2.53,2.53,2.53,100,2021-10-14 20:22:00,IFRX
2.5199,2.5199,2.5199,2.5199,500,2021-10-14 21:11:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-14 23:22:00,IFRX
2.51,2.51,2.5,2.5,500,2021-10-15 13:09:00,IFRX
2.41,2.41,2.41,2.41,200,2021-10-15 13:16:00,IFRX
2.48,2.48,2.48,2.48,1159,2021-10-15 13:30:00,IFRX
2.48,2.48,2.48,2.48,1000,2021-10-15 13:31:00,IFRX
2.4939,2.4939,2.4939,2.4939,161,2021-10-15 13:32:00,IFRX
2.48,2.48,2.48,2.48,338,2021-10-15 13:36:00,IFRX
2.4448,2.4448,2.442,2.442,200,2021-10-15 13:38:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-15 13:42:00,IFRX
2.46,2.46,2.45,2.45,1400,2021-10-15 13:44:00,IFRX
2.444,2.444,2.444,2.444,500,2021-10-15 13:45:00,IFRX
2.4576,2.4576,2.4567,2.4567,1806,2021-10-15 13:48:00,IFRX
2.46,2.46,2.46,2.46,226,2021-10-15 13:54:00,IFRX
2.455,2.46,2.455,2.46,1800,2021-10-15 13:57:00,IFRX
2.46,2.46,2.46,2.46,1864,2021-10-15 14:00:00,IFRX
2.45,2.45,2.45,2.45,300,2021-10-15 14:03:00,IFRX
2.49,2.49,2.49,2.49,200,2021-10-15 14:11:00,IFRX
2.49,2.49,2.49,2.49,200,2021-10-15 14:14:00,IFRX
2.48,2.48,2.48,2.48,200,2021-10-15 14:16:00,IFRX
2.4794,2.4794,2.4794,2.4794,800,2021-10-15 14:18:00,IFRX
2.4583,2.4583,2.4583,2.4583,318,2021-10-15 14:20:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-15 14:28:00,IFRX
2.46,2.46,2.46,2.46,1100,2021-10-15 14:32:00,IFRX
2.4595,2.46,2.455,2.46,2713,2021-10-15 14:36:00,IFRX
2.455,2.46,2.455,2.46,487,2021-10-15 14:37:00,IFRX
2.49,2.49,2.49,2.49,500,2021-10-15 14:39:00,IFRX
2.48,2.48,2.48,2.48,1100,2021-10-15 14:43:00,IFRX
2.4801,2.4801,2.475,2.48,9070,2021-10-15 14:44:00,IFRX
2.48,2.48,2.48,2.48,4500,2021-10-15 14:47:00,IFRX
2.49,2.49,2.49,2.49,100,2021-10-15 14:49:00,IFRX
2.4684,2.4684,2.4684,2.4684,800,2021-10-15 14:50:00,IFRX
2.48,2.48,2.48,2.48,200,2021-10-15 15:00:00,IFRX
2.47,2.48,2.47,2.48,500,2021-10-15 15:01:00,IFRX
2.47,2.48,2.47,2.48,700,2021-10-15 15:02:00,IFRX
2.48,2.5,2.48,2.49,2500,2021-10-15 15:04:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-15 15:29:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-15 15:32:00,IFRX
2.47,2.47,2.47,2.47,400,2021-10-15 15:34:00,IFRX
2.4799,2.4799,2.4799,2.4799,200,2021-10-15 15:43:00,IFRX
2.47,2.47,2.4612,2.4612,3000,2021-10-15 15:45:00,IFRX
2.47,2.48,2.47,2.47,3000,2021-10-15 15:46:00,IFRX
2.463,2.463,2.463,2.463,100,2021-10-15 15:53:00,IFRX
2.479,2.48,2.47,2.48,3730,2021-10-15 15:57:00,IFRX
2.48,2.48,2.48,2.48,2600,2021-10-15 15:59:00,IFRX
2.49,2.5062,2.49,2.5062,1962,2021-10-15 16:08:00,IFRX
2.5,2.5,2.5,2.5,200,2021-10-15 16:16:00,IFRX
2.5,2.5,2.5,2.5,500,2021-10-15 16:23:00,IFRX
2.5026,2.5026,2.5026,2.5026,1000,2021-10-15 16:26:00,IFRX
2.5,2.5,2.5,2.5,550,2021-10-15 16:30:00,IFRX
2.5099,2.5099,2.5099,2.5099,225,2021-10-15 16:32:00,IFRX
2.51,2.51,2.51,2.51,100,2021-10-15 16:38:00,IFRX
2.5011,2.5011,2.5011,2.5011,1208,2021-10-15 16:39:00,IFRX
2.5132,2.5132,2.5132,2.5132,700,2021-10-15 16:43:00,IFRX
2.5,2.5,2.5,2.5,200,2021-10-15 16:47:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-15 16:49:00,IFRX
2.49,2.4909,2.49,2.4909,1200,2021-10-15 16:53:00,IFRX
2.4901,2.495,2.49,2.49,1760,2021-10-15 16:56:00,IFRX
2.48,2.48,2.48,2.48,571,2021-10-15 16:57:00,IFRX
2.4827,2.4827,2.4827,2.4827,100,2021-10-15 16:59:00,IFRX
2.5,2.5,2.5,2.5,150,2021-10-15 17:08:00,IFRX
2.49,2.5,2.49,2.5,1189,2021-10-15 17:29:00,IFRX
2.5,2.5,2.5,2.5,300,2021-10-15 17:36:00,IFRX
2.49,2.49,2.49,2.49,600,2021-10-15 17:50:00,IFRX
2.4974,2.4974,2.4974,2.4974,100,2021-10-15 17:52:00,IFRX
2.5067,2.5067,2.5067,2.5067,1000,2021-10-15 17:59:00,IFRX
2.48,2.48,2.48,2.48,300,2021-10-15 18:17:00,IFRX
2.5,2.5,2.5,2.5,200,2021-10-15 18:40:00,IFRX
2.5,2.5,2.5,2.5,304,2021-10-15 18:41:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-15 19:17:00,IFRX
2.5,2.5,2.5,2.5,200,2021-10-15 19:22:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-15 19:27:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-15 19:31:00,IFRX
2.49,2.49,2.49,2.49,3000,2021-10-15 19:35:00,IFRX
2.5,2.5,2.5,2.5,100,2021-10-15 19:36:00,IFRX
2.48,2.5,2.48,2.5,1800,2021-10-15 19:39:00,IFRX
2.4887,2.4887,2.48,2.48,1100,2021-10-15 19:40:00,IFRX
2.49,2.5,2.49,2.5,300,2021-10-15 19:45:00,IFRX
2.48,2.48,2.48,2.48,500,2021-10-15 19:47:00,IFRX
2.5,2.5,2.48,2.48,300,2021-10-15 19:48:00,IFRX
2.48,2.48,2.48,2.48,926,2021-10-15 19:50:00,IFRX
2.49,2.49,2.48,2.48,400,2021-10-15 19:52:00,IFRX
2.48,2.48,2.4795,2.4795,800,2021-10-15 19:54:00,IFRX
2.48,2.48,2.48,2.48,894,2021-10-15 19:55:00,IFRX
2.48,2.48,2.48,2.48,100,2021-10-15 19:57:00,IFRX
2.48,2.48,2.4764,2.4794,700,2021-10-15 19:58:00,IFRX
2.49,2.51,2.475,2.51,13973,2021-10-15 19:59:00,IFRX
2.47,2.47,2.47,2.47,846,2021-10-15 20:00:00,IFRX
2.49,2.49,2.49,2.49,1867,2021-10-18 13:30:00,IFRX
2.47,2.47,2.47,2.47,985,2021-10-18 13:35:00,IFRX
2.46,2.46,2.46,2.46,100,2021-10-18 13:37:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-18 13:38:00,IFRX
2.4301,2.4301,2.4301,2.4301,300,2021-10-18 13:42:00,IFRX
2.48,2.5,2.47,2.48,14268,2021-10-18 13:43:00,IFRX
2.465,2.465,2.465,2.465,200,2021-10-18 13:45:00,IFRX
2.49,2.49,2.49,2.49,4800,2021-10-18 13:48:00,IFRX
2.49,2.49,2.49,2.49,2077,2021-10-18 13:51:00,IFRX
2.47,2.47,2.47,2.47,100,2021-10-18 13:54:00,IFRX
2.4791,2.4791,2.4791,2.4791,500,2021-10-18 13:55:00,IFRX
2.45,2.45,2.45,2.45,1850,2021-10-18 14:02:00,IFRX
2.47,2.51,2.455,2.4625,7654,2021-10-18 14:19:00,IFRX
2.46,2.46,2.42,2.42,3053,2021-10-18 14:32:00,IFRX
2.43,2.43,2.42,2.42,400,2021-10-18 14:34:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-18 14:36:00,IFRX
2.42,2.43,2.42,2.43,299,2021-10-18 14:37:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-18 14:39:00,IFRX
2.42,2.42,2.42,2.42,201,2021-10-18 14:40:00,IFRX
2.42,2.42,2.42,2.42,200,2021-10-18 14:42:00,IFRX
2.42,2.42,2.42,2.42,100,2021-10-18 14:43:00,IFRX
2.42,2.42,2.42,2.42,600,2021-10-18 14:44:00,IFRX
2.42,2.42,2.42,2.42,200,2021-10-18 14:45:00,IFRX
2.43,2.43,2.42,2.42,600,2021-10-18 14:46:00,IFRX
2.42,2.43,2.42,2.43,300,2021-10-18 14:48:00,IFRX
2.43,2.43,2.42,2.42,300,2021-10-18 14:49:00,IFRX
2.42,2.455,2.42,2.455,6970,2021-10-18 14:51:00,IFRX
2.4675,2.48,2.46,2.46,1000,2021-10-18 14:57:00,IFRX
2.4456,2.4456,2.4456,2.4456,154,2021-10-18 15:01:00,IFRX
2.44,2.44,2.44,2.44,100,2021-10-18 15:06:00,IFRX
2.43,2.44,2.43,2.44,2095,2021-10-18 15:10:00,IFRX
2.42,2.42,2.41,2.41,2000,2021-10-18 15:12:00,IFRX
2.44,2.51,2.44,2.47,9653,2021-10-18 15:16:00,IFRX
2.46,2.46,2.45,2.45,1100,2021-10-18 15:26:00,IFRX
2.46,2.46,2.41,2.431,15428,2021-10-18 15:34:00,IFRX
2.444,2.444,2.444,2.444,500,2021-10-18 15:38:00,IFRX
2.45,2.45,2.45,2.45,100,2021-10-18 15:46:00,IFRX
2.43,2.43,2.43,2.43,1400,2021-10-18 15:49:00,IFRX
2.42,2.42,2.42,2.42,2995,2021-10-18 15:57:00,IFRX
2.4499,2.4499,2.4499,2.4499,1400,2021-10-18 15:59:00,IFRX
2.42,2.42,2.42,2.42,500,2021-10-18 16:05:00,IFRX
2.425,2.425,2.425,2.425,4436,2021-10-18 16:08:00,IFRX
2.42,2.425,2.41,2.425,1492,2021-10-18 16:25:00,IFRX
2.44,2.44,2.425,2.44,1978,2021-10-18 16:32:00,IFRX
2.4399,2.4399,2.4399,2.4399,3000,2021-10-18 16:33:00,IFRX
2.41,2.41,2.41,2.41,100,2021-10-18 16:34:00,IFRX
2.44,2.44,2.44,2.44,2551,2021-10-18 16:42:00,IFRX
2.425,2.425,2.425,2.425,1775,2021-10-18 16:49:00,IFRX
2.43,2.43,2.43,2.43,500,2021-10-18 16:52:00,IFRX
2.44,2.44,2.438,2.438,300,2021-10-18 16:53:00,IFRX
2.41,2.4204,2.41,2.4204,4063,2021-10-18 17:21:00,IFRX
2.415,2.415,2.415,2.415,2000,2021-10-18 17:22:00,IFRX
2.415,2.415,2.415,2.415,1000,2021-10-18 17:24:00,IFRX
2.4277,2.4277,2.4277,2.4277,1500,2021-10-18 17:26:00,IFRX
2.4254,2.4254,2.4254,2.4254,414,2021-10-18 17:32:00,IFRX
2.43,2.43,2.43,2.43,100,2021-10-18 17:36:00,IFRX
2.4227,2.4227,2.4227,2.4227,100,2021-10-18 17:38:00,IFRX
2.41,2.41,2.381,2.381,22229,2021-10-18 17:44:00,IFRX
2.41,2.41,2.41,2.41,3547,2021-10-18 17:45:00,IFRX
2.41,2.41,2.41,2.41,5826,2021-10-18 17:46:00,IFRX
2.41,2.41,2.41,2.41,5500,2021-10-18 17:52:00,IFRX
2.4,2.408,2.4,2.408,228,2021-10-18 17:53:00,IFRX
2.38,2.38,2.372,2.372,1000,2021-10-18 18:01:00,IFRX
2.37,2.37,2.37,2.37,100,2021-10-18 18:02:00,IFRX
2.39,2.39,2.39,2.39,110,2021-10-18 18:06:00,IFRX
2.3816,2.3818,2.38,2.38,1000,2021-10-18 18:07:00,IFRX
2.38,2.38,2.38,2.38,500,2021-10-18 18:08:00,IFRX
2.38,2.38,2.38,2.38,867,2021-10-18 18:09:00,IFRX
2.38,2.38,2.38,2.38,200,2021-10-18 18:12:00,IFRX
2.39,2.39,2.38,2.38,600,2021-10-18 18:14:00,IFRX
2.3701,2.3701,2.3701,2.3701,243,2021-10-18 18:16:00,IFRX
2.39,2.43,2.39,2.39,2350,2021-10-18 18:19:00,IFRX
2.3887,2.4,2.37,2.3958,3873,2021-10-18 18:21:00,IFRX
2.39,2.39,2.39,2.39,100,2021-10-18 18:27:00,IFRX
2.4,2.43,2.4,2.4,1409,2021-10-18 18:28:00,IFRX
2.4,2.4,2.4,2.4,1300,2021-10-18 18:29:00,IFRX
