open,high,low,close,volume,datetime,symbol
7.99,7.9999,7.99,7.9999,1200,2021-10-12 19:20:00,EVGO
7.99,8.0,7.99,7.99,2200,2021-10-12 19:21:00,EVGO
7.99,7.99,7.9711,7.9711,4650,2021-10-12 19:22:00,EVGO
7.99,7.99,7.99,7.99,1183,2021-10-12 19:23:00,EVGO
7.99,8.0,7.99,8.0,1362,2021-10-12 19:24:00,EVGO
7.99,8.0,7.98,7.98,2337,2021-10-12 19:25:00,EVGO
7.99,8.0,7.99,7.99,400,2021-10-12 19:26:00,EVGO
7.99,8.0,7.99,7.995,2000,2021-10-12 19:27:00,EVGO
7.9991,8.0,7.99,7.995,3350,2021-10-12 19:29:00,EVGO
8.0,8.0,7.99,7.99,820,2021-10-12 19:30:00,EVGO
7.995,7.995,7.9901,7.995,3500,2021-10-12 19:31:00,EVGO
8.0,8.028,7.99,8.028,6020,2021-10-12 19:32:00,EVGO
8.03,8.03,8.02,8.02,6286,2021-10-12 19:33:00,EVGO
8.02,8.025,7.99,8.01,81153,2021-10-12 19:35:00,EVGO
8.0,8.0078,7.9916,8.0,6963,2021-10-12 19:36:00,EVGO
8.0,8.0,8.0,8.0,600,2021-10-12 19:37:00,EVGO
7.99,8.0,7.99,7.995,4556,2021-10-12 19:38:00,EVGO
7.995,8.0,7.99,7.995,1200,2021-10-12 19:39:00,EVGO
7.9901,8.005,7.99,8.0,9860,2021-10-12 19:40:00,EVGO
7.99,8.0,7.99,8.0,300,2021-10-12 19:41:00,EVGO
8.0,8.0,7.98,7.9881,3746,2021-10-12 19:42:00,EVGO
7.985,7.99,7.975,7.98,7038,2021-10-12 19:43:00,EVGO
7.99,8.0,7.98,8.0,6671,2021-10-12 19:44:00,EVGO
8.0,8.0,7.995,7.995,700,2021-10-12 19:45:00,EVGO
8.0,8.005,7.981,7.985,8127,2021-10-12 19:46:00,EVGO
7.98,8.005,7.98,7.995,2274,2021-10-12 19:47:00,EVGO
7.995,8.0,7.995,7.9963,3450,2021-10-12 19:48:00,EVGO
8.0,8.0,7.98,7.99,4661,2021-10-12 19:49:00,EVGO
7.99,8.0,7.98,7.99,4798,2021-10-12 19:50:00,EVGO
7.99,8.0,7.98,7.99,2258,2021-10-12 19:51:00,EVGO
7.99,8.0,7.99,8.0,200,2021-10-12 19:52:00,EVGO
8.0,8.005,7.99,8.0,10930,2021-10-12 19:53:00,EVGO
8.0,8.0,7.99,7.997,4301,2021-10-12 19:54:00,EVGO
8.0,8.03,7.995,8.03,64992,2021-10-12 19:55:00,EVGO
8.03,8.05,8.02,8.035,3939,2021-10-12 19:56:00,EVGO
8.035,8.04,8.03,8.03,7746,2021-10-12 19:57:00,EVGO
8.04,8.05,8.04,8.05,5338,2021-10-12 19:58:00,EVGO
8.05,8.05,8.02,8.035,18549,2021-10-12 19:59:00,EVGO
8.04,8.04,8.04,8.04,20444,2021-10-12 20:00:00,EVGO
8.0452,8.05,8.0452,8.05,420,2021-10-12 20:04:00,EVGO
8.059,8.059,8.059,8.059,100,2021-10-12 20:44:00,EVGO
8.0,8.0,8.0,8.0,250,2021-10-12 21:12:00,EVGO
8.0,8.0,8.0,8.0,150,2021-10-12 21:26:00,EVGO
8.0,8.0,8.0,8.0,1034,2021-10-12 21:55:00,EVGO
8.09,8.09,8.09,8.09,600,2021-10-12 22:20:00,EVGO
8.09,8.09,8.09,8.09,100,2021-10-12 22:26:00,EVGO
8.09,8.09,8.09,8.09,100,2021-10-12 22:40:00,EVGO
8.25,8.25,8.25,8.25,100,2021-10-13 11:00:00,EVGO
8.19,8.19,8.19,8.19,200,2021-10-13 11:51:00,EVGO
8.15,8.15,8.15,8.15,2000,2021-10-13 12:05:00,EVGO
8.17,8.17,8.17,8.17,300,2021-10-13 12:12:00,EVGO
8.15,8.15,8.15,8.15,1000,2021-10-13 12:22:00,EVGO
8.15,8.15,8.15,8.15,1985,2021-10-13 12:34:00,EVGO
8.15,8.15,8.15,8.15,200,2021-10-13 12:37:00,EVGO
8.15,8.15,8.15,8.15,298,2021-10-13 12:40:00,EVGO
8.15,8.15,8.15,8.15,954,2021-10-13 12:53:00,EVGO
8.12,8.12,8.12,8.12,100,2021-10-13 12:56:00,EVGO
8.08,8.08,8.08,8.08,100,2021-10-13 13:07:00,EVGO
8.05,8.05,8.05,8.05,100,2021-10-13 13:08:00,EVGO
8.05,8.05,8.05,8.05,100,2021-10-13 13:09:00,EVGO
8.05,8.05,8.05,8.05,100,2021-10-13 13:11:00,EVGO
8.04,8.09,8.04,8.065,23628,2021-10-13 13:30:00,EVGO
8.0746,8.0746,8.0746,8.0746,1000,2021-10-13 13:31:00,EVGO
8.0579,8.09,8.0501,8.09,1500,2021-10-13 13:32:00,EVGO
8.09,8.1068,8.0851,8.0851,1600,2021-10-13 13:33:00,EVGO
8.0882,8.0882,8.0882,8.0882,750,2021-10-13 13:34:00,EVGO
8.09,8.09,8.0526,8.065,8466,2021-10-13 13:35:00,EVGO
8.0627,8.0627,8.0,8.0,17739,2021-10-13 13:36:00,EVGO
8.005,8.005,7.98,7.98,686,2021-10-13 13:37:00,EVGO
7.97,7.995,7.97,7.995,1480,2021-10-13 13:38:00,EVGO
7.9899,8.0099,7.97,7.99,4474,2021-10-13 13:39:00,EVGO
7.9917,8.0148,7.99,8.0126,3250,2021-10-13 13:40:00,EVGO
8.01,8.02,8.01,8.015,3218,2021-10-13 13:41:00,EVGO
8.02,8.035,8.01,8.0188,2215,2021-10-13 13:42:00,EVGO
8.0127,8.03,8.0,8.0,3676,2021-10-13 13:43:00,EVGO
8.03,8.03,8.0,8.02,10473,2021-10-13 13:44:00,EVGO
8.01,8.028,8.0,8.02,4142,2021-10-13 13:45:00,EVGO
8.02,8.045,8.01,8.04,17110,2021-10-13 13:46:00,EVGO
8.02,8.03,7.99,8.0,10665,2021-10-13 13:47:00,EVGO
7.9873,7.99,7.9868,7.99,1300,2021-10-13 13:48:00,EVGO
7.9762,7.99,7.93,7.93,10265,2021-10-13 13:49:00,EVGO
7.9301,7.969,7.9301,7.9527,1585,2021-10-13 13:50:00,EVGO
7.959,7.969,7.94,7.94,700,2021-10-13 13:51:00,EVGO
7.97,7.98,7.9454,7.9454,2970,2021-10-13 13:52:00,EVGO
7.96,7.99,7.96,7.979,5444,2021-10-13 13:53:00,EVGO
7.97,7.98,7.9301,7.9301,4164,2021-10-13 13:54:00,EVGO
7.9401,7.96,7.9401,7.96,1675,2021-10-13 13:55:00,EVGO
7.94,7.94,7.93,7.93,3406,2021-10-13 13:56:00,EVGO
7.92,7.93,7.92,7.93,3534,2021-10-13 13:57:00,EVGO
7.9262,7.94,7.9221,7.94,3018,2021-10-13 13:58:00,EVGO
7.94,7.94,7.91,7.91,5264,2021-10-13 13:59:00,EVGO
7.91,7.9104,7.89,7.89,9645,2021-10-13 14:00:00,EVGO
7.8987,7.9199,7.8987,7.91,3512,2021-10-13 14:01:00,EVGO
7.909,7.909,7.89,7.89,3403,2021-10-13 14:02:00,EVGO
7.8956,7.9,7.89,7.9,3094,2021-10-13 14:03:00,EVGO
7.896,7.91,7.896,7.91,1000,2021-10-13 14:04:00,EVGO
7.9,7.924,7.9,7.92,2017,2021-10-13 14:05:00,EVGO
7.91,7.9187,7.91,7.9155,1800,2021-10-13 14:06:00,EVGO
7.92,7.92,7.905,7.91,1710,2021-10-13 14:07:00,EVGO
7.91,7.91,7.88,7.9,17567,2021-10-13 14:08:00,EVGO
7.9,7.905,7.8969,7.905,2684,2021-10-13 14:09:00,EVGO
7.9,7.905,7.88,7.88,2124,2021-10-13 14:10:00,EVGO
7.8873,7.89,7.87,7.87,7729,2021-10-13 14:11:00,EVGO
7.872,7.872,7.87,7.87,725,2021-10-13 14:12:00,EVGO
7.8701,7.88,7.87,7.88,700,2021-10-13 14:13:00,EVGO
7.88,7.89,7.8611,7.87,10211,2021-10-13 14:14:00,EVGO
7.88,7.89,7.86,7.89,4959,2021-10-13 14:15:00,EVGO
7.88,7.8974,7.88,7.88,6655,2021-10-13 14:16:00,EVGO
7.89,7.895,7.885,7.89,7819,2021-10-13 14:17:00,EVGO
7.88,7.885,7.87,7.88,6506,2021-10-13 14:18:00,EVGO
7.88,7.88,7.87,7.87,6653,2021-10-13 14:19:00,EVGO
7.88,7.895,7.88,7.89,1360,2021-10-13 14:20:00,EVGO
7.8999,7.8999,7.88,7.885,2300,2021-10-13 14:21:00,EVGO
7.895,7.9,7.872,7.872,5100,2021-10-13 14:22:00,EVGO
7.875,7.8799,7.867,7.867,3950,2021-10-13 14:23:00,EVGO
7.869,7.88,7.865,7.88,11321,2021-10-13 14:24:00,EVGO
7.8873,7.8899,7.88,7.88,3465,2021-10-13 14:25:00,EVGO
7.88,7.899,7.88,7.8888,2342,2021-10-13 14:26:00,EVGO
7.87,7.87,7.87,7.87,500,2021-10-13 14:27:00,EVGO
7.8718,7.8779,7.865,7.8692,3753,2021-10-13 14:28:00,EVGO
7.8662,7.8679,7.855,7.855,7600,2021-10-13 14:29:00,EVGO
7.85,7.89,7.835,7.885,17895,2021-10-13 14:30:00,EVGO
7.885,7.885,7.86,7.8689,4535,2021-10-13 14:31:00,EVGO
7.86,7.86,7.86,7.86,100,2021-10-13 14:32:00,EVGO
7.87,7.8703,7.87,7.87,1500,2021-10-13 14:33:00,EVGO
7.87,7.88,7.87,7.88,2310,2021-10-13 14:34:00,EVGO
7.881,7.89,7.88,7.88,5732,2021-10-13 14:35:00,EVGO
7.89,7.8974,7.88,7.8974,2180,2021-10-13 14:36:00,EVGO
7.881,7.8999,7.88,7.88,1933,2021-10-13 14:37:00,EVGO
7.88,7.889,7.88,7.889,700,2021-10-13 14:38:00,EVGO
7.88,7.89,7.88,7.88,1700,2021-10-13 14:39:00,EVGO
7.88,7.88,7.88,7.88,475,2021-10-13 14:40:00,EVGO
7.88,7.88,7.87,7.87,1900,2021-10-13 14:41:00,EVGO
7.88,7.889,7.88,7.889,3500,2021-10-13 14:42:00,EVGO
7.88,7.89,7.87,7.88,2101,2021-10-13 14:43:00,EVGO
7.89,7.91,7.885,7.905,12789,2021-10-13 14:44:00,EVGO
7.9,7.93,7.9,7.91,16900,2021-10-13 14:45:00,EVGO
7.91,7.913,7.9,7.91,1050,2021-10-13 14:46:00,EVGO
7.91,7.91,7.91,7.91,500,2021-10-13 14:47:00,EVGO
7.895,7.9,7.895,7.9,3900,2021-10-13 14:48:00,EVGO
7.895,7.905,7.895,7.905,1356,2021-10-13 14:49:00,EVGO
7.905,7.905,7.9,7.905,2099,2021-10-13 14:50:00,EVGO
7.9088,7.9088,7.89,7.9,1678,2021-10-13 14:51:00,EVGO
7.8938,7.8938,7.8938,7.8938,100,2021-10-13 14:52:00,EVGO
7.91,7.91,7.91,7.91,1000,2021-10-13 14:53:00,EVGO
7.9,7.9,7.8901,7.9,2000,2021-10-13 14:55:00,EVGO
7.8942,7.8942,7.8942,7.8942,100,2021-10-13 14:57:00,EVGO
7.89,7.9,7.89,7.89,1000,2021-10-13 14:58:00,EVGO
7.897,7.9,7.8887,7.895,12799,2021-10-13 15:00:00,EVGO
7.895,7.895,7.895,7.895,300,2021-10-13 15:01:00,EVGO
7.895,7.895,7.89,7.89,700,2021-10-13 15:02:00,EVGO
7.891,7.92,7.891,7.92,8776,2021-10-13 15:03:00,EVGO
7.93,7.9368,7.92,7.92,1300,2021-10-13 15:04:00,EVGO
7.93,7.95,7.93,7.95,2267,2021-10-13 15:05:00,EVGO
7.94,7.95,7.94,7.95,226,2021-10-13 15:06:00,EVGO
7.94,7.9565,7.94,7.9565,400,2021-10-13 15:07:00,EVGO
7.9599,7.9599,7.9401,7.9401,400,2021-10-13 15:08:00,EVGO
7.95,7.95,7.95,7.95,1435,2021-10-13 15:09:00,EVGO
7.94,7.96,7.94,7.95,1779,2021-10-13 15:10:00,EVGO
7.95,7.96,7.94,7.94,5991,2021-10-13 15:11:00,EVGO
7.94,7.94,7.93,7.94,2298,2021-10-13 15:12:00,EVGO
7.935,7.94,7.92,7.938,4958,2021-10-13 15:13:00,EVGO
7.935,7.935,7.93,7.93,773,2021-10-13 15:14:00,EVGO
7.935,7.9394,7.935,7.9394,1486,2021-10-13 15:15:00,EVGO
7.935,7.95,7.93,7.93,12313,2021-10-13 15:16:00,EVGO
7.93,7.93,7.91,7.91,2842,2021-10-13 15:17:00,EVGO
7.92,7.92,7.92,7.92,100,2021-10-13 15:18:00,EVGO
7.915,7.915,7.915,7.915,155,2021-10-13 15:19:00,EVGO
7.91,7.92,7.9021,7.91,1361,2021-10-13 15:20:00,EVGO
7.915,7.92,7.91,7.91,2028,2021-10-13 15:21:00,EVGO
7.92,7.92,7.92,7.92,100,2021-10-13 15:22:00,EVGO
7.91,7.92,7.91,7.91,3007,2021-10-13 15:23:00,EVGO
7.9,7.91,7.9,7.91,1000,2021-10-13 15:24:00,EVGO
7.905,7.91,7.9011,7.9011,1800,2021-10-13 15:25:00,EVGO
7.9,7.9,7.89,7.89,1200,2021-10-13 15:26:00,EVGO
7.89,7.89,7.88,7.89,2112,2021-10-13 15:27:00,EVGO
7.89,7.89,7.89,7.89,100,2021-10-13 15:28:00,EVGO
7.885,7.885,7.8801,7.885,1500,2021-10-13 15:29:00,EVGO
7.89,7.89,7.885,7.89,3339,2021-10-13 15:30:00,EVGO
7.895,7.895,7.89,7.89,1500,2021-10-13 15:31:00,EVGO
7.89,7.9,7.88,7.88,1272,2021-10-13 15:32:00,EVGO
7.88,7.89,7.88,7.88,1967,2021-10-13 15:33:00,EVGO
7.88,7.88,7.87,7.87,6700,2021-10-13 15:34:00,EVGO
7.87,7.87,7.87,7.87,220,2021-10-13 15:35:00,EVGO
7.87,7.875,7.87,7.875,827,2021-10-13 15:36:00,EVGO
7.875,7.8767,7.84,7.8767,21965,2021-10-13 15:37:00,EVGO
7.87,7.88,7.87,7.87,583,2021-10-13 15:38:00,EVGO
7.87,7.875,7.86,7.87,3500,2021-10-13 15:39:00,EVGO
7.87,7.8799,7.86,7.8781,2388,2021-10-13 15:40:00,EVGO
7.87,7.88,7.87,7.88,2600,2021-10-13 15:41:00,EVGO
7.899,7.9,7.895,7.895,2635,2021-10-13 15:42:00,EVGO
7.9,7.91,7.895,7.91,906,2021-10-13 15:43:00,EVGO
7.915,7.92,7.91,7.91,2633,2021-10-13 15:44:00,EVGO
7.9149,7.9149,7.91,7.91,1650,2021-10-13 15:45:00,EVGO
7.91,7.9188,7.91,7.91,3423,2021-10-13 15:46:00,EVGO
7.9143,7.9143,7.91,7.91,840,2021-10-13 15:47:00,EVGO
7.91,7.91,7.91,7.91,300,2021-10-13 15:48:00,EVGO
7.91,7.9199,7.91,7.91,3940,2021-10-13 15:49:00,EVGO
7.905,7.92,7.905,7.9165,3364,2021-10-13 15:50:00,EVGO
7.9134,7.9134,7.9058,7.91,3405,2021-10-13 15:51:00,EVGO
7.91,7.91,7.91,7.91,700,2021-10-13 15:52:00,EVGO
7.91,7.9104,7.9,7.91,9027,2021-10-13 15:53:00,EVGO
7.91,7.92,7.91,7.92,1058,2021-10-13 15:54:00,EVGO
7.91,7.91,7.9,7.9071,18400,2021-10-13 15:56:00,EVGO
7.91,7.92,7.91,7.91,5342,2021-10-13 15:58:00,EVGO
7.9,7.905,7.895,7.9,9401,2021-10-13 15:59:00,EVGO
7.895,7.895,7.895,7.895,100,2021-10-13 16:00:00,EVGO
7.89,7.89,7.89,7.89,100,2021-10-13 16:01:00,EVGO
7.895,7.9,7.89,7.9,2000,2021-10-13 16:02:00,EVGO
7.895,7.9,7.89,7.9,5124,2021-10-13 16:03:00,EVGO
7.895,7.9,7.89,7.89,2332,2021-10-13 16:04:00,EVGO
7.9,7.9,7.8901,7.895,2050,2021-10-13 16:05:00,EVGO
7.895,7.9,7.89,7.9,600,2021-10-13 16:06:00,EVGO
7.895,7.9,7.895,7.9,2219,2021-10-13 16:07:00,EVGO
7.895,7.895,7.8901,7.8901,2094,2021-10-13 16:08:00,EVGO
7.9,7.9,7.9,7.9,100,2021-10-13 16:09:00,EVGO
7.89,7.895,7.89,7.8901,1890,2021-10-13 16:10:00,EVGO
7.89,7.895,7.88,7.8879,3119,2021-10-13 16:11:00,EVGO
7.8813,7.888,7.8813,7.885,542,2021-10-13 16:12:00,EVGO
7.89,7.89,7.885,7.885,2982,2021-10-13 16:13:00,EVGO
7.88,7.88,7.88,7.88,1186,2021-10-13 16:14:00,EVGO
7.885,7.885,7.885,7.885,205,2021-10-13 16:15:00,EVGO
7.88,7.88,7.87,7.875,800,2021-10-13 16:16:00,EVGO
7.8782,7.8782,7.87,7.8762,1500,2021-10-13 16:17:00,EVGO
7.875,7.885,7.875,7.88,3597,2021-10-13 16:18:00,EVGO
7.88,7.89,7.88,7.89,2227,2021-10-13 16:20:00,EVGO
7.89,7.89,7.88,7.88,658,2021-10-13 16:21:00,EVGO
7.88,7.88,7.88,7.88,600,2021-10-13 16:22:00,EVGO
7.88,7.885,7.88,7.885,733,2021-10-13 16:23:00,EVGO
7.8831,7.8831,7.88,7.88,1100,2021-10-13 16:24:00,EVGO
7.885,7.89,7.88,7.88,1300,2021-10-13 16:25:00,EVGO
7.89,7.89,7.89,7.89,300,2021-10-13 16:27:00,EVGO
7.895,7.9,7.89,7.89,4404,2021-10-13 16:28:00,EVGO
7.895,7.9,7.88,7.89,4371,2021-10-13 16:29:00,EVGO
7.8883,7.8883,7.8883,7.8883,282,2021-10-13 16:30:00,EVGO
7.885,7.8892,7.885,7.8892,200,2021-10-13 16:31:00,EVGO
7.8806,7.885,7.8806,7.885,20400,2021-10-13 16:32:00,EVGO
7.88,7.885,7.87,7.87,5583,2021-10-13 16:33:00,EVGO
7.875,7.8783,7.87,7.8783,1804,2021-10-13 16:34:00,EVGO
7.875,7.8783,7.87,7.87,2153,2021-10-13 16:35:00,EVGO
7.86,7.87,7.86,7.87,1050,2021-10-13 16:36:00,EVGO
7.87,7.8996,7.87,7.8996,2791,2021-10-13 16:37:00,EVGO
7.8804,7.89,7.8804,7.89,1726,2021-10-13 16:38:00,EVGO
7.89,7.891,7.89,7.891,2200,2021-10-13 16:41:00,EVGO
7.895,7.895,7.895,7.895,328,2021-10-13 16:42:00,EVGO
7.896,7.8999,7.8924,7.8999,1900,2021-10-13 16:43:00,EVGO
7.895,7.895,7.89,7.89,2591,2021-10-13 16:45:00,EVGO
7.89,7.89,7.8813,7.8813,800,2021-10-13 16:46:00,EVGO
7.88,7.88,7.875,7.875,1070,2021-10-13 16:47:00,EVGO
7.8799,7.8799,7.8799,7.8799,100,2021-10-13 16:48:00,EVGO
7.87,7.8799,7.87,7.87,1300,2021-10-13 16:49:00,EVGO
7.88,7.89,7.872,7.872,5100,2021-10-13 16:50:00,EVGO
7.87,7.88,7.869,7.87,1200,2021-10-13 16:51:00,EVGO
7.88,7.88,7.87,7.87,3604,2021-10-13 16:52:00,EVGO
7.8794,7.89,7.8794,7.89,4241,2021-10-13 16:53:00,EVGO
7.889,7.899,7.885,7.899,3912,2021-10-13 16:54:00,EVGO
7.89,7.8952,7.89,7.8952,300,2021-10-13 16:55:00,EVGO
7.8927,7.8996,7.88,7.89,7314,2021-10-13 16:56:00,EVGO
7.89,7.89,7.89,7.89,500,2021-10-13 16:58:00,EVGO
7.8987,7.8987,7.8987,7.8987,100,2021-10-13 16:59:00,EVGO
7.89,7.8953,7.89,7.8953,637,2021-10-13 17:00:00,EVGO
7.89,7.91,7.8833,7.8833,19130,2021-10-13 17:01:00,EVGO
7.89,7.9,7.89,7.891,900,2021-10-13 17:02:00,EVGO
7.8984,7.8984,7.8984,7.8984,100,2021-10-13 17:03:00,EVGO
7.905,7.905,7.905,7.905,1000,2021-10-13 17:05:00,EVGO
7.909,7.91,7.9014,7.91,799,2021-10-13 17:06:00,EVGO
7.905,7.905,7.905,7.905,100,2021-10-13 17:07:00,EVGO
7.9,7.9056,7.9,7.9014,1000,2021-10-13 17:08:00,EVGO
7.9079,7.9079,7.895,7.895,600,2021-10-13 17:09:00,EVGO
7.895,7.9,7.895,7.9,717,2021-10-13 17:10:00,EVGO
7.9012,7.9012,7.89,7.9,1187,2021-10-13 17:11:00,EVGO
7.9019,7.9019,7.89,7.9,1438,2021-10-13 17:12:00,EVGO
7.9095,7.9095,7.9,7.9,2800,2021-10-13 17:14:00,EVGO
7.89,7.89,7.89,7.89,200,2021-10-13 17:15:00,EVGO
7.9,7.905,7.9,7.905,10200,2021-10-13 17:16:00,EVGO
7.905,7.9282,7.905,7.9282,2750,2021-10-13 17:17:00,EVGO
7.93,7.93,7.92,7.92,5378,2021-10-13 17:18:00,EVGO
7.9209,7.9293,7.92,7.925,4011,2021-10-13 17:19:00,EVGO
7.9199,7.9199,7.9199,7.9199,2000,2021-10-13 17:20:00,EVGO
7.915,7.92,7.91,7.91,1755,2021-10-13 17:21:00,EVGO
7.9199,7.9199,7.9101,7.9101,2000,2021-10-13 17:22:00,EVGO
7.915,7.915,7.915,7.915,100,2021-10-13 17:23:00,EVGO
7.92,7.92,7.9182,7.9182,300,2021-10-13 17:24:00,EVGO
7.92,7.92,7.92,7.92,840,2021-10-13 17:25:00,EVGO
7.93,7.94,7.93,7.94,1500,2021-10-13 17:26:00,EVGO
7.9484,7.9484,7.93,7.9468,2326,2021-10-13 17:27:00,EVGO
7.94,7.94,7.94,7.94,100,2021-10-13 17:28:00,EVGO
7.94,7.94,7.9392,7.9392,200,2021-10-13 17:29:00,EVGO
7.93,7.94,7.93,7.936,300,2021-10-13 17:30:00,EVGO
7.94,7.941,7.93,7.9393,1451,2021-10-13 17:31:00,EVGO
7.94,7.95,7.94,7.94,350,2021-10-13 17:33:00,EVGO
7.93,7.95,7.93,7.95,219,2021-10-13 17:34:00,EVGO
7.945,7.945,7.94,7.94,1292,2021-10-13 17:35:00,EVGO
7.9401,7.945,7.94,7.94,2150,2021-10-13 17:36:00,EVGO
7.945,7.945,7.945,7.945,175,2021-10-13 17:37:00,EVGO
7.95,7.955,7.94,7.94,7300,2021-10-13 17:38:00,EVGO
7.95,7.95,7.94,7.95,2427,2021-10-13 17:39:00,EVGO
7.9428,7.9428,7.93,7.939,1809,2021-10-13 17:40:00,EVGO
7.93,7.9499,7.93,7.9499,200,2021-10-13 17:41:00,EVGO
7.949,7.949,7.949,7.949,126,2021-10-13 17:42:00,EVGO
7.945,7.945,7.945,7.945,155,2021-10-13 17:43:00,EVGO
7.95,7.95,7.95,7.95,1100,2021-10-13 17:44:00,EVGO
7.9427,7.9427,7.9427,7.9427,126,2021-10-13 17:45:00,EVGO
7.95,7.95,7.92,7.92,6766,2021-10-13 17:46:00,EVGO
7.9352,7.9352,7.9348,7.9348,1444,2021-10-13 17:47:00,EVGO
7.93,7.94,7.93,7.9347,1238,2021-10-13 17:51:00,EVGO
7.92,7.93,7.92,7.93,1600,2021-10-13 17:52:00,EVGO
7.9222,7.93,7.9222,7.93,355,2021-10-13 17:53:00,EVGO
7.94,7.94,7.94,7.94,704,2021-10-13 17:54:00,EVGO
7.9492,7.95,7.9492,7.95,1800,2021-10-13 17:55:00,EVGO
7.945,7.945,7.945,7.945,100,2021-10-13 17:56:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-13 17:58:00,EVGO
7.94,7.94,7.93,7.935,3200,2021-10-13 17:59:00,EVGO
7.935,7.9499,7.935,7.9412,3528,2021-10-13 18:00:00,EVGO
7.95,7.97,7.95,7.965,4767,2021-10-13 18:01:00,EVGO
7.96,7.96,7.95,7.95,1425,2021-10-13 18:02:00,EVGO
7.95,7.95,7.93,7.94,800,2021-10-13 18:03:00,EVGO
7.93,7.95,7.93,7.9365,420,2021-10-13 18:04:00,EVGO
7.9599,7.9599,7.9599,7.9599,125,2021-10-13 18:05:00,EVGO
7.945,7.956,7.945,7.945,2000,2021-10-13 18:06:00,EVGO
7.93,7.93,7.93,7.93,500,2021-10-13 18:07:00,EVGO
7.92,7.9201,7.92,7.9201,200,2021-10-13 18:08:00,EVGO
7.92,7.93,7.92,7.93,200,2021-10-13 18:09:00,EVGO
7.92,7.9208,7.9101,7.9208,7825,2021-10-13 18:10:00,EVGO
7.9269,7.93,7.92,7.92,2198,2021-10-13 18:11:00,EVGO
7.9399,7.9399,7.9399,7.9399,715,2021-10-13 18:12:00,EVGO
7.9301,7.9301,7.9301,7.9301,1000,2021-10-13 18:13:00,EVGO
7.94,7.96,7.94,7.96,600,2021-10-13 18:14:00,EVGO
7.95,7.95,7.93,7.93,795,2021-10-13 18:15:00,EVGO
7.931,7.94,7.93,7.94,722,2021-10-13 18:16:00,EVGO
7.94,7.959,7.94,7.959,3650,2021-10-13 18:19:00,EVGO
7.96,7.9799,7.96,7.97,1200,2021-10-13 18:20:00,EVGO
7.9525,7.9525,7.94,7.94,2312,2021-10-13 18:21:00,EVGO
7.94,7.94,7.93,7.93,6720,2021-10-13 18:22:00,EVGO
7.9431,7.9431,7.93,7.93,520,2021-10-13 18:23:00,EVGO
7.94,7.95,7.94,7.94,1641,2021-10-13 18:24:00,EVGO
7.95,7.9585,7.94,7.95,4139,2021-10-13 18:26:00,EVGO
7.95,7.96,7.94,7.96,700,2021-10-13 18:27:00,EVGO
7.9599,7.9599,7.955,7.955,1100,2021-10-13 18:28:00,EVGO
7.96,7.96,7.95,7.96,2180,2021-10-13 18:29:00,EVGO
7.951,7.96,7.951,7.96,1400,2021-10-13 18:30:00,EVGO
7.959,7.959,7.959,7.959,500,2021-10-13 18:31:00,EVGO
7.96,7.96,7.9599,7.96,350,2021-10-13 18:32:00,EVGO
7.9699,7.97,7.95,7.95,1300,2021-10-13 18:33:00,EVGO
7.95,7.969,7.95,7.969,1000,2021-10-13 18:34:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-13 18:35:00,EVGO
7.96,7.96,7.95,7.95,551,2021-10-13 18:36:00,EVGO
7.95,7.9665,7.95,7.9665,913,2021-10-13 18:37:00,EVGO
7.961,7.961,7.961,7.961,600,2021-10-13 18:38:00,EVGO
7.96,7.96,7.96,7.96,1100,2021-10-13 18:39:00,EVGO
7.97,7.97,7.97,7.97,200,2021-10-13 18:40:00,EVGO
7.9689,7.9689,7.95,7.95,2100,2021-10-13 18:41:00,EVGO
7.96,7.96,7.95,7.95,1381,2021-10-13 18:42:00,EVGO
7.9589,7.97,7.9589,7.97,1125,2021-10-13 18:43:00,EVGO
7.96,7.96,7.95,7.95,600,2021-10-13 18:44:00,EVGO
7.97,7.97,7.97,7.97,100,2021-10-13 18:45:00,EVGO
7.965,7.965,7.96,7.96,3115,2021-10-13 18:46:00,EVGO
7.96,7.97,7.96,7.97,904,2021-10-13 18:47:00,EVGO
7.9602,7.97,7.96,7.97,517,2021-10-13 18:48:00,EVGO
7.97,7.97,7.9601,7.97,938,2021-10-13 18:50:00,EVGO
7.97,7.98,7.9601,7.98,1534,2021-10-13 18:51:00,EVGO
7.9754,7.9811,7.9754,7.9811,2998,2021-10-13 18:52:00,EVGO
7.99,7.99,7.985,7.985,200,2021-10-13 18:53:00,EVGO
7.982,7.9845,7.982,7.9845,600,2021-10-13 18:54:00,EVGO
7.99,7.995,7.99,7.995,400,2021-10-13 18:55:00,EVGO
8.0,8.01,7.99,8.0,7959,2021-10-13 18:56:00,EVGO
8.005,8.01,8.005,8.005,430,2021-10-13 18:57:00,EVGO
8.005,8.005,8.005,8.005,100,2021-10-13 18:58:00,EVGO
8.0001,8.0001,7.97,7.99,16234,2021-10-13 18:59:00,EVGO
8.0,8.0101,8.0,8.0101,11537,2021-10-13 19:00:00,EVGO
8.0162,8.0162,8.0,8.0,2056,2021-10-13 19:01:00,EVGO
8.01,8.016,8.01,8.015,1220,2021-10-13 19:02:00,EVGO
8.01,8.025,8.01,8.0199,2350,2021-10-13 19:03:00,EVGO
