open,high,low,close,volume,datetime,symbol
39.29,39.36,39.29,39.36,700,2021-10-21 19:57:00,ABTX
39.39,39.39,39.3,39.38,1400,2021-10-21 19:58:00,ABTX
39.4,39.44,39.36,39.41,1400,2021-10-21 19:59:00,ABTX
39.3,39.3,39.3,39.3,11992,2021-10-21 20:00:00,ABTX
39.3,39.3,39.3,39.3,886,2021-10-21 20:02:00,ABTX
39.3,39.3,39.3,39.3,171,2021-10-22 13:30:00,ABTX
39.485,39.485,39.485,39.485,100,2021-10-22 13:48:00,ABTX
39.46,39.535,39.45,39.535,500,2021-10-22 14:06:00,ABTX
39.62,39.62,39.62,39.62,100,2021-10-22 14:12:00,ABTX
39.665,39.665,39.665,39.665,100,2021-10-22 14:14:00,ABTX
39.75,39.75,39.75,39.75,200,2021-10-22 14:15:00,ABTX
39.62,39.62,39.51,39.51,200,2021-10-22 14:16:00,ABTX
39.71,39.71,39.71,39.71,100,2021-10-22 14:18:00,ABTX
39.73,39.745,39.73,39.745,200,2021-10-22 14:24:00,ABTX
39.86,40.0,39.86,40.0,4631,2021-10-22 14:27:00,ABTX
39.87,39.87,39.87,39.87,100,2021-10-22 14:28:00,ABTX
39.92,39.92,39.92,39.92,106,2021-10-22 14:33:00,ABTX
39.925,39.925,39.925,39.925,100,2021-10-22 14:36:00,ABTX
39.85,39.85,39.84,39.84,499,2021-10-22 14:40:00,ABTX
39.89,39.89,39.89,39.89,100,2021-10-22 14:41:00,ABTX
39.87,39.885,39.87,39.885,200,2021-10-22 14:50:00,ABTX
39.865,39.865,39.865,39.865,200,2021-10-22 14:52:00,ABTX
39.81,39.81,39.81,39.81,100,2021-10-22 14:53:00,ABTX
39.88,39.88,39.88,39.88,100,2021-10-22 14:54:00,ABTX
39.76,39.76,39.75,39.75,1155,2021-10-22 14:55:00,ABTX
39.73,39.75,39.73,39.75,400,2021-10-22 15:01:00,ABTX
39.78,39.78,39.78,39.78,100,2021-10-22 15:06:00,ABTX
39.8,39.8,39.8,39.8,100,2021-10-22 15:12:00,ABTX
39.8,39.8,39.72,39.72,200,2021-10-22 15:14:00,ABTX
39.79,39.79,39.79,39.79,100,2021-10-22 15:16:00,ABTX
39.755,39.755,39.7,39.7,717,2021-10-22 15:23:00,ABTX
39.695,39.695,39.695,39.695,100,2021-10-22 15:30:00,ABTX
39.69,39.69,39.69,39.69,125,2021-10-22 15:32:00,ABTX
39.72,39.73,39.72,39.73,200,2021-10-22 15:35:00,ABTX
39.645,39.645,39.585,39.585,200,2021-10-22 15:47:00,ABTX
39.73,39.73,39.73,39.73,100,2021-10-22 16:07:00,ABTX
39.75,39.75,39.75,39.75,100,2021-10-22 16:16:00,ABTX
39.74,39.74,39.74,39.74,100,2021-10-22 16:26:00,ABTX
39.77,39.77,39.77,39.77,200,2021-10-22 16:27:00,ABTX
39.86,39.86,39.86,39.86,200,2021-10-22 16:43:00,ABTX
39.86,39.86,39.86,39.86,100,2021-10-22 16:45:00,ABTX
39.85,39.85,39.85,39.85,100,2021-10-22 16:47:00,ABTX
39.92,39.92,39.92,39.92,400,2021-10-22 17:09:00,ABTX
39.88,39.88,39.88,39.88,100,2021-10-22 17:15:00,ABTX
39.95,39.95,39.94,39.94,200,2021-10-22 17:41:00,ABTX
39.94,39.94,39.94,39.94,100,2021-10-22 17:43:00,ABTX
39.94,39.94,39.91,39.91,400,2021-10-22 18:15:00,ABTX
39.88,39.88,39.88,39.88,100,2021-10-22 18:24:00,ABTX
39.9,39.9,39.89,39.89,200,2021-10-22 18:39:00,ABTX
39.87,39.87,39.87,39.87,100,2021-10-22 18:42:00,ABTX
39.85,39.85,39.85,39.85,100,2021-10-22 18:56:00,ABTX
39.831,39.86,39.831,39.86,2630,2021-10-22 19:00:00,ABTX
39.84,39.84,39.84,39.84,200,2021-10-22 19:07:00,ABTX
39.88,39.93,39.88,39.93,200,2021-10-22 19:08:00,ABTX
39.94,40.0,39.94,40.0,873,2021-10-22 19:19:00,ABTX
40.0,40.0,39.985,40.0,2683,2021-10-22 19:21:00,ABTX
40.0,40.0,39.97,39.97,2880,2021-10-22 19:22:00,ABTX
39.99,39.99,39.95,39.95,477,2021-10-22 19:23:00,ABTX
40.0,40.0,40.0,40.0,319,2021-10-22 19:31:00,ABTX
40.0,40.0,39.98,39.98,3372,2021-10-22 19:32:00,ABTX
39.97,39.97,39.97,39.97,100,2021-10-22 19:35:00,ABTX
39.94,39.94,39.94,39.94,200,2021-10-22 19:40:00,ABTX
39.94,40.0,39.94,40.0,1940,2021-10-22 19:41:00,ABTX
39.94,39.94,39.94,39.94,100,2021-10-22 19:44:00,ABTX
39.98,40.01,39.98,40.0,5461,2021-10-22 19:45:00,ABTX
39.95,39.95,39.95,39.95,100,2021-10-22 19:50:00,ABTX
40.0,40.0,40.0,40.0,100,2021-10-22 19:52:00,ABTX
40.0,40.0,39.99,39.99,200,2021-10-22 19:54:00,ABTX
40.0,40.0,40.0,40.0,100,2021-10-22 19:57:00,ABTX
40.03,40.03,40.03,40.03,100,2021-10-22 19:58:00,ABTX
40.06,40.13,40.06,40.09,600,2021-10-22 19:59:00,ABTX
40.12,40.12,40.12,40.12,9474,2021-10-22 20:00:00,ABTX
