open,high,low,close,volume,datetime,symbol
21.785,21.8,21.785,21.8,1313,2021-10-13 19:50:00,RMBS
21.79,21.795,21.79,21.79,1200,2021-10-13 19:51:00,RMBS
21.79,21.79,21.79,21.79,200,2021-10-13 19:52:00,RMBS
21.8,21.8,21.79,21.79,837,2021-10-13 19:53:00,RMBS
21.79,21.8,21.775,21.775,2167,2021-10-13 19:54:00,RMBS
21.78,21.79,21.775,21.78,1874,2021-10-13 19:55:00,RMBS
21.78,21.79,21.775,21.79,2795,2021-10-13 19:56:00,RMBS
21.79,21.805,21.79,21.805,5557,2021-10-13 19:57:00,RMBS
21.8,21.8,21.79,21.79,4251,2021-10-13 19:58:00,RMBS
21.8,21.81,21.79,21.81,7494,2021-10-13 19:59:00,RMBS
21.8,21.8,21.8,21.8,62172,2021-10-13 20:00:00,RMBS
21.8,22.08,21.8,22.08,735,2021-10-13 20:06:00,RMBS
21.89,21.89,21.89,21.89,336,2021-10-13 20:07:00,RMBS
21.89,21.89,21.89,21.89,422,2021-10-13 20:34:00,RMBS
21.8,21.8,21.8,21.8,500,2021-10-13 22:01:00,RMBS
22.1,22.1,22.1,22.1,100,2021-10-14 11:44:00,RMBS
22.54,22.54,22.54,22.54,700,2021-10-14 11:59:00,RMBS
22.58,22.58,22.58,22.58,100,2021-10-14 12:50:00,RMBS
22.56,22.56,22.56,22.56,100,2021-10-14 12:53:00,RMBS
22.56,22.56,22.56,22.56,100,2021-10-14 13:02:00,RMBS
22.25,22.25,22.25,22.25,290,2021-10-14 13:11:00,RMBS
22.3,22.34,22.3,22.32,14528,2021-10-14 13:30:00,RMBS
22.42,22.5,22.4,22.5,4082,2021-10-14 13:32:00,RMBS
22.48,22.48,22.46,22.46,1300,2021-10-14 13:33:00,RMBS
22.475,22.48,22.34,22.34,10026,2021-10-14 13:34:00,RMBS
22.43,22.47,22.39,22.47,2798,2021-10-14 13:35:00,RMBS
22.47,22.49,22.4031,22.48,3180,2021-10-14 13:36:00,RMBS
22.49,22.49,22.48,22.48,400,2021-10-14 13:37:00,RMBS
22.475,22.5082,22.44,22.44,860,2021-10-14 13:38:00,RMBS
22.465,22.465,22.465,22.465,200,2021-10-14 13:39:00,RMBS
22.49,22.5,22.42,22.465,7513,2021-10-14 13:40:00,RMBS
22.49,22.49,22.46,22.48,8620,2021-10-14 13:41:00,RMBS
22.48,22.5,22.46,22.465,19086,2021-10-14 13:42:00,RMBS
22.48,22.5,22.47,22.47,3391,2021-10-14 13:43:00,RMBS
22.47,22.4804,22.47,22.4804,830,2021-10-14 13:44:00,RMBS
22.47,22.48,22.47,22.48,210,2021-10-14 13:45:00,RMBS
22.49,22.52,22.49,22.49,1300,2021-10-14 13:46:00,RMBS
22.52,22.52,22.5,22.5,300,2021-10-14 13:47:00,RMBS
22.49,22.49,22.42,22.43,1597,2021-10-14 13:48:00,RMBS
22.44,22.455,22.42,22.455,5620,2021-10-14 13:49:00,RMBS
22.48,22.49,22.48,22.48,600,2021-10-14 13:50:00,RMBS
22.485,22.52,22.45,22.47,4760,2021-10-14 13:51:00,RMBS
22.455,22.47,22.455,22.47,1103,2021-10-14 13:52:00,RMBS
22.46,22.48,22.46,22.48,200,2021-10-14 13:53:00,RMBS
22.45,22.455,22.42,22.455,2150,2021-10-14 13:54:00,RMBS
22.45,22.45,22.44,22.44,600,2021-10-14 13:55:00,RMBS
22.44,22.44,22.44,22.44,100,2021-10-14 13:56:00,RMBS
22.44,22.44,22.4,22.43,2213,2021-10-14 13:58:00,RMBS
22.44,22.44,22.44,22.44,100,2021-10-14 13:59:00,RMBS
22.445,22.445,22.445,22.445,300,2021-10-14 14:00:00,RMBS
22.46,22.47,22.45,22.45,1451,2021-10-14 14:01:00,RMBS
22.44,22.44,22.42,22.42,279,2021-10-14 14:02:00,RMBS
22.425,22.425,22.425,22.425,100,2021-10-14 14:03:00,RMBS
22.43,22.43,22.43,22.43,100,2021-10-14 14:06:00,RMBS
22.4396,22.4396,22.4396,22.4396,110,2021-10-14 14:07:00,RMBS
22.45,22.45,22.4267,22.43,700,2021-10-14 14:09:00,RMBS
22.44,22.44,22.44,22.44,100,2021-10-14 14:10:00,RMBS
22.43,22.43,22.43,22.43,200,2021-10-14 14:13:00,RMBS
22.4392,22.4392,22.435,22.435,285,2021-10-14 14:14:00,RMBS
22.43,22.43,22.43,22.43,300,2021-10-14 14:15:00,RMBS
22.43,22.43,22.43,22.43,1000,2021-10-14 14:17:00,RMBS
22.42,22.42,22.42,22.42,400,2021-10-14 14:18:00,RMBS
22.415,22.415,22.4049,22.4049,600,2021-10-14 14:23:00,RMBS
22.4,22.4,22.4,22.4,1800,2021-10-14 14:24:00,RMBS
22.4,22.4,22.39,22.39,400,2021-10-14 14:25:00,RMBS
22.38,22.4,22.35,22.35,1900,2021-10-14 14:27:00,RMBS
22.33,22.33,22.3,22.3,200,2021-10-14 14:28:00,RMBS
22.33,22.33,22.33,22.33,300,2021-10-14 14:29:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-14 14:31:00,RMBS
22.34,22.34,22.34,22.34,300,2021-10-14 14:33:00,RMBS
22.34,22.34,22.34,22.34,600,2021-10-14 14:35:00,RMBS
22.34,22.34,22.34,22.34,315,2021-10-14 14:39:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-14 14:40:00,RMBS
22.33,22.33,22.32,22.32,1067,2021-10-14 14:41:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-14 14:42:00,RMBS
22.33,22.35,22.33,22.35,712,2021-10-14 14:44:00,RMBS
22.35,22.36,22.35,22.36,300,2021-10-14 14:45:00,RMBS
22.37,22.39,22.37,22.39,787,2021-10-14 14:47:00,RMBS
22.381,22.39,22.381,22.39,300,2021-10-14 14:48:00,RMBS
22.4,22.43,22.4,22.43,900,2021-10-14 14:54:00,RMBS
22.4209,22.4209,22.41,22.41,400,2021-10-14 14:55:00,RMBS
22.411,22.411,22.41,22.41,300,2021-10-14 14:56:00,RMBS
22.4099,22.4099,22.4099,22.4099,130,2021-10-14 14:57:00,RMBS
22.391,22.391,22.39,22.39,300,2021-10-14 14:58:00,RMBS
22.4,22.42,22.4,22.41,1000,2021-10-14 14:59:00,RMBS
22.41,22.41,22.41,22.41,100,2021-10-14 15:03:00,RMBS
22.39,22.39,22.37,22.37,600,2021-10-14 15:05:00,RMBS
22.37,22.37,22.37,22.37,1200,2021-10-14 15:07:00,RMBS
22.37,22.37,22.37,22.37,100,2021-10-14 15:08:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-14 15:09:00,RMBS
22.35,22.36,22.35,22.36,2216,2021-10-14 15:11:00,RMBS
22.35,22.35,22.35,22.35,800,2021-10-14 15:13:00,RMBS
22.35,22.355,22.35,22.35,2842,2021-10-14 15:14:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-14 15:17:00,RMBS
22.35,22.35,22.34,22.34,1412,2021-10-14 15:19:00,RMBS
22.325,22.325,22.32,22.321,400,2021-10-14 15:23:00,RMBS
22.33,22.33,22.33,22.33,312,2021-10-14 15:24:00,RMBS
22.33,22.33,22.33,22.33,200,2021-10-14 15:25:00,RMBS
22.32,22.33,22.32,22.3284,600,2021-10-14 15:26:00,RMBS
22.3269,22.3269,22.3269,22.3269,141,2021-10-14 15:27:00,RMBS
22.32,22.32,22.32,22.32,300,2021-10-14 15:29:00,RMBS
22.32,22.32,22.32,22.32,639,2021-10-14 15:30:00,RMBS
22.32,22.32,22.32,22.32,400,2021-10-14 15:31:00,RMBS
22.315,22.315,22.3,22.3,1947,2021-10-14 15:32:00,RMBS
22.295,22.295,22.295,22.295,100,2021-10-14 15:33:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-14 15:34:00,RMBS
22.2829,22.2829,22.2829,22.2829,130,2021-10-14 15:35:00,RMBS
22.29,22.29,22.29,22.29,906,2021-10-14 15:37:00,RMBS
22.3,22.31,22.27,22.27,3627,2021-10-14 15:38:00,RMBS
22.27,22.28,22.27,22.28,672,2021-10-14 15:39:00,RMBS
22.28,22.29,22.28,22.29,1381,2021-10-14 15:40:00,RMBS
22.3,22.3,22.3,22.3,376,2021-10-14 15:41:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-14 15:42:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-14 15:44:00,RMBS
22.3,22.3,22.295,22.295,700,2021-10-14 15:45:00,RMBS
22.3,22.3025,22.3,22.3025,704,2021-10-14 15:47:00,RMBS
22.3,22.3,22.3,22.3,300,2021-10-14 15:50:00,RMBS
22.3,22.3,22.3,22.3,313,2021-10-14 15:51:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-14 15:52:00,RMBS
22.31,22.31,22.31,22.31,238,2021-10-14 15:53:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-14 15:55:00,RMBS
22.305,22.305,22.305,22.305,100,2021-10-14 15:59:00,RMBS
22.3,22.3,22.29,22.29,758,2021-10-14 16:01:00,RMBS
22.29,22.29,22.29,22.29,842,2021-10-14 16:03:00,RMBS
22.29,22.29,22.26,22.26,6417,2021-10-14 16:06:00,RMBS
22.26,22.26,22.25,22.25,300,2021-10-14 16:07:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-14 16:08:00,RMBS
22.245,22.245,22.245,22.245,400,2021-10-14 16:09:00,RMBS
22.24,22.26,22.24,22.26,1300,2021-10-14 16:13:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-14 16:14:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-14 16:15:00,RMBS
22.26,22.26,22.26,22.26,225,2021-10-14 16:16:00,RMBS
22.26,22.27,22.26,22.27,400,2021-10-14 16:19:00,RMBS
22.26,22.26,22.25,22.25,500,2021-10-14 16:20:00,RMBS
22.25,22.25,22.25,22.25,280,2021-10-14 16:22:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-14 16:23:00,RMBS
22.26,22.26,22.26,22.26,400,2021-10-14 16:25:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-14 16:27:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-14 16:29:00,RMBS
22.26,22.26,22.26,22.26,350,2021-10-14 16:31:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-14 16:32:00,RMBS
22.25,22.25,22.24,22.24,900,2021-10-14 16:33:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-14 16:34:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-14 16:35:00,RMBS
22.24,22.24,22.23,22.23,600,2021-10-14 16:36:00,RMBS
22.2337,22.2337,22.2337,22.2337,225,2021-10-14 16:37:00,RMBS
22.24,22.27,22.24,22.27,1300,2021-10-14 16:40:00,RMBS
22.25,22.25,22.23,22.25,2525,2021-10-14 16:44:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-14 16:45:00,RMBS
22.26,22.26,22.26,22.26,200,2021-10-14 16:48:00,RMBS
22.241,22.27,22.24,22.26,5566,2021-10-14 16:50:00,RMBS
22.25,22.27,22.25,22.26,733,2021-10-14 16:51:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-14 16:53:00,RMBS
22.26,22.26,22.26,22.26,200,2021-10-14 16:55:00,RMBS
22.26,22.26,22.26,22.26,200,2021-10-14 16:56:00,RMBS
22.251,22.251,22.24,22.24,900,2021-10-14 17:03:00,RMBS
22.24,22.24,22.23,22.23,200,2021-10-14 17:04:00,RMBS
22.23,22.23,22.23,22.23,130,2021-10-14 17:05:00,RMBS
22.24,22.25,22.24,22.24,500,2021-10-14 17:06:00,RMBS
22.22,22.23,22.22,22.22,900,2021-10-14 17:08:00,RMBS
22.23,22.23,22.23,22.23,1029,2021-10-14 17:11:00,RMBS
22.225,22.225,22.225,22.225,100,2021-10-14 17:12:00,RMBS
22.225,22.225,22.225,22.225,100,2021-10-14 17:13:00,RMBS
22.23,22.23,22.21,22.21,5581,2021-10-14 17:14:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-14 17:15:00,RMBS
22.21,22.21,22.205,22.205,500,2021-10-14 17:18:00,RMBS
22.21,22.21,22.21,22.21,100,2021-10-14 17:19:00,RMBS
22.21,22.21,22.21,22.21,300,2021-10-14 17:20:00,RMBS
22.21,22.21,22.21,22.21,100,2021-10-14 17:21:00,RMBS
22.22,22.22,22.2,22.21,589,2021-10-14 17:23:00,RMBS
22.21,22.21,22.2,22.21,300,2021-10-14 17:24:00,RMBS
22.2,22.2,22.19,22.19,600,2021-10-14 17:27:00,RMBS
22.189,22.189,22.18,22.18,278,2021-10-14 17:28:00,RMBS
22.19,22.2,22.19,22.2,700,2021-10-14 17:30:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-14 17:31:00,RMBS
22.2,22.2,22.19,22.19,1127,2021-10-14 17:37:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-14 17:38:00,RMBS
22.2,22.2,22.2,22.2,400,2021-10-14 17:39:00,RMBS
22.205,22.205,22.2,22.205,400,2021-10-14 17:40:00,RMBS
22.2,22.2,22.2,22.2,200,2021-10-14 17:41:00,RMBS
22.2,22.2,22.195,22.195,400,2021-10-14 17:42:00,RMBS
22.21,22.21,22.21,22.21,503,2021-10-14 17:43:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-14 17:49:00,RMBS
22.2,22.2,22.2,22.2,343,2021-10-14 17:50:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-14 17:52:00,RMBS
22.195,22.195,22.195,22.195,100,2021-10-14 17:53:00,RMBS
22.19,22.19,22.19,22.19,400,2021-10-14 17:54:00,RMBS
22.185,22.24,22.185,22.24,4389,2021-10-14 17:56:00,RMBS
22.235,22.25,22.2243,22.25,5200,2021-10-14 17:57:00,RMBS
22.23,22.23,22.23,22.23,200,2021-10-14 17:58:00,RMBS
22.2206,22.2206,22.2206,22.2206,100,2021-10-14 17:59:00,RMBS
22.225,22.225,22.225,22.225,100,2021-10-14 18:00:00,RMBS
22.22,22.22,22.22,22.22,100,2021-10-14 18:02:00,RMBS
22.225,22.225,22.225,22.225,100,2021-10-14 18:04:00,RMBS
22.225,22.225,22.225,22.225,100,2021-10-14 18:05:00,RMBS
22.225,22.225,22.225,22.225,150,2021-10-14 18:06:00,RMBS
22.22,22.22,22.22,22.22,800,2021-10-14 18:07:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-14 18:08:00,RMBS
22.205,22.21,22.205,22.21,300,2021-10-14 18:09:00,RMBS
22.22,22.22,22.22,22.22,300,2021-10-14 18:10:00,RMBS
22.225,22.231,22.225,22.231,1500,2021-10-14 18:11:00,RMBS
22.23,22.23,22.23,22.23,100,2021-10-14 18:12:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-14 18:14:00,RMBS
22.25,22.265,22.25,22.265,800,2021-10-14 18:15:00,RMBS
22.27,22.29,22.265,22.265,2829,2021-10-14 18:16:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-14 18:18:00,RMBS
22.265,22.285,22.265,22.285,629,2021-10-14 18:19:00,RMBS
22.285,22.285,22.275,22.275,2200,2021-10-14 18:22:00,RMBS
22.28,22.3,22.28,22.3,900,2021-10-14 18:23:00,RMBS
22.3,22.33,22.3,22.33,1827,2021-10-14 18:24:00,RMBS
22.335,22.355,22.335,22.355,400,2021-10-14 18:25:00,RMBS
22.36,22.4,22.36,22.4,1041,2021-10-14 18:26:00,RMBS
22.37,22.37,22.33,22.34,3052,2021-10-14 18:27:00,RMBS
22.33,22.33,22.33,22.33,200,2021-10-14 18:28:00,RMBS
22.33,22.34,22.32,22.34,5500,2021-10-14 18:29:00,RMBS
22.33,22.33,22.33,22.33,400,2021-10-14 18:30:00,RMBS
22.32,22.33,22.31,22.33,900,2021-10-14 18:31:00,RMBS
22.33,22.33,22.33,22.33,500,2021-10-14 18:32:00,RMBS
22.34,22.34,22.32,22.325,6100,2021-10-14 18:33:00,RMBS
22.32,22.32,22.31,22.31,472,2021-10-14 18:35:00,RMBS
22.31,22.31,22.3,22.31,700,2021-10-14 18:36:00,RMBS
22.31,22.31,22.31,22.31,880,2021-10-14 18:37:00,RMBS
22.31,22.33,22.31,22.33,600,2021-10-14 18:38:00,RMBS
22.34,22.34,22.34,22.34,200,2021-10-14 18:39:00,RMBS
22.33,22.33,22.32,22.33,513,2021-10-14 18:40:00,RMBS
22.33,22.34,22.33,22.33,900,2021-10-14 18:41:00,RMBS
22.33,22.33,22.32,22.32,400,2021-10-14 18:42:00,RMBS
22.32,22.32,22.31,22.32,400,2021-10-14 18:43:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-14 18:44:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-14 18:45:00,RMBS
22.33,22.33,22.3,22.3,200,2021-10-14 18:46:00,RMBS
22.295,22.295,22.295,22.295,100,2021-10-14 18:47:00,RMBS
22.3,22.3,22.29,22.29,841,2021-10-14 18:48:00,RMBS
22.3,22.31,22.3,22.31,900,2021-10-14 18:50:00,RMBS
22.3,22.31,22.3,22.3,772,2021-10-14 18:51:00,RMBS
22.31,22.31,22.31,22.31,800,2021-10-14 18:54:00,RMBS
22.31,22.31,22.305,22.31,500,2021-10-14 18:55:00,RMBS
22.31,22.31,22.31,22.31,500,2021-10-14 18:57:00,RMBS
22.31,22.31,22.31,22.31,1048,2021-10-14 18:58:00,RMBS
22.31,22.31,22.3085,22.3085,1125,2021-10-14 19:00:00,RMBS
22.305,22.31,22.295,22.295,1458,2021-10-14 19:01:00,RMBS
22.3,22.3,22.3,22.3,200,2021-10-14 19:02:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-14 19:03:00,RMBS
22.31,22.31,22.29,22.29,3800,2021-10-14 19:07:00,RMBS
22.29,22.29,22.28,22.28,1000,2021-10-14 19:08:00,RMBS
22.28,22.28,22.28,22.28,600,2021-10-14 19:09:00,RMBS
22.28,22.28,22.255,22.255,800,2021-10-14 19:10:00,RMBS
22.265,22.265,22.25,22.25,500,2021-10-14 19:11:00,RMBS
22.26,22.27,22.255,22.255,1910,2021-10-14 19:12:00,RMBS
22.265,22.265,22.25,22.255,1494,2021-10-14 19:14:00,RMBS
22.255,22.255,22.255,22.255,200,2021-10-14 19:15:00,RMBS
22.255,22.255,22.25,22.25,800,2021-10-14 19:16:00,RMBS
22.255,22.255,22.255,22.255,400,2021-10-14 19:17:00,RMBS
22.255,22.26,22.25,22.26,1114,2021-10-14 19:18:00,RMBS
22.255,22.27,22.25,22.27,3842,2021-10-14 19:19:00,RMBS
22.27,22.27,22.27,22.27,1443,2021-10-14 19:20:00,RMBS
22.26,22.265,22.245,22.245,2993,2021-10-14 19:21:00,RMBS
22.245,22.245,22.24,22.245,500,2021-10-14 19:22:00,RMBS
22.24,22.245,22.235,22.235,798,2021-10-14 19:23:00,RMBS
22.24,22.24,22.235,22.235,203,2021-10-14 19:24:00,RMBS
22.235,22.25,22.235,22.25,3100,2021-10-14 19:25:00,RMBS
22.25,22.25,22.2383,22.2383,2942,2021-10-14 19:26:00,RMBS
22.24,22.255,22.24,22.255,1148,2021-10-14 19:27:00,RMBS
22.26,22.265,22.255,22.255,1586,2021-10-14 19:28:00,RMBS
22.28,22.28,22.28,22.28,300,2021-10-14 19:29:00,RMBS
22.28,22.281,22.28,22.28,2319,2021-10-14 19:30:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-14 19:31:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-14 19:32:00,RMBS
22.28,22.28,22.28,22.28,100,2021-10-14 19:33:00,RMBS
22.27,22.275,22.26,22.26,2600,2021-10-14 19:34:00,RMBS
22.27,22.28,22.27,22.28,1112,2021-10-14 19:35:00,RMBS
22.275,22.275,22.275,22.275,100,2021-10-14 19:36:00,RMBS
22.27,22.27,22.265,22.265,800,2021-10-14 19:37:00,RMBS
22.27,22.275,22.27,22.27,2188,2021-10-14 19:38:00,RMBS
22.26,22.26,22.25,22.25,1204,2021-10-14 19:40:00,RMBS
22.245,22.25,22.245,22.25,500,2021-10-14 19:41:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-14 19:42:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-14 19:43:00,RMBS
22.245,22.25,22.24,22.25,1004,2021-10-14 19:44:00,RMBS
22.24,22.245,22.24,22.245,200,2021-10-14 19:45:00,RMBS
22.25,22.25,22.25,22.25,564,2021-10-14 19:46:00,RMBS
22.25,22.26,22.25,22.25,2400,2021-10-14 19:47:00,RMBS
22.254,22.254,22.23,22.235,4305,2021-10-14 19:48:00,RMBS
22.24,22.25,22.24,22.25,2023,2021-10-14 19:49:00,RMBS
22.24,22.24,22.2,22.2,2272,2021-10-14 19:50:00,RMBS
22.205,22.22,22.2,22.22,6233,2021-10-14 19:51:00,RMBS
22.23,22.24,22.225,22.24,4162,2021-10-14 19:52:00,RMBS
22.24,22.25,22.24,22.25,700,2021-10-14 19:53:00,RMBS
22.25,22.28,22.2401,22.28,9102,2021-10-14 19:54:00,RMBS
22.28,22.28,22.27,22.28,2259,2021-10-14 19:55:00,RMBS
22.285,22.29,22.27,22.28,6099,2021-10-14 19:56:00,RMBS
22.28,22.3,22.28,22.285,6099,2021-10-14 19:57:00,RMBS
22.29,22.31,22.285,22.31,5034,2021-10-14 19:58:00,RMBS
22.31,22.33,22.305,22.32,8233,2021-10-14 19:59:00,RMBS
22.33,22.33,22.33,22.33,102610,2021-10-14 20:00:00,RMBS
22.33,22.33,22.33,22.33,1033,2021-10-14 20:01:00,RMBS
22.33,22.33,22.33,22.33,410,2021-10-14 20:02:00,RMBS
22.33,22.33,22.33,22.33,113,2021-10-15 12:29:00,RMBS
22.66,22.66,22.66,22.66,1834,2021-10-15 13:25:00,RMBS
22.62,22.62,22.42,22.42,27655,2021-10-15 13:30:00,RMBS
22.51,22.52,22.5,22.5,800,2021-10-15 13:31:00,RMBS
22.52,22.52,22.52,22.52,100,2021-10-15 13:34:00,RMBS
22.41,22.51,22.41,22.51,612,2021-10-15 13:35:00,RMBS
22.53,22.53,22.48,22.48,1165,2021-10-15 13:36:00,RMBS
22.52,22.52,22.5,22.5,400,2021-10-15 13:37:00,RMBS
22.5,22.5,22.5,22.5,100,2021-10-15 13:38:00,RMBS
22.5399,22.5399,22.4484,22.4484,1536,2021-10-15 13:39:00,RMBS
22.48,22.48,22.48,22.48,500,2021-10-15 13:40:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-15 13:41:00,RMBS
22.46,22.46,22.44,22.44,300,2021-10-15 13:42:00,RMBS
22.45,22.45,22.45,22.45,200,2021-10-15 13:43:00,RMBS
22.48,22.48,22.465,22.48,1400,2021-10-15 13:45:00,RMBS
22.48,22.5,22.47,22.49,3358,2021-10-15 13:46:00,RMBS
22.5,22.52,22.47,22.47,8168,2021-10-15 13:47:00,RMBS
22.47,22.47,22.47,22.47,300,2021-10-15 13:49:00,RMBS
22.47,22.48,22.47,22.48,500,2021-10-15 13:50:00,RMBS
22.47,22.47,22.45,22.45,895,2021-10-15 13:51:00,RMBS
22.45,22.46,22.45,22.46,200,2021-10-15 13:52:00,RMBS
22.46,22.46,22.46,22.46,118,2021-10-15 13:53:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-15 13:54:00,RMBS
22.45,22.45,22.42,22.44,1599,2021-10-15 13:55:00,RMBS
22.46,22.48,22.46,22.48,665,2021-10-15 13:56:00,RMBS
22.47,22.47,22.47,22.47,200,2021-10-15 13:57:00,RMBS
22.47,22.47,22.46,22.46,600,2021-10-15 13:58:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-15 13:59:00,RMBS
22.46,22.46,22.46,22.46,100,2021-10-15 14:00:00,RMBS
22.44,22.45,22.43,22.43,700,2021-10-15 14:02:00,RMBS
22.43,22.45,22.43,22.45,400,2021-10-15 14:04:00,RMBS
22.44,22.45,22.44,22.45,1263,2021-10-15 14:05:00,RMBS
22.49,22.49,22.49,22.49,200,2021-10-15 14:07:00,RMBS
22.48,22.48,22.48,22.48,500,2021-10-15 14:08:00,RMBS
22.48,22.48,22.48,22.48,148,2021-10-15 14:09:00,RMBS
22.4727,22.49,22.47,22.47,826,2021-10-15 14:11:00,RMBS
22.48,22.48,22.48,22.48,100,2021-10-15 14:13:00,RMBS
22.47,22.47,22.44,22.44,2300,2021-10-15 14:14:00,RMBS
22.44,22.44,22.44,22.44,200,2021-10-15 14:15:00,RMBS
22.43,22.43,22.415,22.43,800,2021-10-15 14:16:00,RMBS
22.3916,22.3916,22.39,22.39,500,2021-10-15 14:17:00,RMBS
22.41,22.41,22.41,22.41,1100,2021-10-15 14:19:00,RMBS
22.41,22.41,22.4,22.4,600,2021-10-15 14:20:00,RMBS
22.39,22.39,22.39,22.39,299,2021-10-15 14:22:00,RMBS
22.35,22.36,22.35,22.36,200,2021-10-15 14:24:00,RMBS
22.33,22.35,22.33,22.34,1600,2021-10-15 14:27:00,RMBS
22.33,22.33,22.32,22.32,500,2021-10-15 14:29:00,RMBS
22.32,22.345,22.32,22.34,1500,2021-10-15 14:30:00,RMBS
22.3301,22.3301,22.3301,22.3301,300,2021-10-15 14:31:00,RMBS
22.33,22.33,22.31,22.33,1000,2021-10-15 14:32:00,RMBS
22.35,22.35,22.35,22.35,700,2021-10-15 14:34:00,RMBS
22.35,22.3573,22.35,22.3573,473,2021-10-15 14:36:00,RMBS
22.36,22.36,22.36,22.36,300,2021-10-15 14:37:00,RMBS
22.37,22.37,22.36,22.36,748,2021-10-15 14:39:00,RMBS
22.36,22.37,22.355,22.37,550,2021-10-15 14:40:00,RMBS
22.38,22.38,22.38,22.38,100,2021-10-15 14:41:00,RMBS
22.38,22.39,22.38,22.39,400,2021-10-15 14:42:00,RMBS
22.4,22.41,22.4,22.41,200,2021-10-15 14:44:00,RMBS
22.41,22.4201,22.41,22.42,900,2021-10-15 14:45:00,RMBS
22.395,22.395,22.395,22.395,100,2021-10-15 14:46:00,RMBS
22.41,22.41,22.41,22.41,200,2021-10-15 14:48:00,RMBS
22.41,22.44,22.41,22.44,900,2021-10-15 14:50:00,RMBS
22.46,22.47,22.46,22.47,200,2021-10-15 14:51:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 14:52:00,RMBS
22.48,22.48,22.465,22.47,341,2021-10-15 14:53:00,RMBS
22.47,22.47,22.47,22.47,100,2021-10-15 14:54:00,RMBS
22.46,22.5,22.46,22.5,2543,2021-10-15 14:55:00,RMBS
22.5,22.5,22.49,22.49,6688,2021-10-15 14:56:00,RMBS
22.49,22.5,22.49,22.5,500,2021-10-15 14:57:00,RMBS
22.49,22.5,22.49,22.49,1225,2021-10-15 14:58:00,RMBS
22.49,22.5,22.485,22.49,2441,2021-10-15 14:59:00,RMBS
22.49,22.5,22.49,22.49,800,2021-10-15 15:00:00,RMBS
22.49,22.49,22.49,22.49,100,2021-10-15 15:01:00,RMBS
22.49,22.49,22.47,22.47,1295,2021-10-15 15:02:00,RMBS
22.47,22.48,22.47,22.48,300,2021-10-15 15:03:00,RMBS
22.49,22.49,22.49,22.49,500,2021-10-15 15:04:00,RMBS
22.49,22.49,22.475,22.48,1600,2021-10-15 15:05:00,RMBS
22.49,22.49,22.49,22.49,200,2021-10-15 15:07:00,RMBS
22.5,22.5,22.5,22.5,200,2021-10-15 15:09:00,RMBS
22.5,22.51,22.5,22.5,2100,2021-10-15 15:10:00,RMBS
22.5,22.5,22.475,22.49,1895,2021-10-15 15:12:00,RMBS
22.5,22.51,22.5,22.505,1850,2021-10-15 15:13:00,RMBS
22.49,22.5,22.49,22.5,300,2021-10-15 15:14:00,RMBS
22.5,22.5,22.49,22.5,900,2021-10-15 15:15:00,RMBS
22.5,22.5,22.5,22.5,500,2021-10-15 15:16:00,RMBS
22.5,22.5,22.495,22.5,1000,2021-10-15 15:17:00,RMBS
