open,high,low,close,volume,datetime,symbol
5.3501,5.375,5.3501,5.375,1200,2021-10-13 17:32:00,QUBT
5.375,5.375,5.375,5.375,277,2021-10-13 17:33:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:35:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:38:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:39:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:40:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:43:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:45:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:47:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:49:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:51:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:53:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:55:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 17:57:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:00:00,QUBT
5.4,5.4,5.4,5.4,2100,2021-10-13 18:01:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:02:00,QUBT
5.4,5.4,5.4,5.4,1531,2021-10-13 18:03:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-13 18:09:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:10:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:12:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:14:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:15:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:17:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:19:00,QUBT
5.375,5.4,5.375,5.4,1006,2021-10-13 18:20:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:21:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:23:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:25:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:27:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-13 18:29:00,QUBT
5.4,5.4,5.3926,5.3926,560,2021-10-13 18:31:00,QUBT
5.4,5.42,5.399,5.42,11611,2021-10-13 18:32:00,QUBT
5.4487,5.45,5.448,5.45,9140,2021-10-13 18:33:00,QUBT
5.45,5.48,5.4495,5.48,12232,2021-10-13 18:34:00,QUBT
5.49,5.49,5.49,5.49,400,2021-10-13 18:37:00,QUBT
5.49,5.49,5.49,5.49,200,2021-10-13 18:38:00,QUBT
5.5,5.5,5.5,5.5,100,2021-10-13 18:39:00,QUBT
5.49,5.49,5.49,5.49,100,2021-10-13 18:41:00,QUBT
5.49,5.5,5.49,5.5,5195,2021-10-13 18:42:00,QUBT
5.53,5.54,5.53,5.54,421,2021-10-13 18:44:00,QUBT
5.53,5.53,5.53,5.53,100,2021-10-13 18:46:00,QUBT
5.55,5.55,5.55,5.55,2649,2021-10-13 18:48:00,QUBT
5.58,5.58,5.58,5.58,100,2021-10-13 18:50:00,QUBT
5.58,5.585,5.58,5.585,600,2021-10-13 18:52:00,QUBT
5.6,5.6,5.6,5.6,170,2021-10-13 18:54:00,QUBT
5.64,5.64,5.64,5.64,100,2021-10-13 18:55:00,QUBT
5.6699,5.75,5.6696,5.75,5396,2021-10-13 18:57:00,QUBT
5.64,5.79,5.64,5.785,14085,2021-10-13 18:58:00,QUBT
5.7856,5.7856,5.71,5.74,5493,2021-10-13 18:59:00,QUBT
5.65,5.65,5.65,5.65,181,2021-10-13 19:03:00,QUBT
5.73,5.73,5.73,5.73,800,2021-10-13 19:09:00,QUBT
5.6999,5.6999,5.6999,5.6999,1500,2021-10-13 19:11:00,QUBT
5.691,5.73,5.69,5.73,3277,2021-10-13 19:12:00,QUBT
5.745,5.745,5.745,5.745,650,2021-10-13 19:13:00,QUBT
5.7,5.71,5.66,5.66,777,2021-10-13 19:15:00,QUBT
5.72,5.74,5.72,5.74,400,2021-10-13 19:16:00,QUBT
5.68,5.7,5.68,5.7,1000,2021-10-13 19:18:00,QUBT
5.7,5.7,5.6973,5.6973,502,2021-10-13 19:19:00,QUBT
5.725,5.725,5.725,5.725,7000,2021-10-13 19:20:00,QUBT
5.74,5.74,5.74,5.74,517,2021-10-13 19:22:00,QUBT
5.76,5.7899,5.75,5.75,1791,2021-10-13 19:23:00,QUBT
5.7067,5.7067,5.7067,5.7067,1000,2021-10-13 19:24:00,QUBT
5.745,5.745,5.745,5.745,1050,2021-10-13 19:26:00,QUBT
5.745,5.745,5.745,5.745,500,2021-10-13 19:27:00,QUBT
5.725,5.725,5.725,5.725,200,2021-10-13 19:28:00,QUBT
5.74,5.74,5.73,5.73,200,2021-10-13 19:31:00,QUBT
5.72,5.73,5.72,5.73,611,2021-10-13 19:32:00,QUBT
5.73,5.74,5.73,5.74,900,2021-10-13 19:34:00,QUBT
5.74,5.74,5.73,5.74,400,2021-10-13 19:35:00,QUBT
5.74,5.77,5.74,5.77,746,2021-10-13 19:36:00,QUBT
5.76,5.7699,5.76,5.7699,700,2021-10-13 19:38:00,QUBT
5.765,5.765,5.765,5.765,900,2021-10-13 19:39:00,QUBT
5.765,5.765,5.765,5.765,500,2021-10-13 19:40:00,QUBT
5.77,5.77,5.75,5.76,639,2021-10-13 19:41:00,QUBT
5.7799,5.7799,5.75,5.75,830,2021-10-13 19:42:00,QUBT
5.78,5.78,5.78,5.78,100,2021-10-13 19:43:00,QUBT
5.78,5.78,5.765,5.765,1900,2021-10-13 19:44:00,QUBT
5.7799,5.78,5.7799,5.78,750,2021-10-13 19:46:00,QUBT
5.78,5.79,5.78,5.79,885,2021-10-13 19:47:00,QUBT
5.8,5.8,5.7566,5.8,1334,2021-10-13 19:49:00,QUBT
5.8,5.8,5.775,5.8,9381,2021-10-13 19:50:00,QUBT
5.79,5.81,5.78,5.81,2097,2021-10-13 19:51:00,QUBT
5.82,5.87,5.82,5.87,800,2021-10-13 19:52:00,QUBT
5.87,5.87,5.8392,5.8392,600,2021-10-13 19:53:00,QUBT
5.835,5.835,5.835,5.835,500,2021-10-13 19:54:00,QUBT
5.86,5.86,5.86,5.86,1000,2021-10-13 19:55:00,QUBT
5.86,5.86,5.85,5.85,800,2021-10-13 19:56:00,QUBT
5.84,5.84,5.84,5.84,200,2021-10-13 19:57:00,QUBT
5.815,5.82,5.815,5.82,297,2021-10-13 19:58:00,QUBT
5.79,5.87,5.79,5.86,10810,2021-10-13 19:59:00,QUBT
5.87,5.87,5.87,5.87,2787,2021-10-13 20:00:00,QUBT
5.9,5.9,5.9,5.9,337,2021-10-13 20:39:00,QUBT
5.9,5.9,5.9,5.9,113,2021-10-13 20:42:00,QUBT
5.89,5.89,5.89,5.89,600,2021-10-13 20:43:00,QUBT
5.76,5.76,5.76,5.76,110,2021-10-13 21:12:00,QUBT
5.51,5.51,5.51,5.51,100,2021-10-13 22:21:00,QUBT
5.88,5.88,5.88,5.88,100,2021-10-14 12:56:00,QUBT
5.88,5.88,5.88,5.88,181,2021-10-14 13:05:00,QUBT
5.92,5.98,5.92,5.98,1489,2021-10-14 13:30:00,QUBT
5.99,5.99,5.99,5.99,400,2021-10-14 13:31:00,QUBT
5.92,5.92,5.7945,5.7945,449,2021-10-14 13:32:00,QUBT
5.8865,5.8865,5.8865,5.8865,200,2021-10-14 13:35:00,QUBT
5.9,5.9,5.849,5.849,1200,2021-10-14 13:36:00,QUBT
5.8427,5.875,5.8427,5.875,250,2021-10-14 13:37:00,QUBT
5.9202,5.9202,5.9202,5.9202,1700,2021-10-14 13:38:00,QUBT
5.92,5.95,5.92,5.94,4858,2021-10-14 13:40:00,QUBT
5.8639,5.8639,5.8639,5.8639,156,2021-10-14 13:41:00,QUBT
5.9,5.9,5.9,5.9,188,2021-10-14 13:46:00,QUBT
5.8601,5.8601,5.8601,5.8601,1500,2021-10-14 13:47:00,QUBT
5.9,5.9,5.9,5.9,900,2021-10-14 13:50:00,QUBT
5.8606,5.87,5.86,5.87,900,2021-10-14 13:52:00,QUBT
5.84,5.87,5.84,5.8402,1914,2021-10-14 13:55:00,QUBT
5.83,5.83,5.83,5.83,300,2021-10-14 13:56:00,QUBT
5.8646,5.8784,5.82,5.8315,1740,2021-10-14 13:58:00,QUBT
5.83,5.83,5.83,5.83,1916,2021-10-14 13:59:00,QUBT
5.82,5.825,5.82,5.825,799,2021-10-14 14:00:00,QUBT
5.8299,5.8299,5.8299,5.8299,1000,2021-10-14 14:02:00,QUBT
5.825,5.825,5.825,5.825,500,2021-10-14 14:06:00,QUBT
5.8227,5.8227,5.8227,5.8227,100,2021-10-14 14:08:00,QUBT
5.82,5.82,5.82,5.82,687,2021-10-14 14:10:00,QUBT
5.8269,5.8269,5.8269,5.8269,500,2021-10-14 14:12:00,QUBT
5.815,5.815,5.815,5.815,517,2021-10-14 14:15:00,QUBT
5.8299,5.83,5.8292,5.83,1300,2021-10-14 14:17:00,QUBT
5.875,5.875,5.875,5.875,100,2021-10-14 14:20:00,QUBT
5.875,5.875,5.875,5.875,100,2021-10-14 14:21:00,QUBT
5.88,5.88,5.88,5.88,2126,2021-10-14 14:25:00,QUBT
5.8907,5.8907,5.8907,5.8907,361,2021-10-14 14:34:00,QUBT
5.9,5.9,5.8999,5.8999,2300,2021-10-14 14:40:00,QUBT
5.9,5.9,5.9,5.9,800,2021-10-14 14:41:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 14:43:00,QUBT
5.9068,5.9068,5.9068,5.9068,100,2021-10-14 15:00:00,QUBT
5.9,5.9,5.9,5.9,400,2021-10-14 15:06:00,QUBT
5.9,5.9,5.9,5.9,1300,2021-10-14 15:07:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 15:10:00,QUBT
5.9047,5.9047,5.9047,5.9047,222,2021-10-14 15:11:00,QUBT
5.9,5.9,5.885,5.885,200,2021-10-14 15:12:00,QUBT
5.91,5.91,5.91,5.91,1196,2021-10-14 15:13:00,QUBT
5.91,5.91,5.91,5.91,200,2021-10-14 15:15:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 15:19:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 15:21:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 15:25:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 15:27:00,QUBT
5.9,5.9,5.8824,5.8824,900,2021-10-14 15:29:00,QUBT
5.88,5.88,5.88,5.88,100,2021-10-14 15:30:00,QUBT
5.89,5.9,5.89,5.9,400,2021-10-14 15:32:00,QUBT
5.9,5.9137,5.9,5.9137,600,2021-10-14 15:33:00,QUBT
5.915,5.915,5.915,5.915,300,2021-10-14 15:34:00,QUBT
5.915,5.915,5.915,5.915,233,2021-10-14 15:40:00,QUBT
5.915,5.915,5.915,5.915,100,2021-10-14 15:52:00,QUBT
5.93,5.94,5.91,5.92,3791,2021-10-14 15:58:00,QUBT
5.911,5.9195,5.9,5.9,852,2021-10-14 16:00:00,QUBT
5.8501,5.8501,5.8501,5.8501,200,2021-10-14 16:07:00,QUBT
5.9,5.9,5.9,5.9,400,2021-10-14 16:13:00,QUBT
5.89,5.9,5.88,5.9,2400,2021-10-14 16:14:00,QUBT
5.9,5.9,5.9,5.9,200,2021-10-14 16:15:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:17:00,QUBT
5.875,5.875,5.875,5.875,200,2021-10-14 16:18:00,QUBT
5.89,5.89,5.89,5.89,300,2021-10-14 16:19:00,QUBT
5.875,5.875,5.875,5.875,1966,2021-10-14 16:20:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:21:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:32:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:35:00,QUBT
5.9,5.9,5.9,5.9,600,2021-10-14 16:40:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:45:00,QUBT
5.9,5.9,5.9,5.9,500,2021-10-14 16:47:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:51:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 16:55:00,QUBT
5.9284,5.9284,5.9284,5.9284,100,2021-10-14 16:59:00,QUBT
5.9,5.9,5.9,5.9,200,2021-10-14 17:00:00,QUBT
5.9,5.9,5.9,5.9,300,2021-10-14 17:05:00,QUBT
5.9001,5.9001,5.9,5.9,1100,2021-10-14 17:09:00,QUBT
5.934,5.934,5.925,5.925,1000,2021-10-14 17:12:00,QUBT
5.9285,5.9285,5.9285,5.9285,100,2021-10-14 17:13:00,QUBT
5.93,5.93,5.93,5.93,100,2021-10-14 17:17:00,QUBT
5.91,5.91,5.9,5.9,1867,2021-10-14 17:21:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 17:27:00,QUBT
5.8819,5.8819,5.8819,5.8819,200,2021-10-14 17:36:00,QUBT
5.914,5.9193,5.914,5.9193,400,2021-10-14 17:55:00,QUBT
5.9,5.9,5.9,5.9,400,2021-10-14 18:01:00,QUBT
5.875,5.9,5.875,5.9,1100,2021-10-14 18:02:00,QUBT
5.875,5.9,5.8506,5.9,6289,2021-10-14 18:03:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 18:08:00,QUBT
5.9,5.9,5.9,5.9,800,2021-10-14 18:22:00,QUBT
5.88,5.88,5.88,5.88,600,2021-10-14 18:30:00,QUBT
5.89,5.89,5.89,5.89,200,2021-10-14 18:31:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 18:32:00,QUBT
5.9,5.9,5.89,5.89,1000,2021-10-14 18:33:00,QUBT
5.885,5.885,5.8711,5.8711,850,2021-10-14 18:36:00,QUBT
5.9,5.9,5.9,5.9,700,2021-10-14 18:38:00,QUBT
5.9,5.915,5.9,5.915,300,2021-10-14 18:39:00,QUBT
5.9,5.9131,5.9,5.9131,200,2021-10-14 18:40:00,QUBT
5.9,5.9,5.895,5.895,700,2021-10-14 18:41:00,QUBT
5.8546,5.8546,5.8546,5.8546,2000,2021-10-14 18:42:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 18:43:00,QUBT
5.9,5.9,5.9,5.9,2600,2021-10-14 18:52:00,QUBT
5.89,5.89,5.89,5.89,489,2021-10-14 18:55:00,QUBT
5.9,5.9,5.9,5.9,1000,2021-10-14 18:56:00,QUBT
5.9,5.9,5.9,5.9,200,2021-10-14 19:01:00,QUBT
5.89,5.89,5.89,5.89,300,2021-10-14 19:07:00,QUBT
5.9,5.9247,5.8501,5.8501,1050,2021-10-14 19:08:00,QUBT
5.89,5.89,5.89,5.89,100,2021-10-14 19:11:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 19:12:00,QUBT
5.9,5.9,5.9,5.9,500,2021-10-14 19:15:00,QUBT
5.9,5.9,5.9,5.9,100,2021-10-14 19:16:00,QUBT
5.861,5.9,5.861,5.9,800,2021-10-14 19:23:00,QUBT
5.9,5.9,5.9,5.9,426,2021-10-14 19:24:00,QUBT
5.88,5.89,5.88,5.89,560,2021-10-14 19:26:00,QUBT
5.89,5.91,5.89,5.91,1217,2021-10-14 19:34:00,QUBT
5.9,5.9035,5.9,5.9,7682,2021-10-14 19:39:00,QUBT
5.88,5.88,5.88,5.88,600,2021-10-14 19:40:00,QUBT
5.8655,5.8655,5.86,5.86,871,2021-10-14 19:45:00,QUBT
5.8512,5.8512,5.8512,5.8512,934,2021-10-14 19:48:00,QUBT
5.8799,5.8799,5.8799,5.8799,800,2021-10-14 19:50:00,QUBT
5.87,5.87,5.86,5.86,353,2021-10-14 19:52:00,QUBT
5.87,5.87,5.87,5.87,100,2021-10-14 19:53:00,QUBT
5.86,5.86,5.85,5.85,1300,2021-10-14 19:55:00,QUBT
5.85,5.85,5.85,5.85,789,2021-10-14 19:57:00,QUBT
5.85,5.85,5.85,5.85,300,2021-10-14 19:58:00,QUBT
5.87,5.91,5.87,5.91,1578,2021-10-14 19:59:00,QUBT
5.88,5.88,5.88,5.88,247,2021-10-14 20:00:00,QUBT
5.99,5.99,5.99,5.99,200,2021-10-14 22:57:00,QUBT
5.91,5.99,5.91,5.99,1420,2021-10-15 13:30:00,QUBT
5.88,5.88,5.88,5.88,875,2021-10-15 13:32:00,QUBT
5.86,5.87,5.7061,5.7061,3000,2021-10-15 13:33:00,QUBT
5.751,5.751,5.69,5.73,6711,2021-10-15 13:36:00,QUBT
5.72,5.72,5.72,5.72,100,2021-10-15 13:37:00,QUBT
5.77,5.83,5.77,5.83,2100,2021-10-15 13:39:00,QUBT
5.775,5.775,5.73,5.73,300,2021-10-15 13:40:00,QUBT
5.775,5.775,5.73,5.73,600,2021-10-15 13:41:00,QUBT
5.75,5.75,5.75,5.75,800,2021-10-15 13:42:00,QUBT
5.73,5.73,5.72,5.72,400,2021-10-15 13:43:00,QUBT
5.9,5.9,5.74,5.74,200,2021-10-15 13:45:00,QUBT
5.81,5.81,5.81,5.81,100,2021-10-15 13:49:00,QUBT
5.78,5.78,5.78,5.78,100,2021-10-15 13:55:00,QUBT
5.79,5.8,5.79,5.8,3897,2021-10-15 13:59:00,QUBT
5.71,5.71,5.7,5.7,200,2021-10-15 14:00:00,QUBT
5.7,5.7,5.7,5.7,100,2021-10-15 14:01:00,QUBT
5.7,5.7,5.7,5.7,500,2021-10-15 14:04:00,QUBT
5.725,5.725,5.725,5.725,1300,2021-10-15 14:06:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 14:10:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 14:12:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 14:13:00,QUBT
5.74,5.74,5.74,5.74,171,2021-10-15 14:14:00,QUBT
5.65,5.65,5.64,5.64,200,2021-10-15 14:19:00,QUBT
5.68,5.7,5.68,5.6879,550,2021-10-15 14:20:00,QUBT
5.65,5.65,5.65,5.65,100,2021-10-15 14:23:00,QUBT
5.675,5.675,5.675,5.675,499,2021-10-15 14:25:00,QUBT
5.69,5.69,5.69,5.69,100,2021-10-15 14:27:00,QUBT
5.64,5.645,5.64,5.645,1400,2021-10-15 14:33:00,QUBT
5.63,5.63,5.63,5.63,1800,2021-10-15 14:34:00,QUBT
5.635,5.635,5.6,5.6,600,2021-10-15 14:35:00,QUBT
5.6555,5.6555,5.635,5.635,1100,2021-10-15 14:36:00,QUBT
5.635,5.635,5.635,5.635,100,2021-10-15 14:37:00,QUBT
5.633,5.633,5.62,5.62,200,2021-10-15 14:40:00,QUBT
5.62,5.64,5.62,5.64,200,2021-10-15 14:41:00,QUBT
5.66,5.66,5.66,5.66,100,2021-10-15 14:42:00,QUBT
5.655,5.655,5.655,5.655,100,2021-10-15 14:43:00,QUBT
5.655,5.655,5.64,5.64,300,2021-10-15 14:44:00,QUBT
5.62,5.65,5.62,5.65,200,2021-10-15 14:45:00,QUBT
5.645,5.645,5.645,5.645,100,2021-10-15 14:46:00,QUBT
5.645,5.645,5.645,5.645,100,2021-10-15 14:47:00,QUBT
5.64,5.64,5.64,5.64,100,2021-10-15 14:48:00,QUBT
5.66,5.66,5.64,5.64,820,2021-10-15 14:49:00,QUBT
5.665,5.68,5.665,5.68,200,2021-10-15 14:50:00,QUBT
5.6899,5.6899,5.6899,5.6899,500,2021-10-15 14:54:00,QUBT
5.69,5.69,5.69,5.69,115,2021-10-15 14:55:00,QUBT
5.6899,5.6899,5.6899,5.6899,500,2021-10-15 14:56:00,QUBT
5.6838,5.6838,5.6838,5.6838,200,2021-10-15 14:58:00,QUBT
5.695,5.7,5.695,5.7,400,2021-10-15 15:10:00,QUBT
5.705,5.71,5.705,5.71,600,2021-10-15 15:11:00,QUBT
5.73,5.73,5.73,5.73,100,2021-10-15 15:14:00,QUBT
5.75,5.75,5.75,5.75,129,2021-10-15 15:16:00,QUBT
5.75,5.75,5.75,5.75,800,2021-10-15 15:17:00,QUBT
5.72,5.735,5.72,5.735,300,2021-10-15 15:18:00,QUBT
5.715,5.715,5.715,5.715,100,2021-10-15 15:19:00,QUBT
5.7493,5.7493,5.7493,5.7493,100,2021-10-15 15:20:00,QUBT
5.7001,5.7001,5.7001,5.7001,690,2021-10-15 15:25:00,QUBT
5.7,5.7,5.7,5.7,100,2021-10-15 15:27:00,QUBT
5.725,5.725,5.725,5.725,100,2021-10-15 15:29:00,QUBT
5.7451,5.7451,5.7451,5.7451,1000,2021-10-15 15:37:00,QUBT
5.725,5.725,5.725,5.725,100,2021-10-15 15:38:00,QUBT
5.725,5.7399,5.72,5.72,600,2021-10-15 15:40:00,QUBT
5.725,5.725,5.725,5.725,100,2021-10-15 15:41:00,QUBT
5.725,5.725,5.725,5.725,100,2021-10-15 15:43:00,QUBT
5.725,5.725,5.725,5.725,100,2021-10-15 15:44:00,QUBT
5.725,5.725,5.725,5.725,100,2021-10-15 15:45:00,QUBT
5.725,5.725,5.725,5.725,200,2021-10-15 15:46:00,QUBT
5.725,5.725,5.725,5.725,634,2021-10-15 15:47:00,QUBT
5.725,5.725,5.725,5.725,2500,2021-10-15 15:48:00,QUBT
5.725,5.725,5.725,5.725,200,2021-10-15 15:52:00,QUBT
5.725,5.725,5.725,5.725,250,2021-10-15 16:13:00,QUBT
5.7412,5.7412,5.7412,5.7412,156,2021-10-15 16:16:00,QUBT
5.725,5.74,5.725,5.74,200,2021-10-15 16:19:00,QUBT
5.7,5.74,5.7,5.74,310,2021-10-15 16:26:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 16:29:00,QUBT
5.748,5.75,5.73,5.75,1199,2021-10-15 16:43:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 16:50:00,QUBT
5.7496,5.7496,5.7496,5.7496,300,2021-10-15 16:51:00,QUBT
5.7001,5.7001,5.7001,5.7001,200,2021-10-15 16:55:00,QUBT
5.73,5.73,5.73,5.73,100,2021-10-15 17:01:00,QUBT
5.73,5.74,5.73,5.73,400,2021-10-15 17:10:00,QUBT
5.7481,5.7481,5.7481,5.7481,500,2021-10-15 17:16:00,QUBT
5.73,5.75,5.73,5.74,400,2021-10-15 17:17:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 17:18:00,QUBT
5.75,5.75,5.75,5.75,4808,2021-10-15 17:21:00,QUBT
5.786,5.786,5.786,5.786,100,2021-10-15 17:23:00,QUBT
5.8,5.8,5.8,5.8,131,2021-10-15 17:31:00,QUBT
5.7613,5.7613,5.7613,5.7613,314,2021-10-15 17:33:00,QUBT
5.77,5.77,5.77,5.77,100,2021-10-15 17:35:00,QUBT
5.8,5.8,5.8,5.8,600,2021-10-15 17:36:00,QUBT
5.7527,5.7527,5.7527,5.7527,1000,2021-10-15 17:37:00,QUBT
5.7933,5.7933,5.7933,5.7933,172,2021-10-15 17:39:00,QUBT
5.8,5.8,5.7987,5.7987,200,2021-10-15 17:41:00,QUBT
5.825,5.825,5.825,5.825,100,2021-10-15 17:44:00,QUBT
5.8156,5.8156,5.8156,5.8156,300,2021-10-15 17:46:00,QUBT
5.82,5.82,5.82,5.82,350,2021-10-15 17:47:00,QUBT
5.8537,5.86,5.8537,5.86,297,2021-10-15 17:52:00,QUBT
5.85,5.85,5.85,5.85,100,2021-10-15 18:03:00,QUBT
5.85,5.85,5.85,5.85,1600,2021-10-15 18:08:00,QUBT
5.86,5.86,5.86,5.86,975,2021-10-15 18:09:00,QUBT
5.8999,5.8999,5.8999,5.8999,381,2021-10-15 18:10:00,QUBT
5.875,5.875,5.875,5.875,410,2021-10-15 18:12:00,QUBT
5.875,5.875,5.875,5.875,750,2021-10-15 18:13:00,QUBT
5.86,5.86,5.86,5.86,200,2021-10-15 18:25:00,QUBT
5.8611,5.8611,5.8611,5.8611,500,2021-10-15 18:31:00,QUBT
5.8699,5.8699,5.8499,5.8499,500,2021-10-15 18:33:00,QUBT
5.8299,5.8299,5.8299,5.8299,200,2021-10-15 18:37:00,QUBT
5.83,5.8717,5.83,5.8717,300,2021-10-15 18:38:00,QUBT
5.9,5.9,5.9,5.9,200,2021-10-15 18:41:00,QUBT
5.875,5.875,5.875,5.875,500,2021-10-15 18:46:00,QUBT
5.8556,5.86,5.85,5.85,1225,2021-10-15 18:48:00,QUBT
5.8501,5.8501,5.83,5.85,13898,2021-10-15 18:51:00,QUBT
5.88,5.88,5.86,5.86,600,2021-10-15 18:54:00,QUBT
5.85,5.85,5.85,5.85,1075,2021-10-15 18:57:00,QUBT
5.84,5.84,5.84,5.84,100,2021-10-15 19:03:00,QUBT
5.845,5.845,5.845,5.845,100,2021-10-15 19:04:00,QUBT
5.8313,5.8313,5.8313,5.8313,300,2021-10-15 19:06:00,QUBT
5.83,5.83,5.8,5.81,1200,2021-10-15 19:07:00,QUBT
5.804,5.804,5.804,5.804,100,2021-10-15 19:10:00,QUBT
5.78,5.84,5.78,5.84,500,2021-10-15 19:19:00,QUBT
5.805,5.805,5.805,5.805,1200,2021-10-15 19:22:00,QUBT
5.81,5.81,5.76,5.76,400,2021-10-15 19:29:00,QUBT
5.751,5.7644,5.75,5.7501,2676,2021-10-15 19:30:00,QUBT
5.731,5.731,5.731,5.731,100,2021-10-15 19:34:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 19:36:00,QUBT
5.733,5.75,5.733,5.75,1713,2021-10-15 19:37:00,QUBT
5.766,5.766,5.766,5.766,1000,2021-10-15 19:44:00,QUBT
5.75,5.77,5.75,5.77,1200,2021-10-15 19:45:00,QUBT
5.765,5.765,5.75,5.75,2466,2021-10-15 19:46:00,QUBT
5.73,5.73,5.73,5.73,100,2021-10-15 19:47:00,QUBT
5.75,5.75,5.75,5.75,100,2021-10-15 19:48:00,QUBT
5.7,5.7042,5.7,5.7,700,2021-10-15 19:49:00,QUBT
5.73,5.73,5.73,5.73,100,2021-10-15 19:51:00,QUBT
5.71,5.71,5.71,5.71,107,2021-10-15 19:54:00,QUBT
5.7,5.7,5.7,5.7,1024,2021-10-15 19:55:00,QUBT
5.71,5.7199,5.71,5.714,900,2021-10-15 19:56:00,QUBT
5.7,5.7,5.7,5.7,3725,2021-10-15 19:57:00,QUBT
5.7017,5.7017,5.7017,5.7017,563,2021-10-15 19:58:00,QUBT
5.71,5.73,5.71,5.71,2129,2021-10-15 19:59:00,QUBT
5.74,5.74,5.74,5.74,664,2021-10-15 20:00:00,QUBT
5.8,5.8,5.8,5.8,1555,2021-10-18 13:13:00,QUBT
5.75,5.75,5.75,5.75,6150,2021-10-18 13:30:00,QUBT
5.753,5.753,5.753,5.753,350,2021-10-18 13:31:00,QUBT
5.7,5.7,5.7,5.7,838,2021-10-18 13:32:00,QUBT
5.61,5.61,5.57,5.57,1111,2021-10-18 13:33:00,QUBT
5.5814,5.6,5.58,5.6,858,2021-10-18 13:34:00,QUBT
5.5905,5.5905,5.47,5.5,11400,2021-10-18 13:35:00,QUBT
5.59,5.59,5.59,5.59,100,2021-10-18 13:36:00,QUBT
5.5299,5.5299,5.5299,5.5299,707,2021-10-18 13:38:00,QUBT
5.5,5.5,5.49,5.49,853,2021-10-18 13:39:00,QUBT
5.516,5.516,5.516,5.516,1000,2021-10-18 13:41:00,QUBT
5.53,5.53,5.53,5.53,100,2021-10-18 13:49:00,QUBT
5.53,5.53,5.53,5.53,600,2021-10-18 13:50:00,QUBT
5.51,5.51,5.5,5.5,2200,2021-10-18 13:51:00,QUBT
5.5517,5.5517,5.5517,5.5517,335,2021-10-18 13:52:00,QUBT
5.5499,5.5499,5.53,5.53,950,2021-10-18 13:54:00,QUBT
5.51,5.51,5.39,5.39,11813,2021-10-18 13:57:00,QUBT
