open,high,low,close,volume,datetime,symbol
1.9401,1.9483,1.94,1.9483,2300,2021-10-12 18:16:00,NAOV
1.9401,1.9406,1.9401,1.9406,1397,2021-10-12 18:17:00,NAOV
1.9406,1.9449,1.9406,1.9408,5650,2021-10-12 18:18:00,NAOV
1.94,1.94,1.94,1.94,500,2021-10-12 18:19:00,NAOV
1.94,1.945,1.93,1.945,17155,2021-10-12 18:20:00,NAOV
1.94,1.9412,1.94,1.9412,350,2021-10-12 18:21:00,NAOV
1.94,1.9411,1.935,1.935,23126,2021-10-12 18:22:00,NAOV
1.94,1.94,1.931,1.935,2914,2021-10-12 18:23:00,NAOV
1.93,1.94,1.93,1.936,5217,2021-10-12 18:24:00,NAOV
1.94,1.94,1.94,1.94,3740,2021-10-12 18:25:00,NAOV
1.94,1.96,1.94,1.9503,31786,2021-10-12 18:26:00,NAOV
1.951,1.96,1.9508,1.96,5400,2021-10-12 18:27:00,NAOV
1.9505,1.9505,1.9505,1.9505,100,2021-10-12 18:28:00,NAOV
1.9599,1.9599,1.9599,1.9599,301,2021-10-12 18:29:00,NAOV
1.96,1.96,1.955,1.9592,4000,2021-10-12 18:30:00,NAOV
1.9507,1.96,1.9449,1.9449,7950,2021-10-12 18:31:00,NAOV
1.9413,1.9413,1.9413,1.9413,1000,2021-10-12 18:32:00,NAOV
1.948,1.948,1.948,1.948,200,2021-10-12 18:33:00,NAOV
1.9479,1.9479,1.94,1.94,1227,2021-10-12 18:34:00,NAOV
1.945,1.945,1.9416,1.9416,3340,2021-10-12 18:35:00,NAOV
1.947,1.947,1.947,1.947,1100,2021-10-12 18:36:00,NAOV
1.9411,1.9411,1.9411,1.9411,255,2021-10-12 18:37:00,NAOV
1.9401,1.9401,1.9401,1.9401,500,2021-10-12 18:38:00,NAOV
1.945,1.96,1.945,1.95,22198,2021-10-12 18:40:00,NAOV
1.9591,1.9591,1.9591,1.9591,1600,2021-10-12 18:41:00,NAOV
1.9578,1.9578,1.9505,1.9505,3100,2021-10-12 18:42:00,NAOV
1.9512,1.9512,1.9512,1.9512,245,2021-10-12 18:43:00,NAOV
1.9599,1.9599,1.9599,1.9599,5000,2021-10-12 18:44:00,NAOV
1.9599,1.9599,1.951,1.9591,12500,2021-10-12 18:45:00,NAOV
1.955,1.9599,1.94,1.9444,19801,2021-10-12 18:46:00,NAOV
1.9499,1.9499,1.9499,1.9499,2000,2021-10-12 18:47:00,NAOV
1.94,1.94,1.94,1.94,200,2021-10-12 18:50:00,NAOV
1.94,1.94,1.94,1.94,500,2021-10-12 18:51:00,NAOV
1.94,1.942,1.94,1.942,1350,2021-10-12 18:52:00,NAOV
1.9411,1.9412,1.9411,1.9412,1100,2021-10-12 18:53:00,NAOV
1.94,1.945,1.94,1.945,11787,2021-10-12 18:54:00,NAOV
1.9406,1.9486,1.9406,1.9486,4099,2021-10-12 18:55:00,NAOV
1.9495,1.9499,1.9406,1.9499,11700,2021-10-12 18:56:00,NAOV
1.9401,1.941,1.94,1.941,1100,2021-10-12 18:57:00,NAOV
1.9497,1.9497,1.945,1.945,2100,2021-10-12 18:58:00,NAOV
1.94,1.94,1.94,1.94,100,2021-10-12 18:59:00,NAOV
1.945,1.945,1.945,1.945,300,2021-10-12 19:00:00,NAOV
1.9401,1.945,1.94,1.9401,11300,2021-10-12 19:01:00,NAOV
1.9401,1.945,1.94,1.9405,49148,2021-10-12 19:02:00,NAOV
1.94,1.94,1.94,1.94,300,2021-10-12 19:03:00,NAOV
1.94,1.94,1.94,1.94,2820,2021-10-12 19:04:00,NAOV
1.9495,1.9495,1.9408,1.9408,5100,2021-10-12 19:05:00,NAOV
1.9403,1.9403,1.935,1.94,18859,2021-10-12 19:06:00,NAOV
1.94,1.94,1.9311,1.935,11800,2021-10-12 19:07:00,NAOV
1.935,1.94,1.93,1.935,2564,2021-10-12 19:08:00,NAOV
1.935,1.94,1.9309,1.94,3473,2021-10-12 19:09:00,NAOV
1.935,1.945,1.935,1.945,17737,2021-10-12 19:10:00,NAOV
1.9494,1.9494,1.9401,1.9401,2793,2021-10-12 19:11:00,NAOV
1.949,1.949,1.949,1.949,100,2021-10-12 19:12:00,NAOV
1.95,1.95,1.9422,1.9422,3000,2021-10-12 19:13:00,NAOV
1.945,1.945,1.945,1.945,200,2021-10-12 19:14:00,NAOV
1.94,1.94,1.94,1.94,100,2021-10-12 19:15:00,NAOV
1.94,1.94,1.935,1.94,18761,2021-10-12 19:16:00,NAOV
1.94,1.9498,1.94,1.9498,500,2021-10-12 19:17:00,NAOV
1.94,1.9499,1.94,1.9401,5950,2021-10-12 19:18:00,NAOV
1.95,1.95,1.94,1.9419,5411,2021-10-12 19:19:00,NAOV
1.9412,1.9412,1.9412,1.9412,500,2021-10-12 19:20:00,NAOV
1.9481,1.95,1.94,1.94,1060,2021-10-12 19:21:00,NAOV
1.94,1.94,1.94,1.94,200,2021-10-12 19:22:00,NAOV
1.94,1.94,1.94,1.94,100,2021-10-12 19:23:00,NAOV
1.94,1.945,1.94,1.945,1060,2021-10-12 19:24:00,NAOV
1.94,1.9401,1.94,1.94,3300,2021-10-12 19:25:00,NAOV
1.94,1.94,1.94,1.94,100,2021-10-12 19:27:00,NAOV
1.9404,1.9413,1.94,1.94,900,2021-10-12 19:28:00,NAOV
1.9401,1.9401,1.94,1.94,2983,2021-10-12 19:29:00,NAOV
1.9478,1.9478,1.94,1.94,3476,2021-10-12 19:30:00,NAOV
1.941,1.9415,1.94,1.94,2718,2021-10-12 19:32:00,NAOV
1.9484,1.9484,1.9484,1.9484,315,2021-10-12 19:34:00,NAOV
1.9493,1.9493,1.94,1.945,3285,2021-10-12 19:35:00,NAOV
1.949,1.95,1.94,1.94,11868,2021-10-12 19:36:00,NAOV
1.9401,1.945,1.9401,1.945,4049,2021-10-12 19:37:00,NAOV
1.9419,1.946,1.9419,1.946,1200,2021-10-12 19:38:00,NAOV
1.9408,1.9493,1.9408,1.9493,2605,2021-10-12 19:40:00,NAOV
1.9483,1.95,1.94,1.9414,8779,2021-10-12 19:42:00,NAOV
1.9463,1.9463,1.9463,1.9463,978,2021-10-12 19:43:00,NAOV
1.9413,1.95,1.9413,1.95,775,2021-10-12 19:44:00,NAOV
1.9404,1.9404,1.9404,1.9404,1000,2021-10-12 19:45:00,NAOV
1.9406,1.95,1.94,1.94,20586,2021-10-12 19:46:00,NAOV
1.945,1.945,1.945,1.945,200,2021-10-12 19:47:00,NAOV
1.945,1.945,1.94,1.94,3657,2021-10-12 19:48:00,NAOV
1.945,1.945,1.94,1.9401,7313,2021-10-12 19:49:00,NAOV
1.94,1.9401,1.94,1.9401,6436,2021-10-12 19:50:00,NAOV
1.95,1.95,1.94,1.9401,27923,2021-10-12 19:51:00,NAOV
1.9414,1.9414,1.94,1.9404,5280,2021-10-12 19:52:00,NAOV
1.942,1.945,1.935,1.945,38529,2021-10-12 19:53:00,NAOV
1.94,1.94,1.94,1.94,100,2021-10-12 19:54:00,NAOV
1.95,1.95,1.94,1.9418,14607,2021-10-12 19:55:00,NAOV
1.945,1.95,1.9411,1.942,3370,2021-10-12 19:56:00,NAOV
1.94,1.945,1.94,1.941,1049,2021-10-12 19:57:00,NAOV
1.9416,1.945,1.94,1.945,1872,2021-10-12 19:58:00,NAOV
1.941,1.95,1.94,1.95,28062,2021-10-12 19:59:00,NAOV
1.95,1.95,1.95,1.95,11044,2021-10-12 20:00:00,NAOV
1.95,1.95,1.95,1.95,403,2021-10-12 20:07:00,NAOV
1.92,1.92,1.92,1.92,170,2021-10-12 20:22:00,NAOV
1.93,1.93,1.93,1.93,400,2021-10-12 20:38:00,NAOV
1.91,1.92,1.91,1.92,800,2021-10-12 20:41:00,NAOV
1.92,1.92,1.92,1.92,400,2021-10-12 20:42:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-12 20:44:00,NAOV
1.91,1.91,1.91,1.91,2000,2021-10-12 20:45:00,NAOV
1.91,1.91,1.91,1.91,425,2021-10-12 20:46:00,NAOV
1.92,1.92,1.92,1.92,488,2021-10-12 20:53:00,NAOV
1.93,1.93,1.93,1.93,100,2021-10-12 21:05:00,NAOV
1.93,1.93,1.93,1.93,100,2021-10-12 21:09:00,NAOV
1.92,1.92,1.92,1.92,200,2021-10-12 21:12:00,NAOV
1.91,1.91,1.91,1.91,1909,2021-10-12 21:18:00,NAOV
1.9299,1.9299,1.9299,1.9299,110,2021-10-12 21:28:00,NAOV
1.91,1.91,1.91,1.91,104,2021-10-12 21:42:00,NAOV
1.92,1.92,1.92,1.92,500,2021-10-12 21:44:00,NAOV
1.93,1.93,1.93,1.93,125,2021-10-12 21:45:00,NAOV
1.92,1.92,1.92,1.92,20313,2021-10-12 21:47:00,NAOV
1.92,1.92,1.92,1.92,5000,2021-10-12 21:55:00,NAOV
1.92,1.92,1.92,1.92,2760,2021-10-12 21:59:00,NAOV
1.92,1.92,1.92,1.92,236,2021-10-12 22:32:00,NAOV
1.92,1.92,1.92,1.92,300,2021-10-12 22:37:00,NAOV
1.92,1.93,1.92,1.93,1793,2021-10-12 22:41:00,NAOV
1.9299,1.9299,1.9299,1.9299,2941,2021-10-12 22:44:00,NAOV
1.93,1.93,1.93,1.93,110,2021-10-12 22:56:00,NAOV
1.93,1.93,1.93,1.93,100,2021-10-12 23:01:00,NAOV
1.93,1.93,1.93,1.93,638,2021-10-12 23:15:00,NAOV
1.95,1.95,1.95,1.95,1960,2021-10-12 23:20:00,NAOV
1.95,1.95,1.95,1.95,1000,2021-10-12 23:27:00,NAOV
1.95,1.95,1.95,1.95,1333,2021-10-12 23:33:00,NAOV
1.93,1.93,1.93,1.93,1637,2021-10-12 23:36:00,NAOV
1.96,1.96,1.96,1.96,100,2021-10-12 23:49:00,NAOV
1.96,1.96,1.96,1.96,111,2021-10-12 23:53:00,NAOV
1.93,1.93,1.93,1.93,200,2021-10-12 23:54:00,NAOV
1.93,1.93,1.93,1.93,365,2021-10-12 23:59:00,NAOV
1.96,1.96,1.96,1.96,100,2021-10-13 08:01:00,NAOV
1.96,1.96,1.96,1.96,124,2021-10-13 08:02:00,NAOV
1.96,1.96,1.96,1.96,120,2021-10-13 08:03:00,NAOV
1.96,1.96,1.96,1.96,450,2021-10-13 08:10:00,NAOV
1.97,1.97,1.97,1.97,168,2021-10-13 09:46:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-13 09:59:00,NAOV
1.91,1.91,1.91,1.91,2200,2021-10-13 11:00:00,NAOV
1.9,1.91,1.9,1.91,376,2021-10-13 11:09:00,NAOV
1.94,1.94,1.94,1.94,100,2021-10-13 11:13:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-13 11:17:00,NAOV
1.9,1.9,1.9,1.9,400,2021-10-13 11:18:00,NAOV
1.9,1.9,1.85,1.85,8638,2021-10-13 11:25:00,NAOV
1.85,1.85,1.85,1.85,200,2021-10-13 11:26:00,NAOV
1.9,1.9,1.87,1.87,250,2021-10-13 11:28:00,NAOV
1.91,1.91,1.9,1.9,600,2021-10-13 11:31:00,NAOV
1.9,1.9,1.88,1.88,9600,2021-10-13 11:38:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-13 11:42:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-13 11:43:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-13 11:45:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-13 11:47:00,NAOV
1.89,1.89,1.89,1.89,803,2021-10-13 11:49:00,NAOV
1.9,1.9,1.9,1.9,200,2021-10-13 11:57:00,NAOV
1.89,1.89,1.89,1.89,5000,2021-10-13 12:05:00,NAOV
1.91,1.91,1.91,1.91,250,2021-10-13 12:08:00,NAOV
1.91,1.91,1.91,1.91,550,2021-10-13 12:10:00,NAOV
1.92,1.92,1.92,1.92,200,2021-10-13 12:12:00,NAOV
1.92,1.93,1.92,1.93,2026,2021-10-13 12:13:00,NAOV
1.92,1.93,1.92,1.93,4200,2021-10-13 12:14:00,NAOV
1.93,1.94,1.93,1.94,510,2021-10-13 12:16:00,NAOV
1.94,1.95,1.94,1.95,600,2021-10-13 12:17:00,NAOV
1.96,1.96,1.96,1.96,1800,2021-10-13 12:18:00,NAOV
1.95,1.95,1.95,1.95,1260,2021-10-13 12:19:00,NAOV
1.94,1.95,1.94,1.95,1140,2021-10-13 12:21:00,NAOV
1.96,1.96,1.96,1.96,200,2021-10-13 12:22:00,NAOV
1.95,1.95,1.95,1.95,431,2021-10-13 12:26:00,NAOV
1.94,1.94,1.94,1.94,200,2021-10-13 12:36:00,NAOV
1.94,1.94,1.94,1.94,517,2021-10-13 13:00:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-13 13:03:00,NAOV
1.91,1.91,1.91,1.91,591,2021-10-13 13:04:00,NAOV
1.91,1.91,1.91,1.91,100,2021-10-13 13:06:00,NAOV
1.91,1.91,1.91,1.91,200,2021-10-13 13:11:00,NAOV
1.9,1.9,1.9,1.9,608,2021-10-13 13:12:00,NAOV
1.9,1.9,1.9,1.9,902,2021-10-13 13:13:00,NAOV
1.89,1.89,1.89,1.89,835,2021-10-13 13:15:00,NAOV
1.9,1.9,1.89,1.89,2420,2021-10-13 13:19:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-13 13:27:00,NAOV
1.9,1.9,1.9,1.9,100,2021-10-13 13:28:00,NAOV
1.89,1.89,1.89,1.89,221,2021-10-13 13:29:00,NAOV
1.91,1.91,1.88,1.9045,13313,2021-10-13 13:30:00,NAOV
1.8901,1.9,1.89,1.8926,7983,2021-10-13 13:31:00,NAOV
1.89,1.9,1.875,1.875,1995,2021-10-13 13:32:00,NAOV
1.875,1.89,1.8704,1.8835,13089,2021-10-13 13:33:00,NAOV
1.88,1.89,1.88,1.88,5453,2021-10-13 13:34:00,NAOV
1.8814,1.9,1.88,1.9,19839,2021-10-13 13:35:00,NAOV
1.8996,1.9,1.89,1.9,25093,2021-10-13 13:36:00,NAOV
1.8992,1.8992,1.8901,1.895,5906,2021-10-13 13:37:00,NAOV
1.895,1.9,1.89,1.8911,3430,2021-10-13 13:38:00,NAOV
1.9,1.9,1.89,1.9,3150,2021-10-13 13:39:00,NAOV
1.8932,1.9,1.8932,1.895,12366,2021-10-13 13:40:00,NAOV
1.89,1.9,1.89,1.9,1500,2021-10-13 13:41:00,NAOV
1.9,1.9,1.8779,1.8799,33203,2021-10-13 13:42:00,NAOV
1.87,1.8782,1.87,1.8712,509,2021-10-13 13:43:00,NAOV
1.8775,1.8775,1.86,1.8601,31028,2021-10-13 13:44:00,NAOV
1.86,1.865,1.86,1.865,2131,2021-10-13 13:45:00,NAOV
1.86,1.87,1.86,1.8601,20353,2021-10-13 13:46:00,NAOV
1.8601,1.8699,1.8601,1.8687,6468,2021-10-13 13:47:00,NAOV
1.861,1.87,1.861,1.87,8471,2021-10-13 13:48:00,NAOV
1.87,1.87,1.86,1.87,6500,2021-10-13 13:49:00,NAOV
1.8636,1.87,1.86,1.861,6911,2021-10-13 13:50:00,NAOV
1.87,1.87,1.865,1.87,3240,2021-10-13 13:51:00,NAOV
1.8601,1.87,1.8601,1.8675,11711,2021-10-13 13:52:00,NAOV
1.865,1.87,1.8601,1.87,5893,2021-10-13 13:53:00,NAOV
1.868,1.87,1.8601,1.8658,751,2021-10-13 13:54:00,NAOV
1.8675,1.87,1.8607,1.87,33486,2021-10-13 13:55:00,NAOV
1.8688,1.8688,1.865,1.865,2400,2021-10-13 13:56:00,NAOV
1.8675,1.87,1.8611,1.865,4399,2021-10-13 13:57:00,NAOV
1.865,1.8693,1.861,1.8687,1154,2021-10-13 13:58:00,NAOV
1.8601,1.8675,1.8601,1.865,1400,2021-10-13 13:59:00,NAOV
1.8675,1.87,1.86,1.8622,10209,2021-10-13 14:00:00,NAOV
1.87,1.87,1.86,1.86,1830,2021-10-13 14:01:00,NAOV
1.8608,1.87,1.8608,1.8675,3080,2021-10-13 14:02:00,NAOV
1.87,1.87,1.8675,1.87,2401,2021-10-13 14:03:00,NAOV
1.8611,1.87,1.8611,1.87,2335,2021-10-13 14:04:00,NAOV
1.87,1.87,1.86,1.861,21115,2021-10-13 14:05:00,NAOV
1.8619,1.8619,1.8619,1.8619,290,2021-10-13 14:06:00,NAOV
1.8607,1.8699,1.8601,1.8699,14380,2021-10-13 14:07:00,NAOV
1.8678,1.87,1.8677,1.8699,4507,2021-10-13 14:08:00,NAOV
1.86,1.87,1.86,1.87,21347,2021-10-13 14:09:00,NAOV
1.865,1.865,1.84,1.845,31589,2021-10-13 14:10:00,NAOV
1.848,1.848,1.8401,1.844,3429,2021-10-13 14:11:00,NAOV
1.849,1.86,1.84,1.855,12980,2021-10-13 14:12:00,NAOV
1.855,1.855,1.855,1.855,350,2021-10-13 14:13:00,NAOV
1.8578,1.8579,1.85,1.85,4065,2021-10-13 14:14:00,NAOV
1.855,1.855,1.84,1.845,21583,2021-10-13 14:15:00,NAOV
1.845,1.845,1.84,1.8403,1300,2021-10-13 14:16:00,NAOV
1.8486,1.8486,1.8401,1.8401,15100,2021-10-13 14:17:00,NAOV
1.8401,1.85,1.84,1.84,23754,2021-10-13 14:18:00,NAOV
1.84,1.8487,1.84,1.845,2866,2021-10-13 14:19:00,NAOV
1.85,1.85,1.8401,1.8404,6603,2021-10-13 14:20:00,NAOV
1.8483,1.8499,1.8407,1.8491,3634,2021-10-13 14:21:00,NAOV
1.8415,1.85,1.8401,1.8401,7013,2021-10-13 14:22:00,NAOV
1.845,1.855,1.845,1.852,14111,2021-10-13 14:24:00,NAOV
1.855,1.855,1.855,1.855,200,2021-10-13 14:25:00,NAOV
1.86,1.86,1.855,1.855,3553,2021-10-13 14:26:00,NAOV
1.855,1.87,1.855,1.87,38171,2021-10-13 14:27:00,NAOV
1.8677,1.87,1.865,1.87,500,2021-10-13 14:28:00,NAOV
1.8673,1.87,1.8673,1.87,1100,2021-10-13 14:29:00,NAOV
1.8687,1.8687,1.8616,1.8616,540,2021-10-13 14:30:00,NAOV
1.8691,1.87,1.8615,1.87,11940,2021-10-13 14:31:00,NAOV
1.865,1.87,1.86,1.865,1447,2021-10-13 14:32:00,NAOV
1.8686,1.8686,1.8686,1.8686,107,2021-10-13 14:33:00,NAOV
1.865,1.87,1.865,1.87,1300,2021-10-13 14:34:00,NAOV
1.8621,1.865,1.8621,1.865,420,2021-10-13 14:35:00,NAOV
1.8685,1.8688,1.8685,1.8688,579,2021-10-13 14:36:00,NAOV
1.8685,1.87,1.865,1.865,1090,2021-10-13 14:37:00,NAOV
1.8616,1.87,1.8616,1.865,1970,2021-10-13 14:38:00,NAOV
1.8695,1.87,1.865,1.865,7569,2021-10-13 14:39:00,NAOV
1.87,1.87,1.8691,1.8691,1100,2021-10-13 14:40:00,NAOV
1.86,1.87,1.86,1.87,23790,2021-10-13 14:43:00,NAOV
1.865,1.865,1.862,1.862,200,2021-10-13 14:44:00,NAOV
1.87,1.87,1.87,1.87,100,2021-10-13 14:45:00,NAOV
1.8601,1.8601,1.8601,1.8601,105,2021-10-13 14:46:00,NAOV
1.865,1.865,1.865,1.865,551,2021-10-13 14:47:00,NAOV
1.8699,1.87,1.865,1.87,2100,2021-10-13 14:48:00,NAOV
1.87,1.87,1.87,1.87,300,2021-10-13 14:49:00,NAOV
1.865,1.865,1.865,1.865,200,2021-10-13 14:50:00,NAOV
1.8607,1.87,1.8601,1.8601,801,2021-10-13 14:51:00,NAOV
1.865,1.865,1.86,1.8601,33467,2021-10-13 14:52:00,NAOV
1.8688,1.8688,1.861,1.861,1830,2021-10-13 14:53:00,NAOV
1.8612,1.87,1.8612,1.865,7542,2021-10-13 14:55:00,NAOV
1.87,1.87,1.86,1.8699,2650,2021-10-13 14:56:00,NAOV
1.87,1.87,1.865,1.87,600,2021-10-13 14:57:00,NAOV
1.8601,1.865,1.84,1.84,33151,2021-10-13 14:58:00,NAOV
1.8401,1.85,1.8401,1.8499,4000,2021-10-13 14:59:00,NAOV
1.8493,1.85,1.849,1.85,1755,2021-10-13 15:00:00,NAOV
1.8412,1.8412,1.8412,1.8412,157,2021-10-13 15:01:00,NAOV
1.8407,1.8407,1.84,1.84,17495,2021-10-13 15:02:00,NAOV
1.8499,1.8499,1.845,1.845,200,2021-10-13 15:03:00,NAOV
1.845,1.845,1.845,1.845,1500,2021-10-13 15:04:00,NAOV
1.8401,1.85,1.8401,1.85,1305,2021-10-13 15:05:00,NAOV
1.8499,1.85,1.84,1.85,13700,2021-10-13 15:06:00,NAOV
1.8401,1.845,1.83,1.83,24817,2021-10-13 15:07:00,NAOV
1.8343,1.8345,1.8343,1.8345,1200,2021-10-13 15:08:00,NAOV
1.8346,1.8346,1.83,1.8301,2000,2021-10-13 15:09:00,NAOV
1.8319,1.835,1.83,1.835,30868,2021-10-13 15:10:00,NAOV
1.8311,1.835,1.8311,1.835,1200,2021-10-13 15:11:00,NAOV
1.8301,1.835,1.8301,1.835,1754,2021-10-13 15:13:00,NAOV
1.8323,1.835,1.8301,1.835,970,2021-10-13 15:14:00,NAOV
1.8399,1.8399,1.83,1.835,29109,2021-10-13 15:15:00,NAOV
1.8315,1.8315,1.8315,1.8315,500,2021-10-13 15:16:00,NAOV
1.84,1.84,1.8301,1.8301,3600,2021-10-13 15:17:00,NAOV
1.8381,1.8381,1.8301,1.8381,4522,2021-10-13 15:18:00,NAOV
1.84,1.84,1.835,1.835,2200,2021-10-13 15:19:00,NAOV
1.835,1.835,1.83,1.83,15115,2021-10-13 15:20:00,NAOV
1.8312,1.835,1.8312,1.835,2400,2021-10-13 15:21:00,NAOV
1.8301,1.8301,1.8301,1.8301,1900,2021-10-13 15:23:00,NAOV
1.8375,1.84,1.83,1.84,7277,2021-10-13 15:24:00,NAOV
1.83,1.83,1.83,1.83,1000,2021-10-13 15:25:00,NAOV
1.8315,1.84,1.8315,1.84,550,2021-10-13 15:26:00,NAOV
1.84,1.84,1.84,1.84,400,2021-10-13 15:27:00,NAOV
1.84,1.84,1.82,1.822,16968,2021-10-13 15:28:00,NAOV
1.8289,1.8289,1.8289,1.8289,800,2021-10-13 15:29:00,NAOV
1.8215,1.825,1.8215,1.825,1550,2021-10-13 15:31:00,NAOV
1.8299,1.8299,1.81,1.81,40148,2021-10-13 15:32:00,NAOV
1.81,1.815,1.81,1.815,14303,2021-10-13 15:33:00,NAOV
1.8186,1.8195,1.8101,1.8195,5959,2021-10-13 15:34:00,NAOV
1.8101,1.8187,1.8101,1.8187,1750,2021-10-13 15:35:00,NAOV
1.815,1.82,1.81,1.81,2698,2021-10-13 15:36:00,NAOV
1.8199,1.8199,1.8193,1.8199,5350,2021-10-13 15:37:00,NAOV
1.8101,1.8199,1.8101,1.8199,3830,2021-10-13 15:38:00,NAOV
1.8103,1.815,1.8103,1.8138,4886,2021-10-13 15:39:00,NAOV
1.8144,1.8144,1.8144,1.8144,400,2021-10-13 15:40:00,NAOV
1.81,1.81,1.81,1.81,800,2021-10-13 15:41:00,NAOV
1.819,1.819,1.81,1.8154,1376,2021-10-13 15:42:00,NAOV
1.8199,1.8199,1.8199,1.8199,358,2021-10-13 15:43:00,NAOV
1.8188,1.8188,1.81,1.815,9000,2021-10-13 15:44:00,NAOV
1.8122,1.82,1.8122,1.818,3680,2021-10-13 15:45:00,NAOV
1.82,1.82,1.815,1.815,550,2021-10-13 15:46:00,NAOV
1.8101,1.8111,1.8101,1.8111,5275,2021-10-13 15:47:00,NAOV
1.815,1.815,1.8101,1.8101,2600,2021-10-13 15:48:00,NAOV
1.8162,1.8194,1.8162,1.8194,3154,2021-10-13 15:49:00,NAOV
1.8105,1.8105,1.8105,1.8105,3100,2021-10-13 15:50:00,NAOV
1.8183,1.82,1.81,1.81,16313,2021-10-13 15:51:00,NAOV
1.815,1.815,1.8127,1.8127,200,2021-10-13 15:52:00,NAOV
1.82,1.82,1.82,1.82,110,2021-10-13 15:53:00,NAOV
1.815,1.8196,1.81,1.81,13024,2021-10-13 15:54:00,NAOV
1.815,1.8183,1.81,1.8183,3100,2021-10-13 15:55:00,NAOV
1.815,1.815,1.8101,1.8101,336,2021-10-13 15:56:00,NAOV
1.8128,1.82,1.8122,1.8122,1410,2021-10-13 15:57:00,NAOV
1.815,1.815,1.81,1.815,20334,2021-10-13 15:58:00,NAOV
1.81,1.815,1.81,1.815,600,2021-10-13 15:59:00,NAOV
1.8163,1.82,1.8163,1.82,600,2021-10-13 16:00:00,NAOV
1.82,1.82,1.815,1.82,700,2021-10-13 16:01:00,NAOV
1.8177,1.82,1.8,1.8006,22313,2021-10-13 16:02:00,NAOV
1.8082,1.8082,1.805,1.805,350,2021-10-13 16:03:00,NAOV
1.8099,1.8099,1.8099,1.8099,500,2021-10-13 16:04:00,NAOV
1.8083,1.8099,1.8,1.8,34638,2021-10-13 16:05:00,NAOV
1.8,1.8,1.79,1.795,16773,2021-10-13 16:06:00,NAOV
1.792,1.795,1.7901,1.795,12907,2021-10-13 16:07:00,NAOV
1.79,1.7999,1.78,1.78,41068,2021-10-13 16:08:00,NAOV
1.7883,1.789,1.7801,1.7882,1442,2021-10-13 16:09:00,NAOV
1.785,1.785,1.7801,1.7801,4264,2021-10-13 16:10:00,NAOV
1.7889,1.7894,1.7817,1.785,8100,2021-10-13 16:11:00,NAOV
1.785,1.825,1.785,1.81,131664,2021-10-13 16:12:00,NAOV
1.81,1.825,1.81,1.82,84620,2021-10-13 16:13:00,NAOV
1.81,1.815,1.79,1.79,33098,2021-10-13 16:14:00,NAOV
1.7987,1.7989,1.79,1.795,19595,2021-10-13 16:15:00,NAOV
1.7986,1.8,1.795,1.795,1007,2021-10-13 16:16:00,NAOV
1.795,1.8,1.79,1.7905,2926,2021-10-13 16:17:00,NAOV
1.8,1.8,1.795,1.8,300,2021-10-13 16:18:00,NAOV
1.7987,1.8,1.795,1.7986,909,2021-10-13 16:19:00,NAOV
1.795,1.795,1.79,1.79,3604,2021-10-13 16:20:00,NAOV
1.7892,1.7892,1.7862,1.7862,1800,2021-10-13 16:21:00,NAOV
1.785,1.7899,1.78,1.7899,13406,2021-10-13 16:22:00,NAOV
1.785,1.79,1.785,1.7889,564,2021-10-13 16:23:00,NAOV
1.785,1.7893,1.785,1.7893,2232,2021-10-13 16:24:00,NAOV
1.7888,1.79,1.78,1.788,4611,2021-10-13 16:25:00,NAOV
1.7891,1.79,1.785,1.79,2646,2021-10-13 16:26:00,NAOV
1.788,1.79,1.7802,1.788,1649,2021-10-13 16:27:00,NAOV
1.7801,1.79,1.7801,1.79,2420,2021-10-13 16:28:00,NAOV
1.79,1.79,1.76,1.7617,28840,2021-10-13 16:29:00,NAOV
1.7699,1.7699,1.76,1.765,4000,2021-10-13 16:30:00,NAOV
1.765,1.765,1.765,1.765,1292,2021-10-13 16:31:00,NAOV
1.765,1.765,1.765,1.765,500,2021-10-13 16:32:00,NAOV
1.765,1.77,1.765,1.77,900,2021-10-13 16:33:00,NAOV
1.765,1.77,1.765,1.765,9933,2021-10-13 16:34:00,NAOV
1.77,1.7782,1.77,1.7743,2300,2021-10-13 16:35:00,NAOV
1.7787,1.7787,1.7748,1.7785,2040,2021-10-13 16:36:00,NAOV
1.775,1.775,1.775,1.775,400,2021-10-13 16:37:00,NAOV
1.7701,1.778,1.7701,1.778,200,2021-10-13 16:38:00,NAOV
1.7791,1.7791,1.775,1.775,1100,2021-10-13 16:39:00,NAOV
1.78,1.78,1.7722,1.7722,1299,2021-10-13 16:40:00,NAOV
1.7717,1.7717,1.7717,1.7717,340,2021-10-13 16:41:00,NAOV
1.77,1.78,1.77,1.7745,4300,2021-10-13 16:42:00,NAOV
1.775,1.78,1.7732,1.7757,7450,2021-10-13 16:43:00,NAOV
1.77,1.771,1.77,1.771,1000,2021-10-13 16:44:00,NAOV
