open,high,low,close,volume,datetime,symbol
27.8,27.8,27.8,27.8,300,2021-10-12 16:56:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-12 16:57:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-12 16:58:00,REYN
27.7939,27.7939,27.7939,27.7939,250,2021-10-12 17:00:00,REYN
27.79,27.79,27.775,27.78,900,2021-10-12 17:02:00,REYN
27.7603,27.78,27.7603,27.78,1581,2021-10-12 17:03:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-12 17:05:00,REYN
27.78,27.78,27.78,27.78,600,2021-10-12 17:06:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-12 17:08:00,REYN
27.7858,27.7858,27.7858,27.7858,200,2021-10-12 17:09:00,REYN
27.78,27.78,27.78,27.78,200,2021-10-12 17:10:00,REYN
27.79,27.8,27.79,27.8,700,2021-10-12 17:11:00,REYN
27.81,27.81,27.81,27.81,140,2021-10-12 17:12:00,REYN
27.805,27.815,27.805,27.815,700,2021-10-12 17:15:00,REYN
27.815,27.815,27.815,27.815,100,2021-10-12 17:17:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 17:18:00,REYN
27.82,27.82,27.82,27.82,200,2021-10-12 17:19:00,REYN
27.81,27.81,27.79,27.79,300,2021-10-12 17:23:00,REYN
27.785,27.785,27.78,27.78,700,2021-10-12 17:24:00,REYN
27.78,27.79,27.78,27.79,600,2021-10-12 17:25:00,REYN
27.8,27.81,27.8,27.81,500,2021-10-12 17:27:00,REYN
27.81,27.82,27.81,27.82,283,2021-10-12 17:30:00,REYN
27.81,27.81,27.8,27.8,300,2021-10-12 17:38:00,REYN
27.8,27.8,27.8,27.8,400,2021-10-12 17:39:00,REYN
27.79,27.79,27.79,27.79,200,2021-10-12 17:40:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-12 17:42:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-12 17:43:00,REYN
27.79,27.79,27.78,27.78,700,2021-10-12 17:46:00,REYN
27.76,27.77,27.76,27.77,800,2021-10-12 17:48:00,REYN
27.77,27.79,27.77,27.79,3700,2021-10-12 17:50:00,REYN
27.78,27.78,27.78,27.78,200,2021-10-12 17:52:00,REYN
27.78,27.78,27.78,27.78,350,2021-10-12 17:53:00,REYN
27.77,27.82,27.77,27.82,2239,2021-10-12 17:54:00,REYN
27.83,27.84,27.83,27.83,900,2021-10-12 17:55:00,REYN
27.84,27.84,27.84,27.84,100,2021-10-12 17:56:00,REYN
27.845,27.845,27.845,27.845,100,2021-10-12 17:57:00,REYN
27.85,27.85,27.84,27.84,600,2021-10-12 18:00:00,REYN
27.83,27.83,27.82,27.82,300,2021-10-12 18:03:00,REYN
27.8,27.8,27.8,27.8,200,2021-10-12 18:04:00,REYN
27.795,27.795,27.795,27.795,100,2021-10-12 18:05:00,REYN
27.795,27.795,27.795,27.795,300,2021-10-12 18:06:00,REYN
27.795,27.795,27.795,27.795,100,2021-10-12 18:07:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 18:09:00,REYN
27.795,27.82,27.795,27.82,800,2021-10-12 18:10:00,REYN
27.83,27.84,27.82,27.84,400,2021-10-12 18:11:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-12 18:12:00,REYN
27.845,27.845,27.83,27.83,300,2021-10-12 18:13:00,REYN
27.85,27.85,27.85,27.85,200,2021-10-12 18:15:00,REYN
27.86,27.86,27.86,27.86,250,2021-10-12 18:16:00,REYN
27.845,27.845,27.845,27.845,100,2021-10-12 18:17:00,REYN
27.86,27.86,27.86,27.86,710,2021-10-12 18:18:00,REYN
27.86,27.86,27.83,27.83,500,2021-10-12 18:19:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-12 18:21:00,REYN
27.82,27.82,27.82,27.82,300,2021-10-12 18:23:00,REYN
27.8244,27.8244,27.8244,27.8244,299,2021-10-12 18:25:00,REYN
27.83,27.84,27.83,27.84,650,2021-10-12 18:26:00,REYN
27.8379,27.8379,27.83,27.83,350,2021-10-12 18:27:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-12 18:29:00,REYN
27.82,27.82,27.81,27.81,600,2021-10-12 18:32:00,REYN
27.81,27.83,27.81,27.82,1800,2021-10-12 18:35:00,REYN
27.83,27.83,27.82,27.82,200,2021-10-12 18:36:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-12 18:37:00,REYN
27.82,27.82,27.82,27.82,300,2021-10-12 18:38:00,REYN
27.8,27.8,27.8,27.8,200,2021-10-12 18:42:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-12 18:47:00,REYN
27.79,27.8,27.78,27.785,1478,2021-10-12 18:50:00,REYN
27.785,27.81,27.785,27.81,1934,2021-10-12 18:51:00,REYN
27.805,27.805,27.8,27.8,719,2021-10-12 18:52:00,REYN
27.805,27.805,27.805,27.805,100,2021-10-12 18:54:00,REYN
27.8,27.8,27.8,27.8,200,2021-10-12 18:55:00,REYN
27.8,27.8,27.8,27.8,300,2021-10-12 18:56:00,REYN
27.809,27.81,27.8,27.81,700,2021-10-12 18:57:00,REYN
27.8,27.81,27.8,27.8,400,2021-10-12 18:58:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-12 18:59:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-12 19:02:00,REYN
27.7961,27.8,27.7961,27.8,200,2021-10-12 19:03:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-12 19:04:00,REYN
27.81,27.82,27.81,27.82,795,2021-10-12 19:05:00,REYN
27.82,27.82,27.811,27.811,500,2021-10-12 19:07:00,REYN
27.82,27.83,27.82,27.825,500,2021-10-12 19:08:00,REYN
27.83,27.835,27.83,27.835,200,2021-10-12 19:09:00,REYN
27.8306,27.84,27.8306,27.84,250,2021-10-12 19:10:00,REYN
27.84,27.84,27.84,27.84,200,2021-10-12 19:11:00,REYN
27.83,27.83,27.8,27.8072,1719,2021-10-12 19:15:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 19:16:00,REYN
27.805,27.805,27.79,27.79,700,2021-10-12 19:20:00,REYN
27.785,27.8,27.785,27.8,900,2021-10-12 19:23:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-12 19:26:00,REYN
27.785,27.785,27.7838,27.7838,463,2021-10-12 19:29:00,REYN
27.785,27.785,27.785,27.785,300,2021-10-12 19:30:00,REYN
27.785,27.79,27.78,27.785,1294,2021-10-12 19:31:00,REYN
27.79,27.79,27.785,27.785,1000,2021-10-12 19:32:00,REYN
27.785,27.785,27.785,27.785,100,2021-10-12 19:33:00,REYN
27.78,27.785,27.78,27.785,400,2021-10-12 19:34:00,REYN
27.785,27.79,27.78,27.79,800,2021-10-12 19:35:00,REYN
27.785,27.805,27.785,27.805,1381,2021-10-12 19:36:00,REYN
27.8,27.805,27.8,27.805,200,2021-10-12 19:37:00,REYN
27.81,27.81,27.81,27.81,200,2021-10-12 19:39:00,REYN
27.805,27.805,27.8,27.8,303,2021-10-12 19:40:00,REYN
27.805,27.81,27.8,27.81,1306,2021-10-12 19:41:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-12 19:42:00,REYN
27.81,27.81,27.81,27.81,388,2021-10-12 19:43:00,REYN
27.8,27.8,27.78,27.78,2000,2021-10-12 19:44:00,REYN
27.775,27.775,27.775,27.775,600,2021-10-12 19:45:00,REYN
27.775,27.775,27.77,27.775,1200,2021-10-12 19:46:00,REYN
27.78,27.78,27.78,27.78,600,2021-10-12 19:47:00,REYN
27.795,27.82,27.795,27.82,1200,2021-10-12 19:48:00,REYN
27.83,27.83,27.83,27.83,200,2021-10-12 19:49:00,REYN
27.825,27.83,27.82,27.83,1201,2021-10-12 19:50:00,REYN
27.85,27.85,27.82,27.84,1900,2021-10-12 19:51:00,REYN
27.84,27.87,27.84,27.87,1994,2021-10-12 19:52:00,REYN
27.88,27.88,27.84,27.86,2900,2021-10-12 19:53:00,REYN
27.85,27.86,27.85,27.86,1500,2021-10-12 19:54:00,REYN
27.86,27.9,27.86,27.89,2400,2021-10-12 19:55:00,REYN
27.89,27.92,27.89,27.89,4821,2021-10-12 19:56:00,REYN
27.9,27.91,27.89,27.89,1300,2021-10-12 19:57:00,REYN
27.89,27.9,27.87,27.87,1190,2021-10-12 19:58:00,REYN
27.87,27.9,27.86,27.86,3247,2021-10-12 19:59:00,REYN
27.88,27.88,27.88,27.88,20599,2021-10-12 20:00:00,REYN
28.11,28.11,28.11,28.11,200,2021-10-12 23:18:00,REYN
28.28,28.28,28.28,28.28,250,2021-10-12 23:27:00,REYN
28.49,28.63,28.49,28.63,246,2021-10-13 12:01:00,REYN
27.86,27.9,27.86,27.895,4404,2021-10-13 13:30:00,REYN
27.895,27.895,27.895,27.895,200,2021-10-13 13:31:00,REYN
27.92,27.92,27.92,27.92,200,2021-10-13 13:32:00,REYN
27.92,27.92,27.92,27.92,100,2021-10-13 13:33:00,REYN
27.89,27.89,27.86,27.86,1400,2021-10-13 13:34:00,REYN
27.86,27.86,27.86,27.86,400,2021-10-13 13:35:00,REYN
27.89,27.93,27.89,27.93,700,2021-10-13 13:36:00,REYN
27.89,27.89,27.885,27.885,322,2021-10-13 13:38:00,REYN
27.885,27.885,27.885,27.885,300,2021-10-13 13:39:00,REYN
27.89,27.94,27.87,27.92,2200,2021-10-13 13:40:00,REYN
27.9,27.915,27.89,27.91,2100,2021-10-13 13:41:00,REYN
27.96,27.96,27.96,27.96,100,2021-10-13 13:42:00,REYN
27.96,27.96,27.9,27.9,1100,2021-10-13 13:43:00,REYN
27.89,27.89,27.89,27.89,400,2021-10-13 13:44:00,REYN
27.885,27.89,27.86,27.89,1814,2021-10-13 13:45:00,REYN
27.91,27.92,27.87,27.87,5602,2021-10-13 13:46:00,REYN
27.8608,27.8608,27.86,27.86,396,2021-10-13 13:47:00,REYN
27.86,27.88,27.85,27.88,1300,2021-10-13 13:48:00,REYN
27.86,27.91,27.86,27.9,2059,2021-10-13 13:49:00,REYN
27.93,27.93,27.89,27.89,300,2021-10-13 13:51:00,REYN
27.88,27.88,27.85,27.87,2100,2021-10-13 13:52:00,REYN
27.87,27.88,27.87,27.88,1200,2021-10-13 13:53:00,REYN
27.93,27.93,27.91,27.91,300,2021-10-13 13:54:00,REYN
27.91,27.91,27.87,27.89,1600,2021-10-13 13:55:00,REYN
27.87,27.88,27.87,27.87,1076,2021-10-13 13:56:00,REYN
27.87,27.95,27.87,27.91,25000,2021-10-13 13:57:00,REYN
27.91,27.91,27.91,27.91,200,2021-10-13 13:58:00,REYN
27.91,27.91,27.87,27.87,400,2021-10-13 13:59:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-13 14:00:00,REYN
27.82,27.82,27.8,27.81,300,2021-10-13 14:01:00,REYN
27.795,27.795,27.76,27.76,2100,2021-10-13 14:02:00,REYN
27.77,27.8,27.77,27.8,15928,2021-10-13 14:03:00,REYN
27.81,27.82,27.8,27.81,2017,2021-10-13 14:04:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-13 14:05:00,REYN
27.77,27.79,27.77,27.79,900,2021-10-13 14:06:00,REYN
27.81,27.81,27.81,27.81,200,2021-10-13 14:07:00,REYN
27.83,27.84,27.81,27.83,800,2021-10-13 14:09:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-13 14:12:00,REYN
27.82,27.82,27.805,27.805,440,2021-10-13 14:13:00,REYN
27.7895,27.7895,27.78,27.78,350,2021-10-13 14:14:00,REYN
27.775,27.79,27.76,27.79,400,2021-10-13 14:15:00,REYN
27.79,27.79,27.78,27.78,795,2021-10-13 14:16:00,REYN
27.785,27.785,27.77,27.77,700,2021-10-13 14:17:00,REYN
27.785,27.785,27.77,27.77,1551,2021-10-13 14:18:00,REYN
27.79,27.83,27.79,27.83,500,2021-10-13 14:19:00,REYN
27.815,27.815,27.8,27.8,400,2021-10-13 14:21:00,REYN
27.8,27.8,27.79,27.79,400,2021-10-13 14:22:00,REYN
27.78,27.785,27.78,27.78,600,2021-10-13 14:23:00,REYN
27.79,27.79,27.78,27.78,984,2021-10-13 14:24:00,REYN
27.79,27.81,27.79,27.805,1200,2021-10-13 14:25:00,REYN
27.7758,27.7758,27.7758,27.7758,486,2021-10-13 14:27:00,REYN
27.78,27.82,27.78,27.805,2500,2021-10-13 14:28:00,REYN
27.805,27.81,27.79,27.79,2203,2021-10-13 14:29:00,REYN
27.8,27.805,27.79,27.79,900,2021-10-13 14:30:00,REYN
27.7964,27.805,27.7964,27.805,1075,2021-10-13 14:31:00,REYN
27.85,27.85,27.835,27.835,1072,2021-10-13 14:33:00,REYN
27.84,27.84,27.84,27.84,300,2021-10-13 14:34:00,REYN
27.88,27.88,27.88,27.88,400,2021-10-13 14:39:00,REYN
27.86,27.86,27.83,27.83,400,2021-10-13 14:41:00,REYN
27.8264,27.8264,27.8264,27.8264,1764,2021-10-13 14:44:00,REYN
27.85,27.86,27.83,27.83,817,2021-10-13 14:46:00,REYN
27.8,27.8,27.795,27.795,241,2021-10-13 14:47:00,REYN
27.77,27.77,27.75,27.75,200,2021-10-13 14:52:00,REYN
27.75,27.75,27.73,27.73,400,2021-10-13 14:53:00,REYN
27.715,27.715,27.715,27.715,570,2021-10-13 14:54:00,REYN
27.715,27.73,27.71,27.73,5200,2021-10-13 14:55:00,REYN
27.74,27.78,27.74,27.78,700,2021-10-13 14:56:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-13 14:57:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-13 14:59:00,REYN
27.785,27.785,27.785,27.785,100,2021-10-13 15:00:00,REYN
27.75,27.75,27.75,27.75,100,2021-10-13 15:05:00,REYN
27.71,27.71,27.71,27.71,100,2021-10-13 15:07:00,REYN
27.7,27.7,27.7,27.7,100,2021-10-13 15:09:00,REYN
27.7,27.71,27.7,27.71,300,2021-10-13 15:10:00,REYN
27.71,27.73,27.71,27.73,1500,2021-10-13 15:11:00,REYN
27.755,27.755,27.755,27.755,100,2021-10-13 15:12:00,REYN
27.7577,27.7577,27.74,27.74,600,2021-10-13 15:13:00,REYN
27.755,27.775,27.74,27.775,1600,2021-10-13 15:14:00,REYN
27.77,27.77,27.77,27.77,100,2021-10-13 15:15:00,REYN
27.75,27.76,27.74,27.76,400,2021-10-13 15:16:00,REYN
27.75,27.76,27.75,27.76,700,2021-10-13 15:17:00,REYN
27.75,27.78,27.75,27.76,1600,2021-10-13 15:18:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-13 15:21:00,REYN
27.78,27.78,27.78,27.78,200,2021-10-13 15:22:00,REYN
27.785,27.785,27.78,27.78,700,2021-10-13 15:24:00,REYN
27.785,27.785,27.77,27.7725,1300,2021-10-13 15:25:00,REYN
27.785,27.8,27.78,27.8,900,2021-10-13 15:28:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-13 15:29:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-13 15:30:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-13 15:31:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-13 15:33:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-13 15:34:00,REYN
27.83,27.85,27.83,27.85,500,2021-10-13 15:36:00,REYN
27.86,27.86,27.86,27.86,100,2021-10-13 15:37:00,REYN
27.86,27.88,27.86,27.88,200,2021-10-13 15:38:00,REYN
27.88,27.88,27.88,27.88,100,2021-10-13 15:40:00,REYN
27.8771,27.8771,27.8771,27.8771,125,2021-10-13 15:42:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-13 15:43:00,REYN
27.88,27.88,27.88,27.88,200,2021-10-13 15:44:00,REYN
27.88,27.89,27.88,27.89,700,2021-10-13 15:45:00,REYN
27.9,27.9,27.9,27.9,200,2021-10-13 15:46:00,REYN
27.91,27.93,27.91,27.93,500,2021-10-13 15:48:00,REYN
27.93,27.93,27.93,27.93,100,2021-10-13 15:50:00,REYN
27.92,27.92,27.92,27.92,100,2021-10-13 15:51:00,REYN
27.92,27.92,27.92,27.92,100,2021-10-13 15:52:00,REYN
27.93,27.9499,27.93,27.94,450,2021-10-13 15:53:00,REYN
27.94,27.94,27.94,27.94,400,2021-10-13 15:54:00,REYN
27.93,27.93,27.93,27.93,100,2021-10-13 15:56:00,REYN
27.93,27.94,27.93,27.93,1030,2021-10-13 15:57:00,REYN
27.93,27.93,27.92,27.92,200,2021-10-13 15:58:00,REYN
27.92,27.92,27.9,27.9,600,2021-10-13 16:01:00,REYN
27.92,27.92,27.92,27.92,100,2021-10-13 16:02:00,REYN
27.919,27.919,27.905,27.91,300,2021-10-13 16:05:00,REYN
27.92,27.94,27.92,27.94,2722,2021-10-13 16:08:00,REYN
27.95,27.96,27.95,27.96,1200,2021-10-13 16:10:00,REYN
27.96,27.96,27.96,27.96,126,2021-10-13 16:11:00,REYN
27.95,27.97,27.95,27.95,400,2021-10-13 16:12:00,REYN
27.9,27.9,27.9,27.9,100,2021-10-13 16:17:00,REYN
27.89,27.89,27.89,27.89,200,2021-10-13 16:19:00,REYN
27.895,27.895,27.895,27.895,100,2021-10-13 16:20:00,REYN
27.89,27.89,27.89,27.89,100,2021-10-13 16:21:00,REYN
27.89,27.895,27.89,27.89,614,2021-10-13 16:25:00,REYN
27.875,27.875,27.875,27.875,203,2021-10-13 16:28:00,REYN
27.88,27.88,27.88,27.88,320,2021-10-13 16:30:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-13 16:31:00,REYN
27.87,27.87,27.87,27.87,849,2021-10-13 16:32:00,REYN
27.86,27.86,27.86,27.86,400,2021-10-13 16:33:00,REYN
27.87,27.87,27.87,27.87,300,2021-10-13 16:35:00,REYN
27.86,27.86,27.86,27.86,200,2021-10-13 16:40:00,REYN
27.87,27.88,27.87,27.88,800,2021-10-13 16:41:00,REYN
27.89,27.895,27.89,27.89,700,2021-10-13 16:44:00,REYN
27.9,27.905,27.9,27.905,1000,2021-10-13 16:47:00,REYN
27.905,27.905,27.905,27.905,100,2021-10-13 16:48:00,REYN
27.9,27.92,27.9,27.92,1400,2021-10-13 16:49:00,REYN
27.91,27.91,27.91,27.91,1400,2021-10-13 16:52:00,REYN
27.91,27.91,27.895,27.895,1020,2021-10-13 16:53:00,REYN
27.87,27.87,27.86,27.86,900,2021-10-13 16:57:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-13 16:58:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-13 16:59:00,REYN
27.85,27.85,27.85,27.85,800,2021-10-13 17:00:00,REYN
27.85,27.85,27.83,27.83,900,2021-10-13 17:01:00,REYN
27.84,27.85,27.84,27.85,2300,2021-10-13 17:02:00,REYN
27.86,27.8775,27.855,27.8775,1600,2021-10-13 17:03:00,REYN
27.88,27.89,27.88,27.89,800,2021-10-13 17:04:00,REYN
27.9,27.92,27.895,27.92,1400,2021-10-13 17:05:00,REYN
27.92,27.93,27.92,27.93,300,2021-10-13 17:06:00,REYN
27.92,27.93,27.92,27.93,1300,2021-10-13 17:07:00,REYN
27.95,27.95,27.935,27.935,200,2021-10-13 17:08:00,REYN
27.93,27.93,27.93,27.93,100,2021-10-13 17:09:00,REYN
27.93,27.93,27.93,27.93,200,2021-10-13 17:10:00,REYN
27.94,27.94,27.94,27.94,500,2021-10-13 17:11:00,REYN
27.94,27.94,27.94,27.94,100,2021-10-13 17:12:00,REYN
27.94,27.95,27.94,27.95,600,2021-10-13 17:13:00,REYN
27.95,27.97,27.94,27.97,1000,2021-10-13 17:14:00,REYN
27.96,27.97,27.96,27.96,2939,2021-10-13 17:15:00,REYN
27.98,27.99,27.98,27.99,500,2021-10-13 17:16:00,REYN
27.98,27.98,27.98,27.98,100,2021-10-13 17:17:00,REYN
27.99,27.99,27.97,27.97,1000,2021-10-13 17:18:00,REYN
27.99,27.99,27.99,27.99,100,2021-10-13 17:19:00,REYN
28.0,28.02,28.0,28.02,1854,2021-10-13 17:20:00,REYN
28.02,28.02,28.02,28.02,300,2021-10-13 17:21:00,REYN
28.015,28.015,28.015,28.015,100,2021-10-13 17:23:00,REYN
28.02,28.03,28.02,28.03,348,2021-10-13 17:24:00,REYN
28.04,28.06,28.04,28.06,600,2021-10-13 17:27:00,REYN
28.04,28.06,28.04,28.045,1039,2021-10-13 17:29:00,REYN
28.06,28.08,28.06,28.08,600,2021-10-13 17:30:00,REYN
28.08,28.1,28.08,28.1,400,2021-10-13 17:32:00,REYN
28.09,28.09,28.09,28.09,200,2021-10-13 17:34:00,REYN
28.09,28.09,28.08,28.09,600,2021-10-13 17:35:00,REYN
28.07,28.07,28.07,28.07,300,2021-10-13 17:37:00,REYN
28.075,28.075,28.075,28.075,100,2021-10-13 17:39:00,REYN
28.08,28.08,28.08,28.08,100,2021-10-13 17:40:00,REYN
28.09,28.09,28.09,28.09,600,2021-10-13 17:41:00,REYN
28.095,28.095,28.095,28.095,100,2021-10-13 17:43:00,REYN
28.095,28.095,28.09,28.09,800,2021-10-13 17:47:00,REYN
28.08,28.08,28.08,28.08,317,2021-10-13 17:48:00,REYN
28.09,28.1,28.085,28.1,300,2021-10-13 17:49:00,REYN
28.1,28.1,28.1,28.1,100,2021-10-13 17:50:00,REYN
28.1,28.1,28.08,28.08,200,2021-10-13 17:51:00,REYN
28.07,28.07,28.07,28.07,200,2021-10-13 17:52:00,REYN
28.08,28.08,28.08,28.08,400,2021-10-13 17:54:00,REYN
28.08,28.09,28.08,28.09,600,2021-10-13 17:56:00,REYN
28.09,28.09,28.08,28.09,1570,2021-10-13 17:57:00,REYN
28.09,28.1,28.09,28.1,1500,2021-10-13 17:58:00,REYN
28.064,28.1,28.064,28.1,243,2021-10-13 17:59:00,REYN
28.1,28.1,28.1,28.1,100,2021-10-13 18:00:00,REYN
28.08,28.12,28.08,28.11,1781,2021-10-13 18:01:00,REYN
28.11,28.12,28.11,28.12,400,2021-10-13 18:02:00,REYN
28.12,28.12,28.11,28.11,200,2021-10-13 18:03:00,REYN
28.12,28.12,28.12,28.12,700,2021-10-13 18:04:00,REYN
28.12,28.12,28.1,28.11,700,2021-10-13 18:07:00,REYN
28.11,28.11,28.1,28.1,500,2021-10-13 18:08:00,REYN
28.11,28.12,28.1,28.12,900,2021-10-13 18:09:00,REYN
28.12,28.12,28.105,28.105,500,2021-10-13 18:10:00,REYN
28.12,28.12,28.105,28.105,500,2021-10-13 18:12:00,REYN
28.105,28.12,28.105,28.12,200,2021-10-13 18:13:00,REYN
28.11,28.119,28.11,28.119,200,2021-10-13 18:14:00,REYN
28.11,28.11,28.11,28.11,100,2021-10-13 18:15:00,REYN
28.08,28.08,28.08,28.08,600,2021-10-13 18:16:00,REYN
28.07,28.07,28.06,28.07,300,2021-10-13 18:17:00,REYN
28.07,28.08,28.06,28.08,1300,2021-10-13 18:18:00,REYN
28.08,28.08,28.08,28.08,100,2021-10-13 18:20:00,REYN
28.0775,28.0775,28.07,28.07,500,2021-10-13 18:21:00,REYN
28.055,28.07,28.055,28.055,300,2021-10-13 18:23:00,REYN
28.055,28.07,28.055,28.07,550,2021-10-13 18:24:00,REYN
28.07,28.07,28.07,28.07,200,2021-10-13 18:25:00,REYN
28.06,28.06,28.04,28.04,300,2021-10-13 18:26:00,REYN
28.055,28.055,28.055,28.055,100,2021-10-13 18:27:00,REYN
28.05,28.05,28.05,28.05,257,2021-10-13 18:31:00,REYN
28.055,28.055,28.045,28.0475,1280,2021-10-13 18:32:00,REYN
28.04,28.05,28.04,28.04,1200,2021-10-13 18:33:00,REYN
28.025,28.03,28.025,28.025,300,2021-10-13 18:34:00,REYN
28.02,28.02,28.02,28.02,100,2021-10-13 18:36:00,REYN
28.03,28.03,28.03,28.03,100,2021-10-13 18:38:00,REYN
28.03,28.03,28.03,28.03,100,2021-10-13 18:39:00,REYN
28.015,28.0175,28.005,28.0075,900,2021-10-13 18:41:00,REYN
28.0018,28.0018,28.0018,28.0018,403,2021-10-13 18:42:00,REYN
27.97,27.98,27.97,27.98,700,2021-10-13 18:43:00,REYN
27.98,27.99,27.98,27.99,1125,2021-10-13 18:44:00,REYN
27.985,27.985,27.985,27.985,100,2021-10-13 18:45:00,REYN
27.99,27.99,27.99,27.99,300,2021-10-13 18:47:00,REYN
28.0,28.01,28.0,28.01,1000,2021-10-13 18:48:00,REYN
28.005,28.005,28.005,28.005,100,2021-10-13 18:49:00,REYN
28.01,28.01,28.01,28.01,200,2021-10-13 18:51:00,REYN
28.02,28.02,28.02,28.02,200,2021-10-13 18:52:00,REYN
28.01,28.0175,28.01,28.0175,400,2021-10-13 18:55:00,REYN
28.015,28.02,28.015,28.02,200,2021-10-13 18:56:00,REYN
28.01,28.03,28.01,28.03,500,2021-10-13 18:57:00,REYN
28.02,28.02,28.02,28.02,100,2021-10-13 18:59:00,REYN
28.03,28.03,28.03,28.03,100,2021-10-13 19:00:00,REYN
28.03,28.03,28.03,28.03,600,2021-10-13 19:02:00,REYN
28.04,28.04,28.035,28.035,900,2021-10-13 19:03:00,REYN
28.02,28.03,28.02,28.03,200,2021-10-13 19:05:00,REYN
28.03,28.035,28.03,28.035,500,2021-10-13 19:06:00,REYN
28.04,28.07,28.04,28.062,732,2021-10-13 19:07:00,REYN
28.07,28.075,28.07,28.07,600,2021-10-13 19:08:00,REYN
28.08,28.08,28.08,28.08,100,2021-10-13 19:10:00,REYN
28.08,28.08,28.08,28.08,100,2021-10-13 19:11:00,REYN
28.07,28.0775,28.05,28.06,3041,2021-10-13 19:12:00,REYN
28.065,28.07,28.065,28.066,300,2021-10-13 19:13:00,REYN
28.06,28.09,28.06,28.085,2529,2021-10-13 19:15:00,REYN
28.08,28.13,28.07,28.1,5973,2021-10-13 19:16:00,REYN
28.11,28.13,28.09,28.1,4009,2021-10-13 19:17:00,REYN
28.11,28.16,28.11,28.16,6251,2021-10-13 19:18:00,REYN
28.14,28.1625,28.13,28.16,8687,2021-10-13 19:19:00,REYN
28.15,28.2,28.13,28.2,9837,2021-10-13 19:20:00,REYN
28.185,28.28,28.17,28.27,20950,2021-10-13 19:21:00,REYN
28.26,28.37,28.26,28.3502,20389,2021-10-13 19:22:00,REYN
28.36,28.41,28.3,28.41,28737,2021-10-13 19:23:00,REYN
28.41,28.46,28.342,28.455,37825,2021-10-13 19:24:00,REYN
28.47,28.47,28.4,28.445,10337,2021-10-13 19:25:00,REYN
28.445,28.445,28.415,28.43,9488,2021-10-13 19:26:00,REYN
28.44,28.46,28.405,28.455,12584,2021-10-13 19:27:00,REYN
28.455,28.455,28.43,28.44,3700,2021-10-13 19:28:00,REYN
28.44,28.44,28.39,28.44,8841,2021-10-13 19:29:00,REYN
28.44,28.45,28.405,28.45,5924,2021-10-13 19:30:00,REYN
28.45,28.45,28.43,28.45,5259,2021-10-13 19:31:00,REYN
28.46,28.46,28.41,28.43,14241,2021-10-13 19:32:00,REYN
28.43,28.44,28.43,28.44,4772,2021-10-13 19:33:00,REYN
28.435,28.44,28.435,28.44,900,2021-10-13 19:34:00,REYN
28.435,28.44,28.42,28.4275,7428,2021-10-13 19:35:00,REYN
28.425,28.48,28.425,28.46,5208,2021-10-13 19:36:00,REYN
28.47,28.47,28.45,28.45,2500,2021-10-13 19:37:00,REYN
28.46,28.46,28.44,28.44,2591,2021-10-13 19:38:00,REYN
28.44,28.44,28.43,28.44,3832,2021-10-13 19:39:00,REYN
28.43,28.47,28.43,28.465,4642,2021-10-13 19:40:00,REYN
28.46,28.46,28.44,28.44,2800,2021-10-13 19:41:00,REYN
28.44,28.44,28.44,28.44,974,2021-10-13 19:42:00,REYN
28.44,28.44,28.43,28.44,3261,2021-10-13 19:43:00,REYN
28.44,28.45,28.43,28.45,7424,2021-10-13 19:44:00,REYN
28.44,28.46,28.44,28.45,2135,2021-10-13 19:45:00,REYN
28.46,28.48,28.46,28.475,2718,2021-10-13 19:46:00,REYN
