open,high,low,close,volume,datetime,symbol
1.04,1.06,1.04,1.05,38450,2021-10-13 14:19:00,SNMP
1.0491,1.05,1.049,1.05,5179,2021-10-13 14:20:00,SNMP
1.049,1.06,1.049,1.05,26168,2021-10-13 14:21:00,SNMP
1.0531,1.0531,1.0531,1.0531,1000,2021-10-13 14:22:00,SNMP
1.05,1.0593,1.04,1.0591,3020,2021-10-13 14:24:00,SNMP
1.0595,1.06,1.0595,1.06,1500,2021-10-13 14:25:00,SNMP
1.0567,1.0567,1.0567,1.0567,300,2021-10-13 14:26:00,SNMP
1.0535,1.0535,1.05,1.0505,2860,2021-10-13 14:27:00,SNMP
1.055,1.055,1.05,1.055,16104,2021-10-13 14:28:00,SNMP
1.05,1.05,1.05,1.05,4800,2021-10-13 14:29:00,SNMP
1.0404,1.0404,1.0404,1.0404,3000,2021-10-13 14:30:00,SNMP
1.0494,1.05,1.0494,1.05,301,2021-10-13 14:34:00,SNMP
1.0412,1.0412,1.0412,1.0412,430,2021-10-13 14:35:00,SNMP
1.05,1.05,1.04,1.04,3523,2021-10-13 14:37:00,SNMP
1.06,1.06,1.0568,1.0568,1300,2021-10-13 14:38:00,SNMP
1.0593,1.0593,1.05,1.0528,3392,2021-10-13 14:40:00,SNMP
1.0521,1.0521,1.0521,1.0521,200,2021-10-13 14:41:00,SNMP
1.06,1.06,1.0569,1.0569,225,2021-10-13 14:42:00,SNMP
1.05,1.05,1.05,1.05,655,2021-10-13 14:45:00,SNMP
1.05,1.05,1.05,1.05,100,2021-10-13 14:47:00,SNMP
1.06,1.06,1.06,1.06,1000,2021-10-13 14:48:00,SNMP
1.06,1.06,1.06,1.06,11109,2021-10-13 14:49:00,SNMP
1.0597,1.06,1.055,1.055,12070,2021-10-13 14:50:00,SNMP
1.06,1.06,1.0503,1.0506,12675,2021-10-13 14:51:00,SNMP
1.06,1.06,1.0505,1.0505,1100,2021-10-13 14:53:00,SNMP
1.0528,1.0528,1.0528,1.0528,2000,2021-10-13 14:54:00,SNMP
1.0567,1.0567,1.0567,1.0567,270,2021-10-13 14:55:00,SNMP
1.057,1.057,1.057,1.057,275,2021-10-13 14:56:00,SNMP
1.0505,1.0507,1.0505,1.0507,1500,2021-10-13 14:58:00,SNMP
1.0592,1.0592,1.0592,1.0592,173,2021-10-13 15:00:00,SNMP
1.0506,1.0506,1.0506,1.0506,472,2021-10-13 15:02:00,SNMP
1.05,1.06,1.04,1.0401,121599,2021-10-13 15:03:00,SNMP
1.0467,1.0467,1.0467,1.0467,150,2021-10-13 15:04:00,SNMP
1.05,1.05,1.0424,1.0424,27211,2021-10-13 15:05:00,SNMP
1.05,1.05,1.0486,1.0499,7950,2021-10-13 15:06:00,SNMP
1.045,1.05,1.0401,1.05,2550,2021-10-13 15:07:00,SNMP
1.0494,1.05,1.0494,1.05,2114,2021-10-13 15:08:00,SNMP
1.0478,1.05,1.0478,1.05,1250,2021-10-13 15:09:00,SNMP
1.0403,1.05,1.0403,1.0499,4657,2021-10-13 15:11:00,SNMP
1.0493,1.05,1.045,1.0493,500,2021-10-13 15:12:00,SNMP
1.0425,1.0425,1.0425,1.0425,500,2021-10-13 15:13:00,SNMP
1.045,1.05,1.0407,1.05,1738,2021-10-13 15:14:00,SNMP
1.043,1.043,1.043,1.043,100,2021-10-13 15:15:00,SNMP
1.0406,1.045,1.04,1.04,1296,2021-10-13 15:16:00,SNMP
1.04,1.04,1.04,1.04,100,2021-10-13 15:17:00,SNMP
1.041,1.041,1.04,1.04,813,2021-10-13 15:18:00,SNMP
1.0495,1.05,1.0495,1.05,1100,2021-10-13 15:19:00,SNMP
1.04,1.05,1.04,1.0493,3250,2021-10-13 15:20:00,SNMP
1.0494,1.0494,1.0494,1.0494,300,2021-10-13 15:21:00,SNMP
1.05,1.05,1.05,1.05,1000,2021-10-13 15:23:00,SNMP
1.0406,1.0406,1.0406,1.0406,191,2021-10-13 15:24:00,SNMP
1.0469,1.0469,1.0469,1.0469,500,2021-10-13 15:26:00,SNMP
1.0494,1.0494,1.0469,1.0469,899,2021-10-13 15:27:00,SNMP
1.04,1.04,1.04,1.04,933,2021-10-13 15:28:00,SNMP
1.0411,1.05,1.04,1.04,1930,2021-10-13 15:29:00,SNMP
1.0493,1.0493,1.0408,1.0408,3100,2021-10-13 15:30:00,SNMP
1.0494,1.0499,1.0494,1.0494,750,2021-10-13 15:34:00,SNMP
1.04,1.0477,1.04,1.0477,9785,2021-10-13 15:38:00,SNMP
1.0499,1.0499,1.0499,1.0499,200,2021-10-13 15:40:00,SNMP
1.04,1.0401,1.04,1.0401,9964,2021-10-13 15:41:00,SNMP
1.04,1.0482,1.04,1.0482,320,2021-10-13 15:43:00,SNMP
1.04,1.04,1.04,1.04,140,2021-10-13 15:44:00,SNMP
1.0401,1.0401,1.0401,1.0401,6180,2021-10-13 15:45:00,SNMP
1.0401,1.0401,1.0401,1.0401,500,2021-10-13 15:46:00,SNMP
1.05,1.05,1.05,1.05,484,2021-10-13 15:47:00,SNMP
1.05,1.05,1.03,1.041,14391,2021-10-13 15:49:00,SNMP
1.04,1.04,1.04,1.04,100,2021-10-13 15:51:00,SNMP
1.045,1.05,1.045,1.05,1464,2021-10-13 15:52:00,SNMP
1.0405,1.0405,1.0405,1.0405,1300,2021-10-13 15:53:00,SNMP
1.04,1.04,1.04,1.04,370,2021-10-13 15:54:00,SNMP
1.0494,1.0494,1.0494,1.0494,479,2021-10-13 15:58:00,SNMP
1.0469,1.0493,1.0469,1.0493,1100,2021-10-13 16:01:00,SNMP
1.045,1.045,1.045,1.045,200,2021-10-13 16:03:00,SNMP
1.0494,1.0494,1.047,1.047,1600,2021-10-13 16:05:00,SNMP
1.0432,1.0432,1.0432,1.0432,175,2021-10-13 16:06:00,SNMP
1.0409,1.0409,1.0409,1.0409,275,2021-10-13 16:07:00,SNMP
1.0493,1.0493,1.0493,1.0493,130,2021-10-13 16:08:00,SNMP
1.045,1.045,1.0412,1.0412,486,2021-10-13 16:09:00,SNMP
1.05,1.05,1.05,1.05,2000,2021-10-13 16:12:00,SNMP
1.0413,1.0413,1.0413,1.0413,5000,2021-10-13 16:13:00,SNMP
1.0415,1.0415,1.0415,1.0415,349,2021-10-13 16:14:00,SNMP
1.04,1.041,1.03,1.03,40611,2021-10-13 16:16:00,SNMP
1.0299,1.04,1.025,1.04,8000,2021-10-13 16:17:00,SNMP
1.03,1.035,1.01,1.02,139387,2021-10-13 16:18:00,SNMP
1.02,1.02,1.013,1.0196,11400,2021-10-13 16:19:00,SNMP
1.0194,1.02,1.01,1.0177,16284,2021-10-13 16:20:00,SNMP
1.0194,1.02,1.01,1.0194,7814,2021-10-13 16:21:00,SNMP
1.0191,1.02,1.01,1.02,36007,2021-10-13 16:22:00,SNMP
1.0193,1.03,1.0107,1.0294,26566,2021-10-13 16:23:00,SNMP
1.0294,1.03,1.0273,1.029,4434,2021-10-13 16:24:00,SNMP
1.0293,1.03,1.0293,1.03,8337,2021-10-13 16:25:00,SNMP
1.03,1.0301,1.03,1.03,3207,2021-10-13 16:26:00,SNMP
1.04,1.04,1.04,1.04,10850,2021-10-13 16:27:00,SNMP
1.0303,1.0306,1.0303,1.0306,3239,2021-10-13 16:28:00,SNMP
1.04,1.04,1.0307,1.04,2700,2021-10-13 16:29:00,SNMP
1.039,1.039,1.03,1.03,11262,2021-10-13 16:30:00,SNMP
1.035,1.035,1.035,1.035,200,2021-10-13 16:31:00,SNMP
1.04,1.04,1.0301,1.0301,1171,2021-10-13 16:32:00,SNMP
1.04,1.04,1.0303,1.0303,20000,2021-10-13 16:34:00,SNMP
1.0303,1.0395,1.0303,1.0395,5700,2021-10-13 16:35:00,SNMP
1.0306,1.0306,1.0306,1.0306,500,2021-10-13 16:38:00,SNMP
1.0396,1.0396,1.0305,1.0305,3573,2021-10-13 16:39:00,SNMP
1.0304,1.0304,1.0304,1.0304,2000,2021-10-13 16:40:00,SNMP
1.0396,1.04,1.035,1.035,1891,2021-10-13 16:41:00,SNMP
1.0393,1.0393,1.035,1.035,200,2021-10-13 16:42:00,SNMP
1.0369,1.0399,1.0369,1.0399,730,2021-10-13 16:43:00,SNMP
1.0386,1.0395,1.0386,1.0395,1100,2021-10-13 16:44:00,SNMP
1.035,1.04,1.035,1.04,500,2021-10-13 16:46:00,SNMP
1.0398,1.0398,1.0398,1.0398,500,2021-10-13 16:48:00,SNMP
1.0394,1.04,1.0394,1.04,460,2021-10-13 16:49:00,SNMP
1.04,1.04,1.0392,1.0392,679,2021-10-13 16:52:00,SNMP
1.0311,1.04,1.03,1.035,14635,2021-10-13 16:55:00,SNMP
1.03,1.0399,1.03,1.0386,7000,2021-10-13 16:56:00,SNMP
1.0395,1.0395,1.0395,1.0395,1000,2021-10-13 16:57:00,SNMP
1.035,1.039,1.0302,1.0302,58400,2021-10-13 16:59:00,SNMP
1.0386,1.0386,1.0386,1.0386,100,2021-10-13 17:01:00,SNMP
1.035,1.035,1.0324,1.0324,2939,2021-10-13 17:02:00,SNMP
1.0395,1.04,1.0395,1.04,600,2021-10-13 17:03:00,SNMP
1.0396,1.0396,1.0394,1.0394,1700,2021-10-13 17:04:00,SNMP
1.03,1.03,1.02,1.02,19828,2021-10-13 17:05:00,SNMP
1.0267,1.03,1.0267,1.03,5450,2021-10-13 17:06:00,SNMP
1.0295,1.03,1.0269,1.0269,1300,2021-10-13 17:07:00,SNMP
1.03,1.03,1.0293,1.0294,2360,2021-10-13 17:08:00,SNMP
1.03,1.03,1.0293,1.0299,1150,2021-10-13 17:09:00,SNMP
1.0268,1.0268,1.0245,1.0245,550,2021-10-13 17:10:00,SNMP
1.02,1.0295,1.02,1.0295,1800,2021-10-13 17:11:00,SNMP
1.0296,1.0296,1.0296,1.0296,1710,2021-10-13 17:12:00,SNMP
1.0299,1.0299,1.0299,1.0299,1050,2021-10-13 17:13:00,SNMP
1.03,1.03,1.03,1.03,15000,2021-10-13 17:14:00,SNMP
1.02,1.0205,1.02,1.0205,2125,2021-10-13 17:15:00,SNMP
1.02,1.02,1.0068,1.0068,51306,2021-10-13 17:16:00,SNMP
1.0,1.02,0.9913,1.02,149651,2021-10-13 17:17:00,SNMP
1.015,1.0299,1.015,1.0299,12508,2021-10-13 17:18:00,SNMP
1.0299,1.03,1.02,1.03,10700,2021-10-13 17:19:00,SNMP
1.02,1.02,1.0101,1.0101,46950,2021-10-13 17:20:00,SNMP
1.0194,1.0194,1.0102,1.015,2820,2021-10-13 17:21:00,SNMP
1.0199,1.0199,1.0106,1.0193,6100,2021-10-13 17:23:00,SNMP
1.0195,1.0195,1.0107,1.0107,764,2021-10-13 17:24:00,SNMP
1.0107,1.02,1.0107,1.02,1817,2021-10-13 17:25:00,SNMP
1.02,1.0227,1.01,1.0207,10794,2021-10-13 17:26:00,SNMP
1.0238,1.0238,1.01,1.0104,13700,2021-10-13 17:27:00,SNMP
1.0286,1.0286,1.0286,1.0286,100,2021-10-13 17:28:00,SNMP
1.0289,1.0289,1.0112,1.0112,838,2021-10-13 17:29:00,SNMP
1.02,1.0262,1.02,1.0262,1000,2021-10-13 17:30:00,SNMP
1.0299,1.03,1.01,1.01,10974,2021-10-13 17:31:00,SNMP
1.0195,1.0195,1.0123,1.0133,15978,2021-10-13 17:32:00,SNMP
1.02,1.02,1.015,1.0194,1692,2021-10-13 17:33:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-13 17:34:00,SNMP
1.0193,1.02,1.0103,1.0193,6550,2021-10-13 17:36:00,SNMP
1.0187,1.03,1.0174,1.03,15228,2021-10-13 17:37:00,SNMP
1.03,1.03,1.02,1.03,32628,2021-10-13 17:38:00,SNMP
1.03,1.03,1.0237,1.025,1840,2021-10-13 17:39:00,SNMP
1.02,1.021,1.02,1.021,33027,2021-10-13 17:40:00,SNMP
1.02,1.0228,1.019,1.019,14590,2021-10-13 17:41:00,SNMP
1.0201,1.025,1.0201,1.0203,4582,2021-10-13 17:42:00,SNMP
1.0238,1.03,1.0238,1.03,422,2021-10-13 17:44:00,SNMP
1.02,1.02,1.01,1.0198,15252,2021-10-13 17:46:00,SNMP
1.02,1.025,1.019,1.02,12358,2021-10-13 17:47:00,SNMP
1.015,1.0194,1.015,1.0194,10228,2021-10-13 17:48:00,SNMP
1.01,1.03,1.01,1.0205,24141,2021-10-13 17:49:00,SNMP
1.025,1.025,1.02,1.02,29393,2021-10-13 17:50:00,SNMP
1.0195,1.0197,1.0106,1.0194,4558,2021-10-13 17:52:00,SNMP
1.01,1.01,1.01,1.01,200,2021-10-13 17:53:00,SNMP
1.0195,1.0195,1.0195,1.0195,1380,2021-10-13 17:54:00,SNMP
1.019,1.02,1.019,1.02,1750,2021-10-13 17:55:00,SNMP
1.0101,1.0199,1.01,1.015,63554,2021-10-13 17:56:00,SNMP
1.01,1.0195,1.01,1.0195,2200,2021-10-13 17:57:00,SNMP
1.0101,1.02,1.01,1.01,61086,2021-10-13 17:58:00,SNMP
1.01,1.01,1.01,1.01,800,2021-10-13 17:59:00,SNMP
1.0185,1.02,1.005,1.0105,22607,2021-10-13 18:00:00,SNMP
1.01,1.02,1.01,1.02,11500,2021-10-13 18:01:00,SNMP
1.02,1.02,1.0107,1.0107,9661,2021-10-13 18:02:00,SNMP
1.0105,1.0194,1.0105,1.015,849,2021-10-13 18:04:00,SNMP
1.0109,1.0194,1.0109,1.0194,3140,2021-10-13 18:05:00,SNMP
1.0196,1.0196,1.0196,1.0196,500,2021-10-13 18:06:00,SNMP
1.019,1.019,1.019,1.019,100,2021-10-13 18:07:00,SNMP
1.0196,1.0196,1.01,1.01,2629,2021-10-13 18:08:00,SNMP
1.0169,1.0195,1.0169,1.0195,1600,2021-10-13 18:09:00,SNMP
1.0194,1.02,1.01,1.015,4663,2021-10-13 18:10:00,SNMP
1.0197,1.0197,1.0197,1.0197,3000,2021-10-13 18:11:00,SNMP
1.02,1.02,1.0101,1.0101,6494,2021-10-13 18:12:00,SNMP
1.0106,1.0107,1.0106,1.0107,700,2021-10-13 18:13:00,SNMP
1.0193,1.0193,1.0111,1.0111,3539,2021-10-13 18:14:00,SNMP
1.0109,1.0194,1.0107,1.0112,3900,2021-10-13 18:15:00,SNMP
1.02,1.02,1.0194,1.0194,1400,2021-10-13 18:16:00,SNMP
1.0191,1.0196,1.0186,1.0196,8400,2021-10-13 18:17:00,SNMP
1.019,1.02,1.0187,1.02,2320,2021-10-13 18:18:00,SNMP
1.0195,1.0195,1.0193,1.0193,625,2021-10-13 18:19:00,SNMP
1.015,1.0194,1.015,1.015,537,2021-10-13 18:20:00,SNMP
1.0197,1.02,1.0106,1.0129,11062,2021-10-13 18:21:00,SNMP
1.02,1.02,1.02,1.02,20000,2021-10-13 18:22:00,SNMP
1.0194,1.0194,1.0194,1.0194,450,2021-10-13 18:23:00,SNMP
1.0193,1.0193,1.01,1.01,1485,2021-10-13 18:24:00,SNMP
1.015,1.0172,1.01,1.01,6746,2021-10-13 18:25:00,SNMP
1.0138,1.015,1.012,1.012,1200,2021-10-13 18:26:00,SNMP
1.015,1.015,1.015,1.015,1860,2021-10-13 18:27:00,SNMP
1.0192,1.0192,1.0101,1.0133,1396,2021-10-13 18:28:00,SNMP
1.0195,1.0195,1.0194,1.0194,1702,2021-10-13 18:29:00,SNMP
1.015,1.02,1.015,1.02,713,2021-10-13 18:30:00,SNMP
1.01,1.0196,1.01,1.0196,3130,2021-10-13 18:31:00,SNMP
1.0185,1.0185,1.0185,1.0185,100,2021-10-13 18:33:00,SNMP
1.0195,1.0195,1.0195,1.0195,499,2021-10-13 18:35:00,SNMP
1.02,1.02,1.0102,1.0196,32700,2021-10-13 18:36:00,SNMP
1.0148,1.0148,1.0148,1.0148,750,2021-10-13 18:37:00,SNMP
1.015,1.0195,1.01,1.01,1875,2021-10-13 18:38:00,SNMP
1.01,1.0107,1.01,1.0107,625,2021-10-13 18:39:00,SNMP
1.0168,1.0168,1.0168,1.0168,200,2021-10-13 18:40:00,SNMP
1.0195,1.0195,1.0194,1.0194,1200,2021-10-13 18:41:00,SNMP
1.0194,1.0194,1.01,1.01,1746,2021-10-13 18:42:00,SNMP
1.015,1.015,1.015,1.015,1200,2021-10-13 18:43:00,SNMP
1.0193,1.0193,1.015,1.015,400,2021-10-13 18:46:00,SNMP
1.015,1.02,1.015,1.0199,15867,2021-10-13 18:48:00,SNMP
1.015,1.0199,1.0106,1.0188,6500,2021-10-13 18:49:00,SNMP
1.0194,1.0195,1.0194,1.0195,625,2021-10-13 18:50:00,SNMP
1.02,1.02,1.0195,1.0195,1298,2021-10-13 18:51:00,SNMP
1.0194,1.0199,1.01,1.0194,3435,2021-10-13 18:52:00,SNMP
1.015,1.015,1.015,1.015,600,2021-10-13 18:53:00,SNMP
1.015,1.02,1.01,1.02,5680,2021-10-13 18:54:00,SNMP
1.0196,1.0199,1.0194,1.0194,536,2021-10-13 18:55:00,SNMP
1.0198,1.0198,1.0193,1.0195,4600,2021-10-13 18:56:00,SNMP
1.01,1.0198,1.01,1.015,10133,2021-10-13 18:58:00,SNMP
1.01,1.01,1.01,1.01,5000,2021-10-13 18:59:00,SNMP
1.0199,1.0199,1.0196,1.0196,1100,2021-10-13 19:00:00,SNMP
1.0196,1.0196,1.0195,1.0195,2400,2021-10-13 19:01:00,SNMP
1.0194,1.0194,1.0194,1.0194,200,2021-10-13 19:02:00,SNMP
1.0199,1.0199,1.0199,1.0199,1000,2021-10-13 19:03:00,SNMP
1.02,1.02,1.0193,1.0193,518,2021-10-13 19:04:00,SNMP
1.0198,1.0198,1.0105,1.0105,1269,2021-10-13 19:05:00,SNMP
1.015,1.02,1.015,1.019,3237,2021-10-13 19:06:00,SNMP
1.015,1.0199,1.01,1.0199,916,2021-10-13 19:07:00,SNMP
1.019,1.02,1.015,1.0195,2500,2021-10-13 19:08:00,SNMP
1.0194,1.02,1.01,1.02,20619,2021-10-13 19:10:00,SNMP
1.0107,1.0167,1.0107,1.0167,294,2021-10-13 19:12:00,SNMP
1.0195,1.0195,1.0195,1.0195,1000,2021-10-13 19:15:00,SNMP
1.0104,1.0199,1.0104,1.0199,6988,2021-10-13 19:16:00,SNMP
1.01,1.0167,1.01,1.01,4100,2021-10-13 19:17:00,SNMP
1.0103,1.02,1.0103,1.0106,5592,2021-10-13 19:19:00,SNMP
1.0193,1.0193,1.0193,1.0193,100,2021-10-13 19:20:00,SNMP
1.0196,1.03,1.01,1.01,24812,2021-10-13 19:21:00,SNMP
1.0255,1.0255,1.0255,1.0255,100,2021-10-13 19:22:00,SNMP
1.025,1.03,1.02,1.03,800,2021-10-13 19:24:00,SNMP
1.0291,1.03,1.0249,1.0296,5800,2021-10-13 19:25:00,SNMP
1.03,1.03,1.0258,1.0295,1720,2021-10-13 19:26:00,SNMP
1.02,1.025,1.02,1.0201,31511,2021-10-13 19:27:00,SNMP
1.0106,1.0135,1.0106,1.0135,915,2021-10-13 19:28:00,SNMP
1.02,1.02,1.0167,1.0171,2227,2021-10-13 19:29:00,SNMP
1.02,1.02,1.01,1.0168,1015,2021-10-13 19:30:00,SNMP
1.0199,1.02,1.015,1.015,6108,2021-10-13 19:31:00,SNMP
1.015,1.03,1.015,1.03,5200,2021-10-13 19:32:00,SNMP
1.0295,1.0295,1.0295,1.0295,550,2021-10-13 19:33:00,SNMP
1.0295,1.0295,1.01,1.015,9964,2021-10-13 19:34:00,SNMP
1.0194,1.02,1.01,1.0194,3006,2021-10-13 19:35:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-13 19:36:00,SNMP
1.0197,1.02,1.0101,1.0101,14900,2021-10-13 19:37:00,SNMP
1.0194,1.0194,1.0194,1.0194,200,2021-10-13 19:38:00,SNMP
1.0199,1.02,1.015,1.02,12200,2021-10-13 19:39:00,SNMP
1.015,1.0295,1.01,1.0278,45957,2021-10-13 19:40:00,SNMP
1.0293,1.0293,1.02,1.02,1606,2021-10-13 19:41:00,SNMP
1.02,1.02,1.015,1.02,1100,2021-10-13 19:42:00,SNMP
1.02,1.02,1.0172,1.0172,6100,2021-10-13 19:43:00,SNMP
1.015,1.015,1.0102,1.0107,1200,2021-10-13 19:44:00,SNMP
1.01,1.01,1.01,1.01,19947,2021-10-13 19:45:00,SNMP
1.0197,1.02,1.0106,1.0106,1000,2021-10-13 19:46:00,SNMP
1.0194,1.03,1.015,1.03,24821,2021-10-13 19:47:00,SNMP
1.03,1.03,1.02,1.02,9061,2021-10-13 19:48:00,SNMP
1.025,1.03,1.02,1.02,1063,2021-10-13 19:49:00,SNMP
1.02,1.0226,1.02,1.02,22590,2021-10-13 19:50:00,SNMP
1.02,1.025,1.015,1.025,28375,2021-10-13 19:51:00,SNMP
1.02,1.0282,1.02,1.028,1365,2021-10-13 19:52:00,SNMP
1.0293,1.0293,1.02,1.02,205,2021-10-13 19:53:00,SNMP
1.02,1.0206,1.02,1.0206,10520,2021-10-13 19:54:00,SNMP
1.02,1.0267,1.02,1.0267,200,2021-10-13 19:55:00,SNMP
1.02,1.02,1.02,1.02,15000,2021-10-13 19:56:00,SNMP
1.02,1.02,1.015,1.015,5606,2021-10-13 19:57:00,SNMP
1.0164,1.02,1.01,1.0149,14406,2021-10-13 19:58:00,SNMP
1.017,1.02,1.015,1.015,9345,2021-10-13 19:59:00,SNMP
1.03,1.03,1.03,1.03,10512,2021-10-13 20:00:00,SNMP
1.02,1.02,1.02,1.02,500,2021-10-13 20:06:00,SNMP
1.02,1.02,1.02,1.02,400,2021-10-13 20:08:00,SNMP
1.01,1.01,1.01,1.01,200,2021-10-13 20:09:00,SNMP
1.02,1.02,1.02,1.02,300,2021-10-13 20:15:00,SNMP
1.0101,1.0101,1.01,1.01,10000,2021-10-13 20:16:00,SNMP
1.01,1.01,1.01,1.01,400,2021-10-13 20:18:00,SNMP
1.03,1.03,1.03,1.03,500,2021-10-13 20:22:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-13 20:26:00,SNMP
1.02,1.02,1.02,1.02,500,2021-10-13 20:31:00,SNMP
1.0199,1.02,1.0199,1.02,1000,2021-10-13 20:32:00,SNMP
1.01,1.01,1.01,1.01,300,2021-10-13 20:35:00,SNMP
1.02,1.02,1.02,1.02,690,2021-10-13 20:37:00,SNMP
1.02,1.02,1.02,1.02,500,2021-10-13 20:38:00,SNMP
1.02,1.02,1.02,1.02,500,2021-10-13 20:39:00,SNMP
1.02,1.02,1.02,1.02,3700,2021-10-13 20:46:00,SNMP
1.02,1.02,1.02,1.02,1000,2021-10-13 20:50:00,SNMP
1.0299,1.03,1.0299,1.03,2000,2021-10-13 20:54:00,SNMP
1.03,1.03,1.03,1.03,3499,2021-10-13 21:02:00,SNMP
1.02,1.02,1.02,1.02,300,2021-10-13 21:07:00,SNMP
1.02,1.02,1.02,1.02,600,2021-10-13 21:08:00,SNMP
1.01,1.01,1.01,1.01,200,2021-10-13 21:09:00,SNMP
1.02,1.02,1.02,1.02,500,2021-10-13 21:13:00,SNMP
1.02,1.02,1.02,1.02,200,2021-10-13 21:14:00,SNMP
1.02,1.02,1.02,1.02,300,2021-10-13 21:15:00,SNMP
1.01,1.01,1.01,1.01,300,2021-10-13 21:16:00,SNMP
1.0199,1.0199,1.0199,1.0199,200,2021-10-13 21:17:00,SNMP
1.02,1.02,1.02,1.02,299,2021-10-13 21:20:00,SNMP
1.01,1.01,1.01,1.01,23388,2021-10-13 21:21:00,SNMP
1.01,1.01,1.01,1.01,3200,2021-10-13 21:22:00,SNMP
1.01,1.01,1.01,1.01,1300,2021-10-13 21:23:00,SNMP
1.01,1.01,1.01,1.01,118,2021-10-13 21:25:00,SNMP
1.01,1.01,1.01,1.01,200,2021-10-13 21:26:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-13 21:27:00,SNMP
1.0,1.0,1.0,1.0,19850,2021-10-13 21:28:00,SNMP
1.01,1.01,1.01,1.01,300,2021-10-13 21:29:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-13 21:30:00,SNMP
1.01,1.01,1.01,1.01,277,2021-10-13 21:31:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-13 21:32:00,SNMP
1.0,1.0,1.0,1.0,3652,2021-10-13 21:33:00,SNMP
1.0,1.0,1.0,1.0,400,2021-10-13 21:35:00,SNMP
1.0,1.0,0.99,0.99,20923,2021-10-13 21:36:00,SNMP
1.0,1.0,0.9998,1.0,1604,2021-10-13 21:37:00,SNMP
1.0,1.0,1.0,1.0,311,2021-10-13 21:39:00,SNMP
1.0,1.0,1.0,1.0,6285,2021-10-13 21:40:00,SNMP
1.0,1.0,1.0,1.0,200,2021-10-13 21:45:00,SNMP
1.0,1.0,1.0,1.0,16002,2021-10-13 21:47:00,SNMP
1.01,1.01,1.01,1.01,137,2021-10-13 21:53:00,SNMP
1.01,1.01,1.01,1.01,226,2021-10-13 22:03:00,SNMP
1.02,1.02,1.02,1.02,1048,2021-10-13 22:13:00,SNMP
1.02,1.02,1.02,1.02,928,2021-10-13 22:50:00,SNMP
1.02,1.02,1.02,1.02,500,2021-10-13 22:51:00,SNMP
1.02,1.02,1.02,1.02,2438,2021-10-13 22:55:00,SNMP
1.03,1.03,1.03,1.03,400,2021-10-13 23:13:00,SNMP
1.02,1.02,1.02,1.02,3541,2021-10-13 23:25:00,SNMP
1.02,1.02,1.02,1.02,100,2021-10-13 23:41:00,SNMP
1.01,1.01,1.01,1.01,130,2021-10-13 23:45:00,SNMP
1.01,1.01,1.01,1.01,950,2021-10-13 23:52:00,SNMP
1.03,1.03,1.03,1.03,300,2021-10-13 23:55:00,SNMP
1.01,1.01,1.01,1.01,200,2021-10-13 23:57:00,SNMP
1.03,1.03,1.03,1.03,2375,2021-10-14 09:38:00,SNMP
1.02,1.02,1.02,1.02,1450,2021-10-14 09:44:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 09:53:00,SNMP
1.03,1.03,1.03,1.03,400,2021-10-14 09:55:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 10:31:00,SNMP
1.03,1.03,1.03,1.03,400,2021-10-14 10:47:00,SNMP
1.03,1.03,1.03,1.03,200,2021-10-14 10:49:00,SNMP
1.03,1.03,1.03,1.03,148,2021-10-14 11:00:00,SNMP
1.03,1.03,1.03,1.03,652,2021-10-14 11:01:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 11:14:00,SNMP
1.03,1.03,1.03,1.03,300,2021-10-14 11:18:00,SNMP
1.03,1.03,1.03,1.03,5978,2021-10-14 11:32:00,SNMP
1.03,1.03,1.03,1.03,2000,2021-10-14 11:44:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 11:49:00,SNMP
1.03,1.03,1.03,1.03,400,2021-10-14 11:52:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 11:53:00,SNMP
1.03,1.03,1.03,1.03,900,2021-10-14 11:54:00,SNMP
1.02,1.02,1.02,1.02,400,2021-10-14 11:57:00,SNMP
1.03,1.03,1.03,1.03,250,2021-10-14 11:59:00,SNMP
1.0299,1.0299,1.0299,1.0299,654,2021-10-14 12:04:00,SNMP
1.03,1.03,1.03,1.03,250,2021-10-14 12:05:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 12:07:00,SNMP
1.0201,1.0201,1.0201,1.0201,1000,2021-10-14 12:08:00,SNMP
1.03,1.03,1.03,1.03,400,2021-10-14 12:10:00,SNMP
1.03,1.03,1.03,1.03,9720,2021-10-14 12:12:00,SNMP
1.03,1.03,1.03,1.03,388,2021-10-14 12:13:00,SNMP
1.03,1.03,1.03,1.03,200,2021-10-14 12:14:00,SNMP
1.03,1.03,1.03,1.03,2800,2021-10-14 12:15:00,SNMP
1.0399,1.04,1.0399,1.04,350,2021-10-14 12:23:00,SNMP
