open,high,low,close,volume,datetime,symbol
20.66,20.66,20.635,20.635,200,2021-10-14 16:30:00,LQDT
20.61,20.61,20.61,20.61,100,2021-10-14 16:36:00,LQDT
20.6,20.6,20.6,20.6,200,2021-10-14 16:37:00,LQDT
20.63,20.63,20.63,20.63,100,2021-10-14 16:43:00,LQDT
20.6,20.6,20.6,20.6,100,2021-10-14 16:49:00,LQDT
20.6,20.63,20.6,20.63,200,2021-10-14 16:51:00,LQDT
20.56,20.6,20.56,20.6,500,2021-10-14 17:02:00,LQDT
20.6,20.6,20.6,20.6,295,2021-10-14 17:13:00,LQDT
20.5254,20.61,20.52,20.61,1400,2021-10-14 17:16:00,LQDT
20.57,20.58,20.55,20.55,500,2021-10-14 17:24:00,LQDT
20.57,20.62,20.56,20.62,400,2021-10-14 17:41:00,LQDT
20.62,20.63,20.595,20.595,500,2021-10-14 18:02:00,LQDT
20.54,20.54,20.48,20.48,6760,2021-10-14 18:06:00,LQDT
20.52,20.52,20.52,20.52,100,2021-10-14 18:10:00,LQDT
20.54,20.54,20.54,20.54,100,2021-10-14 18:16:00,LQDT
20.51,20.51,20.51,20.51,300,2021-10-14 18:17:00,LQDT
20.53,20.53,20.51,20.51,600,2021-10-14 18:25:00,LQDT
20.515,20.515,20.515,20.515,100,2021-10-14 18:27:00,LQDT
20.47,20.47,20.47,20.47,100,2021-10-14 18:28:00,LQDT
20.435,20.435,20.435,20.435,100,2021-10-14 18:37:00,LQDT
20.38,20.4,20.38,20.4,400,2021-10-14 18:44:00,LQDT
20.41,20.41,20.41,20.41,100,2021-10-14 18:45:00,LQDT
20.37,20.37,20.37,20.37,100,2021-10-14 18:57:00,LQDT
20.3828,20.3828,20.3828,20.3828,100,2021-10-14 19:00:00,LQDT
20.4,20.4,20.4,20.4,100,2021-10-14 19:01:00,LQDT
20.42,20.42,20.42,20.42,100,2021-10-14 19:03:00,LQDT
20.37,20.4,20.37,20.4,200,2021-10-14 19:09:00,LQDT
20.4,20.4,20.4,20.4,100,2021-10-14 19:10:00,LQDT
20.33,20.36,20.33,20.3533,870,2021-10-14 19:15:00,LQDT
20.36,20.37,20.36,20.37,600,2021-10-14 19:16:00,LQDT
20.39,20.39,20.39,20.39,100,2021-10-14 19:19:00,LQDT
20.37,20.37,20.37,20.37,100,2021-10-14 19:20:00,LQDT
20.36,20.36,20.36,20.36,100,2021-10-14 19:25:00,LQDT
20.33,20.33,20.33,20.33,100,2021-10-14 19:26:00,LQDT
20.37,20.37,20.37,20.37,400,2021-10-14 19:32:00,LQDT
20.31,20.33,20.31,20.32,300,2021-10-14 19:35:00,LQDT
20.31,20.31,20.31,20.31,500,2021-10-14 19:36:00,LQDT
20.29,20.29,20.29,20.29,100,2021-10-14 19:37:00,LQDT
20.26,20.26,20.26,20.26,100,2021-10-14 19:42:00,LQDT
20.26,20.26,20.26,20.26,100,2021-10-14 19:43:00,LQDT
20.3,20.3,20.285,20.3,500,2021-10-14 19:44:00,LQDT
20.295,20.295,20.295,20.295,100,2021-10-14 19:45:00,LQDT
20.29,20.29,20.28,20.28,200,2021-10-14 19:47:00,LQDT
20.34,20.34,20.34,20.34,100,2021-10-14 19:49:00,LQDT
20.32,20.35,20.32,20.32,600,2021-10-14 19:53:00,LQDT
20.34,20.34,20.32,20.32,200,2021-10-14 19:54:00,LQDT
20.34,20.34,20.34,20.34,100,2021-10-14 19:55:00,LQDT
20.32,20.32,20.32,20.32,100,2021-10-14 19:56:00,LQDT
20.34,20.35,20.33,20.33,300,2021-10-14 19:57:00,LQDT
20.33,20.33,20.33,20.33,495,2021-10-14 19:58:00,LQDT
20.36,20.37,20.28,20.37,1719,2021-10-14 19:59:00,LQDT
20.33,20.33,20.33,20.33,24478,2021-10-14 20:00:00,LQDT
20.74,20.83,20.74,20.83,6196,2021-10-15 13:30:00,LQDT
20.68,20.68,20.68,20.68,200,2021-10-15 13:50:00,LQDT
20.66,20.66,20.66,20.66,100,2021-10-15 13:54:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-15 13:55:00,LQDT
20.69,20.69,20.69,20.69,100,2021-10-15 13:56:00,LQDT
20.52,20.52,20.52,20.52,100,2021-10-15 14:29:00,LQDT
20.58,20.58,20.51,20.51,408,2021-10-15 14:33:00,LQDT
20.5,20.5,20.5,20.5,100,2021-10-15 14:40:00,LQDT
20.54,20.55,20.54,20.55,1000,2021-10-15 14:42:00,LQDT
20.71,20.71,20.71,20.71,100,2021-10-15 14:56:00,LQDT
20.72,20.72,20.72,20.72,300,2021-10-15 15:00:00,LQDT
20.76,20.76,20.76,20.76,200,2021-10-15 15:13:00,LQDT
20.69,20.69,20.68,20.68,200,2021-10-15 15:17:00,LQDT
20.69,20.69,20.69,20.69,100,2021-10-15 15:18:00,LQDT
20.71,20.71,20.71,20.71,100,2021-10-15 15:25:00,LQDT
20.67,20.67,20.57,20.625,2520,2021-10-15 15:26:00,LQDT
20.6359,20.6359,20.6359,20.6359,200,2021-10-15 15:28:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-15 15:30:00,LQDT
20.61,20.61,20.61,20.61,200,2021-10-15 15:31:00,LQDT
20.61,20.61,20.61,20.61,100,2021-10-15 15:32:00,LQDT
20.62,20.62,20.62,20.62,100,2021-10-15 15:33:00,LQDT
20.62,20.62,20.62,20.62,200,2021-10-15 15:45:00,LQDT
20.64,20.64,20.64,20.64,100,2021-10-15 15:47:00,LQDT
20.58,20.59,20.58,20.58,300,2021-10-15 16:00:00,LQDT
20.594,20.62,20.588,20.62,1555,2021-10-15 16:10:00,LQDT
20.6,20.6,20.6,20.6,100,2021-10-15 16:25:00,LQDT
20.59,20.59,20.59,20.59,300,2021-10-15 16:29:00,LQDT
20.61,20.61,20.61,20.61,100,2021-10-15 16:36:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-15 16:47:00,LQDT
20.62,20.62,20.62,20.62,148,2021-10-15 16:49:00,LQDT
20.75,20.75,20.75,20.75,100,2021-10-15 16:51:00,LQDT
20.75,20.759,20.695,20.695,1100,2021-10-15 16:55:00,LQDT
20.74,20.74,20.74,20.74,100,2021-10-15 17:00:00,LQDT
20.75,20.75,20.75,20.75,100,2021-10-15 17:05:00,LQDT
20.74,20.74,20.74,20.74,100,2021-10-15 17:06:00,LQDT
20.73,20.73,20.6358,20.7,452,2021-10-15 17:12:00,LQDT
20.72,20.72,20.72,20.72,100,2021-10-15 17:16:00,LQDT
20.71,20.71,20.71,20.71,100,2021-10-15 17:23:00,LQDT
20.69,20.69,20.69,20.69,200,2021-10-15 17:28:00,LQDT
20.7,20.71,20.7,20.71,500,2021-10-15 17:34:00,LQDT
20.72,20.72,20.72,20.72,100,2021-10-15 17:38:00,LQDT
20.658,20.658,20.54,20.54,1864,2021-10-15 17:42:00,LQDT
20.62,20.62,20.61,20.62,300,2021-10-15 17:44:00,LQDT
20.66,20.66,20.66,20.66,300,2021-10-15 17:45:00,LQDT
20.66,20.67,20.66,20.66,400,2021-10-15 17:46:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-15 17:47:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-15 17:48:00,LQDT
20.75,20.75,20.75,20.75,300,2021-10-15 17:58:00,LQDT
20.76,20.76,20.75,20.75,200,2021-10-15 18:00:00,LQDT
20.76,20.77,20.76,20.77,200,2021-10-15 18:03:00,LQDT
20.75,20.75,20.74,20.74,300,2021-10-15 18:05:00,LQDT
20.735,20.735,20.735,20.735,100,2021-10-15 18:09:00,LQDT
20.72,20.72,20.72,20.72,100,2021-10-15 18:12:00,LQDT
20.73,20.74,20.73,20.74,500,2021-10-15 18:21:00,LQDT
20.79,20.79,20.79,20.79,100,2021-10-15 18:24:00,LQDT
20.77,20.77,20.77,20.77,100,2021-10-15 18:25:00,LQDT
20.8,20.8,20.76,20.8,300,2021-10-15 18:28:00,LQDT
20.8,20.8,20.8,20.8,100,2021-10-15 18:31:00,LQDT
20.815,20.815,20.815,20.815,100,2021-10-15 18:33:00,LQDT
20.85,20.85,20.85,20.85,200,2021-10-15 18:36:00,LQDT
20.85,20.85,20.85,20.85,100,2021-10-15 18:38:00,LQDT
20.86,20.86,20.86,20.86,100,2021-10-15 18:41:00,LQDT
20.87,20.87,20.87,20.87,100,2021-10-15 18:42:00,LQDT
20.91,20.91,20.86,20.89,600,2021-10-15 18:43:00,LQDT
20.83,20.83,20.825,20.825,400,2021-10-15 18:51:00,LQDT
20.83,20.83,20.83,20.83,400,2021-10-15 18:54:00,LQDT
20.845,20.845,20.8,20.8,300,2021-10-15 19:01:00,LQDT
20.71,20.71,20.63,20.63,200,2021-10-15 19:07:00,LQDT
20.61,20.61,20.573,20.573,400,2021-10-15 19:13:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-15 19:15:00,LQDT
20.64,20.67,20.64,20.67,200,2021-10-15 19:22:00,LQDT
20.64,20.64,20.64,20.64,100,2021-10-15 19:26:00,LQDT
20.67,20.68,20.67,20.68,200,2021-10-15 19:27:00,LQDT
20.65,20.65,20.64,20.64,412,2021-10-15 19:30:00,LQDT
20.635,20.635,20.635,20.635,100,2021-10-15 19:37:00,LQDT
20.63,20.655,20.63,20.63,400,2021-10-15 19:42:00,LQDT
20.61,20.61,20.61,20.61,100,2021-10-15 19:43:00,LQDT
20.62,20.62,20.62,20.62,427,2021-10-15 19:46:00,LQDT
20.61,20.61,20.6,20.6,200,2021-10-15 19:48:00,LQDT
20.56,20.56,20.56,20.56,100,2021-10-15 19:49:00,LQDT
20.47,20.515,20.47,20.5,300,2021-10-15 19:50:00,LQDT
20.52,20.55,20.49,20.52,2012,2021-10-15 19:52:00,LQDT
20.51,20.51,20.51,20.51,100,2021-10-15 19:53:00,LQDT
20.47,20.47,20.46,20.46,300,2021-10-15 19:54:00,LQDT
20.47,20.47,20.44,20.44,200,2021-10-15 19:55:00,LQDT
20.44,20.475,20.44,20.47,500,2021-10-15 19:56:00,LQDT
20.45,20.51,20.44,20.46,1575,2021-10-15 19:58:00,LQDT
20.49,20.52,20.46,20.515,3262,2021-10-15 19:59:00,LQDT
20.47,20.47,20.47,20.47,50092,2021-10-15 20:00:00,LQDT
