open,high,low,close,volume,datetime,symbol
2.3442,2.3442,2.34,2.34,360,2021-10-20 15:08:00,NLSP
2.3359,2.3359,2.3359,2.3359,200,2021-10-20 15:12:00,NLSP
2.3366,2.3366,2.3034,2.3034,1138,2021-10-20 15:14:00,NLSP
2.3359,2.3359,2.3359,2.3359,260,2021-10-20 15:20:00,NLSP
2.339,2.339,2.339,2.339,150,2021-10-20 15:22:00,NLSP
2.33,2.33,2.33,2.33,130,2021-10-20 15:24:00,NLSP
2.325,2.34,2.325,2.3399,7231,2021-10-20 15:31:00,NLSP
2.3829,2.3829,2.3829,2.3829,169,2021-10-20 15:32:00,NLSP
2.35,2.35,2.35,2.35,100,2021-10-20 15:46:00,NLSP
2.351,2.351,2.351,2.351,149,2021-10-20 15:51:00,NLSP
2.3827,2.3827,2.3827,2.3827,100,2021-10-20 15:57:00,NLSP
2.36,2.36,2.36,2.36,100,2021-10-20 16:19:00,NLSP
2.36,2.36,2.36,2.36,1500,2021-10-20 16:45:00,NLSP
2.36,2.36,2.36,2.36,370,2021-10-20 16:50:00,NLSP
2.355,2.355,2.355,2.355,100,2021-10-20 17:02:00,NLSP
2.3516,2.3516,2.3516,2.3516,100,2021-10-20 17:04:00,NLSP
2.35,2.35,2.34,2.34,1300,2021-10-20 17:15:00,NLSP
2.3413,2.3413,2.34,2.34,2100,2021-10-20 17:20:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-20 17:22:00,NLSP
2.325,2.325,2.325,2.325,300,2021-10-20 17:23:00,NLSP
2.33,2.33,2.33,2.33,102,2021-10-20 17:38:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-20 17:39:00,NLSP
2.3399,2.3399,2.3399,2.3399,1098,2021-10-20 17:59:00,NLSP
2.32,2.32,2.32,2.32,656,2021-10-20 18:13:00,NLSP
2.3124,2.3369,2.3124,2.3369,547,2021-10-20 18:24:00,NLSP
2.34,2.38,2.34,2.38,1970,2021-10-20 18:29:00,NLSP
2.35,2.35,2.35,2.35,100,2021-10-20 18:30:00,NLSP
2.3767,2.3767,2.3767,2.3767,2000,2021-10-20 18:31:00,NLSP
2.32,2.33,2.3,2.31,1250,2021-10-20 18:43:00,NLSP
2.3743,2.3743,2.3743,2.3743,952,2021-10-20 18:46:00,NLSP
2.3786,2.3786,2.3786,2.3786,111,2021-10-20 19:03:00,NLSP
2.3783,2.3783,2.3783,2.3783,111,2021-10-20 19:04:00,NLSP
2.321,2.321,2.321,2.321,100,2021-10-20 19:05:00,NLSP
2.3626,2.3626,2.3626,2.3626,150,2021-10-20 19:06:00,NLSP
2.3511,2.3511,2.3511,2.3511,500,2021-10-20 19:24:00,NLSP
2.33,2.33,2.33,2.33,1000,2021-10-20 19:30:00,NLSP
2.33,2.33,2.33,2.33,100,2021-10-20 19:33:00,NLSP
2.33,2.33,2.33,2.33,100,2021-10-20 19:34:00,NLSP
2.335,2.335,2.335,2.335,100,2021-10-20 19:38:00,NLSP
2.3482,2.3482,2.3482,2.3482,100,2021-10-20 19:39:00,NLSP
2.3462,2.3462,2.3462,2.3462,200,2021-10-20 19:43:00,NLSP
2.33,2.33,2.33,2.33,400,2021-10-20 19:57:00,NLSP
2.34,2.35,2.34,2.35,750,2021-10-20 19:59:00,NLSP
2.33,2.33,2.33,2.33,368,2021-10-20 20:00:00,NLSP
2.35,2.35,2.35,2.35,330,2021-10-21 13:30:00,NLSP
2.3729,2.3729,2.3729,2.3729,1200,2021-10-21 13:37:00,NLSP
2.395,2.395,2.395,2.395,100,2021-10-21 13:39:00,NLSP
2.395,2.395,2.395,2.395,177,2021-10-21 13:41:00,NLSP
2.37,2.37,2.3665,2.3665,1000,2021-10-21 13:56:00,NLSP
2.36,2.36,2.36,2.36,100,2021-10-21 14:23:00,NLSP
2.37,2.38,2.37,2.3795,700,2021-10-21 14:38:00,NLSP
2.3701,2.3701,2.37,2.3701,600,2021-10-21 14:53:00,NLSP
2.35,2.35,2.3359,2.3359,5044,2021-10-21 14:56:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-21 15:06:00,NLSP
2.3413,2.3413,2.3413,2.3413,260,2021-10-21 15:10:00,NLSP
2.3589,2.3589,2.3589,2.3589,551,2021-10-21 15:13:00,NLSP
2.36,2.36,2.34,2.34,500,2021-10-21 15:17:00,NLSP
2.34,2.34,2.34,2.34,200,2021-10-21 15:21:00,NLSP
2.33,2.33,2.33,2.33,100,2021-10-21 15:33:00,NLSP
2.31,2.31,2.31,2.31,499,2021-10-21 15:36:00,NLSP
2.31,2.31,2.31,2.31,100,2021-10-21 15:39:00,NLSP
2.3,2.3,2.3,2.3,210,2021-10-21 15:44:00,NLSP
2.3099,2.3099,2.3099,2.3099,1485,2021-10-21 15:46:00,NLSP
2.3091,2.3091,2.3091,2.3091,100,2021-10-21 15:55:00,NLSP
2.305,2.305,2.3,2.3,550,2021-10-21 15:57:00,NLSP
2.29,2.29,2.29,2.29,500,2021-10-21 15:58:00,NLSP
2.28,2.3098,2.28,2.3098,5284,2021-10-21 16:01:00,NLSP
2.2801,2.2801,2.2801,2.2801,250,2021-10-21 16:08:00,NLSP
2.28,2.28,2.28,2.28,800,2021-10-21 16:12:00,NLSP
2.3,2.3,2.2999,2.2999,1350,2021-10-21 16:15:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-21 16:22:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-21 16:29:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-21 16:37:00,NLSP
2.3,2.3,2.3,2.3,200,2021-10-21 16:48:00,NLSP
2.29,2.29,2.29,2.29,100,2021-10-21 16:59:00,NLSP
2.3,2.3,2.3,2.3,800,2021-10-21 17:06:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-21 17:14:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-21 17:21:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-21 17:29:00,NLSP
2.3,2.32,2.3,2.32,12263,2021-10-21 17:30:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-21 17:36:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-21 17:44:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-21 17:51:00,NLSP
2.3102,2.3102,2.3102,2.3102,1987,2021-10-21 17:56:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-21 17:58:00,NLSP
2.33,2.33,2.33,2.33,100,2021-10-21 18:00:00,NLSP
2.335,2.34,2.335,2.34,1500,2021-10-21 18:02:00,NLSP
2.35,2.35,2.35,2.35,300,2021-10-21 18:28:00,NLSP
2.36,2.36,2.36,2.36,270,2021-10-21 18:39:00,NLSP
2.36,2.36,2.36,2.36,100,2021-10-21 18:50:00,NLSP
2.365,2.365,2.36,2.36,900,2021-10-21 19:06:00,NLSP
2.35,2.35,2.35,2.35,700,2021-10-21 19:17:00,NLSP
2.35,2.35,2.35,2.35,100,2021-10-21 19:33:00,NLSP
2.36,2.36,2.36,2.36,500,2021-10-21 19:44:00,NLSP
2.37,2.37,2.37,2.37,400,2021-10-21 19:59:00,NLSP
2.36,2.36,2.36,2.36,320,2021-10-21 20:00:00,NLSP
2.34,2.34,2.34,2.34,156,2021-10-21 20:45:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-21 21:06:00,NLSP
2.27,2.27,2.25,2.25,1100,2021-10-22 13:07:00,NLSP
2.25,2.25,2.25,2.25,3750,2021-10-22 13:20:00,NLSP
2.25,2.25,2.25,2.25,200,2021-10-22 13:28:00,NLSP
2.25,2.25,2.25,2.25,110,2021-10-22 13:29:00,NLSP
2.34,2.34,2.29,2.29,2293,2021-10-22 13:30:00,NLSP
2.29,2.29,2.29,2.29,100,2021-10-22 13:32:00,NLSP
2.286,2.286,2.286,2.286,188,2021-10-22 13:34:00,NLSP
2.2827,2.2827,2.2827,2.2827,100,2021-10-22 13:36:00,NLSP
2.33,2.33,2.33,2.33,100,2021-10-22 13:39:00,NLSP
2.3,2.3,2.3,2.3,200,2021-10-22 13:45:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 13:47:00,NLSP
2.3104,2.3104,2.3104,2.3104,234,2021-10-22 13:49:00,NLSP
2.3,2.3,2.28,2.28,2450,2021-10-22 13:51:00,NLSP
2.28,2.28,2.28,2.28,12695,2021-10-22 13:55:00,NLSP
2.2806,2.2806,2.27,2.27,1000,2021-10-22 13:56:00,NLSP
2.28,2.28,2.2799,2.2799,1195,2021-10-22 13:58:00,NLSP
2.27,2.27,2.26,2.26,1345,2021-10-22 13:59:00,NLSP
2.26,2.2605,2.25,2.26,3860,2021-10-22 14:04:00,NLSP
2.2799,2.2799,2.2799,2.2799,100,2021-10-22 14:05:00,NLSP
2.25,2.25,2.25,2.25,100,2021-10-22 14:06:00,NLSP
2.2672,2.2676,2.2672,2.2676,300,2021-10-22 14:07:00,NLSP
2.255,2.255,2.255,2.255,343,2021-10-22 14:14:00,NLSP
2.26,2.26,2.25,2.25,2836,2021-10-22 14:21:00,NLSP
2.255,2.255,2.255,2.255,100,2021-10-22 14:25:00,NLSP
2.255,2.26,2.255,2.255,600,2021-10-22 14:32:00,NLSP
2.26,2.26,2.255,2.255,500,2021-10-22 14:34:00,NLSP
2.26,2.26,2.26,2.26,1029,2021-10-22 14:35:00,NLSP
2.26,2.26,2.26,2.26,862,2021-10-22 14:40:00,NLSP
2.2507,2.2507,2.2507,2.2507,1875,2021-10-22 14:45:00,NLSP
2.2632,2.2632,2.2632,2.2632,250,2021-10-22 14:46:00,NLSP
2.27,2.27,2.27,2.27,100,2021-10-22 14:48:00,NLSP
2.265,2.265,2.265,2.265,689,2021-10-22 14:57:00,NLSP
2.265,2.3,2.265,2.3,11909,2021-10-22 15:05:00,NLSP
2.295,2.3,2.295,2.3,400,2021-10-22 15:13:00,NLSP
2.3027,2.3064,2.3027,2.3064,500,2021-10-22 15:29:00,NLSP
2.34,2.34,2.34,2.34,100,2021-10-22 15:31:00,NLSP
2.3006,2.3006,2.26,2.26,3736,2021-10-22 15:39:00,NLSP
2.27,2.27,2.27,2.27,100,2021-10-22 15:57:00,NLSP
2.285,2.285,2.285,2.285,100,2021-10-22 15:58:00,NLSP
2.28,2.28,2.28,2.28,100,2021-10-22 16:15:00,NLSP
2.28,2.28,2.28,2.28,438,2021-10-22 16:19:00,NLSP
2.27,2.28,2.26,2.26,2753,2021-10-22 16:20:00,NLSP
2.25,2.2506,2.25,2.2506,2793,2021-10-22 16:21:00,NLSP
2.26,2.28,2.26,2.28,1032,2021-10-22 16:23:00,NLSP
2.285,2.285,2.285,2.285,1096,2021-10-22 16:31:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 16:45:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 17:06:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 17:17:00,NLSP
2.27,2.28,2.27,2.27,1100,2021-10-22 17:19:00,NLSP
2.27,2.27,2.27,2.27,200,2021-10-22 17:29:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 17:32:00,NLSP
2.27,2.27,2.27,2.27,554,2021-10-22 17:40:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 17:49:00,NLSP
2.3,2.3,2.29,2.3,500,2021-10-22 17:59:00,NLSP
2.33,2.33,2.33,2.33,100,2021-10-22 18:09:00,NLSP
2.32,2.32,2.32,2.32,100,2021-10-22 18:29:00,NLSP
2.32,2.32,2.32,2.32,100,2021-10-22 18:40:00,NLSP
2.32,2.32,2.32,2.32,100,2021-10-22 18:50:00,NLSP
2.3,2.3,2.3,2.3,400,2021-10-22 18:57:00,NLSP
2.3,2.3,2.3,2.3,100,2021-10-22 18:58:00,NLSP
2.3,2.3,2.28,2.3,400,2021-10-22 18:59:00,NLSP
2.28,2.28,2.28,2.28,6170,2021-10-22 19:01:00,NLSP
2.2886,2.295,2.2801,2.295,1600,2021-10-22 19:17:00,NLSP
2.31,2.31,2.31,2.31,100,2021-10-22 19:25:00,NLSP
2.29,2.29,2.29,2.29,600,2021-10-22 19:38:00,NLSP
2.281,2.281,2.281,2.281,3000,2021-10-22 19:48:00,NLSP
2.2849,2.2849,2.2849,2.2849,105,2021-10-22 19:53:00,NLSP
2.31,2.31,2.31,2.31,100,2021-10-22 19:57:00,NLSP
2.36,2.36,2.36,2.36,342,2021-10-22 19:59:00,NLSP
2.3,2.3,2.3,2.3,165,2021-10-22 20:00:00,NLSP
2.27,2.27,2.26,2.27,2508,2021-10-22 20:02:00,NLSP
2.27,2.27,2.26,2.26,3000,2021-10-22 20:05:00,NLSP
2.33,2.34,2.33,2.34,797,2021-10-22 20:58:00,NLSP
