open,high,low,close,volume,datetime,symbol
5.38,5.38,5.38,5.38,300,2021-10-20 15:23:00,SNAX
5.38,5.38,5.38,5.38,100,2021-10-20 15:24:00,SNAX
5.38,5.39,5.37,5.38,2851,2021-10-20 15:45:00,SNAX
5.37,5.37,5.37,5.37,100,2021-10-20 15:46:00,SNAX
5.37,5.38,5.35,5.35,1700,2021-10-20 15:50:00,SNAX
5.3628,5.3628,5.3628,5.3628,400,2021-10-20 15:52:00,SNAX
5.37,5.37,5.37,5.37,107,2021-10-20 15:53:00,SNAX
5.3627,5.38,5.35,5.36,5002,2021-10-20 15:54:00,SNAX
5.36,5.36,5.36,5.36,100,2021-10-20 15:59:00,SNAX
5.36,5.36,5.36,5.36,200,2021-10-20 16:00:00,SNAX
5.35,5.35,5.34,5.34,500,2021-10-20 16:42:00,SNAX
5.3,5.3,5.26,5.26,2200,2021-10-20 16:50:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-20 16:51:00,SNAX
5.25,5.25,5.235,5.25,500,2021-10-20 16:52:00,SNAX
5.2716,5.2716,5.2527,5.2527,1075,2021-10-20 18:04:00,SNAX
5.2527,5.2527,5.2527,5.2527,100,2021-10-20 18:09:00,SNAX
5.2643,5.2643,5.26,5.26,400,2021-10-20 18:10:00,SNAX
5.26,5.26,5.26,5.26,100,2021-10-20 18:11:00,SNAX
5.2589,5.2589,5.25,5.25,200,2021-10-20 18:12:00,SNAX
5.255,5.255,5.25,5.25,200,2021-10-20 18:13:00,SNAX
5.25,5.255,5.25,5.25,1134,2021-10-20 18:16:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-20 18:20:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-20 18:21:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-20 18:34:00,SNAX
5.2592,5.2592,5.255,5.255,1100,2021-10-20 18:37:00,SNAX
5.255,5.27,5.255,5.27,1000,2021-10-20 18:41:00,SNAX
5.29,5.3,5.29,5.3,1014,2021-10-20 18:42:00,SNAX
5.3,5.3,5.3,5.3,300,2021-10-20 18:48:00,SNAX
5.3,5.3,5.3,5.3,600,2021-10-20 18:49:00,SNAX
5.285,5.285,5.2754,5.2754,400,2021-10-20 19:32:00,SNAX
5.27,5.27,5.27,5.27,100,2021-10-20 19:36:00,SNAX
5.275,5.3,5.275,5.2999,6826,2021-10-20 19:39:00,SNAX
5.3,5.31,5.3,5.3,3419,2021-10-20 19:40:00,SNAX
5.31,5.31,5.31,5.31,100,2021-10-20 19:42:00,SNAX
5.3,5.3,5.29,5.29,400,2021-10-20 19:43:00,SNAX
5.27,5.28,5.27,5.28,300,2021-10-20 19:45:00,SNAX
5.27,5.27,5.26,5.26,535,2021-10-20 19:46:00,SNAX
5.25,5.26,5.25,5.26,300,2021-10-20 19:47:00,SNAX
5.25,5.25,5.25,5.25,400,2021-10-20 19:55:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-20 19:56:00,SNAX
5.25,5.25,5.25,5.25,100,2021-10-20 19:57:00,SNAX
5.24,5.24,5.22,5.22,1600,2021-10-20 19:58:00,SNAX
5.22,5.28,5.22,5.25,1700,2021-10-20 19:59:00,SNAX
5.2501,5.2501,5.2501,5.2501,400,2021-10-20 23:50:00,SNAX
5.25,5.25,5.25,5.25,166,2021-10-21 13:30:00,SNAX
5.41,5.41,5.41,5.41,100,2021-10-21 13:39:00,SNAX
5.3,5.3,5.3,5.3,100,2021-10-21 13:56:00,SNAX
5.36,5.36,5.36,5.36,200,2021-10-21 14:30:00,SNAX
5.345,5.345,5.345,5.345,600,2021-10-21 14:40:00,SNAX
5.35,5.35,5.35,5.35,600,2021-10-21 15:05:00,SNAX
5.35,5.35,5.34,5.34,200,2021-10-21 15:13:00,SNAX
5.34,5.34,5.34,5.34,100,2021-10-21 15:25:00,SNAX
5.33,5.33,5.33,5.33,100,2021-10-21 15:46:00,SNAX
5.28,5.28,5.28,5.28,100,2021-10-21 16:22:00,SNAX
5.25,5.25,5.25,5.25,152,2021-10-21 16:37:00,SNAX
5.235,5.259,5.2348,5.259,500,2021-10-21 16:57:00,SNAX
5.27,5.27,5.27,5.27,100,2021-10-21 16:59:00,SNAX
5.2475,5.2475,5.2475,5.2475,100,2021-10-21 17:00:00,SNAX
5.23,5.23,5.22,5.22,200,2021-10-21 17:20:00,SNAX
5.21,5.21,5.21,5.21,356,2021-10-21 17:33:00,SNAX
5.23,5.23,5.23,5.23,100,2021-10-21 17:57:00,SNAX
5.23,5.23,5.23,5.23,100,2021-10-21 18:08:00,SNAX
5.23,5.23,5.23,5.23,200,2021-10-21 18:22:00,SNAX
5.2,5.259,5.2,5.259,200,2021-10-21 18:23:00,SNAX
5.21,5.235,5.21,5.235,200,2021-10-21 18:24:00,SNAX
5.2317,5.2317,5.21,5.21,200,2021-10-21 18:25:00,SNAX
5.23,5.23,5.2,5.2,718,2021-10-21 18:27:00,SNAX
5.2251,5.2337,5.2251,5.2337,200,2021-10-21 18:34:00,SNAX
5.23,5.23,5.2,5.2,300,2021-10-21 18:35:00,SNAX
5.235,5.235,5.235,5.235,267,2021-10-21 19:11:00,SNAX
5.241,5.241,5.241,5.241,500,2021-10-21 19:13:00,SNAX
5.235,5.235,5.235,5.235,100,2021-10-21 19:26:00,SNAX
5.235,5.235,5.22,5.235,3300,2021-10-21 19:27:00,SNAX
5.24,5.24,5.24,5.24,100,2021-10-21 19:32:00,SNAX
5.24,5.24,5.24,5.24,100,2021-10-21 19:34:00,SNAX
5.24,5.24,5.24,5.24,1306,2021-10-21 19:36:00,SNAX
5.245,5.245,5.24,5.24,200,2021-10-21 19:38:00,SNAX
5.25,5.25,5.25,5.25,200,2021-10-21 19:39:00,SNAX
5.245,5.245,5.24,5.24,400,2021-10-21 19:43:00,SNAX
5.245,5.245,5.24,5.24,2079,2021-10-21 19:55:00,SNAX
5.24,5.24,5.24,5.24,100,2021-10-21 19:59:00,SNAX
5.24,5.24,5.24,5.24,631,2021-10-21 20:00:00,SNAX
5.21,5.21,5.21,5.21,604,2021-10-22 13:30:00,SNAX
5.275,5.275,5.275,5.275,100,2021-10-22 13:35:00,SNAX
5.2241,5.24,5.2241,5.24,700,2021-10-22 14:10:00,SNAX
5.2214,5.2214,5.2214,5.2214,600,2021-10-22 14:12:00,SNAX
5.2,5.2,5.2,5.2,500,2021-10-22 14:29:00,SNAX
5.21,5.21,5.2,5.2,1442,2021-10-22 14:44:00,SNAX
5.2,5.2,5.2,5.2,100,2021-10-22 14:51:00,SNAX
5.2,5.2,5.16,5.16,1500,2021-10-22 14:58:00,SNAX
5.1627,5.1627,5.16,5.16,200,2021-10-22 15:03:00,SNAX
5.1821,5.1821,5.16,5.16,1100,2021-10-22 15:26:00,SNAX
5.1602,5.1602,5.1602,5.1602,140,2021-10-22 15:31:00,SNAX
5.175,5.19,5.175,5.18,3400,2021-10-22 15:36:00,SNAX
5.18,5.18,5.18,5.18,200,2021-10-22 15:40:00,SNAX
5.2196,5.2196,5.18,5.18,1100,2021-10-22 15:43:00,SNAX
5.22,5.22,5.22,5.22,100,2021-10-22 15:44:00,SNAX
5.1872,5.1872,5.1872,5.1872,100,2021-10-22 15:45:00,SNAX
5.195,5.2,5.195,5.2,800,2021-10-22 15:47:00,SNAX
5.205,5.205,5.2,5.2,2750,2021-10-22 15:50:00,SNAX
5.2,5.21,5.2,5.21,734,2021-10-22 15:51:00,SNAX
5.19,5.2,5.19,5.2,770,2021-10-22 15:54:00,SNAX
5.18,5.18,5.18,5.18,300,2021-10-22 16:00:00,SNAX
5.2,5.22,5.18,5.18,11661,2021-10-22 16:01:00,SNAX
5.2299,5.23,5.18,5.23,4725,2021-10-22 16:02:00,SNAX
5.215,5.23,5.215,5.2298,996,2021-10-22 16:03:00,SNAX
5.25,5.27,5.2499,5.25,5280,2021-10-22 16:04:00,SNAX
5.28,5.3,5.28,5.3,3700,2021-10-22 16:05:00,SNAX
5.3,5.3,5.3,5.3,300,2021-10-22 16:06:00,SNAX
5.31,5.31,5.303,5.31,2205,2021-10-22 16:13:00,SNAX
5.32,5.32,5.32,5.32,100,2021-10-22 16:18:00,SNAX
5.295,5.295,5.27,5.27,1100,2021-10-22 16:20:00,SNAX
5.295,5.295,5.295,5.295,950,2021-10-22 16:21:00,SNAX
5.32,5.33,5.29,5.31,5761,2021-10-22 16:31:00,SNAX
5.31,5.34,5.31,5.33,2605,2021-10-22 16:32:00,SNAX
5.35,5.35,5.35,5.35,600,2021-10-22 16:35:00,SNAX
5.35,5.35,5.35,5.35,100,2021-10-22 16:36:00,SNAX
5.35,5.36,5.3372,5.3372,2000,2021-10-22 16:37:00,SNAX
5.3599,5.3599,5.3599,5.3599,400,2021-10-22 16:45:00,SNAX
5.36,5.36,5.36,5.36,200,2021-10-22 16:48:00,SNAX
5.35,5.37,5.33,5.37,3089,2021-10-22 16:53:00,SNAX
5.35,5.37,5.35,5.37,400,2021-10-22 16:54:00,SNAX
5.3631,5.3631,5.3631,5.3631,100,2021-10-22 16:56:00,SNAX
5.35,5.35,5.34,5.34,1375,2021-10-22 16:57:00,SNAX
5.37,5.41,5.37,5.4,3980,2021-10-22 17:00:00,SNAX
5.38,5.48,5.38,5.48,13447,2021-10-22 17:01:00,SNAX
5.44,5.46,5.425,5.425,2498,2021-10-22 17:02:00,SNAX
5.46,5.47,5.46,5.47,2502,2021-10-22 17:03:00,SNAX
5.48,5.48,5.47,5.47,700,2021-10-22 17:04:00,SNAX
5.48,5.48,5.48,5.48,700,2021-10-22 17:05:00,SNAX
5.48,5.48,5.46,5.48,800,2021-10-22 17:06:00,SNAX
5.48,5.48,5.48,5.48,100,2021-10-22 17:07:00,SNAX
5.455,5.5,5.44,5.44,5359,2021-10-22 17:10:00,SNAX
5.44,5.44,5.44,5.44,200,2021-10-22 17:11:00,SNAX
5.475,5.475,5.44,5.44,400,2021-10-22 17:17:00,SNAX
5.5,5.5,5.44,5.4498,500,2021-10-22 17:19:00,SNAX
5.51,5.51,5.49,5.5073,2199,2021-10-22 17:21:00,SNAX
5.49,5.49,5.49,5.49,448,2021-10-22 17:22:00,SNAX
5.5,5.5,5.5,5.5,272,2021-10-22 17:26:00,SNAX
5.51,5.51,5.51,5.51,100,2021-10-22 17:27:00,SNAX
5.51,5.61,5.51,5.6082,19324,2021-10-22 17:28:00,SNAX
5.605,5.66,5.6,5.6562,11618,2021-10-22 17:29:00,SNAX
5.65,5.65,5.63,5.63,3680,2021-10-22 17:30:00,SNAX
5.625,5.625,5.625,5.625,1000,2021-10-22 17:31:00,SNAX
5.625,5.625,5.625,5.625,300,2021-10-22 17:34:00,SNAX
5.6,5.6,5.6,5.6,300,2021-10-22 17:36:00,SNAX
5.6,5.6,5.6,5.6,300,2021-10-22 17:41:00,SNAX
5.62,5.62,5.62,5.62,100,2021-10-22 17:43:00,SNAX
5.6172,5.62,5.6,5.6,4674,2021-10-22 17:44:00,SNAX
5.6,5.6,5.6,5.6,100,2021-10-22 17:45:00,SNAX
5.64,5.64,5.64,5.64,200,2021-10-22 17:46:00,SNAX
5.6,5.64,5.6,5.64,300,2021-10-22 17:47:00,SNAX
5.6351,5.6351,5.6351,5.6351,303,2021-10-22 17:48:00,SNAX
5.62,5.62,5.6,5.6197,800,2021-10-22 17:49:00,SNAX
5.62,5.64,5.6,5.6,1600,2021-10-22 17:51:00,SNAX
5.6,5.6,5.6,5.6,200,2021-10-22 17:52:00,SNAX
5.61,5.61,5.61,5.61,400,2021-10-22 17:53:00,SNAX
5.5802,5.605,5.58,5.605,1025,2021-10-22 17:54:00,SNAX
5.605,5.605,5.605,5.605,325,2021-10-22 17:55:00,SNAX
5.5999,5.5999,5.5999,5.5999,250,2021-10-22 17:56:00,SNAX
5.587,5.605,5.587,5.605,450,2021-10-22 17:57:00,SNAX
5.605,5.605,5.58,5.58,300,2021-10-22 17:59:00,SNAX
5.605,5.62,5.58,5.58,3800,2021-10-22 18:02:00,SNAX
5.57,5.58,5.56,5.58,3975,2021-10-22 18:03:00,SNAX
5.57,5.58,5.57,5.58,1909,2021-10-22 18:05:00,SNAX
5.58,5.64,5.58,5.59,450,2021-10-22 18:06:00,SNAX
5.61,5.64,5.58,5.58,2300,2021-10-22 18:07:00,SNAX
5.58,5.58,5.58,5.58,100,2021-10-22 18:08:00,SNAX
5.58,5.58,5.58,5.58,100,2021-10-22 18:09:00,SNAX
5.58,5.58,5.58,5.58,100,2021-10-22 18:10:00,SNAX
5.64,5.64,5.58,5.58,200,2021-10-22 18:11:00,SNAX
5.58,5.58,5.58,5.58,100,2021-10-22 18:13:00,SNAX
5.58,5.58,5.58,5.58,100,2021-10-22 18:15:00,SNAX
5.58,5.58,5.58,5.58,1106,2021-10-22 18:19:00,SNAX
5.5902,5.5902,5.57,5.57,400,2021-10-22 18:20:00,SNAX
5.5781,5.5781,5.5781,5.5781,2000,2021-10-22 18:21:00,SNAX
5.57,5.58,5.57,5.58,3200,2021-10-22 18:22:00,SNAX
5.58,5.58,5.58,5.58,100,2021-10-22 18:23:00,SNAX
5.58,5.585,5.52,5.52,13986,2021-10-22 18:24:00,SNAX
5.51,5.51,5.51,5.51,100,2021-10-22 18:25:00,SNAX
5.5,5.5,5.5,5.5,400,2021-10-22 18:26:00,SNAX
5.5138,5.5138,5.5,5.501,5800,2021-10-22 18:27:00,SNAX
5.516,5.516,5.516,5.516,670,2021-10-22 18:31:00,SNAX
5.5539,5.5539,5.5,5.53,3600,2021-10-22 18:37:00,SNAX
5.53,5.53,5.53,5.53,100,2021-10-22 18:39:00,SNAX
5.545,5.545,5.53,5.53,853,2021-10-22 18:42:00,SNAX
5.53,5.53,5.53,5.53,100,2021-10-22 18:48:00,SNAX
5.5,5.53,5.5,5.53,1100,2021-10-22 18:52:00,SNAX
5.565,5.565,5.51,5.51,400,2021-10-22 18:56:00,SNAX
5.57,5.57,5.57,5.57,500,2021-10-22 18:58:00,SNAX
5.57,5.57,5.52,5.52,200,2021-10-22 18:59:00,SNAX
5.51,5.51,5.51,5.51,300,2021-10-22 19:01:00,SNAX
5.5101,5.5101,5.51,5.51,300,2021-10-22 19:09:00,SNAX
5.5802,5.5802,5.5802,5.5802,200,2021-10-22 19:14:00,SNAX
5.545,5.58,5.5,5.5,4735,2021-10-22 19:16:00,SNAX
5.545,5.545,5.5,5.5,978,2021-10-22 19:17:00,SNAX
5.5001,5.5001,5.5001,5.5001,100,2021-10-22 19:18:00,SNAX
5.5,5.5,5.5,5.5,100,2021-10-22 19:21:00,SNAX
5.525,5.525,5.525,5.525,200,2021-10-22 19:22:00,SNAX
5.55,5.55,5.55,5.55,100,2021-10-22 19:25:00,SNAX
5.525,5.525,5.525,5.525,100,2021-10-22 19:27:00,SNAX
5.51,5.52,5.5,5.5,700,2021-10-22 19:34:00,SNAX
5.5,5.505,5.5,5.5,300,2021-10-22 19:35:00,SNAX
5.465,5.465,5.465,5.465,600,2021-10-22 19:48:00,SNAX
5.45,5.45,5.45,5.45,100,2021-10-22 19:49:00,SNAX
5.465,5.465,5.465,5.465,1000,2021-10-22 19:55:00,SNAX
5.465,5.465,5.465,5.465,730,2021-10-22 19:58:00,SNAX
5.45,5.48,5.45,5.48,281,2021-10-22 19:59:00,SNAX
5.48,5.48,5.48,5.48,574,2021-10-22 20:00:00,SNAX
5.55,5.55,5.55,5.55,100,2021-10-22 20:41:00,SNAX
5.5,5.5,5.5,5.5,1000,2021-10-22 20:52:00,SNAX
5.33,5.33,5.32,5.32,4999,2021-10-22 22:25:00,SNAX
5.4,5.4,5.4,5.4,100,2021-10-22 22:57:00,SNAX
