open,high,low,close,volume,datetime,symbol
4.75,4.75,4.75,4.75,100,2021-10-18 18:28:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-18 18:35:00,IVAC
4.75,4.75,4.75,4.75,1644,2021-10-18 19:00:00,IVAC
4.75,4.75,4.75,4.75,400,2021-10-18 19:01:00,IVAC
4.765,4.765,4.765,4.765,700,2021-10-18 19:08:00,IVAC
4.75,4.7668,4.75,4.765,2530,2021-10-18 19:14:00,IVAC
4.75,4.75,4.75,4.75,300,2021-10-18 19:15:00,IVAC
4.74,4.74,4.74,4.74,400,2021-10-18 19:24:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-18 19:28:00,IVAC
4.75,4.75,4.75,4.75,161,2021-10-18 19:47:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-18 19:51:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-18 19:52:00,IVAC
4.74,4.74,4.74,4.74,652,2021-10-18 19:59:00,IVAC
4.76,4.76,4.76,4.76,292,2021-10-18 20:00:00,IVAC
4.8,4.8,4.8,4.8,600,2021-10-19 13:30:00,IVAC
4.7921,4.7921,4.7921,4.7921,1000,2021-10-19 13:51:00,IVAC
4.7201,4.722,4.72,4.72,2700,2021-10-19 14:10:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-19 14:11:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-19 14:13:00,IVAC
4.69,4.69,4.69,4.69,200,2021-10-19 14:21:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-19 14:42:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-19 14:43:00,IVAC
4.71,4.71,4.7,4.7,1399,2021-10-19 14:49:00,IVAC
4.7,4.7,4.7,4.7,200,2021-10-19 15:00:00,IVAC
4.7,4.7,4.7,4.7,300,2021-10-19 15:03:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-19 15:26:00,IVAC
4.7,4.7,4.7,4.7,200,2021-10-19 15:27:00,IVAC
4.72,4.75,4.7,4.73,8250,2021-10-19 15:48:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-19 16:00:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-19 16:28:00,IVAC
4.7455,4.7455,4.7455,4.7455,3500,2021-10-19 16:30:00,IVAC
4.7339,4.7339,4.7339,4.7339,875,2021-10-19 16:34:00,IVAC
4.75,4.8,4.74,4.74,14958,2021-10-19 16:35:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-19 16:40:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-19 17:25:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-19 17:42:00,IVAC
4.75,4.75,4.75,4.75,800,2021-10-19 17:43:00,IVAC
4.7501,4.76,4.7501,4.76,1000,2021-10-19 17:52:00,IVAC
4.75,4.75,4.75,4.75,400,2021-10-19 17:54:00,IVAC
4.76,4.76,4.76,4.76,2000,2021-10-19 17:55:00,IVAC
4.7699,4.77,4.73,4.745,9881,2021-10-19 18:06:00,IVAC
4.76,4.76,4.73,4.73,400,2021-10-19 18:07:00,IVAC
4.75,4.75,4.73,4.73,10190,2021-10-19 18:11:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-19 18:25:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-19 18:27:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-19 18:29:00,IVAC
4.73,4.73,4.73,4.73,200,2021-10-19 18:51:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-19 18:57:00,IVAC
4.735,4.735,4.735,4.735,200,2021-10-19 19:02:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-19 19:06:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-19 19:27:00,IVAC
4.7407,4.75,4.74,4.75,1203,2021-10-19 19:34:00,IVAC
4.74,4.74,4.74,4.74,684,2021-10-19 19:39:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-19 19:41:00,IVAC
4.73,4.73,4.73,4.73,200,2021-10-19 19:42:00,IVAC
4.74,4.74,4.74,4.74,578,2021-10-19 19:45:00,IVAC
4.73,4.73,4.725,4.725,4741,2021-10-19 19:49:00,IVAC
4.73,4.73,4.73,4.73,400,2021-10-19 19:50:00,IVAC
4.725,4.725,4.725,4.725,300,2021-10-19 19:51:00,IVAC
4.72,4.73,4.72,4.73,396,2021-10-19 19:52:00,IVAC
4.725,4.725,4.725,4.725,300,2021-10-19 19:53:00,IVAC
4.725,4.725,4.725,4.725,348,2021-10-19 19:55:00,IVAC
4.725,4.73,4.725,4.73,3209,2021-10-19 19:56:00,IVAC
4.725,4.73,4.72,4.73,4690,2021-10-19 19:57:00,IVAC
4.73,4.76,4.73,4.75,6700,2021-10-19 19:58:00,IVAC
4.77,4.78,4.755,4.78,700,2021-10-19 19:59:00,IVAC
4.74,4.74,4.74,4.74,1073,2021-10-19 20:00:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-20 14:30:00,IVAC
4.75,4.75,4.75,4.75,300,2021-10-20 14:52:00,IVAC
4.75,4.75,4.75,4.75,187,2021-10-20 15:04:00,IVAC
4.79,4.8,4.75,4.8,2763,2021-10-20 15:24:00,IVAC
4.81,4.81,4.81,4.81,100,2021-10-20 15:29:00,IVAC
4.82,4.82,4.82,4.82,100,2021-10-20 15:40:00,IVAC
4.8255,4.8255,4.8255,4.8255,200,2021-10-20 15:51:00,IVAC
4.8302,4.845,4.8302,4.845,1601,2021-10-20 16:30:00,IVAC
4.85,4.85,4.85,4.85,100,2021-10-20 16:40:00,IVAC
4.83,4.83,4.83,4.83,100,2021-10-20 16:46:00,IVAC
4.83,4.83,4.83,4.83,400,2021-10-20 17:21:00,IVAC
4.82,4.82,4.82,4.82,500,2021-10-20 17:26:00,IVAC
4.825,4.85,4.825,4.83,3600,2021-10-20 17:54:00,IVAC
4.81,4.81,4.81,4.81,200,2021-10-20 18:13:00,IVAC
4.83,4.83,4.83,4.83,1500,2021-10-20 18:16:00,IVAC
4.82,4.82,4.82,4.82,100,2021-10-20 18:28:00,IVAC
4.835,4.835,4.82,4.82,300,2021-10-20 18:30:00,IVAC
4.835,4.835,4.82,4.82,400,2021-10-20 18:31:00,IVAC
4.82,4.83,4.82,4.83,300,2021-10-20 18:38:00,IVAC
4.815,4.82,4.815,4.82,492,2021-10-20 18:56:00,IVAC
4.81,4.81,4.81,4.81,100,2021-10-20 18:59:00,IVAC
4.82,4.82,4.81,4.81,300,2021-10-20 19:02:00,IVAC
4.805,4.805,4.805,4.805,300,2021-10-20 19:06:00,IVAC
4.8,4.8,4.8,4.8,500,2021-10-20 19:08:00,IVAC
4.8,4.8,4.76,4.76,2086,2021-10-20 19:18:00,IVAC
4.78,4.78,4.78,4.78,100,2021-10-20 19:20:00,IVAC
4.78,4.78,4.78,4.78,100,2021-10-20 19:24:00,IVAC
4.78,4.78,4.78,4.78,1925,2021-10-20 19:35:00,IVAC
4.76,4.77,4.74,4.74,2300,2021-10-20 19:39:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-20 19:40:00,IVAC
4.81,4.81,4.81,4.81,300,2021-10-20 19:54:00,IVAC
4.8,4.8,4.8,4.8,100,2021-10-20 19:55:00,IVAC
4.795,4.7975,4.795,4.7975,300,2021-10-20 19:57:00,IVAC
4.78,4.78,4.78,4.78,146,2021-10-20 19:59:00,IVAC
4.81,4.81,4.81,4.81,847,2021-10-20 20:00:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-21 14:14:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-21 14:35:00,IVAC
4.74,4.74,4.74,4.74,200,2021-10-21 16:12:00,IVAC
4.74,4.74,4.74,4.74,317,2021-10-21 16:58:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-21 17:11:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-21 17:23:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-21 17:35:00,IVAC
4.74,4.74,4.74,4.74,100,2021-10-21 17:58:00,IVAC
4.74,4.74,4.74,4.74,200,2021-10-21 17:59:00,IVAC
4.735,4.735,4.735,4.735,100,2021-10-21 18:02:00,IVAC
4.72,4.72,4.72,4.72,200,2021-10-21 18:17:00,IVAC
4.77,4.77,4.76,4.76,200,2021-10-21 18:51:00,IVAC
4.78,4.8,4.78,4.8,6056,2021-10-21 19:04:00,IVAC
4.85,4.879,4.85,4.879,300,2021-10-21 19:05:00,IVAC
4.855,4.855,4.855,4.855,100,2021-10-21 19:16:00,IVAC
4.86,4.86,4.86,4.86,100,2021-10-21 19:24:00,IVAC
4.86,4.86,4.86,4.86,100,2021-10-21 19:27:00,IVAC
4.8999,4.8999,4.8999,4.8999,1388,2021-10-21 19:29:00,IVAC
4.83,4.83,4.83,4.83,200,2021-10-21 19:35:00,IVAC
4.87,4.87,4.87,4.87,100,2021-10-21 19:40:00,IVAC
4.87,4.87,4.87,4.87,1400,2021-10-21 19:43:00,IVAC
4.89,4.89,4.89,4.89,100,2021-10-21 19:49:00,IVAC
4.85,4.96,4.85,4.89,656,2021-10-21 19:59:00,IVAC
4.89,4.89,4.89,4.89,709,2021-10-21 20:00:00,IVAC
4.85,4.85,4.79,4.79,1251,2021-10-22 13:39:00,IVAC
4.7082,4.74,4.7082,4.74,408,2021-10-22 13:58:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-22 14:20:00,IVAC
4.76,4.76,4.76,4.76,100,2021-10-22 15:10:00,IVAC
4.75,4.75,4.75,4.75,200,2021-10-22 15:15:00,IVAC
4.75,4.75,4.68,4.68,8824,2021-10-22 15:22:00,IVAC
4.72,4.75,4.68,4.72,6024,2021-10-22 15:27:00,IVAC
4.715,4.715,4.715,4.715,300,2021-10-22 15:37:00,IVAC
4.68,4.72,4.68,4.72,400,2021-10-22 15:38:00,IVAC
4.68,4.68,4.68,4.68,600,2021-10-22 15:46:00,IVAC
4.7,4.7,4.68,4.68,1000,2021-10-22 15:48:00,IVAC
4.68,4.68,4.68,4.68,200,2021-10-22 16:03:00,IVAC
4.68,4.695,4.68,4.695,1450,2021-10-22 16:06:00,IVAC
4.695,4.695,4.695,4.695,200,2021-10-22 16:17:00,IVAC
4.695,4.695,4.68,4.68,400,2021-10-22 16:25:00,IVAC
4.68,4.695,4.68,4.695,400,2021-10-22 16:26:00,IVAC
4.68,4.68,4.68,4.68,500,2021-10-22 17:09:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-22 17:37:00,IVAC
4.7,4.7,4.7,4.7,200,2021-10-22 17:42:00,IVAC
4.7,4.7,4.69,4.69,900,2021-10-22 18:29:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-22 18:31:00,IVAC
4.7,4.7,4.7,4.7,240,2021-10-22 18:32:00,IVAC
4.7,4.71,4.68,4.71,3066,2021-10-22 18:34:00,IVAC
4.695,4.71,4.695,4.71,2213,2021-10-22 18:35:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-22 18:43:00,IVAC
4.71,4.73,4.68,4.73,700,2021-10-22 19:00:00,IVAC
4.71,4.71,4.68,4.71,600,2021-10-22 19:51:00,IVAC
4.72,4.73,4.71,4.73,2560,2021-10-22 19:54:00,IVAC
4.72,4.73,4.71,4.71,1093,2021-10-22 19:59:00,IVAC
4.73,4.73,4.73,4.73,733,2021-10-22 20:00:00,IVAC
