open,high,low,close,volume,datetime,symbol
167.88,167.89,167.88,167.89,400,2021-10-13 19:42:00,WING
167.96,168.02,167.81,168.02,5128,2021-10-13 19:43:00,WING
168.025,168.21,167.95,168.2,2554,2021-10-13 19:44:00,WING
168.14,168.335,168.015,168.015,3032,2021-10-13 19:45:00,WING
168.125,168.22,168.11,168.11,2400,2021-10-13 19:46:00,WING
168.13,168.15,168.13,168.13,900,2021-10-13 19:47:00,WING
168.125,168.21,168.02,168.21,1400,2021-10-13 19:48:00,WING
168.155,168.49,168.145,168.49,1842,2021-10-13 19:49:00,WING
168.385,168.75,168.25,168.57,5097,2021-10-13 19:50:00,WING
168.42,168.57,168.36,168.52,2208,2021-10-13 19:51:00,WING
168.55,168.64,168.445,168.58,2729,2021-10-13 19:52:00,WING
168.62,168.7325,168.5,168.63,3289,2021-10-13 19:53:00,WING
168.56,168.62,168.445,168.48,4212,2021-10-13 19:54:00,WING
168.37,168.54,168.37,168.54,5834,2021-10-13 19:55:00,WING
168.55,168.63,168.35,168.41,6792,2021-10-13 19:56:00,WING
168.425,168.54,168.36,168.37,5990,2021-10-13 19:57:00,WING
168.32,168.52,168.2,168.5,5751,2021-10-13 19:58:00,WING
168.5099,168.73,168.45,168.66,11005,2021-10-13 19:59:00,WING
168.62,168.62,168.62,168.62,28487,2021-10-13 20:00:00,WING
168.62,168.62,168.62,168.62,416,2021-10-13 21:02:00,WING
170.45,170.45,169.03,169.28,8138,2021-10-14 13:30:00,WING
169.975,171.11,169.7,171.11,700,2021-10-14 13:31:00,WING
170.99,170.99,170.96,170.96,390,2021-10-14 13:32:00,WING
170.7,170.7,169.28,169.28,385,2021-10-14 13:33:00,WING
170.9,170.9,170.63,170.63,540,2021-10-14 13:34:00,WING
170.63,170.63,169.88,170.62,650,2021-10-14 13:35:00,WING
169.5075,169.5075,169.5075,169.5075,100,2021-10-14 13:36:00,WING
170.27,170.84,170.27,170.84,1994,2021-10-14 13:39:00,WING
170.84,171.67,170.63,171.67,400,2021-10-14 13:40:00,WING
171.12,171.13,171.12,171.13,200,2021-10-14 13:46:00,WING
171.51,171.51,171.51,171.51,100,2021-10-14 13:47:00,WING
171.285,171.285,171.285,171.285,100,2021-10-14 13:49:00,WING
171.04,171.75,171.04,171.735,4880,2021-10-14 13:51:00,WING
171.99,172.44,171.99,172.235,500,2021-10-14 13:52:00,WING
172.215,172.215,172.2,172.2,250,2021-10-14 13:53:00,WING
172.295,172.295,172.275,172.275,456,2021-10-14 13:54:00,WING
172.255,172.255,172.255,172.255,100,2021-10-14 13:55:00,WING
172.23,172.44,172.23,172.44,800,2021-10-14 13:57:00,WING
172.45,172.45,172.43,172.43,600,2021-10-14 13:59:00,WING
172.18,172.18,172.16,172.16,360,2021-10-14 14:00:00,WING
172.29,172.44,172.29,172.44,300,2021-10-14 14:01:00,WING
172.39,172.39,172.39,172.39,100,2021-10-14 14:03:00,WING
172.375,172.65,172.375,172.63,1264,2021-10-14 14:04:00,WING
172.71,173.2,172.71,173.02,800,2021-10-14 14:06:00,WING
172.93,173.18,172.8416,173.0581,1202,2021-10-14 14:07:00,WING
173.03,173.21,173.03,173.21,506,2021-10-14 14:08:00,WING
173.07,173.42,173.07,173.42,1109,2021-10-14 14:09:00,WING
173.57,173.84,173.57,173.68,523,2021-10-14 14:10:00,WING
173.675,173.675,173.45,173.545,1480,2021-10-14 14:11:00,WING
173.45,173.82,173.38,173.82,2164,2021-10-14 14:12:00,WING
173.79,173.79,173.65,173.65,200,2021-10-14 14:13:00,WING
173.71,173.72,173.71,173.72,494,2021-10-14 14:17:00,WING
173.89,173.89,173.89,173.89,100,2021-10-14 14:18:00,WING
173.92,173.92,173.785,173.785,200,2021-10-14 14:19:00,WING
173.785,173.785,173.64,173.7425,1000,2021-10-14 14:20:00,WING
173.73,173.73,173.485,173.485,900,2021-10-14 14:21:00,WING
173.505,173.505,173.505,173.505,100,2021-10-14 14:22:00,WING
173.555,173.66,173.34,173.63,2427,2021-10-14 14:23:00,WING
173.7,173.71,173.7,173.71,200,2021-10-14 14:24:00,WING
173.715,173.715,173.65,173.71,1791,2021-10-14 14:25:00,WING
173.66,173.78,173.63,173.78,2079,2021-10-14 14:27:00,WING
173.73,173.73,173.73,173.73,100,2021-10-14 14:28:00,WING
173.72,173.72,173.72,173.72,100,2021-10-14 14:29:00,WING
173.86,174.0657,173.86,173.915,400,2021-10-14 14:30:00,WING
173.86,173.86,173.51,173.62,966,2021-10-14 14:31:00,WING
173.69,173.69,173.61,173.61,300,2021-10-14 14:32:00,WING
173.61,173.61,173.61,173.61,200,2021-10-14 14:33:00,WING
173.675,173.895,173.675,173.895,1300,2021-10-14 14:34:00,WING
173.96,174.31,173.96,174.22,2000,2021-10-14 14:35:00,WING
174.4,174.465,174.19,174.39,1436,2021-10-14 14:36:00,WING
174.4,174.525,174.36,174.5,600,2021-10-14 14:37:00,WING
174.75,174.8,174.65,174.8,300,2021-10-14 14:38:00,WING
174.76,174.76,174.59,174.59,200,2021-10-14 14:39:00,WING
174.48,174.48,174.305,174.305,300,2021-10-14 14:40:00,WING
173.955,173.955,173.955,173.955,100,2021-10-14 14:41:00,WING
173.87,173.87,173.87,173.87,258,2021-10-14 14:44:00,WING
174.085,174.13,174.075,174.075,600,2021-10-14 14:45:00,WING
174.16,174.28,174.16,174.25,928,2021-10-14 14:46:00,WING
174.31,174.54,174.25,174.43,1700,2021-10-14 14:47:00,WING
174.425,174.43,174.35,174.35,600,2021-10-14 14:48:00,WING
174.175,174.175,174.175,174.175,100,2021-10-14 14:49:00,WING
173.7104,174.035,173.7104,174.035,250,2021-10-14 14:53:00,WING
173.84,173.84,173.84,173.84,100,2021-10-14 14:54:00,WING
173.78,173.95,173.78,173.95,200,2021-10-14 14:55:00,WING
173.61,173.61,173.61,173.61,100,2021-10-14 14:56:00,WING
173.83,173.83,173.71,173.71,300,2021-10-14 14:57:00,WING
173.71,173.71,173.705,173.705,300,2021-10-14 14:58:00,WING
173.705,173.82,173.705,173.82,200,2021-10-14 15:00:00,WING
173.745,173.745,173.66,173.66,200,2021-10-14 15:01:00,WING
173.65,173.735,173.65,173.735,200,2021-10-14 15:02:00,WING
173.8,173.81,173.78,173.81,700,2021-10-14 15:03:00,WING
173.775,173.775,173.775,173.775,100,2021-10-14 15:04:00,WING
173.88,173.99,173.87,173.99,500,2021-10-14 15:05:00,WING
173.955,173.955,173.955,173.955,200,2021-10-14 15:06:00,WING
173.955,174.03,173.955,174.015,800,2021-10-14 15:07:00,WING
174.015,174.17,174.015,174.17,600,2021-10-14 15:08:00,WING
174.125,174.125,174.125,174.125,100,2021-10-14 15:09:00,WING
174.05,174.05,174.04,174.04,500,2021-10-14 15:10:00,WING
174.1,174.12,174.1,174.12,200,2021-10-14 15:11:00,WING
174.1022,174.1022,174.1022,174.1022,115,2021-10-14 15:12:00,WING
174.21,174.21,174.21,174.21,100,2021-10-14 15:13:00,WING
174.345,174.345,174.345,174.345,200,2021-10-14 15:14:00,WING
174.335,174.62,174.335,174.62,562,2021-10-14 15:15:00,WING
174.62,174.62,174.62,174.62,100,2021-10-14 15:17:00,WING
174.8,174.8,174.8,174.8,100,2021-10-14 15:19:00,WING
174.56,174.64,174.56,174.64,200,2021-10-14 15:20:00,WING
174.62,174.68,174.56,174.56,4097,2021-10-14 15:21:00,WING
174.62,174.62,174.62,174.62,400,2021-10-14 15:22:00,WING
174.56,174.56,174.46,174.475,992,2021-10-14 15:23:00,WING
174.52,174.52,174.36,174.36,200,2021-10-14 15:24:00,WING
174.42,174.42,174.42,174.42,200,2021-10-14 15:25:00,WING
174.25,174.25,174.08,174.09,600,2021-10-14 15:26:00,WING
174.1,174.1,174.07,174.07,400,2021-10-14 15:27:00,WING
174.03,174.1,174.03,174.1,400,2021-10-14 15:30:00,WING
174.09,174.27,174.06,174.27,7449,2021-10-14 15:31:00,WING
174.32,174.32,174.32,174.32,100,2021-10-14 15:32:00,WING
174.22,174.22,174.11,174.11,300,2021-10-14 15:34:00,WING
174.135,174.135,174.115,174.13,3100,2021-10-14 15:36:00,WING
174.045,174.1,173.7208,173.7208,2366,2021-10-14 15:37:00,WING
173.81,173.83,173.75,173.83,400,2021-10-14 15:38:00,WING
173.71,173.775,173.605,173.605,400,2021-10-14 15:39:00,WING
173.615,173.615,173.57,173.57,200,2021-10-14 15:40:00,WING
173.47,173.47,173.15,173.15,300,2021-10-14 15:41:00,WING
173.195,173.195,172.91,172.91,300,2021-10-14 15:42:00,WING
173.005,173.005,172.93,172.93,300,2021-10-14 15:44:00,WING
173.0,173.16,173.0,173.125,900,2021-10-14 15:45:00,WING
173.209,173.209,173.209,173.209,100,2021-10-14 15:46:00,WING
172.935,172.935,172.83,172.93,400,2021-10-14 15:49:00,WING
173.05,173.07,172.95,173.06,1100,2021-10-14 15:50:00,WING
172.76,172.83,172.57,172.65,800,2021-10-14 15:51:00,WING
172.75,172.75,172.745,172.745,200,2021-10-14 15:52:00,WING
172.36,172.36,172.36,172.36,100,2021-10-14 15:55:00,WING
172.15,172.22,172.15,172.22,300,2021-10-14 15:56:00,WING
172.22,172.26,172.19,172.19,400,2021-10-14 15:57:00,WING
172.05,172.47,172.05,172.45,2141,2021-10-14 16:01:00,WING
172.3,172.36,172.3,172.36,200,2021-10-14 16:02:00,WING
172.35,172.35,172.35,172.35,100,2021-10-14 16:03:00,WING
172.26,172.26,172.26,172.26,100,2021-10-14 16:06:00,WING
172.36,172.38,172.36,172.38,200,2021-10-14 16:08:00,WING
172.275,172.56,172.275,172.56,800,2021-10-14 16:11:00,WING
172.46,172.47,172.435,172.435,500,2021-10-14 16:12:00,WING
172.455,172.455,172.455,172.455,100,2021-10-14 16:14:00,WING
172.49,172.49,172.44,172.44,200,2021-10-14 16:15:00,WING
172.495,172.575,172.495,172.575,500,2021-10-14 16:17:00,WING
172.41,172.41,172.33,172.405,700,2021-10-14 16:18:00,WING
172.395,172.395,172.395,172.395,100,2021-10-14 16:19:00,WING
172.405,172.64,172.405,172.55,1457,2021-10-14 16:20:00,WING
172.6,172.6,172.6,172.6,100,2021-10-14 16:22:00,WING
172.77,172.89,172.77,172.89,300,2021-10-14 16:23:00,WING
172.85,172.97,172.7,172.96,1700,2021-10-14 16:25:00,WING
172.98,172.98,172.98,172.98,200,2021-10-14 16:26:00,WING
173.0598,173.14,173.0598,173.14,1052,2021-10-14 16:28:00,WING
173.23,173.41,173.23,173.41,500,2021-10-14 16:29:00,WING
173.445,173.47,173.44,173.44,400,2021-10-14 16:30:00,WING
173.5,173.51,173.26,173.26,600,2021-10-14 16:31:00,WING
173.29,173.29,173.29,173.29,100,2021-10-14 16:34:00,WING
173.19,173.19,173.19,173.19,100,2021-10-14 16:35:00,WING
173.2,173.3,172.93,172.975,986,2021-10-14 16:36:00,WING
173.02,173.2,173.02,173.135,700,2021-10-14 16:39:00,WING
173.0,173.0,173.0,173.0,100,2021-10-14 16:41:00,WING
173.08,173.09,173.08,173.09,400,2021-10-14 16:44:00,WING
173.04,173.05,173.04,173.05,300,2021-10-14 16:46:00,WING
173.1,173.1,173.1,173.1,100,2021-10-14 16:47:00,WING
173.19,173.19,173.19,173.19,100,2021-10-14 16:48:00,WING
173.17,173.21,173.17,173.21,400,2021-10-14 16:50:00,WING
173.22,173.56,173.22,173.56,800,2021-10-14 16:51:00,WING
173.5,173.5,173.41,173.475,398,2021-10-14 16:52:00,WING
173.49,173.49,173.205,173.205,749,2021-10-14 16:53:00,WING
173.46,173.47,173.33,173.33,300,2021-10-14 16:54:00,WING
173.29,173.29,173.29,173.29,100,2021-10-14 16:55:00,WING
173.175,173.175,173.175,173.175,100,2021-10-14 16:56:00,WING
173.245,173.245,173.245,173.245,1922,2021-10-14 16:57:00,WING
173.17,173.23,172.905,172.905,2285,2021-10-14 16:58:00,WING
172.99,172.99,172.82,172.82,302,2021-10-14 17:00:00,WING
172.825,172.92,172.75,172.92,1400,2021-10-14 17:03:00,WING
172.95,173.165,172.95,173.165,1100,2021-10-14 17:04:00,WING
173.04,173.04,173.04,173.04,200,2021-10-14 17:07:00,WING
173.0,173.0,173.0,173.0,100,2021-10-14 17:09:00,WING
173.17,173.28,173.17,173.28,300,2021-10-14 17:13:00,WING
173.34,173.34,173.34,173.34,100,2021-10-14 17:15:00,WING
173.175,173.175,173.175,173.175,100,2021-10-14 17:18:00,WING
173.12,173.2,173.12,173.13,602,2021-10-14 17:19:00,WING
173.19,173.35,173.18,173.3,500,2021-10-14 17:20:00,WING
173.34,173.34,173.34,173.34,319,2021-10-14 17:22:00,WING
173.43,173.44,173.38,173.44,602,2021-10-14 17:23:00,WING
173.55,173.69,173.55,173.69,500,2021-10-14 17:26:00,WING
173.63,173.63,173.6,173.6,200,2021-10-14 17:27:00,WING
173.75,173.83,173.75,173.83,400,2021-10-14 17:30:00,WING
173.825,173.825,173.82,173.82,200,2021-10-14 17:31:00,WING
173.813,173.813,173.813,173.813,143,2021-10-14 17:32:00,WING
173.84,173.84,173.75,173.82,400,2021-10-14 17:34:00,WING
173.78,173.91,173.78,173.91,200,2021-10-14 17:35:00,WING
173.91,173.91,173.91,173.91,100,2021-10-14 17:37:00,WING
173.95,174.2,173.95,174.2,800,2021-10-14 17:38:00,WING
174.1479,174.3,174.1479,174.3,500,2021-10-14 17:40:00,WING
174.37,174.55,174.37,174.55,340,2021-10-14 17:45:00,WING
174.505,174.57,174.505,174.57,200,2021-10-14 17:46:00,WING
174.42,174.475,174.34,174.41,1293,2021-10-14 17:47:00,WING
174.38,174.38,174.38,174.38,300,2021-10-14 17:49:00,WING
174.425,174.425,174.425,174.425,100,2021-10-14 17:50:00,WING
174.33,174.438,174.33,174.438,200,2021-10-14 17:53:00,WING
174.41,174.43,174.41,174.43,200,2021-10-14 17:55:00,WING
174.42,174.55,174.42,174.55,800,2021-10-14 17:56:00,WING
174.6,174.6,174.6,174.6,100,2021-10-14 17:57:00,WING
174.59,174.685,174.52,174.68,1000,2021-10-14 17:58:00,WING
174.73,174.87,174.675,174.87,900,2021-10-14 17:59:00,WING
174.88,174.88,174.77,174.82,600,2021-10-14 18:00:00,WING
174.905,174.905,174.83,174.83,300,2021-10-14 18:01:00,WING
174.7,174.7,174.52,174.52,1300,2021-10-14 18:02:00,WING
174.37,174.41,174.37,174.41,200,2021-10-14 18:03:00,WING
174.265,174.265,174.0,174.0,700,2021-10-14 18:04:00,WING
174.0,174.0,174.0,174.0,100,2021-10-14 18:05:00,WING
173.95,174.42,173.95,174.41,1304,2021-10-14 18:06:00,WING
174.2,174.23,174.18,174.23,437,2021-10-14 18:07:00,WING
174.03,174.03,174.025,174.025,200,2021-10-14 18:09:00,WING
173.82,173.82,173.82,173.82,100,2021-10-14 18:11:00,WING
173.58,173.58,173.58,173.58,100,2021-10-14 18:17:00,WING
173.69,173.815,173.635,173.815,917,2021-10-14 18:18:00,WING
173.71,173.71,173.71,173.71,100,2021-10-14 18:19:00,WING
173.81,174.22,173.81,174.22,1000,2021-10-14 18:20:00,WING
174.09,174.31,174.09,174.31,1300,2021-10-14 18:21:00,WING
174.19,174.19,174.19,174.19,100,2021-10-14 18:22:00,WING
174.3,174.47,174.28,174.47,600,2021-10-14 18:23:00,WING
174.285,174.29,174.285,174.285,300,2021-10-14 18:24:00,WING
174.32,174.32,174.285,174.285,203,2021-10-14 18:25:00,WING
174.3,174.3,174.225,174.225,3407,2021-10-14 18:26:00,WING
174.28,174.3,174.225,174.27,500,2021-10-14 18:27:00,WING
174.215,174.215,174.15,174.18,887,2021-10-14 18:28:00,WING
174.145,174.145,174.145,174.145,300,2021-10-14 18:29:00,WING
174.2,174.64,174.2,174.385,12081,2021-10-14 18:30:00,WING
174.395,174.395,174.22,174.335,1788,2021-10-14 18:31:00,WING
174.22,174.46,174.22,174.46,500,2021-10-14 18:32:00,WING
174.5,174.725,174.5,174.725,975,2021-10-14 18:33:00,WING
174.61,174.61,174.605,174.605,200,2021-10-14 18:34:00,WING
174.66,174.66,174.53,174.605,673,2021-10-14 18:35:00,WING
174.8,174.92,174.79,174.92,400,2021-10-14 18:37:00,WING
174.85,174.85,174.75,174.75,495,2021-10-14 18:38:00,WING
174.75,174.88,174.75,174.88,432,2021-10-14 18:39:00,WING
174.905,175.05,174.9,174.99,800,2021-10-14 18:40:00,WING
174.97,174.97,174.94,174.94,200,2021-10-14 18:41:00,WING
174.99,175.065,174.99,175.065,300,2021-10-14 18:42:00,WING
175.0,175.16,174.98,175.16,600,2021-10-14 18:44:00,WING
175.11,175.11,175.085,175.085,200,2021-10-14 18:45:00,WING
175.15,175.15,175.15,175.15,100,2021-10-14 18:46:00,WING
175.22,175.24,175.21,175.24,300,2021-10-14 18:47:00,WING
175.24,175.24,175.24,175.24,100,2021-10-14 18:48:00,WING
175.22,175.22,175.22,175.22,100,2021-10-14 18:49:00,WING
175.16,175.16,175.15,175.15,341,2021-10-14 18:52:00,WING
175.0,175.17,174.99,175.17,502,2021-10-14 18:53:00,WING
175.12,175.12,175.06,175.06,200,2021-10-14 18:56:00,WING
175.07,175.07,175.07,175.07,100,2021-10-14 18:57:00,WING
175.11,175.14,175.11,175.14,300,2021-10-14 18:58:00,WING
175.21,175.31,175.21,175.295,300,2021-10-14 18:59:00,WING
175.24,175.245,175.24,175.245,300,2021-10-14 19:00:00,WING
175.25,175.25,175.025,175.05,400,2021-10-14 19:01:00,WING
175.01,175.11,175.01,175.11,300,2021-10-14 19:02:00,WING
175.0376,175.08,175.0376,175.08,500,2021-10-14 19:03:00,WING
175.14,175.22,175.11,175.21,400,2021-10-14 19:04:00,WING
175.23,175.42,175.17,175.22,700,2021-10-14 19:05:00,WING
175.36,175.36,175.36,175.36,100,2021-10-14 19:06:00,WING
175.28,175.45,175.28,175.34,600,2021-10-14 19:07:00,WING
175.33,175.33,175.33,175.33,100,2021-10-14 19:08:00,WING
175.18,175.23,175.17,175.23,500,2021-10-14 19:09:00,WING
175.055,175.055,175.055,175.055,100,2021-10-14 19:10:00,WING
175.15,175.15,175.15,175.15,200,2021-10-14 19:11:00,WING
175.29,175.3,175.225,175.225,300,2021-10-14 19:12:00,WING
175.53,175.55,175.35,175.36,400,2021-10-14 19:13:00,WING
175.48,175.48,175.365,175.365,400,2021-10-14 19:14:00,WING
175.39,175.39,175.31,175.31,200,2021-10-14 19:15:00,WING
175.2,175.2,175.15,175.15,200,2021-10-14 19:16:00,WING
175.23,175.23,175.005,175.13,500,2021-10-14 19:17:00,WING
175.26,175.26,175.26,175.26,100,2021-10-14 19:18:00,WING
175.35,175.35,175.29,175.29,300,2021-10-14 19:19:00,WING
175.29,175.41,175.24,175.31,2879,2021-10-14 19:20:00,WING
175.4,175.4,175.29,175.38,3046,2021-10-14 19:21:00,WING
175.48,175.48,174.72,174.72,1654,2021-10-14 19:22:00,WING
174.87,174.87,174.58,174.58,1500,2021-10-14 19:23:00,WING
174.78,174.78,174.56,174.56,300,2021-10-14 19:24:00,WING
174.64,174.88,174.64,174.88,900,2021-10-14 19:25:00,WING
174.93,174.93,174.75,174.75,200,2021-10-14 19:26:00,WING
174.87,175.04,174.75,175.0,1900,2021-10-14 19:27:00,WING
175.14,175.14,174.95,175.0,700,2021-10-14 19:28:00,WING
174.88,174.89,174.83,174.89,500,2021-10-14 19:29:00,WING
174.865,175.3,174.78,175.3,1100,2021-10-14 19:30:00,WING
175.26,175.26,175.095,175.16,400,2021-10-14 19:31:00,WING
175.16,175.16,175.065,175.15,300,2021-10-14 19:32:00,WING
175.15,175.15,174.795,174.81,1405,2021-10-14 19:33:00,WING
174.81,174.86,174.69,174.86,1100,2021-10-14 19:34:00,WING
174.86,174.87,174.65,174.69,900,2021-10-14 19:35:00,WING
174.62,174.62,174.37,174.45,1300,2021-10-14 19:36:00,WING
174.51,174.55,174.51,174.55,600,2021-10-14 19:37:00,WING
174.56,174.72,174.56,174.72,300,2021-10-14 19:38:00,WING
174.78,174.78,174.68,174.68,200,2021-10-14 19:39:00,WING
174.69,174.69,174.395,174.395,700,2021-10-14 19:40:00,WING
174.59,174.6,174.435,174.51,900,2021-10-14 19:41:00,WING
174.5,174.5,174.13,174.265,6678,2021-10-14 19:42:00,WING
174.32,174.47,174.23,174.46,600,2021-10-14 19:43:00,WING
174.47,174.47,174.37,174.37,900,2021-10-14 19:44:00,WING
174.46,174.47,174.15,174.15,2277,2021-10-14 19:45:00,WING
174.08,174.2,174.03,174.2,3432,2021-10-14 19:46:00,WING
174.21,174.32,174.12,174.16,1600,2021-10-14 19:47:00,WING
174.0,174.0,173.74,173.74,1829,2021-10-14 19:48:00,WING
173.77,174.04,173.76,174.04,2800,2021-10-14 19:49:00,WING
174.08,174.27,174.08,174.26,2000,2021-10-14 19:50:00,WING
174.278,174.278,174.14,174.19,2900,2021-10-14 19:51:00,WING
174.19,174.63,174.185,174.63,2510,2021-10-14 19:52:00,WING
174.58,174.58,174.29,174.29,4110,2021-10-14 19:53:00,WING
174.4,174.4,174.22,174.36,2224,2021-10-14 19:54:00,WING
174.26,174.35,174.135,174.14,3000,2021-10-14 19:55:00,WING
174.01,174.145,173.94,174.03,3600,2021-10-14 19:56:00,WING
174.01,174.2,173.9,174.19,6089,2021-10-14 19:57:00,WING
174.16,174.36,174.12,174.14,6128,2021-10-14 19:58:00,WING
174.26,174.36,174.15,174.28,5857,2021-10-14 19:59:00,WING
174.23,174.23,174.23,174.23,40339,2021-10-14 20:00:00,WING
176.5,177.04,175.515,177.04,7296,2021-10-15 13:30:00,WING
176.22,176.22,176.22,176.22,100,2021-10-15 13:31:00,WING
176.96,176.96,176.96,176.96,200,2021-10-15 13:32:00,WING
176.09,176.09,176.09,176.09,100,2021-10-15 13:33:00,WING
176.83,176.87,176.83,176.87,300,2021-10-15 13:34:00,WING
175.55,175.55,175.55,175.55,100,2021-10-15 13:35:00,WING
175.55,176.295,175.55,176.295,700,2021-10-15 13:36:00,WING
175.845,175.845,175.845,175.845,100,2021-10-15 13:38:00,WING
176.45,176.45,176.45,176.45,100,2021-10-15 13:40:00,WING
176.185,176.185,176.185,176.185,100,2021-10-15 13:41:00,WING
175.88,176.0,175.88,176.0,219,2021-10-15 13:42:00,WING
175.525,175.75,175.34,175.34,500,2021-10-15 13:43:00,WING
175.63,175.63,175.63,175.63,100,2021-10-15 13:44:00,WING
175.66,175.77,175.66,175.77,200,2021-10-15 13:45:00,WING
175.97,175.975,175.76,175.975,8800,2021-10-15 13:46:00,WING
175.97,176.16,175.97,176.16,200,2021-10-15 13:47:00,WING
175.68,175.68,175.68,175.68,100,2021-10-15 13:50:00,WING
175.83,175.83,175.83,175.83,100,2021-10-15 13:51:00,WING
175.82,176.26,175.82,176.26,200,2021-10-15 13:53:00,WING
175.41,175.41,175.41,175.41,100,2021-10-15 14:01:00,WING
175.71,175.73,175.55,175.73,1000,2021-10-15 14:03:00,WING
175.57,175.57,175.57,175.57,220,2021-10-15 14:04:00,WING
175.87,175.87,175.78,175.82,1900,2021-10-15 14:06:00,WING
175.98,175.98,175.82,175.82,1174,2021-10-15 14:07:00,WING
175.665,175.665,175.665,175.665,100,2021-10-15 14:08:00,WING
175.66,176.1,175.6,175.83,1000,2021-10-15 14:11:00,WING
175.56,175.56,175.56,175.56,100,2021-10-15 14:16:00,WING
175.51,175.67,175.43,175.62,800,2021-10-15 14:18:00,WING
175.48,175.49,175.47,175.47,398,2021-10-15 14:19:00,WING
175.51,175.68,175.49,175.68,500,2021-10-15 14:20:00,WING
175.49,175.49,175.31,175.31,1200,2021-10-15 14:22:00,WING
175.64,175.64,175.64,175.64,100,2021-10-15 14:23:00,WING
175.43,175.55,175.43,175.55,200,2021-10-15 14:25:00,WING
175.36,175.36,175.36,175.36,300,2021-10-15 14:26:00,WING
175.66,175.66,175.66,175.66,304,2021-10-15 14:27:00,WING
175.38,175.38,175.38,175.38,100,2021-10-15 14:28:00,WING
175.16,175.16,175.03,175.03,300,2021-10-15 14:29:00,WING
175.35,175.35,175.25,175.25,300,2021-10-15 14:33:00,WING
174.9,175.01,174.9,175.0,400,2021-10-15 14:34:00,WING
175.0,175.0,174.985,174.985,200,2021-10-15 14:37:00,WING
174.9,174.9,174.9,174.9,100,2021-10-15 14:38:00,WING
175.23,175.23,175.23,175.23,100,2021-10-15 14:40:00,WING
175.3,175.47,175.3,175.36,700,2021-10-15 14:41:00,WING
175.45,175.45,175.44,175.44,200,2021-10-15 14:42:00,WING
175.42,175.42,175.31,175.31,300,2021-10-15 14:43:00,WING
175.6,175.75,175.6,175.75,500,2021-10-15 14:44:00,WING
176.47,176.47,176.41,176.41,246,2021-10-15 14:50:00,WING
176.68,176.68,176.68,176.68,200,2021-10-15 14:52:00,WING
176.48,177.03,176.48,177.03,2472,2021-10-15 14:53:00,WING
176.7941,176.99,176.7941,176.8961,500,2021-10-15 14:54:00,WING
176.99,176.99,176.99,176.99,280,2021-10-15 14:55:00,WING
177.0,177.02,177.0,177.02,200,2021-10-15 14:56:00,WING
177.085,177.72,177.085,177.64,1900,2021-10-15 14:58:00,WING
177.555,177.555,177.555,177.555,100,2021-10-15 15:00:00,WING
177.445,177.445,177.445,177.445,100,2021-10-15 15:01:00,WING
177.38,177.38,177.38,177.38,100,2021-10-15 15:02:00,WING
176.99,176.99,176.99,176.99,100,2021-10-15 15:03:00,WING
176.93,176.99,176.74,176.99,300,2021-10-15 15:04:00,WING
176.72,176.99,176.72,176.79,680,2021-10-15 15:05:00,WING
176.99,176.99,176.99,176.99,100,2021-10-15 15:06:00,WING
177.25,177.25,177.25,177.25,100,2021-10-15 15:10:00,WING
177.065,177.065,177.065,177.065,200,2021-10-15 15:12:00,WING
176.915,177.14,176.915,177.05,300,2021-10-15 15:15:00,WING
177.01,177.13,177.01,177.13,400,2021-10-15 15:19:00,WING
177.23,177.23,177.23,177.23,100,2021-10-15 15:20:00,WING
177.1,177.1,177.09,177.09,300,2021-10-15 15:21:00,WING
177.14,177.33,177.14,177.32,600,2021-10-15 15:22:00,WING
177.195,177.195,177.195,177.195,100,2021-10-15 15:25:00,WING
177.25,177.25,177.25,177.25,205,2021-10-15 15:26:00,WING
177.175,177.18,177.09,177.13,500,2021-10-15 15:28:00,WING
177.235,177.235,177.235,177.235,100,2021-10-15 15:29:00,WING
177.125,177.125,177.125,177.125,100,2021-10-15 15:30:00,WING
177.135,177.26,177.03,177.26,700,2021-10-15 15:31:00,WING
177.17,177.18,177.17,177.17,300,2021-10-15 15:37:00,WING
177.2,177.2,177.2,177.2,100,2021-10-15 15:40:00,WING
177.055,177.055,177.055,177.055,100,2021-10-15 15:42:00,WING
177.19,177.4,177.19,177.4,700,2021-10-15 15:43:00,WING
177.58,177.58,177.58,177.58,100,2021-10-15 15:46:00,WING
177.72,177.82,177.72,177.8,300,2021-10-15 15:47:00,WING
177.605,177.605,177.605,177.605,100,2021-10-15 15:48:00,WING
177.63,177.64,177.63,177.64,500,2021-10-15 15:51:00,WING
177.375,177.59,177.36,177.54,3956,2021-10-15 15:53:00,WING
177.03,177.03,177.03,177.03,400,2021-10-15 15:58:00,WING
176.93,176.93,176.93,176.93,100,2021-10-15 15:59:00,WING
177.11,177.12,176.74,176.74,1800,2021-10-15 16:00:00,WING
176.37,176.37,176.37,176.37,100,2021-10-15 16:02:00,WING
176.29,176.29,176.01,176.01,300,2021-10-15 16:06:00,WING
175.81,175.81,175.81,175.81,100,2021-10-15 16:07:00,WING
175.81,176.01,175.81,175.96,300,2021-10-15 16:10:00,WING
176.08,176.08,175.8,175.8,200,2021-10-15 16:11:00,WING
175.8,175.8,175.8,175.8,100,2021-10-15 16:12:00,WING
175.79,175.79,175.79,175.79,100,2021-10-15 16:13:00,WING
175.93,175.945,175.93,175.93,300,2021-10-15 16:14:00,WING
