open,high,low,close,volume,datetime,symbol
17.15,17.15,17.14,17.14,200,2021-10-14 13:41:00,HRZN
17.0871,17.0871,17.0871,17.0871,995,2021-10-14 13:43:00,HRZN
17.0872,17.1347,17.0872,17.1347,2117,2021-10-14 13:44:00,HRZN
17.11,17.11,17.11,17.11,100,2021-10-14 13:47:00,HRZN
17.11,17.11,17.11,17.11,200,2021-10-14 13:48:00,HRZN
17.125,17.139,17.125,17.139,493,2021-10-14 13:54:00,HRZN
17.11,17.11,17.11,17.11,100,2021-10-14 13:56:00,HRZN
17.11,17.11,17.11,17.11,218,2021-10-14 13:57:00,HRZN
17.13,17.13,17.11,17.12,3220,2021-10-14 14:00:00,HRZN
17.0998,17.0998,17.0998,17.0998,1000,2021-10-14 14:11:00,HRZN
17.1,17.1,17.0995,17.0995,876,2021-10-14 14:13:00,HRZN
17.11,17.11,17.11,17.11,117,2021-10-14 14:15:00,HRZN
17.11,17.11,17.11,17.11,200,2021-10-14 14:19:00,HRZN
17.08,17.08,17.08,17.08,2100,2021-10-14 14:21:00,HRZN
17.12,17.13,17.12,17.13,500,2021-10-14 14:23:00,HRZN
17.13,17.13,17.13,17.13,400,2021-10-14 14:25:00,HRZN
17.1323,17.1323,17.1323,17.1323,1000,2021-10-14 14:31:00,HRZN
17.155,17.155,17.155,17.155,996,2021-10-14 14:33:00,HRZN
17.1292,17.1292,17.1292,17.1292,235,2021-10-14 14:35:00,HRZN
17.18,17.18,17.15,17.15,200,2021-10-14 14:38:00,HRZN
17.19,17.2,17.19,17.2,872,2021-10-14 14:39:00,HRZN
17.185,17.185,17.185,17.185,650,2021-10-14 14:43:00,HRZN
17.2,17.2,17.2,17.2,350,2021-10-14 14:48:00,HRZN
17.2,17.2,17.2,17.2,100,2021-10-14 14:50:00,HRZN
17.2,17.2294,17.2,17.2294,2500,2021-10-14 14:52:00,HRZN
17.23,17.23,17.23,17.23,171,2021-10-14 14:58:00,HRZN
17.2,17.2,17.2,17.2,248,2021-10-14 15:01:00,HRZN
17.23,17.23,17.23,17.23,140,2021-10-14 15:02:00,HRZN
17.193,17.193,17.193,17.193,125,2021-10-14 15:08:00,HRZN
17.2209,17.2209,17.2209,17.2209,100,2021-10-14 15:12:00,HRZN
17.22,17.22,17.188,17.188,1300,2021-10-14 15:17:00,HRZN
17.215,17.215,17.215,17.215,250,2021-10-14 15:20:00,HRZN
17.23,17.24,17.23,17.24,499,2021-10-14 15:25:00,HRZN
17.2442,17.2442,17.2442,17.2442,100,2021-10-14 15:27:00,HRZN
17.22,17.22,17.22,17.22,132,2021-10-14 15:29:00,HRZN
17.23,17.23,17.23,17.23,100,2021-10-14 15:30:00,HRZN
17.22,17.22,17.22,17.22,125,2021-10-14 15:31:00,HRZN
17.23,17.23,17.23,17.23,335,2021-10-14 15:40:00,HRZN
17.2454,17.25,17.2454,17.25,1901,2021-10-14 15:45:00,HRZN
17.27,17.27,17.27,17.27,500,2021-10-14 15:48:00,HRZN
17.25,17.25,17.25,17.25,100,2021-10-14 15:52:00,HRZN
17.26,17.26,17.26,17.26,100,2021-10-14 15:53:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-14 15:55:00,HRZN
17.2764,17.2764,17.2764,17.2764,174,2021-10-14 15:56:00,HRZN
17.28,17.28,17.28,17.28,700,2021-10-14 15:58:00,HRZN
17.28,17.2803,17.28,17.28,1700,2021-10-14 15:59:00,HRZN
17.28,17.28,17.25,17.25,1187,2021-10-14 16:06:00,HRZN
17.2755,17.2755,17.2755,17.2755,150,2021-10-14 16:09:00,HRZN
17.2501,17.2501,17.2501,17.2501,1000,2021-10-14 16:10:00,HRZN
17.28,17.28,17.28,17.28,1000,2021-10-14 16:15:00,HRZN
17.265,17.265,17.265,17.265,600,2021-10-14 16:16:00,HRZN
17.2792,17.2792,17.2792,17.2792,222,2021-10-14 16:22:00,HRZN
17.28,17.28,17.2675,17.275,411,2021-10-14 16:25:00,HRZN
17.27,17.27,17.27,17.27,300,2021-10-14 16:26:00,HRZN
17.2566,17.2566,17.2566,17.2566,300,2021-10-14 16:28:00,HRZN
17.2501,17.2501,17.2501,17.2501,100,2021-10-14 16:31:00,HRZN
17.26,17.26,17.26,17.26,250,2021-10-14 16:43:00,HRZN
17.27,17.27,17.27,17.27,300,2021-10-14 16:44:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-14 16:48:00,HRZN
17.29,17.29,17.29,17.29,297,2021-10-14 16:50:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-14 16:52:00,HRZN
17.2565,17.2565,17.2565,17.2565,102,2021-10-14 16:56:00,HRZN
17.2675,17.2675,17.2675,17.2675,400,2021-10-14 17:03:00,HRZN
17.2874,17.2874,17.2874,17.2874,868,2021-10-14 17:05:00,HRZN
17.24,17.24,17.24,17.24,100,2021-10-14 17:07:00,HRZN
17.235,17.235,17.235,17.235,200,2021-10-14 17:08:00,HRZN
17.223,17.223,17.223,17.223,825,2021-10-14 17:38:00,HRZN
17.228,17.228,17.228,17.228,200,2021-10-14 17:54:00,HRZN
17.24,17.24,17.24,17.24,250,2021-10-14 17:56:00,HRZN
17.24,17.24,17.24,17.24,100,2021-10-14 18:01:00,HRZN
17.2452,17.2452,17.2452,17.2452,115,2021-10-14 18:07:00,HRZN
17.26,17.26,17.26,17.26,600,2021-10-14 18:16:00,HRZN
17.2546,17.2546,17.2546,17.2546,107,2021-10-14 18:17:00,HRZN
17.22,17.22,17.22,17.22,100,2021-10-14 18:18:00,HRZN
17.245,17.245,17.245,17.245,137,2021-10-14 18:27:00,HRZN
17.25,17.25,17.25,17.25,200,2021-10-14 18:33:00,HRZN
17.23,17.2319,17.23,17.2319,1391,2021-10-14 18:45:00,HRZN
17.22,17.22,17.22,17.22,100,2021-10-14 18:48:00,HRZN
17.2001,17.2001,17.2001,17.2001,125,2021-10-14 18:57:00,HRZN
17.23,17.23,17.22,17.22,200,2021-10-14 18:58:00,HRZN
17.23,17.23,17.23,17.23,300,2021-10-14 19:02:00,HRZN
17.22,17.22,17.2,17.2,1247,2021-10-14 19:06:00,HRZN
17.2,17.2,17.19,17.19,200,2021-10-14 19:07:00,HRZN
17.16,17.16,17.16,17.16,1000,2021-10-14 19:13:00,HRZN
17.18,17.18,17.18,17.18,200,2021-10-14 19:18:00,HRZN
17.185,17.185,17.185,17.185,200,2021-10-14 19:20:00,HRZN
17.21,17.21,17.21,17.21,200,2021-10-14 19:23:00,HRZN
17.17,17.17,17.17,17.17,175,2021-10-14 19:26:00,HRZN
17.17,17.17,17.17,17.17,150,2021-10-14 19:28:00,HRZN
17.18,17.2,17.18,17.2,1400,2021-10-14 19:32:00,HRZN
17.1951,17.1951,17.1951,17.1951,200,2021-10-14 19:41:00,HRZN
17.23,17.23,17.2291,17.2297,1000,2021-10-14 19:46:00,HRZN
17.26,17.26,17.26,17.26,100,2021-10-14 19:48:00,HRZN
17.29,17.29,17.29,17.29,100,2021-10-14 19:50:00,HRZN
17.29,17.29,17.29,17.29,100,2021-10-14 19:54:00,HRZN
17.272,17.272,17.272,17.272,290,2021-10-14 19:55:00,HRZN
17.28,17.28,17.28,17.28,100,2021-10-14 19:56:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-14 19:57:00,HRZN
17.27,17.27,17.27,17.27,100,2021-10-14 19:58:00,HRZN
17.24,17.24,17.24,17.24,100,2021-10-14 19:59:00,HRZN
17.26,17.26,17.26,17.26,2677,2021-10-14 20:00:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 12:04:00,HRZN
17.32,17.33,17.32,17.33,5434,2021-10-15 12:58:00,HRZN
17.3,17.3,17.3,17.3,9268,2021-10-15 13:30:00,HRZN
17.2834,17.2834,17.2834,17.2834,141,2021-10-15 13:31:00,HRZN
17.28,17.3,17.28,17.3,1100,2021-10-15 13:33:00,HRZN
17.29,17.29,17.29,17.29,100,2021-10-15 13:34:00,HRZN
17.2835,17.2835,17.2835,17.2835,286,2021-10-15 13:36:00,HRZN
17.3,17.3,17.3,17.3,2027,2021-10-15 13:40:00,HRZN
17.3,17.3294,17.3,17.3294,1100,2021-10-15 13:41:00,HRZN
17.2771,17.2771,17.2771,17.2771,125,2021-10-15 13:43:00,HRZN
17.32,17.32,17.28,17.28,200,2021-10-15 13:45:00,HRZN
17.3,17.3,17.3,17.3,600,2021-10-15 13:48:00,HRZN
17.3,17.3,17.3,17.3,100,2021-10-15 13:49:00,HRZN
17.297,17.297,17.297,17.297,118,2021-10-15 13:51:00,HRZN
17.3,17.3,17.3,17.3,1025,2021-10-15 13:52:00,HRZN
17.33,17.33,17.3294,17.3294,289,2021-10-15 13:53:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 13:54:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 13:55:00,HRZN
17.329,17.34,17.323,17.323,3694,2021-10-15 13:56:00,HRZN
17.3374,17.3374,17.3,17.3,660,2021-10-15 13:59:00,HRZN
17.34,17.34,17.32,17.34,818,2021-10-15 14:01:00,HRZN
17.34,17.34,17.3392,17.3392,200,2021-10-15 14:02:00,HRZN
17.35,17.35,17.35,17.35,100,2021-10-15 14:03:00,HRZN
17.34,17.35,17.3396,17.34,1058,2021-10-15 14:04:00,HRZN
17.4,17.4,17.4,17.4,100,2021-10-15 14:07:00,HRZN
17.3889,17.4,17.3889,17.4,400,2021-10-15 14:08:00,HRZN
17.4,17.41,17.4,17.41,950,2021-10-15 14:10:00,HRZN
17.42,17.42,17.42,17.42,100,2021-10-15 14:11:00,HRZN
17.43,17.43,17.43,17.43,1047,2021-10-15 14:12:00,HRZN
17.422,17.45,17.422,17.45,200,2021-10-15 14:13:00,HRZN
17.4137,17.4137,17.4137,17.4137,300,2021-10-15 14:15:00,HRZN
17.441,17.441,17.441,17.441,229,2021-10-15 14:17:00,HRZN
17.4499,17.4499,17.4499,17.4499,2698,2021-10-15 14:20:00,HRZN
17.4404,17.4404,17.4404,17.4404,100,2021-10-15 14:29:00,HRZN
17.43,17.43,17.43,17.43,785,2021-10-15 14:33:00,HRZN
17.4149,17.4149,17.4149,17.4149,130,2021-10-15 14:37:00,HRZN
17.4042,17.4042,17.4042,17.4042,210,2021-10-15 14:40:00,HRZN
17.41,17.41,17.41,17.41,500,2021-10-15 14:41:00,HRZN
17.415,17.415,17.415,17.415,200,2021-10-15 14:42:00,HRZN
17.414,17.414,17.414,17.414,1149,2021-10-15 14:43:00,HRZN
17.4004,17.42,17.4004,17.419,1877,2021-10-15 14:44:00,HRZN
17.45,17.45,17.4485,17.4485,300,2021-10-15 14:52:00,HRZN
17.4433,17.4433,17.4433,17.4433,100,2021-10-15 14:53:00,HRZN
17.43,17.4433,17.43,17.4433,200,2021-10-15 14:56:00,HRZN
17.41,17.41,17.41,17.41,200,2021-10-15 14:57:00,HRZN
17.4215,17.4215,17.4215,17.4215,2920,2021-10-15 15:10:00,HRZN
17.44,17.44,17.435,17.435,4200,2021-10-15 15:12:00,HRZN
17.445,17.445,17.44,17.44,2629,2021-10-15 15:14:00,HRZN
17.42,17.42,17.42,17.42,450,2021-10-15 15:18:00,HRZN
17.421,17.435,17.421,17.435,865,2021-10-15 15:20:00,HRZN
17.44,17.44,17.44,17.44,500,2021-10-15 15:23:00,HRZN
17.4448,17.4448,17.4448,17.4448,100,2021-10-15 15:25:00,HRZN
17.4499,17.4499,17.42,17.42,1100,2021-10-15 15:26:00,HRZN
17.4206,17.4206,17.4206,17.4206,800,2021-10-15 15:27:00,HRZN
17.43,17.43,17.43,17.43,790,2021-10-15 15:40:00,HRZN
17.43,17.43,17.43,17.43,4547,2021-10-15 15:42:00,HRZN
17.4231,17.4231,17.4231,17.4231,500,2021-10-15 15:43:00,HRZN
17.4035,17.4035,17.38,17.39,2422,2021-10-15 15:49:00,HRZN
17.38,17.38,17.38,17.38,200,2021-10-15 15:50:00,HRZN
17.365,17.365,17.365,17.365,200,2021-10-15 15:51:00,HRZN
17.3758,17.3764,17.3758,17.3764,587,2021-10-15 15:53:00,HRZN
17.3792,17.3792,17.3792,17.3792,383,2021-10-15 15:59:00,HRZN
17.3555,17.3651,17.3555,17.3651,400,2021-10-15 16:11:00,HRZN
17.3934,17.3934,17.3934,17.3934,144,2021-10-15 16:12:00,HRZN
17.3583,17.3583,17.3583,17.3583,300,2021-10-15 16:14:00,HRZN
17.371,17.371,17.371,17.371,250,2021-10-15 16:18:00,HRZN
17.3653,17.3653,17.3653,17.3653,100,2021-10-15 16:19:00,HRZN
17.37,17.37,17.32,17.32,4570,2021-10-15 16:25:00,HRZN
17.345,17.345,17.345,17.345,100,2021-10-15 16:27:00,HRZN
17.37,17.37,17.35,17.35,400,2021-10-15 16:28:00,HRZN
17.33,17.33,17.33,17.33,200,2021-10-15 16:32:00,HRZN
17.31,17.31,17.31,17.31,200,2021-10-15 16:38:00,HRZN
17.3262,17.3262,17.3262,17.3262,202,2021-10-15 16:39:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 16:41:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 16:45:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 16:51:00,HRZN
17.33,17.33,17.3255,17.3255,600,2021-10-15 16:55:00,HRZN
17.3499,17.3856,17.3433,17.3856,3519,2021-10-15 16:56:00,HRZN
17.4013,17.4013,17.38,17.38,230,2021-10-15 16:59:00,HRZN
17.41,17.41,17.41,17.41,100,2021-10-15 17:00:00,HRZN
17.35,17.3943,17.35,17.3845,750,2021-10-15 17:02:00,HRZN
17.3838,17.3838,17.3838,17.3838,300,2021-10-15 17:03:00,HRZN
17.4,17.4,17.4,17.4,100,2021-10-15 17:04:00,HRZN
17.4,17.4,17.4,17.4,100,2021-10-15 17:07:00,HRZN
17.4,17.4,17.4,17.4,100,2021-10-15 17:10:00,HRZN
17.4,17.4,17.4,17.4,100,2021-10-15 17:12:00,HRZN
17.371,17.371,17.371,17.371,250,2021-10-15 17:28:00,HRZN
17.3948,17.3948,17.3948,17.3948,102,2021-10-15 17:33:00,HRZN
17.38,17.38,17.38,17.38,100,2021-10-15 17:34:00,HRZN
17.39,17.39,17.39,17.39,100,2021-10-15 17:40:00,HRZN
17.4136,17.4136,17.4136,17.4136,100,2021-10-15 17:45:00,HRZN
17.37,17.42,17.37,17.42,1776,2021-10-15 17:51:00,HRZN
17.385,17.4,17.385,17.4,492,2021-10-15 17:55:00,HRZN
17.41,17.42,17.41,17.42,1600,2021-10-15 17:58:00,HRZN
17.395,17.395,17.395,17.395,100,2021-10-15 18:01:00,HRZN
17.38,17.38,17.38,17.38,850,2021-10-15 18:02:00,HRZN
17.395,17.395,17.395,17.395,100,2021-10-15 18:03:00,HRZN
17.395,17.395,17.395,17.395,100,2021-10-15 18:06:00,HRZN
17.395,17.395,17.38,17.395,900,2021-10-15 18:07:00,HRZN
17.4147,17.4147,17.4147,17.4147,114,2021-10-15 18:09:00,HRZN
17.42,17.43,17.4,17.4,2000,2021-10-15 18:12:00,HRZN
17.4037,17.4037,17.4037,17.4037,100,2021-10-15 18:14:00,HRZN
17.41,17.41,17.41,17.41,102,2021-10-15 18:18:00,HRZN
17.37,17.37,17.37,17.37,150,2021-10-15 18:25:00,HRZN
17.38,17.385,17.38,17.385,1281,2021-10-15 18:26:00,HRZN
17.4,17.4,17.37,17.4,300,2021-10-15 18:31:00,HRZN
17.3999,17.4,17.3999,17.3999,1730,2021-10-15 18:36:00,HRZN
17.3802,17.3802,17.37,17.37,500,2021-10-15 18:37:00,HRZN
17.37,17.37,17.37,17.37,200,2021-10-15 18:38:00,HRZN
17.38,17.38,17.38,17.38,100,2021-10-15 18:40:00,HRZN
17.36,17.36,17.36,17.36,100,2021-10-15 18:47:00,HRZN
17.365,17.365,17.3203,17.33,1409,2021-10-15 18:49:00,HRZN
17.35,17.35,17.3,17.33,800,2021-10-15 18:50:00,HRZN
17.3,17.323,17.3,17.323,600,2021-10-15 18:51:00,HRZN
17.31,17.3142,17.31,17.3142,300,2021-10-15 18:53:00,HRZN
17.3,17.3,17.285,17.285,800,2021-10-15 18:56:00,HRZN
17.3,17.31,17.28,17.31,700,2021-10-15 18:57:00,HRZN
17.31,17.31,17.31,17.31,100,2021-10-15 18:58:00,HRZN
17.33,17.33,17.33,17.33,100,2021-10-15 18:59:00,HRZN
17.3063,17.3063,17.3063,17.3063,116,2021-10-15 19:03:00,HRZN
17.315,17.315,17.29,17.29,400,2021-10-15 19:05:00,HRZN
17.2917,17.3168,17.2917,17.3168,412,2021-10-15 19:07:00,HRZN
17.29,17.29,17.27,17.285,1198,2021-10-15 19:08:00,HRZN
17.28,17.2945,17.28,17.2945,400,2021-10-15 19:09:00,HRZN
17.285,17.285,17.285,17.285,500,2021-10-15 19:11:00,HRZN
17.27,17.28,17.27,17.28,200,2021-10-15 19:12:00,HRZN
17.28,17.28,17.28,17.28,100,2021-10-15 19:19:00,HRZN
17.28,17.28,17.28,17.28,200,2021-10-15 19:20:00,HRZN
17.28,17.28,17.28,17.28,200,2021-10-15 19:21:00,HRZN
17.2954,17.2954,17.2954,17.2954,116,2021-10-15 19:25:00,HRZN
17.29,17.29,17.29,17.29,200,2021-10-15 19:27:00,HRZN
17.295,17.295,17.295,17.295,100,2021-10-15 19:32:00,HRZN
17.32,17.35,17.32,17.35,1926,2021-10-15 19:35:00,HRZN
17.33,17.33,17.33,17.33,197,2021-10-15 19:37:00,HRZN
17.31,17.32,17.31,17.31,400,2021-10-15 19:41:00,HRZN
17.315,17.315,17.315,17.315,500,2021-10-15 19:42:00,HRZN
17.32,17.35,17.32,17.33,2029,2021-10-15 19:43:00,HRZN
17.35,17.35,17.3495,17.3499,3876,2021-10-15 19:44:00,HRZN
17.33,17.33,17.33,17.33,331,2021-10-15 19:45:00,HRZN
17.345,17.345,17.345,17.345,100,2021-10-15 19:47:00,HRZN
17.33,17.33,17.32,17.32,300,2021-10-15 19:48:00,HRZN
17.335,17.335,17.32,17.32,422,2021-10-15 19:49:00,HRZN
17.315,17.315,17.3,17.3,200,2021-10-15 19:50:00,HRZN
17.31,17.31,17.31,17.31,500,2021-10-15 19:51:00,HRZN
17.2917,17.2917,17.2917,17.2917,100,2021-10-15 19:52:00,HRZN
17.29,17.29,17.29,17.29,100,2021-10-15 19:54:00,HRZN
17.31,17.31,17.3,17.3,287,2021-10-15 19:55:00,HRZN
17.3049,17.3049,17.29,17.2975,516,2021-10-15 19:56:00,HRZN
17.3,17.3,17.29,17.29,1000,2021-10-15 19:57:00,HRZN
17.29,17.29,17.29,17.29,418,2021-10-15 19:58:00,HRZN
17.29,17.29,17.27,17.285,1600,2021-10-15 19:59:00,HRZN
17.27,17.27,17.27,17.27,313,2021-10-15 20:00:00,HRZN
16.99,16.99,16.99,16.99,100,2021-10-18 12:36:00,HRZN
17.15,17.24,17.15,17.24,5722,2021-10-18 13:30:00,HRZN
17.15,17.18,17.1,17.14,4594,2021-10-18 13:31:00,HRZN
17.1,17.1415,17.1,17.1415,270,2021-10-18 13:32:00,HRZN
17.0571,17.0571,17.0571,17.0571,100,2021-10-18 13:36:00,HRZN
17.05,17.0701,17.05,17.0701,1193,2021-10-18 13:39:00,HRZN
17.0294,17.1094,17.0294,17.1094,1193,2021-10-18 13:41:00,HRZN
17.065,17.065,17.065,17.065,123,2021-10-18 13:45:00,HRZN
17.065,17.065,17.065,17.065,100,2021-10-18 13:46:00,HRZN
17.057,17.057,17.057,17.057,500,2021-10-18 13:47:00,HRZN
17.05,17.05,17.05,17.05,220,2021-10-18 13:49:00,HRZN
17.08,17.0986,17.08,17.0986,300,2021-10-18 13:50:00,HRZN
17.07,17.13,17.07,17.13,897,2021-10-18 13:52:00,HRZN
17.09,17.09,17.05,17.05,1167,2021-10-18 13:56:00,HRZN
17.109,17.109,17.109,17.109,340,2021-10-18 13:58:00,HRZN
17.11,17.11,17.11,17.11,3546,2021-10-18 14:00:00,HRZN
17.0661,17.11,17.0661,17.11,217,2021-10-18 14:01:00,HRZN
17.0636,17.0636,17.0636,17.0636,800,2021-10-18 14:02:00,HRZN
17.0608,17.0608,17.0608,17.0608,150,2021-10-18 14:03:00,HRZN
17.1,17.11,17.1,17.11,1000,2021-10-18 14:04:00,HRZN
17.13,17.13,17.13,17.13,300,2021-10-18 14:05:00,HRZN
17.11,17.11,17.11,17.11,104,2021-10-18 14:07:00,HRZN
17.09,17.09,17.09,17.09,105,2021-10-18 14:09:00,HRZN
17.13,17.13,17.13,17.13,100,2021-10-18 14:11:00,HRZN
17.09,17.09,17.09,17.09,434,2021-10-18 14:13:00,HRZN
17.1004,17.1004,17.1004,17.1004,616,2021-10-18 14:17:00,HRZN
17.09,17.09,17.09,17.09,1761,2021-10-18 14:21:00,HRZN
17.075,17.075,17.075,17.075,100,2021-10-18 14:23:00,HRZN
17.07,17.07,17.05,17.05,3469,2021-10-18 14:24:00,HRZN
17.04,17.045,17.04,17.045,299,2021-10-18 14:25:00,HRZN
17.045,17.06,17.045,17.0489,1914,2021-10-18 14:31:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-18 14:36:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-18 14:38:00,HRZN
17.045,17.045,17.045,17.045,178,2021-10-18 14:39:00,HRZN
17.03,17.03,16.99,16.99,7294,2021-10-18 14:40:00,HRZN
16.975,16.975,16.975,16.975,200,2021-10-18 14:42:00,HRZN
16.99,16.99,16.99,16.99,300,2021-10-18 14:43:00,HRZN
16.975,16.99,16.975,16.99,500,2021-10-18 14:44:00,HRZN
17.03,17.03,17.03,17.03,100,2021-10-18 14:45:00,HRZN
17.0,17.0,17.0,17.0,198,2021-10-18 14:47:00,HRZN
17.0,17.0,17.0,17.0,125,2021-10-18 14:48:00,HRZN
16.9856,16.9856,16.98,16.98,300,2021-10-18 14:49:00,HRZN
17.015,17.015,17.015,17.015,200,2021-10-18 14:52:00,HRZN
16.99,16.99,16.99,16.99,100,2021-10-18 14:53:00,HRZN
16.99,16.99,16.99,16.99,100,2021-10-18 14:56:00,HRZN
16.97,16.9897,16.97,16.9897,333,2021-10-18 15:01:00,HRZN
16.9881,16.9881,16.9881,16.9881,149,2021-10-18 15:06:00,HRZN
16.99,16.99,16.99,16.99,300,2021-10-18 15:07:00,HRZN
16.99,16.99,16.9719,16.9719,354,2021-10-18 15:10:00,HRZN
16.995,16.995,16.995,16.995,100,2021-10-18 15:12:00,HRZN
17.0,17.07,17.0,17.0,1420,2021-10-18 15:14:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-18 15:15:00,HRZN
17.05,17.05,17.05,17.05,250,2021-10-18 15:25:00,HRZN
17.035,17.035,17.035,17.035,412,2021-10-18 15:27:00,HRZN
17.02,17.02,17.02,17.02,200,2021-10-18 15:28:00,HRZN
17.0,17.0,17.0,17.0,126,2021-10-18 15:32:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-18 15:33:00,HRZN
17.01,17.01,17.01,17.01,300,2021-10-18 15:35:00,HRZN
17.005,17.005,17.005,17.005,100,2021-10-18 15:37:00,HRZN
17.005,17.005,17.0,17.0,1198,2021-10-18 15:38:00,HRZN
16.99,17.0,16.99,17.0,500,2021-10-18 15:49:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-18 15:51:00,HRZN
17.03,17.0384,17.015,17.015,6097,2021-10-18 15:52:00,HRZN
17.0363,17.0363,17.0363,17.0363,600,2021-10-18 15:53:00,HRZN
16.9934,16.9934,16.9934,16.9934,293,2021-10-18 15:55:00,HRZN
16.99,16.99,16.99,16.99,353,2021-10-18 15:57:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-18 15:58:00,HRZN
17.02,17.02,17.0173,17.0173,200,2021-10-18 16:11:00,HRZN
17.0187,17.0187,17.0187,17.0187,500,2021-10-18 16:19:00,HRZN
17.02,17.02,17.01,17.02,300,2021-10-18 16:22:00,HRZN
17.01,17.01,17.01,17.01,200,2021-10-18 16:24:00,HRZN
16.99,16.99,16.99,16.99,554,2021-10-18 16:25:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-18 16:31:00,HRZN
17.0008,17.0008,17.0008,17.0008,176,2021-10-18 16:37:00,HRZN
16.9904,16.9904,16.9904,16.9904,213,2021-10-18 16:38:00,HRZN
17.0,17.0,17.0,17.0,525,2021-10-18 16:42:00,HRZN
17.01,17.01,17.01,17.01,200,2021-10-18 16:43:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-18 16:50:00,HRZN
16.99,16.99,16.99,16.99,150,2021-10-18 16:55:00,HRZN
16.9874,17.0,16.9874,17.0,700,2021-10-18 16:56:00,HRZN
17.0,17.01,17.0,17.0027,400,2021-10-18 17:03:00,HRZN
17.0,17.01,17.0,17.01,300,2021-10-18 17:04:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-18 17:10:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-18 17:29:00,HRZN
17.01,17.01,17.01,17.01,200,2021-10-18 17:31:00,HRZN
17.0001,17.0195,17.0001,17.0195,1100,2021-10-18 17:36:00,HRZN
17.0,17.01,17.0,17.01,300,2021-10-18 17:40:00,HRZN
17.015,17.015,17.015,17.015,100,2021-10-18 17:44:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-18 17:46:00,HRZN
17.02,17.02,17.02,17.02,160,2021-10-18 17:53:00,HRZN
17.0242,17.0242,17.0242,17.0242,100,2021-10-18 17:54:00,HRZN
17.01,17.01,17.01,17.01,200,2021-10-18 18:09:00,HRZN
17.0184,17.0184,17.0184,17.0184,140,2021-10-18 18:11:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-18 18:12:00,HRZN
17.0001,17.005,17.0001,17.005,1400,2021-10-18 18:16:00,HRZN
17.0,17.0,17.0,17.0,280,2021-10-18 18:20:00,HRZN
17.0,17.0,17.0,17.0,700,2021-10-18 18:21:00,HRZN
16.995,16.995,16.98,16.99,1158,2021-10-18 18:23:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-18 18:29:00,HRZN
17.01,17.01,17.0077,17.0077,1000,2021-10-18 18:31:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-18 18:38:00,HRZN
17.015,17.015,17.015,17.015,100,2021-10-18 18:40:00,HRZN
17.0173,17.0173,17.01,17.01,600,2021-10-18 18:44:00,HRZN
17.0107,17.015,17.0107,17.015,560,2021-10-18 18:45:00,HRZN
17.01,17.01,17.0,17.01,1379,2021-10-18 18:47:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-18 18:54:00,HRZN
17.02,17.02,17.02,17.02,200,2021-10-18 18:56:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-18 18:57:00,HRZN
17.03,17.03,17.03,17.03,341,2021-10-18 19:01:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-18 19:04:00,HRZN
17.07,17.07,17.0575,17.0575,200,2021-10-18 19:05:00,HRZN
17.0763,17.0763,17.0516,17.0516,563,2021-10-18 19:09:00,HRZN
17.07,17.07,17.07,17.07,100,2021-10-18 19:17:00,HRZN
17.0601,17.0601,17.0601,17.0601,400,2021-10-18 19:21:00,HRZN
17.07,17.09,17.07,17.09,400,2021-10-18 19:22:00,HRZN
17.095,17.095,17.085,17.085,1300,2021-10-18 19:23:00,HRZN
17.1,17.115,17.1,17.115,509,2021-10-18 19:25:00,HRZN
17.11,17.11,17.105,17.105,900,2021-10-18 19:26:00,HRZN
17.105,17.105,17.105,17.105,100,2021-10-18 19:27:00,HRZN
17.1,17.1,17.1,17.1,200,2021-10-18 19:34:00,HRZN
17.09,17.09,17.09,17.09,100,2021-10-18 19:40:00,HRZN
17.085,17.085,17.085,17.085,100,2021-10-18 19:42:00,HRZN
17.08,17.08,17.08,17.08,100,2021-10-18 19:43:00,HRZN
