open,high,low,close,volume,datetime,symbol
4.33,4.35,4.33,4.35,703,2021-10-15 14:12:00,OCUP
4.36,4.36,4.35,4.35,458,2021-10-15 14:13:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-15 14:14:00,OCUP
4.3498,4.3498,4.3498,4.3498,200,2021-10-15 14:17:00,OCUP
4.3455,4.3455,4.3455,4.3455,116,2021-10-15 14:22:00,OCUP
4.335,4.335,4.32,4.32,1492,2021-10-15 14:27:00,OCUP
4.33,4.33,4.33,4.33,200,2021-10-15 14:36:00,OCUP
4.36,4.36,4.36,4.36,100,2021-10-15 14:42:00,OCUP
4.34,4.34,4.34,4.34,300,2021-10-15 14:45:00,OCUP
4.33,4.33,4.33,4.33,118,2021-10-15 14:50:00,OCUP
4.31,4.31,4.31,4.31,100,2021-10-15 15:07:00,OCUP
4.32,4.32,4.32,4.32,100,2021-10-15 15:24:00,OCUP
4.3002,4.31,4.3,4.31,3780,2021-10-15 15:35:00,OCUP
4.3,4.3,4.2976,4.2976,1102,2021-10-15 15:36:00,OCUP
4.3,4.3,4.3,4.3,200,2021-10-15 15:37:00,OCUP
4.3017,4.31,4.3,4.31,325,2021-10-15 15:38:00,OCUP
4.3096,4.3096,4.3096,4.3096,100,2021-10-15 15:39:00,OCUP
4.32,4.32,4.3067,4.3067,700,2021-10-15 15:40:00,OCUP
4.3002,4.3181,4.3002,4.3181,700,2021-10-15 15:57:00,OCUP
4.33,4.33,4.33,4.33,100,2021-10-15 15:59:00,OCUP
4.3,4.3006,4.28,4.28,3500,2021-10-15 16:01:00,OCUP
4.2732,4.28,4.27,4.28,1600,2021-10-15 16:02:00,OCUP
4.2985,4.3,4.2985,4.3,200,2021-10-15 16:06:00,OCUP
4.2981,4.2981,4.2981,4.2981,200,2021-10-15 16:11:00,OCUP
4.285,4.29,4.28,4.29,1200,2021-10-15 16:12:00,OCUP
4.2982,4.2982,4.2982,4.2982,100,2021-10-15 16:14:00,OCUP
4.2899,4.2899,4.28,4.2884,1700,2021-10-15 16:20:00,OCUP
4.28,4.2892,4.28,4.2892,1300,2021-10-15 16:21:00,OCUP
4.27,4.28,4.27,4.28,600,2021-10-15 16:22:00,OCUP
4.29,4.29,4.2801,4.2801,200,2021-10-15 16:23:00,OCUP
4.2722,4.2722,4.26,4.2689,2361,2021-10-15 16:27:00,OCUP
4.2799,4.2799,4.2799,4.2799,200,2021-10-15 16:30:00,OCUP
4.2674,4.2674,4.2674,4.2674,100,2021-10-15 16:33:00,OCUP
4.27,4.27,4.27,4.27,200,2021-10-15 16:34:00,OCUP
4.27,4.27,4.27,4.27,200,2021-10-15 16:35:00,OCUP
4.27,4.27,4.27,4.27,1350,2021-10-15 16:41:00,OCUP
4.27,4.27,4.266,4.266,875,2021-10-15 16:42:00,OCUP
4.2601,4.2601,4.2601,4.2601,1628,2021-10-15 16:43:00,OCUP
4.28,4.28,4.28,4.28,458,2021-10-15 16:46:00,OCUP
4.28,4.28,4.28,4.28,700,2021-10-15 16:47:00,OCUP
4.2501,4.2501,4.2501,4.2501,100,2021-10-15 16:57:00,OCUP
4.2501,4.2501,4.25,4.25,5300,2021-10-15 17:07:00,OCUP
4.26,4.269,4.26,4.265,1870,2021-10-15 17:11:00,OCUP
4.2699,4.2699,4.2699,4.2699,100,2021-10-15 17:39:00,OCUP
4.2699,4.2699,4.2699,4.2699,100,2021-10-15 17:50:00,OCUP
4.27,4.27,4.27,4.27,473,2021-10-15 18:05:00,OCUP
4.27,4.27,4.25,4.25,301,2021-10-15 18:16:00,OCUP
4.25,4.25,4.24,4.24,1162,2021-10-15 18:32:00,OCUP
4.23,4.2317,4.23,4.2317,200,2021-10-15 18:33:00,OCUP
4.2399,4.2399,4.2399,4.2399,1000,2021-10-15 18:36:00,OCUP
4.2201,4.2201,4.22,4.22,6025,2021-10-15 18:40:00,OCUP
4.22,4.22,4.22,4.22,118,2021-10-15 18:41:00,OCUP
4.23,4.23,4.22,4.22,200,2021-10-15 18:44:00,OCUP
4.2272,4.2272,4.2272,4.2272,240,2021-10-15 18:49:00,OCUP
4.21,4.21,4.21,4.21,100,2021-10-15 18:52:00,OCUP
4.21,4.21,4.21,4.21,200,2021-10-15 18:53:00,OCUP
4.2,4.2001,4.2,4.2,2050,2021-10-15 18:59:00,OCUP
4.2,4.2,4.2,4.2,3129,2021-10-15 19:00:00,OCUP
4.2,4.2,4.2,4.2,600,2021-10-15 19:01:00,OCUP
4.2,4.21,4.2,4.21,710,2021-10-15 19:06:00,OCUP
4.2,4.2,4.2,4.2,100,2021-10-15 19:07:00,OCUP
4.2,4.2,4.18,4.19,3474,2021-10-15 19:09:00,OCUP
4.175,4.175,4.175,4.175,700,2021-10-15 19:11:00,OCUP
4.18,4.18,4.1679,4.1679,400,2021-10-15 19:15:00,OCUP
4.19,4.19,4.19,4.19,100,2021-10-15 19:21:00,OCUP
4.19,4.1988,4.19,4.1988,1100,2021-10-15 19:24:00,OCUP
4.2,4.2,4.2,4.2,2000,2021-10-15 19:26:00,OCUP
4.2,4.2,4.2,4.2,1000,2021-10-15 19:27:00,OCUP
4.2,4.2,4.19,4.19,600,2021-10-15 19:31:00,OCUP
4.185,4.19,4.185,4.19,398,2021-10-15 19:36:00,OCUP
4.1895,4.19,4.1895,4.19,270,2021-10-15 19:39:00,OCUP
4.19,4.19,4.19,4.19,802,2021-10-15 19:41:00,OCUP
4.18,4.18,4.18,4.18,362,2021-10-15 19:42:00,OCUP
4.18,4.18,4.18,4.18,200,2021-10-15 19:43:00,OCUP
4.19,4.19,4.19,4.19,100,2021-10-15 19:44:00,OCUP
4.18,4.18,4.18,4.18,228,2021-10-15 19:45:00,OCUP
4.19,4.19,4.19,4.19,400,2021-10-15 19:50:00,OCUP
4.19,4.19,4.185,4.19,1970,2021-10-15 19:51:00,OCUP
4.2,4.2,4.2,4.2,500,2021-10-15 19:53:00,OCUP
4.21,4.25,4.2,4.25,2874,2021-10-15 19:54:00,OCUP
4.25,4.25,4.23,4.23,900,2021-10-15 19:55:00,OCUP
4.23,4.23,4.23,4.23,400,2021-10-15 19:56:00,OCUP
4.23,4.25,4.23,4.25,2899,2021-10-15 19:57:00,OCUP
4.25,4.29,4.25,4.28,1769,2021-10-15 19:58:00,OCUP
4.28,4.29,4.26,4.29,4695,2021-10-15 19:59:00,OCUP
4.29,4.29,4.29,4.29,5384,2021-10-15 20:00:00,OCUP
4.27,4.27,4.25,4.25,2075,2021-10-18 13:30:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-18 13:33:00,OCUP
4.2,4.3,4.2,4.3,1450,2021-10-18 13:34:00,OCUP
4.3,4.3,4.3,4.3,600,2021-10-18 13:35:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-18 13:36:00,OCUP
4.2427,4.2427,4.2427,4.2427,100,2021-10-18 13:39:00,OCUP
4.2424,4.2458,4.2424,4.2458,698,2021-10-18 13:40:00,OCUP
4.2,4.2319,4.2,4.2319,1589,2021-10-18 13:43:00,OCUP
4.25,4.25,4.19,4.19,1200,2021-10-18 13:56:00,OCUP
4.19,4.23,4.19,4.23,200,2021-10-18 13:57:00,OCUP
4.19,4.19,4.19,4.19,814,2021-10-18 14:10:00,OCUP
4.195,4.195,4.195,4.195,100,2021-10-18 14:13:00,OCUP
4.195,4.195,4.19,4.19,200,2021-10-18 14:14:00,OCUP
4.195,4.195,4.195,4.195,100,2021-10-18 14:17:00,OCUP
4.19,4.19,4.19,4.19,600,2021-10-18 14:20:00,OCUP
4.19,4.19,4.19,4.19,100,2021-10-18 14:22:00,OCUP
4.19,4.19,4.19,4.19,100,2021-10-18 14:26:00,OCUP
4.19,4.19,4.19,4.19,500,2021-10-18 14:29:00,OCUP
4.19,4.19,4.19,4.19,2379,2021-10-18 14:30:00,OCUP
4.2,4.2,4.2,4.2,365,2021-10-18 14:31:00,OCUP
4.19,4.19,4.19,4.19,815,2021-10-18 14:32:00,OCUP
4.18,4.18,4.18,4.18,1200,2021-10-18 14:34:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-18 14:35:00,OCUP
4.16,4.16,4.16,4.16,200,2021-10-18 14:38:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-18 14:43:00,OCUP
4.1785,4.1785,4.1785,4.1785,300,2021-10-18 14:44:00,OCUP
4.18,4.2,4.17,4.2,6720,2021-10-18 14:46:00,OCUP
4.2,4.2,4.2,4.2,2386,2021-10-18 14:47:00,OCUP
4.2,4.2,4.175,4.175,3203,2021-10-18 14:56:00,OCUP
4.185,4.185,4.185,4.185,200,2021-10-18 14:59:00,OCUP
4.1999,4.1999,4.1999,4.1999,112,2021-10-18 15:02:00,OCUP
4.17,4.17,4.17,4.17,200,2021-10-18 15:10:00,OCUP
4.17,4.17,4.16,4.16,700,2021-10-18 15:11:00,OCUP
4.16,4.16,4.16,4.16,100,2021-10-18 15:12:00,OCUP
4.17,4.17,4.17,4.17,1300,2021-10-18 15:13:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-18 15:14:00,OCUP
4.1895,4.1895,4.18,4.18,200,2021-10-18 15:15:00,OCUP
4.1793,4.1793,4.17,4.17,401,2021-10-18 15:18:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-18 15:20:00,OCUP
4.18,4.18,4.18,4.18,1200,2021-10-18 15:22:00,OCUP
4.16,4.16,4.16,4.16,200,2021-10-18 15:26:00,OCUP
4.1588,4.1588,4.1588,4.1588,100,2021-10-18 15:28:00,OCUP
4.1599,4.16,4.1599,4.16,400,2021-10-18 15:32:00,OCUP
4.16,4.16,4.16,4.16,100,2021-10-18 15:35:00,OCUP
4.16,4.16,4.16,4.16,100,2021-10-18 15:36:00,OCUP
4.165,4.165,4.165,4.165,500,2021-10-18 15:44:00,OCUP
4.16,4.18,4.16,4.18,600,2021-10-18 15:45:00,OCUP
4.1895,4.1895,4.18,4.18,300,2021-10-18 15:50:00,OCUP
4.17,4.17,4.16,4.16,1600,2021-10-18 15:51:00,OCUP
4.16,4.16,4.16,4.16,100,2021-10-18 15:53:00,OCUP
4.1599,4.1599,4.1599,4.1599,300,2021-10-18 15:55:00,OCUP
4.1508,4.1508,4.1508,4.1508,222,2021-10-18 15:57:00,OCUP
4.1594,4.1594,4.1594,4.1594,581,2021-10-18 15:58:00,OCUP
4.155,4.155,4.155,4.155,1000,2021-10-18 15:59:00,OCUP
4.16,4.16,4.16,4.16,200,2021-10-18 16:00:00,OCUP
4.1501,4.1501,4.1501,4.1501,300,2021-10-18 16:02:00,OCUP
4.16,4.16,4.16,4.16,200,2021-10-18 16:16:00,OCUP
4.18,4.18,4.1501,4.1501,400,2021-10-18 16:17:00,OCUP
4.18,4.18,4.17,4.17,500,2021-10-18 16:19:00,OCUP
4.18,4.18,4.18,4.18,6096,2021-10-18 16:21:00,OCUP
4.22,4.23,4.22,4.22,950,2021-10-18 16:22:00,OCUP
4.22,4.22,4.21,4.21,848,2021-10-18 16:23:00,OCUP
4.23,4.23,4.22,4.22,722,2021-10-18 16:24:00,OCUP
4.23,4.23,4.22,4.22,2426,2021-10-18 16:25:00,OCUP
4.21,4.22,4.21,4.22,460,2021-10-18 16:26:00,OCUP
4.22,4.23,4.18,4.2,6417,2021-10-18 16:27:00,OCUP
4.23,4.23,4.23,4.23,1500,2021-10-18 16:28:00,OCUP
4.215,4.23,4.215,4.22,6200,2021-10-18 16:29:00,OCUP
4.21,4.21,4.19,4.19,1500,2021-10-18 16:30:00,OCUP
4.18,4.18,4.18,4.18,200,2021-10-18 16:31:00,OCUP
4.17,4.17,4.17,4.17,518,2021-10-18 16:32:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-18 16:42:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-18 16:43:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-18 16:45:00,OCUP
4.16,4.16,4.16,4.16,100,2021-10-18 16:46:00,OCUP
4.15,4.15,4.13,4.13,2640,2021-10-18 16:47:00,OCUP
4.15,4.15,4.15,4.15,400,2021-10-18 17:01:00,OCUP
4.14,4.14,4.14,4.14,600,2021-10-18 17:11:00,OCUP
4.14,4.14,4.14,4.14,300,2021-10-18 17:17:00,OCUP
4.14,4.14,4.14,4.14,200,2021-10-18 17:18:00,OCUP
4.1401,4.1401,4.1401,4.1401,100,2021-10-18 17:24:00,OCUP
4.145,4.145,4.145,4.145,100,2021-10-18 17:40:00,OCUP
4.145,4.145,4.14,4.14,200,2021-10-18 17:41:00,OCUP
4.14,4.14,4.13,4.13,700,2021-10-18 17:50:00,OCUP
4.15,4.15,4.15,4.15,100,2021-10-18 17:52:00,OCUP
4.15,4.15,4.14,4.14,300,2021-10-18 17:53:00,OCUP
4.13,4.13,4.11,4.13,1468,2021-10-18 17:54:00,OCUP
4.12,4.12,4.11,4.11,400,2021-10-18 18:09:00,OCUP
4.12,4.1273,4.12,4.1273,700,2021-10-18 18:13:00,OCUP
4.1462,4.1462,4.1462,4.1462,525,2021-10-18 18:19:00,OCUP
4.13,4.13,4.13,4.13,200,2021-10-18 18:22:00,OCUP
4.12,4.13,4.09,4.09,8960,2021-10-18 18:24:00,OCUP
4.0952,4.0999,4.095,4.0999,1308,2021-10-18 18:32:00,OCUP
4.095,4.095,4.095,4.095,100,2021-10-18 18:33:00,OCUP
4.09,4.09,4.09,4.09,200,2021-10-18 18:34:00,OCUP
4.095,4.1,4.095,4.1,200,2021-10-18 18:36:00,OCUP
4.1,4.1,4.1,4.1,100,2021-10-18 18:37:00,OCUP
4.095,4.1,4.095,4.1,4100,2021-10-18 18:38:00,OCUP
4.1,4.1,4.1,4.1,1500,2021-10-18 18:39:00,OCUP
4.1,4.1,4.1,4.1,200,2021-10-18 18:42:00,OCUP
4.0999,4.0999,4.0999,4.0999,100,2021-10-18 18:46:00,OCUP
4.09,4.09,4.09,4.09,100,2021-10-18 18:47:00,OCUP
4.09,4.09,4.08,4.08,1619,2021-10-18 18:50:00,OCUP
4.09,4.09,4.09,4.09,100,2021-10-18 18:56:00,OCUP
4.09,4.09,4.09,4.09,100,2021-10-18 19:01:00,OCUP
4.0983,4.1,4.0983,4.1,200,2021-10-18 19:03:00,OCUP
4.0988,4.1,4.0898,4.0898,1400,2021-10-18 19:08:00,OCUP
4.08,4.08,4.08,4.08,100,2021-10-18 19:09:00,OCUP
4.09,4.09,4.09,4.09,100,2021-10-18 19:15:00,OCUP
4.095,4.1,4.095,4.1,400,2021-10-18 19:19:00,OCUP
4.1,4.1,4.1,4.1,200,2021-10-18 19:21:00,OCUP
4.1,4.1,4.1,4.1,200,2021-10-18 19:24:00,OCUP
4.1,4.1,4.1,4.1,300,2021-10-18 19:27:00,OCUP
4.1,4.11,4.1,4.11,1131,2021-10-18 19:28:00,OCUP
4.11,4.13,4.11,4.11,500,2021-10-18 19:33:00,OCUP
4.1,4.1,4.1,4.1,200,2021-10-18 19:34:00,OCUP
4.1,4.1,4.1,4.1,100,2021-10-18 19:35:00,OCUP
4.1,4.1,4.1,4.1,100,2021-10-18 19:40:00,OCUP
4.1,4.1,4.1,4.1,900,2021-10-18 19:41:00,OCUP
4.09,4.0901,4.08,4.08,1386,2021-10-18 19:43:00,OCUP
4.08,4.08,4.07,4.07,607,2021-10-18 19:44:00,OCUP
4.07,4.07,4.07,4.07,1500,2021-10-18 19:46:00,OCUP
4.08,4.08,4.08,4.08,325,2021-10-18 19:50:00,OCUP
4.08,4.08,4.08,4.08,332,2021-10-18 19:55:00,OCUP
4.09,4.09,4.09,4.09,1827,2021-10-18 19:56:00,OCUP
4.09,4.118,4.0897,4.1,4621,2021-10-18 19:57:00,OCUP
4.09,4.11,4.09,4.1083,1700,2021-10-18 19:58:00,OCUP
4.1,4.12,4.09,4.09,3125,2021-10-18 19:59:00,OCUP
4.12,4.12,4.12,4.12,4889,2021-10-18 20:00:00,OCUP
4.09,4.097,4.09,4.097,1370,2021-10-19 13:30:00,OCUP
4.08,4.08,4.07,4.07,200,2021-10-19 13:31:00,OCUP
4.06,4.06,4.06,4.06,100,2021-10-19 13:32:00,OCUP
4.06,4.06,4.06,4.06,100,2021-10-19 13:33:00,OCUP
4.06,4.06,4.06,4.06,100,2021-10-19 13:34:00,OCUP
4.0601,4.075,4.03,4.0307,10496,2021-10-19 13:35:00,OCUP
4.03,4.05,4.03,4.05,4772,2021-10-19 13:36:00,OCUP
4.09,4.09,4.05,4.05,500,2021-10-19 13:37:00,OCUP
4.0715,4.09,4.07,4.07,1500,2021-10-19 13:38:00,OCUP
4.07,4.09,4.07,4.08,1600,2021-10-19 13:39:00,OCUP
4.08,4.09,4.0601,4.09,4447,2021-10-19 13:40:00,OCUP
4.09,4.13,4.08,4.13,5467,2021-10-19 13:41:00,OCUP
4.08,4.09,4.08,4.08,4072,2021-10-19 13:42:00,OCUP
4.1087,4.13,4.1087,4.13,2664,2021-10-19 13:50:00,OCUP
4.1299,4.1299,4.1299,4.1299,222,2021-10-19 13:53:00,OCUP
4.06,4.06,4.06,4.06,100,2021-10-19 13:55:00,OCUP
4.07,4.07,4.03,4.03,7700,2021-10-19 13:56:00,OCUP
4.08,4.08,4.08,4.08,100,2021-10-19 13:57:00,OCUP
4.08,4.08,4.08,4.08,100,2021-10-19 14:06:00,OCUP
4.0694,4.12,4.0694,4.12,200,2021-10-19 14:11:00,OCUP
4.1122,4.1122,4.1122,4.1122,100,2021-10-19 14:13:00,OCUP
4.0662,4.0662,4.0662,4.0662,100,2021-10-19 14:14:00,OCUP
4.06,4.06,4.06,4.06,100,2021-10-19 14:15:00,OCUP
4.06,4.06,4.06,4.06,4000,2021-10-19 14:17:00,OCUP
4.08,4.08,4.08,4.08,1000,2021-10-19 14:28:00,OCUP
4.08,4.08,4.07,4.07,1682,2021-10-19 14:39:00,OCUP
4.0707,4.0707,4.05,4.05,2000,2021-10-19 14:40:00,OCUP
4.09,4.09,4.09,4.09,100,2021-10-19 15:03:00,OCUP
4.09,4.09,4.09,4.09,300,2021-10-19 15:04:00,OCUP
4.07,4.07,4.07,4.07,100,2021-10-19 15:23:00,OCUP
4.0702,4.0702,4.0702,4.0702,5000,2021-10-19 15:30:00,OCUP
4.07,4.07,4.07,4.07,143,2021-10-19 15:31:00,OCUP
4.09,4.1,4.09,4.09,1600,2021-10-19 15:42:00,OCUP
4.13,4.13,4.13,4.13,100,2021-10-19 15:44:00,OCUP
4.1,4.1,4.1,4.1,200,2021-10-19 15:49:00,OCUP
4.09,4.1,4.09,4.1,200,2021-10-19 15:51:00,OCUP
4.1,4.1,4.1,4.1,100,2021-10-19 15:52:00,OCUP
4.08,4.08,4.08,4.08,400,2021-10-19 16:09:00,OCUP
4.1,4.1,4.1,4.1,146,2021-10-19 16:18:00,OCUP
4.09,4.09,4.09,4.09,100,2021-10-19 16:35:00,OCUP
4.1,4.1,4.1,4.1,100,2021-10-19 16:37:00,OCUP
4.112,4.112,4.112,4.112,305,2021-10-19 16:55:00,OCUP
4.1,4.1,4.1,4.1,400,2021-10-19 16:56:00,OCUP
4.1,4.12,4.1,4.12,600,2021-10-19 17:20:00,OCUP
4.1198,4.1198,4.1198,4.1198,1000,2021-10-19 17:31:00,OCUP
4.12,4.12,4.12,4.12,180,2021-10-19 17:37:00,OCUP
4.1499,4.1499,4.1499,4.1499,100,2021-10-19 17:40:00,OCUP
4.1253,4.1253,4.1253,4.1253,4568,2021-10-19 17:42:00,OCUP
4.11,4.12,4.11,4.12,400,2021-10-19 17:44:00,OCUP
4.1201,4.1201,4.1201,4.1201,100,2021-10-19 17:49:00,OCUP
4.14,4.14,4.14,4.14,2000,2021-10-19 17:54:00,OCUP
4.14,4.14,4.14,4.14,2000,2021-10-19 17:56:00,OCUP
4.14,4.14,4.14,4.14,300,2021-10-19 17:57:00,OCUP
4.15,4.15,4.12,4.12,2800,2021-10-19 18:05:00,OCUP
4.1446,4.1446,4.1446,4.1446,100,2021-10-19 18:06:00,OCUP
4.14,4.14,4.14,4.14,505,2021-10-19 18:07:00,OCUP
4.1323,4.1323,4.1323,4.1323,200,2021-10-19 18:27:00,OCUP
4.12,4.12,4.12,4.12,450,2021-10-19 18:29:00,OCUP
4.12,4.12,4.12,4.12,500,2021-10-19 18:41:00,OCUP
4.135,4.14,4.135,4.14,600,2021-10-19 18:44:00,OCUP
4.12,4.12,4.12,4.12,400,2021-10-19 18:57:00,OCUP
4.15,4.15,4.15,4.15,700,2021-10-19 18:58:00,OCUP
4.16,4.17,4.16,4.16,1519,2021-10-19 19:01:00,OCUP
4.1701,4.1701,4.17,4.17,1200,2021-10-19 19:13:00,OCUP
4.19,4.19,4.19,4.19,200,2021-10-19 19:15:00,OCUP
4.21,4.3,4.21,4.3,1400,2021-10-19 19:17:00,OCUP
4.27,4.28,4.26,4.26,9000,2021-10-19 19:18:00,OCUP
4.23,4.245,4.23,4.23,1000,2021-10-19 19:19:00,OCUP
4.22,4.22,4.22,4.22,300,2021-10-19 19:22:00,OCUP
4.22,4.2201,4.21,4.21,1600,2021-10-19 19:23:00,OCUP
4.2001,4.2001,4.2001,4.2001,400,2021-10-19 19:24:00,OCUP
4.15,4.15,4.15,4.15,119,2021-10-19 19:26:00,OCUP
4.2128,4.2128,4.2128,4.2128,179,2021-10-19 19:27:00,OCUP
4.2,4.2,4.19,4.19,600,2021-10-19 19:35:00,OCUP
4.13,4.13,4.13,4.13,139,2021-10-19 19:45:00,OCUP
4.15,4.15,4.15,4.15,100,2021-10-19 19:46:00,OCUP
4.12,4.12,4.12,4.12,100,2021-10-19 19:47:00,OCUP
4.13,4.131,4.13,4.1303,2000,2021-10-19 19:51:00,OCUP
4.13,4.16,4.13,4.16,200,2021-10-19 19:54:00,OCUP
4.15,4.165,4.14,4.14,1470,2021-10-19 19:55:00,OCUP
4.17,4.17,4.17,4.17,100,2021-10-19 19:56:00,OCUP
4.18,4.18,4.18,4.18,100,2021-10-19 19:57:00,OCUP
4.18,4.21,4.15,4.15,1704,2021-10-19 19:58:00,OCUP
4.17,4.21,4.16,4.199,3161,2021-10-19 19:59:00,OCUP
4.21,4.21,4.21,4.21,3846,2021-10-19 20:00:00,OCUP
4.21,4.21,4.2,4.2,828,2021-10-20 13:30:00,OCUP
4.2203,4.2203,4.22,4.22,700,2021-10-20 13:42:00,OCUP
4.29,4.29,4.22,4.22,4099,2021-10-20 13:43:00,OCUP
4.2634,4.2634,4.2634,4.2634,3000,2021-10-20 13:46:00,OCUP
4.2899,4.2899,4.2899,4.2899,300,2021-10-20 13:47:00,OCUP
4.2894,4.2894,4.2894,4.2894,116,2021-10-20 13:51:00,OCUP
4.21,4.21,4.21,4.21,200,2021-10-20 14:00:00,OCUP
4.27,4.27,4.27,4.27,2300,2021-10-20 14:02:00,OCUP
4.235,4.235,4.235,4.235,1000,2021-10-20 14:10:00,OCUP
4.2,4.2,4.2,4.2,232,2021-10-20 14:13:00,OCUP
4.2599,4.2599,4.2599,4.2599,3000,2021-10-20 14:17:00,OCUP
4.2515,4.2515,4.2515,4.2515,100,2021-10-20 14:22:00,OCUP
4.2599,4.2599,4.25,4.25,2100,2021-10-20 14:25:00,OCUP
4.25,4.3399,4.25,4.3387,9191,2021-10-20 14:26:00,OCUP
4.34,4.34,4.34,4.34,266,2021-10-20 14:28:00,OCUP
4.25,4.25,4.25,4.25,4000,2021-10-20 14:29:00,OCUP
4.3,4.3,4.3,4.3,100,2021-10-20 14:31:00,OCUP
4.28,4.28,4.28,4.28,100,2021-10-20 14:35:00,OCUP
4.3,4.3,4.3,4.3,100,2021-10-20 14:36:00,OCUP
4.31,4.31,4.31,4.31,250,2021-10-20 14:37:00,OCUP
4.29,4.315,4.29,4.29,820,2021-10-20 14:45:00,OCUP
4.29,4.29,4.29,4.29,500,2021-10-20 14:49:00,OCUP
4.3199,4.3199,4.3199,4.3199,141,2021-10-20 14:54:00,OCUP
4.2758,4.29,4.26,4.29,500,2021-10-20 15:02:00,OCUP
4.26,4.2849,4.22,4.22,3650,2021-10-20 15:03:00,OCUP
4.2998,4.2998,4.2998,4.2998,100,2021-10-20 15:14:00,OCUP
4.23,4.23,4.23,4.23,100,2021-10-20 15:19:00,OCUP
4.2302,4.2302,4.23,4.23,2200,2021-10-20 15:21:00,OCUP
4.2335,4.24,4.232,4.232,646,2021-10-20 15:22:00,OCUP
4.2311,4.2311,4.2311,4.2311,100,2021-10-20 15:29:00,OCUP
4.23,4.23,4.22,4.22,400,2021-10-20 15:33:00,OCUP
4.23,4.23,4.23,4.23,100,2021-10-20 15:37:00,OCUP
4.26,4.26,4.26,4.26,100,2021-10-20 15:38:00,OCUP
4.26,4.26,4.26,4.26,100,2021-10-20 15:52:00,OCUP
4.24,4.24,4.24,4.24,204,2021-10-20 15:55:00,OCUP
4.26,4.26,4.26,4.26,100,2021-10-20 16:04:00,OCUP
4.25,4.25,4.25,4.25,200,2021-10-20 16:07:00,OCUP
4.25,4.25,4.25,4.25,100,2021-10-20 16:16:00,OCUP
4.2653,4.2653,4.2653,4.2653,1000,2021-10-20 16:29:00,OCUP
4.26,4.27,4.26,4.27,200,2021-10-20 16:35:00,OCUP
4.2967,4.2967,4.2967,4.2967,366,2021-10-20 16:42:00,OCUP
4.26,4.26,4.26,4.26,500,2021-10-20 16:49:00,OCUP
4.25,4.26,4.25,4.26,1950,2021-10-20 17:04:00,OCUP
4.265,4.265,4.265,4.265,1000,2021-10-20 17:05:00,OCUP
4.25,4.25,4.25,4.25,400,2021-10-20 17:06:00,OCUP
4.23,4.24,4.22,4.24,1100,2021-10-20 17:21:00,OCUP
4.26,4.26,4.26,4.26,200,2021-10-20 17:25:00,OCUP
4.22,4.22,4.22,4.22,200,2021-10-20 17:31:00,OCUP
4.257,4.257,4.257,4.257,471,2021-10-20 17:54:00,OCUP
4.23,4.23,4.23,4.23,300,2021-10-20 18:15:00,OCUP
4.23,4.23,4.23,4.23,1500,2021-10-20 18:21:00,OCUP
4.23,4.23,4.23,4.23,400,2021-10-20 18:37:00,OCUP
4.24,4.24,4.24,4.24,200,2021-10-20 18:50:00,OCUP
4.22,4.23,4.22,4.23,400,2021-10-20 18:55:00,OCUP
4.23,4.23,4.23,4.23,710,2021-10-20 18:57:00,OCUP
4.2213,4.2213,4.2213,4.2213,312,2021-10-20 18:58:00,OCUP
4.22,4.22,4.22,4.22,300,2021-10-20 19:02:00,OCUP
4.23,4.23,4.23,4.23,200,2021-10-20 19:05:00,OCUP
4.24,4.24,4.24,4.24,500,2021-10-20 19:10:00,OCUP
4.24,4.24,4.24,4.24,100,2021-10-20 19:12:00,OCUP
4.24,4.24,4.24,4.24,700,2021-10-20 19:15:00,OCUP
4.21,4.21,4.21,4.21,100,2021-10-20 19:30:00,OCUP
4.25,4.25,4.22,4.25,1300,2021-10-20 19:33:00,OCUP
4.25,4.25,4.25,4.25,300,2021-10-20 19:36:00,OCUP
4.24,4.24,4.24,4.24,1600,2021-10-20 19:40:00,OCUP
4.24,4.24,4.24,4.24,600,2021-10-20 19:44:00,OCUP
4.25,4.25,4.25,4.25,892,2021-10-20 19:46:00,OCUP
4.25,4.25,4.25,4.25,400,2021-10-20 19:52:00,OCUP
4.26,4.26,4.26,4.26,100,2021-10-20 19:54:00,OCUP
4.29,4.3,4.26,4.3,2845,2021-10-20 19:55:00,OCUP
4.3,4.3,4.3,4.3,100,2021-10-20 19:56:00,OCUP
4.28,4.3,4.28,4.3,222,2021-10-20 19:57:00,OCUP
4.27,4.3,4.26,4.29,3230,2021-10-20 19:58:00,OCUP
4.28,4.3,4.28,4.3,2706,2021-10-20 19:59:00,OCUP
4.3,4.3,4.3,4.3,3477,2021-10-20 20:00:00,OCUP
4.3,4.3,4.3,4.3,396,2021-10-21 13:30:00,OCUP
4.3,4.305,4.3,4.305,478,2021-10-21 13:42:00,OCUP
