open,high,low,close,volume,datetime,symbol
11.6472,11.69,11.55,11.58,620,2021-10-13 13:46:00,VTSI
11.6001,11.6281,11.56,11.56,6522,2021-10-13 13:48:00,VTSI
11.605,11.65,11.45,11.45,1950,2021-10-13 13:49:00,VTSI
11.45,11.505,11.4,11.4,3597,2021-10-13 13:50:00,VTSI
11.3001,11.38,11.161,11.21,7543,2021-10-13 13:51:00,VTSI
11.57,11.58,11.1701,11.1701,2181,2021-10-13 13:52:00,VTSI
11.4321,11.55,11.4321,11.55,4490,2021-10-13 13:53:00,VTSI
11.5855,11.5855,11.405,11.405,1150,2021-10-13 13:54:00,VTSI
11.475,11.64,11.3161,11.5381,2923,2021-10-13 13:56:00,VTSI
11.4999,11.4999,11.4999,11.4999,450,2021-10-13 13:57:00,VTSI
11.45,11.45,11.45,11.45,100,2021-10-13 13:58:00,VTSI
11.48,11.48,11.39,11.39,2373,2021-10-13 13:59:00,VTSI
11.39,11.39,11.25,11.25,2950,2021-10-13 14:01:00,VTSI
11.2764,11.2764,11.2764,11.2764,125,2021-10-13 14:02:00,VTSI
11.25,11.25,11.25,11.25,500,2021-10-13 14:03:00,VTSI
11.43,11.43,11.375,11.375,1100,2021-10-13 14:04:00,VTSI
11.225,11.2938,11.2,11.2938,4329,2021-10-13 14:05:00,VTSI
11.19,11.34,11.18,11.19,2958,2021-10-13 14:06:00,VTSI
11.26,11.26,11.15,11.15,1880,2021-10-13 14:07:00,VTSI
11.15,11.2,11.0235,11.085,4914,2021-10-13 14:08:00,VTSI
11.0301,11.0798,11.01,11.01,2345,2021-10-13 14:09:00,VTSI
11.03,11.07,10.91,10.91,8026,2021-10-13 14:10:00,VTSI
10.91,11.045,10.91,11.045,3112,2021-10-13 14:11:00,VTSI
10.92,10.92,10.92,10.92,500,2021-10-13 14:12:00,VTSI
10.94,11.09,10.92,10.9202,14398,2021-10-13 14:13:00,VTSI
10.95,10.95,10.95,10.95,500,2021-10-13 14:14:00,VTSI
10.97,11.0,10.92,11.0,2610,2021-10-13 14:15:00,VTSI
10.9946,10.9946,10.9622,10.9622,1100,2021-10-13 14:16:00,VTSI
10.9156,10.9156,10.9156,10.9156,780,2021-10-13 14:17:00,VTSI
11.015,11.015,10.94,10.94,200,2021-10-13 14:18:00,VTSI
11.0615,11.11,11.0615,11.09,450,2021-10-13 14:19:00,VTSI
11.15,11.2,11.1001,11.2,740,2021-10-13 14:20:00,VTSI
11.1001,11.1001,11.1001,11.1001,1000,2021-10-13 14:21:00,VTSI
11.16,11.243,11.16,11.18,999,2021-10-13 14:22:00,VTSI
11.25,11.25,11.25,11.25,200,2021-10-13 14:23:00,VTSI
11.27,11.27,11.27,11.27,200,2021-10-13 14:24:00,VTSI
11.2454,11.2454,11.2454,11.2454,250,2021-10-13 14:25:00,VTSI
11.26,11.26,11.26,11.26,140,2021-10-13 14:26:00,VTSI
11.26,11.26,11.1,11.1,3522,2021-10-13 14:27:00,VTSI
11.11,11.2088,11.11,11.2088,432,2021-10-13 14:28:00,VTSI
11.21,11.21,11.21,11.21,100,2021-10-13 14:30:00,VTSI
11.24,11.303,11.24,11.303,322,2021-10-13 14:34:00,VTSI
11.29,11.35,11.18,11.18,3871,2021-10-13 14:35:00,VTSI
11.3,11.36,11.1801,11.36,1775,2021-10-13 14:38:00,VTSI
11.1801,11.1801,11.1801,11.1801,1000,2021-10-13 14:39:00,VTSI
11.27,11.27,11.27,11.27,250,2021-10-13 14:40:00,VTSI
11.3443,11.3443,11.27,11.27,750,2021-10-13 14:41:00,VTSI
11.36,11.36,11.36,11.36,300,2021-10-13 14:42:00,VTSI
11.3,11.3,11.2698,11.2698,1100,2021-10-13 14:44:00,VTSI
11.245,11.245,11.1501,11.1501,2547,2021-10-13 14:45:00,VTSI
11.2253,11.2253,11.2253,11.2253,400,2021-10-13 14:47:00,VTSI
11.16,11.16,11.1,11.1,385,2021-10-13 14:51:00,VTSI
11.1235,11.1235,11.1,11.1,665,2021-10-13 14:52:00,VTSI
11.1,11.1,11.01,11.01,4241,2021-10-13 14:53:00,VTSI
11.06,11.06,11.06,11.06,2708,2021-10-13 14:54:00,VTSI
11.06,11.06,11.0443,11.0443,1100,2021-10-13 14:55:00,VTSI
11.0001,11.0001,11.0001,11.0001,1879,2021-10-13 14:56:00,VTSI
11.0,11.0,10.95,10.95,1893,2021-10-13 14:57:00,VTSI
11.0,11.0,11.0,11.0,1000,2021-10-13 14:58:00,VTSI
10.9948,11.0515,10.9846,11.0515,3413,2021-10-13 14:59:00,VTSI
11.0899,11.0899,11.0899,11.0899,200,2021-10-13 15:00:00,VTSI
11.08,11.08,11.05,11.05,200,2021-10-13 15:01:00,VTSI
11.0393,11.0393,11.0393,11.0393,1000,2021-10-13 15:02:00,VTSI
10.9601,11.015,10.9601,11.015,1300,2021-10-13 15:03:00,VTSI
11.01,11.01,10.95,10.95,4429,2021-10-13 15:04:00,VTSI
10.9701,11.143,10.9701,11.143,1470,2021-10-13 15:06:00,VTSI
11.105,11.105,11.105,11.105,500,2021-10-13 15:08:00,VTSI
11.1976,11.1976,11.1976,11.1976,225,2021-10-13 15:09:00,VTSI
11.1365,11.1365,11.02,11.02,1948,2021-10-13 15:10:00,VTSI
11.18,11.18,11.18,11.18,100,2021-10-13 15:11:00,VTSI
11.1626,11.1626,11.1626,11.1626,1000,2021-10-13 15:12:00,VTSI
11.1812,11.1812,11.143,11.143,1104,2021-10-13 15:18:00,VTSI
11.12,11.1761,11.05,11.05,885,2021-10-13 15:19:00,VTSI
11.1036,11.1036,11.1036,11.1036,100,2021-10-13 15:21:00,VTSI
11.0754,11.0754,11.0754,11.0754,300,2021-10-13 15:22:00,VTSI
11.12,11.17,11.12,11.17,1000,2021-10-13 15:23:00,VTSI
11.13,11.1649,11.13,11.1649,896,2021-10-13 15:24:00,VTSI
11.17,11.4,11.17,11.17,5232,2021-10-13 15:27:00,VTSI
11.2699,11.2699,11.2699,11.2699,100,2021-10-13 15:33:00,VTSI
11.2189,11.2189,11.2189,11.2189,1650,2021-10-13 15:35:00,VTSI
11.2,11.25,11.2,11.22,2847,2021-10-13 15:36:00,VTSI
11.2654,11.2654,11.2654,11.2654,358,2021-10-13 15:39:00,VTSI
11.16,11.18,11.16,11.18,200,2021-10-13 15:41:00,VTSI
11.1579,11.1579,11.1579,11.1579,100,2021-10-13 15:42:00,VTSI
11.1712,11.1712,11.1712,11.1712,200,2021-10-13 15:43:00,VTSI
11.18,11.18,11.18,11.18,500,2021-10-13 15:44:00,VTSI
11.1909,11.1909,11.1909,11.1909,150,2021-10-13 15:45:00,VTSI
11.18,11.18,11.15,11.15,200,2021-10-13 15:46:00,VTSI
11.1865,11.1865,11.1865,11.1865,373,2021-10-13 15:47:00,VTSI
11.1737,11.1737,11.1737,11.1737,313,2021-10-13 15:48:00,VTSI
11.17,11.17,11.17,11.17,303,2021-10-13 15:49:00,VTSI
11.1661,11.18,11.1661,11.18,482,2021-10-13 15:53:00,VTSI
11.165,11.165,11.165,11.165,898,2021-10-13 15:56:00,VTSI
11.1518,11.18,11.1518,11.16,2615,2021-10-13 15:57:00,VTSI
11.195,11.195,11.195,11.195,200,2021-10-13 15:58:00,VTSI
11.16,11.16,11.16,11.16,100,2021-10-13 15:59:00,VTSI
11.23,11.23,11.2065,11.2065,329,2021-10-13 16:04:00,VTSI
11.2001,11.2001,11.2001,11.2001,500,2021-10-13 16:06:00,VTSI
11.2001,11.2001,11.2001,11.2001,400,2021-10-13 16:07:00,VTSI
11.25,11.25,11.25,11.25,1000,2021-10-13 16:11:00,VTSI
11.28,11.28,11.28,11.28,600,2021-10-13 16:13:00,VTSI
11.1601,11.1601,11.1601,11.1601,400,2021-10-13 16:17:00,VTSI
11.16,11.16,11.15,11.15,1140,2021-10-13 16:18:00,VTSI
11.1,11.1,11.05,11.05,340,2021-10-13 16:22:00,VTSI
11.0501,11.0501,11.0501,11.0501,150,2021-10-13 16:29:00,VTSI
11.13,11.13,11.13,11.13,100,2021-10-13 16:30:00,VTSI
11.0501,11.0501,11.0501,11.0501,2000,2021-10-13 16:31:00,VTSI
11.1,11.1,11.05,11.05,200,2021-10-13 16:32:00,VTSI
11.05,11.05,11.05,11.05,757,2021-10-13 16:34:00,VTSI
11.07,11.07,11.07,11.07,100,2021-10-13 16:36:00,VTSI
11.0701,11.0701,11.0701,11.0701,300,2021-10-13 16:39:00,VTSI
11.095,11.095,11.095,11.095,100,2021-10-13 16:43:00,VTSI
11.12,11.12,11.12,11.12,100,2021-10-13 16:44:00,VTSI
11.1257,11.1257,11.1257,11.1257,500,2021-10-13 16:49:00,VTSI
11.06,11.06,11.06,11.06,1481,2021-10-13 16:51:00,VTSI
11.07,11.07,11.07,11.07,100,2021-10-13 16:52:00,VTSI
11.119,11.119,11.09,11.09,660,2021-10-13 16:54:00,VTSI
11.0601,11.0601,11.0601,11.0601,279,2021-10-13 16:55:00,VTSI
11.099,11.099,11.099,11.099,1000,2021-10-13 16:57:00,VTSI
11.1,11.1,11.1,11.1,300,2021-10-13 17:00:00,VTSI
11.13,11.13,11.1,11.1,500,2021-10-13 17:02:00,VTSI
11.1001,11.1001,11.1001,11.1001,200,2021-10-13 17:03:00,VTSI
11.1,11.1,11.1,11.1,495,2021-10-13 17:09:00,VTSI
11.0851,11.0851,11.0851,11.0851,100,2021-10-13 17:18:00,VTSI
11.06,11.0664,11.05,11.05,1754,2021-10-13 17:25:00,VTSI
11.05,11.05,11.05,11.05,200,2021-10-13 17:28:00,VTSI
11.06,11.08,11.06,11.08,920,2021-10-13 17:29:00,VTSI
11.0454,11.05,11.03,11.03,450,2021-10-13 17:34:00,VTSI
11.07,11.07,11.07,11.07,100,2021-10-13 17:36:00,VTSI
11.069,11.07,11.06,11.07,1421,2021-10-13 17:38:00,VTSI
11.1225,11.1299,11.1225,11.1299,3998,2021-10-13 17:41:00,VTSI
11.123,11.123,11.123,11.123,500,2021-10-13 17:46:00,VTSI
11.12,11.12,11.08,11.08,1743,2021-10-13 17:47:00,VTSI
11.1,11.1,11.1,11.1,300,2021-10-13 17:50:00,VTSI
11.1123,11.1438,11.094,11.13,2239,2021-10-13 17:54:00,VTSI
11.11,11.11,11.11,11.11,200,2021-10-13 17:55:00,VTSI
11.1399,11.1399,11.1399,11.1399,550,2021-10-13 17:57:00,VTSI
11.1391,11.1391,11.1391,11.1391,300,2021-10-13 17:58:00,VTSI
11.0933,11.0933,11.0933,11.0933,201,2021-10-13 18:00:00,VTSI
11.0991,11.0991,11.0991,11.0991,100,2021-10-13 18:01:00,VTSI
11.075,11.075,11.075,11.075,180,2021-10-13 18:06:00,VTSI
11.05,11.05,11.05,11.05,1000,2021-10-13 18:13:00,VTSI
11.05,11.05,11.05,11.05,100,2021-10-13 18:14:00,VTSI
11.05,11.0845,11.05,11.05,2200,2021-10-13 18:16:00,VTSI
11.09,11.09,11.09,11.09,100,2021-10-13 18:17:00,VTSI
11.09,11.09,11.09,11.09,200,2021-10-13 18:18:00,VTSI
11.09,11.1399,11.09,11.1399,658,2021-10-13 18:25:00,VTSI
11.07,11.07,11.07,11.07,180,2021-10-13 18:27:00,VTSI
11.1827,11.1827,11.13,11.13,967,2021-10-13 18:31:00,VTSI
11.13,11.13,11.13,11.13,500,2021-10-13 18:32:00,VTSI
11.13,11.13,11.13,11.13,100,2021-10-13 18:35:00,VTSI
11.13,11.13,11.13,11.13,250,2021-10-13 18:36:00,VTSI
11.18,11.18,11.09,11.09,700,2021-10-13 18:37:00,VTSI
11.14,11.14,11.14,11.14,100,2021-10-13 18:40:00,VTSI
11.16,11.16,11.16,11.16,100,2021-10-13 18:45:00,VTSI
11.145,11.1636,11.1107,11.1636,685,2021-10-13 18:50:00,VTSI
11.1493,11.1793,11.1493,11.1518,951,2021-10-13 18:51:00,VTSI
11.145,11.18,11.12,11.12,600,2021-10-13 18:52:00,VTSI
11.17,11.21,11.1699,11.21,2400,2021-10-13 18:57:00,VTSI
11.18,11.18,11.18,11.18,200,2021-10-13 18:58:00,VTSI
11.18,11.18,11.11,11.1672,810,2021-10-13 18:59:00,VTSI
11.2899,11.2899,11.2822,11.2822,1440,2021-10-13 19:07:00,VTSI
11.2607,11.29,11.235,11.235,1300,2021-10-13 19:08:00,VTSI
11.31,11.3176,11.31,11.3158,670,2021-10-13 19:10:00,VTSI
11.31,11.33,11.31,11.33,600,2021-10-13 19:11:00,VTSI
11.36,11.36,11.36,11.36,100,2021-10-13 19:12:00,VTSI
11.3209,11.3492,11.3,11.3,1200,2021-10-13 19:13:00,VTSI
11.291,11.291,11.27,11.28,1000,2021-10-13 19:14:00,VTSI
11.2899,11.2899,11.19,11.19,2100,2021-10-13 19:16:00,VTSI
11.2577,11.284,11.2577,11.284,2500,2021-10-13 19:17:00,VTSI
11.259,11.287,11.19,11.235,5700,2021-10-13 19:18:00,VTSI
11.19,11.28,11.19,11.2,2085,2021-10-13 19:19:00,VTSI
11.2878,11.2878,11.2,11.21,2200,2021-10-13 19:20:00,VTSI
11.227,11.227,11.227,11.227,100,2021-10-13 19:22:00,VTSI
11.2,11.2,11.2,11.2,100,2021-10-13 19:23:00,VTSI
11.2847,11.2847,11.2847,11.2847,450,2021-10-13 19:24:00,VTSI
11.225,11.26,11.225,11.26,2492,2021-10-13 19:26:00,VTSI
11.29,11.29,11.29,11.29,200,2021-10-13 19:28:00,VTSI
11.3,11.3,11.3,11.3,100,2021-10-13 19:30:00,VTSI
11.2952,11.2952,11.2952,11.2952,300,2021-10-13 19:32:00,VTSI
11.29,11.3438,11.283,11.3438,1336,2021-10-13 19:33:00,VTSI
11.4106,11.4106,11.4106,11.4106,300,2021-10-13 19:34:00,VTSI
11.3138,11.3138,11.3138,11.3138,100,2021-10-13 19:35:00,VTSI
11.38,11.38,11.34,11.34,200,2021-10-13 19:36:00,VTSI
11.365,11.365,11.3,11.3,6269,2021-10-13 19:37:00,VTSI
11.31,11.32,11.31,11.31,300,2021-10-13 19:39:00,VTSI
11.315,11.33,11.315,11.33,400,2021-10-13 19:40:00,VTSI
11.3046,11.315,11.3046,11.315,228,2021-10-13 19:41:00,VTSI
11.3293,11.3293,11.29,11.29,934,2021-10-13 19:42:00,VTSI
11.2584,11.2584,11.2584,11.2584,100,2021-10-13 19:43:00,VTSI
11.26,11.2601,11.26,11.2601,622,2021-10-13 19:44:00,VTSI
11.26,11.26,11.255,11.255,500,2021-10-13 19:45:00,VTSI
11.2599,11.2599,11.2599,11.2599,500,2021-10-13 19:46:00,VTSI
11.255,11.27,11.255,11.265,1423,2021-10-13 19:47:00,VTSI
11.27,11.27,11.27,11.27,400,2021-10-13 19:49:00,VTSI
11.255,11.2728,11.255,11.2728,400,2021-10-13 19:50:00,VTSI
11.2501,11.283,11.2501,11.27,1323,2021-10-13 19:53:00,VTSI
11.25,11.25,11.2201,11.23,1250,2021-10-13 19:55:00,VTSI
11.225,11.225,11.225,11.225,581,2021-10-13 19:56:00,VTSI
11.23,11.25,11.2028,11.2442,964,2021-10-13 19:57:00,VTSI
11.19,11.2,11.19,11.2,717,2021-10-13 19:59:00,VTSI
11.25,11.25,11.25,11.25,1372,2021-10-13 20:00:00,VTSI
11.3,11.3,11.3,11.3,110,2021-10-13 20:37:00,VTSI
11.38,11.38,11.38,11.38,125,2021-10-13 20:38:00,VTSI
11.25,11.25,11.25,11.25,100,2021-10-13 22:21:00,VTSI
11.25,11.25,11.25,11.25,100,2021-10-13 22:23:00,VTSI
11.25,11.25,11.25,11.25,100,2021-10-13 22:24:00,VTSI
11.25,11.25,11.25,11.25,100,2021-10-13 22:54:00,VTSI
11.25,11.25,11.25,11.25,120,2021-10-13 22:55:00,VTSI
11.25,11.25,11.25,11.25,500,2021-10-13 23:02:00,VTSI
11.25,11.25,11.25,11.25,100,2021-10-13 23:07:00,VTSI
11.25,11.25,11.25,11.25,726,2021-10-13 23:11:00,VTSI
11.25,11.25,11.25,11.25,400,2021-10-13 23:25:00,VTSI
11.2,11.2,11.2,11.2,230,2021-10-13 23:26:00,VTSI
11.22,11.22,11.22,11.22,1000,2021-10-13 23:37:00,VTSI
11.26,11.26,11.25,11.25,937,2021-10-14 13:29:00,VTSI
11.38,11.38,11.38,11.38,2309,2021-10-14 13:30:00,VTSI
11.3936,11.3936,11.3936,11.3936,200,2021-10-14 13:31:00,VTSI
11.49,11.5615,11.4231,11.4231,1249,2021-10-14 13:32:00,VTSI
11.5,11.58,11.5,11.58,587,2021-10-14 13:34:00,VTSI
11.5547,11.6001,11.5547,11.6001,1550,2021-10-14 13:36:00,VTSI
11.6,11.6,11.6,11.6,500,2021-10-14 13:37:00,VTSI
11.6,11.6,11.6,11.6,1946,2021-10-14 13:38:00,VTSI
11.6,11.6001,11.6,11.6,1235,2021-10-14 13:39:00,VTSI
11.6,11.6,11.59,11.6,800,2021-10-14 13:40:00,VTSI
11.6013,11.61,11.6,11.6,3200,2021-10-14 13:41:00,VTSI
11.4626,11.4626,11.45,11.45,642,2021-10-14 13:42:00,VTSI
11.582,11.599,11.582,11.599,1000,2021-10-14 13:45:00,VTSI
11.52,11.52,11.5048,11.5048,800,2021-10-14 13:47:00,VTSI
11.4294,11.5,11.4294,11.5,225,2021-10-14 13:48:00,VTSI
11.592,11.592,11.592,11.592,140,2021-10-14 13:50:00,VTSI
11.55,11.55,11.55,11.55,350,2021-10-14 13:51:00,VTSI
11.57,11.57,11.48,11.48,1632,2021-10-14 13:52:00,VTSI
11.46,11.46,11.46,11.46,1953,2021-10-14 13:53:00,VTSI
11.5,11.5,11.4998,11.4998,1922,2021-10-14 13:55:00,VTSI
11.46,11.46,11.45,11.45,1069,2021-10-14 13:56:00,VTSI
11.45,11.45,11.45,11.45,1000,2021-10-14 13:58:00,VTSI
11.4001,11.4204,11.4001,11.4204,700,2021-10-14 13:59:00,VTSI
11.4041,11.44,11.37,11.37,2599,2021-10-14 14:00:00,VTSI
11.4,11.4,11.335,11.335,1600,2021-10-14 14:01:00,VTSI
11.33,11.33,11.2851,11.29,1037,2021-10-14 14:02:00,VTSI
11.3189,11.35,11.3,11.3,2200,2021-10-14 14:04:00,VTSI
11.3,11.37,11.29,11.37,2200,2021-10-14 14:06:00,VTSI
11.32,11.32,11.32,11.32,800,2021-10-14 14:07:00,VTSI
11.3104,11.3104,11.27,11.27,2100,2021-10-14 14:08:00,VTSI
11.37,11.37,11.27,11.37,4196,2021-10-14 14:10:00,VTSI
11.27,11.27,11.2406,11.2406,1859,2021-10-14 14:11:00,VTSI
11.21,11.24,11.1811,11.24,2100,2021-10-14 14:13:00,VTSI
11.192,11.192,11.14,11.1808,1726,2021-10-14 14:14:00,VTSI
11.21,11.21,11.15,11.15,650,2021-10-14 14:15:00,VTSI
11.1501,11.1501,11.1501,11.1501,400,2021-10-14 14:16:00,VTSI
11.15,11.215,11.15,11.16,1052,2021-10-14 14:17:00,VTSI
11.0374,11.099,11.0374,11.099,1500,2021-10-14 14:19:00,VTSI
11.1,11.1,11.0,11.03,6172,2021-10-14 14:20:00,VTSI
10.984,11.0,10.98,11.0,934,2021-10-14 14:21:00,VTSI
10.955,10.9996,10.75,10.78,7974,2021-10-14 14:22:00,VTSI
10.82,10.91,10.82,10.8775,1150,2021-10-14 14:23:00,VTSI
10.82,10.82,10.74,10.74,1399,2021-10-14 14:24:00,VTSI
10.7529,10.85,10.7529,10.85,790,2021-10-14 14:25:00,VTSI
10.7548,10.85,10.7548,10.8499,1274,2021-10-14 14:26:00,VTSI
10.85,10.85,10.771,10.771,1000,2021-10-14 14:27:00,VTSI
10.78,10.78,10.78,10.78,589,2021-10-14 14:29:00,VTSI
10.78,10.78,10.6501,10.665,4023,2021-10-14 14:30:00,VTSI
10.665,10.71,10.62,10.6677,1000,2021-10-14 14:31:00,VTSI
10.61,10.646,10.55,10.595,4975,2021-10-14 14:32:00,VTSI
10.54,10.55,10.4304,10.45,5029,2021-10-14 14:33:00,VTSI
10.45,10.55,10.4157,10.55,3004,2021-10-14 14:34:00,VTSI
10.5229,10.55,10.5,10.525,5847,2021-10-14 14:35:00,VTSI
10.5,10.51,10.42,10.51,6850,2021-10-14 14:36:00,VTSI
10.51,10.51,10.45,10.47,3471,2021-10-14 14:37:00,VTSI
10.4535,10.4535,10.3217,10.3217,5788,2021-10-14 14:38:00,VTSI
10.3235,10.375,10.2148,10.2148,11608,2021-10-14 14:39:00,VTSI
10.21,10.21,10.05,10.08,8782,2021-10-14 14:40:00,VTSI
10.0777,10.25,10.0777,10.22,7421,2021-10-14 14:41:00,VTSI
10.1197,10.1197,10.02,10.1002,12399,2021-10-14 14:42:00,VTSI
10.14,10.14,10.11,10.11,2800,2021-10-14 14:43:00,VTSI
10.08,10.08,9.9,9.9,11568,2021-10-14 14:44:00,VTSI
9.83,9.92,9.7501,9.7501,16129,2021-10-14 14:45:00,VTSI
9.7711,9.7762,9.39,9.4901,44724,2021-10-14 14:46:00,VTSI
9.6399,9.79,9.63,9.7,22537,2021-10-14 14:47:00,VTSI
9.785,9.853,9.7259,9.775,8777,2021-10-14 14:48:00,VTSI
9.8283,9.8283,9.7,9.7447,9754,2021-10-14 14:49:00,VTSI
9.7499,9.75,9.7,9.7204,7720,2021-10-14 14:50:00,VTSI
9.71,9.78,9.6571,9.78,7319,2021-10-14 14:51:00,VTSI
9.79,9.88,9.79,9.8124,6720,2021-10-14 14:52:00,VTSI
9.8,9.8,9.6801,9.6801,9669,2021-10-14 14:53:00,VTSI
9.7499,9.75,9.69,9.75,3000,2021-10-14 14:54:00,VTSI
9.88,10.06,9.83,10.06,34155,2021-10-14 14:55:00,VTSI
10.03,10.03,9.81,9.9,10605,2021-10-14 14:56:00,VTSI
9.8585,9.9199,9.76,9.8999,29083,2021-10-14 14:57:00,VTSI
9.84,9.96,9.84,9.87,17301,2021-10-14 14:58:00,VTSI
9.87,9.9,9.778,9.9,13801,2021-10-14 14:59:00,VTSI
9.9,10.0,9.8765,9.8765,17496,2021-10-14 15:00:00,VTSI
9.9,9.9374,9.8201,9.895,4600,2021-10-14 15:01:00,VTSI
9.95,10.02,9.94,9.99,9150,2021-10-14 15:02:00,VTSI
9.98,10.05,9.975,9.975,9930,2021-10-14 15:03:00,VTSI
9.91,10.0,9.91,10.0,5680,2021-10-14 15:04:00,VTSI
10.04,10.04,10.04,10.04,334,2021-10-14 15:05:00,VTSI
9.9035,9.9126,9.9035,9.91,2100,2021-10-14 15:06:00,VTSI
9.96,10.0077,9.96,10.0077,2100,2021-10-14 15:07:00,VTSI
9.9401,9.9401,9.9401,9.9401,500,2021-10-14 15:08:00,VTSI
10.0,10.0,9.91,9.9499,2654,2021-10-14 15:09:00,VTSI
9.9,9.9,9.8401,9.8401,2194,2021-10-14 15:10:00,VTSI
9.87,9.87,9.82,9.85,17560,2021-10-14 15:11:00,VTSI
9.85,9.905,9.82,9.82,2424,2021-10-14 15:12:00,VTSI
9.9351,9.9351,9.83,9.83,700,2021-10-14 15:13:00,VTSI
9.85,9.85,9.85,9.85,800,2021-10-14 15:14:00,VTSI
9.83,9.83,9.75,9.75,5299,2021-10-14 15:15:00,VTSI
9.73,9.76,9.69,9.69,1303,2021-10-14 15:16:00,VTSI
9.65,9.74,9.65,9.65,3785,2021-10-14 15:17:00,VTSI
9.65,9.74,9.6201,9.74,3650,2021-10-14 15:18:00,VTSI
9.6301,9.74,9.6,9.61,3356,2021-10-14 15:19:00,VTSI
9.6,9.61,9.54,9.54,3847,2021-10-14 15:20:00,VTSI
9.57,9.6,9.53,9.59,3302,2021-10-14 15:21:00,VTSI
9.58,9.58,9.54,9.54,2513,2021-10-14 15:22:00,VTSI
9.5399,9.5399,9.41,9.505,13027,2021-10-14 15:23:00,VTSI
9.505,9.5299,9.36,9.4699,16786,2021-10-14 15:24:00,VTSI
9.39,9.42,9.37,9.4192,3980,2021-10-14 15:25:00,VTSI
9.445,9.4827,9.445,9.475,2644,2021-10-14 15:26:00,VTSI
9.48,9.53,9.4501,9.4501,3000,2021-10-14 15:27:00,VTSI
9.5232,9.55,9.45,9.4925,4951,2021-10-14 15:28:00,VTSI
9.5,9.52,9.48,9.4866,3610,2021-10-14 15:29:00,VTSI
9.5199,9.52,9.4601,9.5,8600,2021-10-14 15:30:00,VTSI
9.5,9.59,9.4866,9.5896,11750,2021-10-14 15:31:00,VTSI
9.51,9.59,9.51,9.59,4322,2021-10-14 15:32:00,VTSI
9.57,9.6699,9.53,9.6597,9700,2021-10-14 15:33:00,VTSI
9.54,9.6278,9.5201,9.59,12716,2021-10-14 15:34:00,VTSI
9.59,9.59,9.51,9.51,7126,2021-10-14 15:35:00,VTSI
9.51,9.5999,9.51,9.5675,8300,2021-10-14 15:36:00,VTSI
9.53,9.65,9.52,9.58,7089,2021-10-14 15:37:00,VTSI
9.6,9.6,9.51,9.52,2308,2021-10-14 15:38:00,VTSI
9.51,9.57,9.51,9.51,1636,2021-10-14 15:39:00,VTSI
9.51,9.6299,9.51,9.51,6920,2021-10-14 15:40:00,VTSI
9.54,9.63,9.52,9.57,6687,2021-10-14 15:41:00,VTSI
9.57,9.66,9.53,9.66,2152,2021-10-14 15:42:00,VTSI
9.7054,9.7217,9.7,9.7,1200,2021-10-14 15:43:00,VTSI
9.695,9.72,9.67,9.69,1463,2021-10-14 15:44:00,VTSI
9.7116,9.73,9.7045,9.73,5238,2021-10-14 15:45:00,VTSI
9.7294,9.74,9.71,9.73,1213,2021-10-14 15:46:00,VTSI
9.7076,9.84,9.7076,9.82,12577,2021-10-14 15:47:00,VTSI
9.7333,9.7333,9.7333,9.7333,100,2021-10-14 15:48:00,VTSI
9.82,9.82,9.7773,9.7773,800,2021-10-14 15:50:00,VTSI
9.8124,9.8124,9.8124,9.8124,200,2021-10-14 15:51:00,VTSI
9.805,9.81,9.8,9.81,2300,2021-10-14 15:52:00,VTSI
9.85,9.9,9.84,9.9,4877,2021-10-14 15:53:00,VTSI
9.9,9.92,9.86,9.885,3716,2021-10-14 15:54:00,VTSI
9.9,9.9439,9.9,9.9,493,2021-10-14 15:55:00,VTSI
9.82,9.9216,9.8161,9.9216,2118,2021-10-14 15:56:00,VTSI
9.9249,9.9279,9.88,9.88,1795,2021-10-14 15:57:00,VTSI
9.83,9.83,9.82,9.82,700,2021-10-14 15:58:00,VTSI
9.8919,9.8919,9.8919,9.8919,100,2021-10-14 15:59:00,VTSI
9.83,9.83,9.83,9.83,100,2021-10-14 16:00:00,VTSI
9.83,9.84,9.8201,9.84,800,2021-10-14 16:01:00,VTSI
9.83,9.83,9.83,9.83,100,2021-10-14 16:02:00,VTSI
9.86,9.86,9.82,9.82,999,2021-10-14 16:03:00,VTSI
9.8201,9.83,9.8201,9.83,600,2021-10-14 16:04:00,VTSI
9.8697,9.8697,9.8446,9.8446,1200,2021-10-14 16:05:00,VTSI
9.82,9.8265,9.76,9.76,1000,2021-10-14 16:06:00,VTSI
9.7501,9.8299,9.7501,9.8299,3000,2021-10-14 16:07:00,VTSI
9.83,9.8899,9.82,9.8899,3400,2021-10-14 16:08:00,VTSI
9.849,9.849,9.849,9.849,150,2021-10-14 16:09:00,VTSI
9.85,9.85,9.8429,9.8429,325,2021-10-14 16:11:00,VTSI
9.78,9.7961,9.76,9.7927,2381,2021-10-14 16:12:00,VTSI
9.8,9.82,9.8,9.82,1200,2021-10-14 16:13:00,VTSI
9.81,9.87,9.8,9.8,1300,2021-10-14 16:14:00,VTSI
9.8409,9.845,9.8101,9.8101,4060,2021-10-14 16:15:00,VTSI
9.81,9.81,9.7501,9.78,3964,2021-10-14 16:16:00,VTSI
9.78,9.78,9.75,9.75,1130,2021-10-14 16:17:00,VTSI
9.76,9.8633,9.76,9.8633,541,2021-10-14 16:18:00,VTSI
9.81,9.85,9.7944,9.7944,1379,2021-10-14 16:19:00,VTSI
