open,high,low,close,volume,datetime,symbol
3.53,3.54,3.52,3.52,17743,2021-10-15 13:47:00,EQOS
3.5245,3.5301,3.52,3.53,4900,2021-10-15 13:48:00,EQOS
3.53,3.53,3.52,3.53,4610,2021-10-15 13:49:00,EQOS
3.51,3.511,3.48,3.49,6762,2021-10-15 13:50:00,EQOS
3.5089,3.5089,3.48,3.48,2600,2021-10-15 13:51:00,EQOS
3.48,3.5,3.48,3.5,500,2021-10-15 13:52:00,EQOS
3.5,3.51,3.5,3.51,1500,2021-10-15 13:53:00,EQOS
3.51,3.52,3.51,3.52,3280,2021-10-15 13:54:00,EQOS
3.5187,3.53,3.5187,3.53,1800,2021-10-15 13:55:00,EQOS
3.5131,3.5885,3.5131,3.575,27297,2021-10-15 13:56:00,EQOS
3.5675,3.59,3.54,3.54,1600,2021-10-15 13:57:00,EQOS
3.565,3.59,3.565,3.59,580,2021-10-15 13:58:00,EQOS
3.5832,3.5832,3.58,3.58,300,2021-10-15 14:00:00,EQOS
3.5601,3.5724,3.54,3.56,2393,2021-10-15 14:01:00,EQOS
3.5609,3.58,3.5609,3.58,611,2021-10-15 14:02:00,EQOS
3.5701,3.58,3.57,3.57,4200,2021-10-15 14:03:00,EQOS
3.5689,3.5689,3.55,3.55,1960,2021-10-15 14:04:00,EQOS
3.5441,3.5441,3.5441,3.5441,150,2021-10-15 14:05:00,EQOS
3.55,3.55,3.55,3.55,2500,2021-10-15 14:06:00,EQOS
3.556,3.556,3.556,3.556,200,2021-10-15 14:07:00,EQOS
3.56,3.56,3.56,3.56,100,2021-10-15 14:08:00,EQOS
3.56,3.56,3.545,3.545,200,2021-10-15 14:09:00,EQOS
3.5301,3.5301,3.53,3.53,500,2021-10-15 14:11:00,EQOS
3.51,3.53,3.5,3.5,468,2021-10-15 14:13:00,EQOS
3.5,3.5,3.48,3.48,1699,2021-10-15 14:17:00,EQOS
3.5,3.5,3.5,3.5,100,2021-10-15 14:18:00,EQOS
3.49,3.49,3.49,3.49,475,2021-10-15 14:20:00,EQOS
3.5,3.5,3.48,3.48,1122,2021-10-15 14:22:00,EQOS
3.465,3.465,3.465,3.465,294,2021-10-15 14:23:00,EQOS
3.45,3.46,3.44,3.44,4712,2021-10-15 14:24:00,EQOS
3.46,3.46,3.46,3.46,200,2021-10-15 14:26:00,EQOS
3.4641,3.4641,3.4641,3.4641,100,2021-10-15 14:27:00,EQOS
3.4686,3.4686,3.4686,3.4686,144,2021-10-15 14:28:00,EQOS
3.4569,3.4583,3.4364,3.44,3000,2021-10-15 14:29:00,EQOS
3.44,3.44,3.41,3.41,13426,2021-10-15 14:32:00,EQOS
3.4,3.4,3.4,3.4,200,2021-10-15 14:33:00,EQOS
3.4346,3.4346,3.42,3.42,5600,2021-10-15 14:35:00,EQOS
3.44,3.44,3.435,3.435,700,2021-10-15 14:36:00,EQOS
3.4462,3.45,3.4462,3.4473,637,2021-10-15 14:37:00,EQOS
3.4497,3.4497,3.4497,3.4497,1250,2021-10-15 14:38:00,EQOS
3.4473,3.45,3.39,3.39,8130,2021-10-15 14:39:00,EQOS
3.43,3.43,3.43,3.43,330,2021-10-15 14:40:00,EQOS
3.45,3.45,3.45,3.45,388,2021-10-15 14:41:00,EQOS
3.45,3.48,3.45,3.48,11300,2021-10-15 14:42:00,EQOS
3.47,3.47,3.46,3.46,1789,2021-10-15 14:43:00,EQOS
3.47,3.4708,3.47,3.4708,350,2021-10-15 14:44:00,EQOS
3.48,3.5,3.48,3.49,1800,2021-10-15 14:45:00,EQOS
3.4962,3.5,3.4962,3.5,200,2021-10-15 14:50:00,EQOS
3.52,3.52,3.52,3.52,200,2021-10-15 14:51:00,EQOS
3.52,3.52,3.5,3.51,475,2021-10-15 14:52:00,EQOS
3.51,3.51,3.5064,3.5064,2254,2021-10-15 14:57:00,EQOS
3.51,3.51,3.45,3.47,18758,2021-10-15 14:58:00,EQOS
3.462,3.462,3.44,3.44,10314,2021-10-15 15:01:00,EQOS
3.46,3.4671,3.44,3.44,1330,2021-10-15 15:02:00,EQOS
3.45,3.4599,3.42,3.43,1150,2021-10-15 15:06:00,EQOS
3.43,3.438,3.42,3.43,2095,2021-10-15 15:07:00,EQOS
3.4495,3.45,3.4401,3.4401,1100,2021-10-15 15:10:00,EQOS
3.4614,3.4614,3.4534,3.4534,2100,2021-10-15 15:11:00,EQOS
3.445,3.4493,3.445,3.4493,450,2021-10-15 15:12:00,EQOS
3.444,3.4501,3.444,3.4501,1200,2021-10-15 15:14:00,EQOS
3.46,3.46,3.46,3.46,200,2021-10-15 15:15:00,EQOS
3.45,3.45,3.4499,3.4499,1972,2021-10-15 15:16:00,EQOS
3.44,3.44,3.4391,3.4391,600,2021-10-15 15:18:00,EQOS
3.4362,3.4362,3.425,3.425,800,2021-10-15 15:19:00,EQOS
3.4215,3.4301,3.4201,3.4201,6900,2021-10-15 15:20:00,EQOS
3.44,3.44,3.44,3.44,100,2021-10-15 15:26:00,EQOS
3.4392,3.4392,3.4392,3.4392,500,2021-10-15 15:27:00,EQOS
3.435,3.435,3.435,3.435,300,2021-10-15 15:28:00,EQOS
3.43,3.43,3.43,3.43,100,2021-10-15 15:30:00,EQOS
3.426,3.426,3.426,3.426,500,2021-10-15 15:31:00,EQOS
3.42,3.42,3.39,3.41,11766,2021-10-15 15:34:00,EQOS
3.409,3.4162,3.409,3.4162,978,2021-10-15 15:36:00,EQOS
3.42,3.42,3.42,3.42,100,2021-10-15 15:37:00,EQOS
3.41,3.42,3.41,3.42,2000,2021-10-15 15:38:00,EQOS
3.41,3.41,3.41,3.41,100,2021-10-15 15:39:00,EQOS
3.4038,3.42,3.4038,3.42,2300,2021-10-15 15:40:00,EQOS
3.41,3.41,3.41,3.41,700,2021-10-15 15:42:00,EQOS
3.4199,3.4199,3.402,3.402,2640,2021-10-15 15:43:00,EQOS
3.41,3.41,3.41,3.41,200,2021-10-15 15:44:00,EQOS
3.4,3.4,3.4,3.4,1200,2021-10-15 15:47:00,EQOS
3.395,3.395,3.395,3.395,100,2021-10-15 15:51:00,EQOS
3.3992,3.3992,3.3992,3.3992,100,2021-10-15 15:53:00,EQOS
3.3999,3.3999,3.3999,3.3999,500,2021-10-15 15:54:00,EQOS
3.3901,3.3901,3.39,3.39,1119,2021-10-15 15:57:00,EQOS
3.3801,3.4,3.3801,3.4,5499,2021-10-15 15:58:00,EQOS
3.4,3.4,3.4,3.4,299,2021-10-15 16:01:00,EQOS
3.395,3.4,3.395,3.4,200,2021-10-15 16:02:00,EQOS
3.4,3.4,3.4,3.4,300,2021-10-15 16:03:00,EQOS
3.43,3.43,3.4245,3.4245,600,2021-10-15 16:05:00,EQOS
3.409,3.409,3.409,3.409,500,2021-10-15 16:08:00,EQOS
3.43,3.43,3.43,3.43,1217,2021-10-15 16:09:00,EQOS
3.43,3.43,3.43,3.43,800,2021-10-15 16:12:00,EQOS
3.43,3.43,3.43,3.43,4000,2021-10-15 16:13:00,EQOS
3.44,3.4485,3.43,3.4485,10900,2021-10-15 16:19:00,EQOS
3.43,3.4301,3.42,3.43,6700,2021-10-15 16:23:00,EQOS
3.43,3.43,3.41,3.42,9692,2021-10-15 16:24:00,EQOS
3.4007,3.4007,3.4007,3.4007,2000,2021-10-15 16:25:00,EQOS
3.4007,3.4007,3.4007,3.4007,2000,2021-10-15 16:27:00,EQOS
3.42,3.42,3.42,3.42,600,2021-10-15 16:31:00,EQOS
3.4007,3.4007,3.4007,3.4007,2000,2021-10-15 16:33:00,EQOS
3.4001,3.4001,3.39,3.4,5495,2021-10-15 16:34:00,EQOS
3.3986,3.3986,3.3986,3.3986,125,2021-10-15 16:35:00,EQOS
3.4,3.4,3.4,3.4,100,2021-10-15 16:37:00,EQOS
3.4,3.4,3.4,3.4,128,2021-10-15 16:38:00,EQOS
3.41,3.41,3.41,3.41,200,2021-10-15 16:42:00,EQOS
3.4197,3.4197,3.4197,3.4197,1000,2021-10-15 16:44:00,EQOS
3.43,3.44,3.43,3.4387,7230,2021-10-15 16:45:00,EQOS
3.4385,3.4385,3.4385,3.4385,200,2021-10-15 16:46:00,EQOS
3.43,3.44,3.43,3.44,805,2021-10-15 16:48:00,EQOS
3.43,3.43,3.43,3.43,1052,2021-10-15 16:49:00,EQOS
3.45,3.45,3.44,3.448,900,2021-10-15 16:50:00,EQOS
3.4469,3.4469,3.4469,3.4469,250,2021-10-15 16:51:00,EQOS
3.44,3.44,3.421,3.44,2600,2021-10-15 16:52:00,EQOS
3.4345,3.45,3.43,3.45,10791,2021-10-15 16:53:00,EQOS
3.45,3.45,3.445,3.445,674,2021-10-15 16:54:00,EQOS
3.45,3.46,3.45,3.46,1717,2021-10-15 16:55:00,EQOS
3.46,3.489,3.46,3.4885,7176,2021-10-15 16:56:00,EQOS
3.49,3.4976,3.49,3.4976,450,2021-10-15 16:57:00,EQOS
3.5,3.5,3.46,3.485,22158,2021-10-15 16:58:00,EQOS
3.4899,3.4899,3.4899,3.4899,500,2021-10-15 16:59:00,EQOS
3.489,3.52,3.48,3.505,23000,2021-10-15 17:00:00,EQOS
3.51,3.52,3.51,3.52,3600,2021-10-15 17:01:00,EQOS
3.52,3.52,3.5147,3.5147,1100,2021-10-15 17:02:00,EQOS
3.51,3.51,3.51,3.51,1000,2021-10-15 17:03:00,EQOS
3.52,3.5268,3.52,3.5268,3990,2021-10-15 17:04:00,EQOS
3.5262,3.53,3.524,3.53,1942,2021-10-15 17:05:00,EQOS
3.54,3.54,3.54,3.54,400,2021-10-15 17:06:00,EQOS
3.5405,3.55,3.53,3.53,1306,2021-10-15 17:08:00,EQOS
3.53,3.5325,3.53,3.5325,250,2021-10-15 17:09:00,EQOS
3.5215,3.53,3.5215,3.53,600,2021-10-15 17:10:00,EQOS
3.54,3.54,3.54,3.54,7582,2021-10-15 17:11:00,EQOS
3.5459,3.5459,3.5459,3.5459,250,2021-10-15 17:12:00,EQOS
3.5396,3.5396,3.5396,3.5396,200,2021-10-15 17:14:00,EQOS
3.55,3.55,3.55,3.55,200,2021-10-15 17:15:00,EQOS
3.5488,3.5488,3.5488,3.5488,300,2021-10-15 17:16:00,EQOS
3.545,3.545,3.545,3.545,300,2021-10-15 17:18:00,EQOS
3.55,3.56,3.55,3.56,4238,2021-10-15 17:20:00,EQOS
3.5707,3.5707,3.56,3.56,250,2021-10-15 17:22:00,EQOS
3.5554,3.5752,3.5554,3.5752,1300,2021-10-15 17:23:00,EQOS
3.57,3.57,3.57,3.57,100,2021-10-15 17:24:00,EQOS
3.5601,3.5716,3.55,3.55,3173,2021-10-15 17:25:00,EQOS
3.56,3.56,3.55,3.55,1600,2021-10-15 17:26:00,EQOS
3.54,3.54,3.53,3.53,200,2021-10-15 17:27:00,EQOS
3.53,3.53,3.52,3.52,6274,2021-10-15 17:28:00,EQOS
3.5274,3.5274,3.5274,3.5274,270,2021-10-15 17:29:00,EQOS
3.53,3.53,3.53,3.53,200,2021-10-15 17:30:00,EQOS
3.522,3.522,3.52,3.52,501,2021-10-15 17:32:00,EQOS
3.5154,3.5154,3.51,3.51,759,2021-10-15 17:33:00,EQOS
3.5288,3.5288,3.5214,3.5214,3054,2021-10-15 17:35:00,EQOS
3.52,3.52,3.52,3.52,1000,2021-10-15 17:36:00,EQOS
3.5115,3.5115,3.5115,3.5115,300,2021-10-15 17:41:00,EQOS
3.5299,3.5299,3.5299,3.5299,600,2021-10-15 17:42:00,EQOS
3.52,3.52,3.52,3.52,100,2021-10-15 17:44:00,EQOS
3.52,3.525,3.52,3.52,1030,2021-10-15 17:45:00,EQOS
3.53,3.53,3.53,3.53,100,2021-10-15 17:48:00,EQOS
3.5454,3.5454,3.52,3.52,600,2021-10-15 17:51:00,EQOS
3.5377,3.5377,3.53,3.53,270,2021-10-15 17:52:00,EQOS
3.54,3.57,3.54,3.55,3927,2021-10-15 17:53:00,EQOS
3.5676,3.57,3.5676,3.57,900,2021-10-15 17:54:00,EQOS
3.58,3.58,3.5759,3.5759,480,2021-10-15 17:55:00,EQOS
3.56,3.56,3.56,3.56,146,2021-10-15 17:56:00,EQOS
3.56,3.56,3.535,3.535,6840,2021-10-15 17:57:00,EQOS
3.54,3.54,3.52,3.52,1900,2021-10-15 17:58:00,EQOS
3.54,3.54,3.54,3.54,100,2021-10-15 17:59:00,EQOS
3.5476,3.5476,3.5476,3.5476,1000,2021-10-15 18:00:00,EQOS
3.55,3.5599,3.5377,3.5377,1230,2021-10-15 18:01:00,EQOS
3.54,3.54,3.5301,3.5301,2450,2021-10-15 18:06:00,EQOS
3.5399,3.55,3.5399,3.55,2000,2021-10-15 18:07:00,EQOS
3.53,3.53,3.53,3.53,1000,2021-10-15 18:08:00,EQOS
3.55,3.55,3.54,3.54,200,2021-10-15 18:09:00,EQOS
3.55,3.57,3.55,3.57,8104,2021-10-15 18:10:00,EQOS
3.5401,3.5699,3.5401,3.5699,2500,2021-10-15 18:11:00,EQOS
3.57,3.57,3.57,3.57,100,2021-10-15 18:13:00,EQOS
3.54,3.57,3.54,3.57,200,2021-10-15 18:15:00,EQOS
3.57,3.57,3.57,3.57,100,2021-10-15 18:16:00,EQOS
3.555,3.555,3.555,3.555,2000,2021-10-15 18:17:00,EQOS
3.57,3.57,3.57,3.57,405,2021-10-15 18:18:00,EQOS
3.56,3.57,3.56,3.57,1501,2021-10-15 18:20:00,EQOS
3.56,3.56,3.56,3.56,100,2021-10-15 18:21:00,EQOS
3.56,3.56,3.54,3.55,12200,2021-10-15 18:24:00,EQOS
3.5412,3.5412,3.5412,3.5412,1000,2021-10-15 18:27:00,EQOS
3.54,3.54,3.52,3.52,200,2021-10-15 18:29:00,EQOS
3.52,3.52,3.52,3.52,500,2021-10-15 18:31:00,EQOS
3.52,3.52,3.52,3.52,100,2021-10-15 18:32:00,EQOS
3.5286,3.53,3.5286,3.53,200,2021-10-15 18:34:00,EQOS
3.54,3.54,3.54,3.54,4200,2021-10-15 18:36:00,EQOS
3.53,3.545,3.53,3.535,9808,2021-10-15 18:39:00,EQOS
3.53,3.55,3.5249,3.5249,558,2021-10-15 18:41:00,EQOS
3.535,3.535,3.535,3.535,150,2021-10-15 18:46:00,EQOS
3.5218,3.5218,3.5218,3.5218,1000,2021-10-15 18:49:00,EQOS
3.535,3.535,3.535,3.535,400,2021-10-15 18:50:00,EQOS
3.53,3.53,3.52,3.52,2230,2021-10-15 18:51:00,EQOS
3.52,3.52,3.51,3.51,300,2021-10-15 18:52:00,EQOS
3.5115,3.5115,3.5115,3.5115,100,2021-10-15 18:54:00,EQOS
3.515,3.52,3.515,3.52,1600,2021-10-15 18:55:00,EQOS
3.5199,3.5199,3.5199,3.5199,100,2021-10-15 18:57:00,EQOS
3.52,3.54,3.52,3.54,200,2021-10-15 18:58:00,EQOS
3.5368,3.5368,3.5368,3.5368,382,2021-10-15 18:59:00,EQOS
3.52,3.52,3.51,3.52,300,2021-10-15 19:00:00,EQOS
3.5101,3.512,3.5101,3.512,331,2021-10-15 19:02:00,EQOS
3.53,3.53,3.53,3.53,100,2021-10-15 19:03:00,EQOS
3.5194,3.5194,3.51,3.51,944,2021-10-15 19:04:00,EQOS
3.52,3.52,3.51,3.51,2372,2021-10-15 19:05:00,EQOS
3.51,3.51,3.51,3.51,1409,2021-10-15 19:06:00,EQOS
3.51,3.51,3.51,3.51,500,2021-10-15 19:07:00,EQOS
3.52,3.52,3.5101,3.5168,1099,2021-10-15 19:09:00,EQOS
3.5399,3.5399,3.53,3.53,382,2021-10-15 19:11:00,EQOS
3.51,3.51,3.51,3.51,500,2021-10-15 19:14:00,EQOS
3.51,3.51,3.51,3.51,646,2021-10-15 19:15:00,EQOS
3.5023,3.5187,3.5019,3.5087,779,2021-10-15 19:17:00,EQOS
3.51,3.51,3.51,3.51,100,2021-10-15 19:19:00,EQOS
3.51,3.51,3.51,3.51,100,2021-10-15 19:20:00,EQOS
3.5198,3.52,3.5198,3.52,500,2021-10-15 19:26:00,EQOS
3.523,3.53,3.523,3.53,702,2021-10-15 19:27:00,EQOS
3.53,3.53,3.53,3.53,120,2021-10-15 19:28:00,EQOS
3.53,3.5388,3.53,3.5388,720,2021-10-15 19:29:00,EQOS
3.53,3.53,3.53,3.53,100,2021-10-15 19:30:00,EQOS
3.54,3.54,3.54,3.54,500,2021-10-15 19:31:00,EQOS
3.5362,3.5362,3.5362,3.5362,1000,2021-10-15 19:32:00,EQOS
3.54,3.55,3.53,3.5495,1968,2021-10-15 19:33:00,EQOS
3.56,3.56,3.56,3.56,2132,2021-10-15 19:34:00,EQOS
3.55,3.55,3.55,3.55,200,2021-10-15 19:35:00,EQOS
3.56,3.56,3.56,3.56,100,2021-10-15 19:36:00,EQOS
3.5589,3.5589,3.54,3.54,3650,2021-10-15 19:37:00,EQOS
3.54,3.55,3.5307,3.535,17046,2021-10-15 19:38:00,EQOS
3.54,3.54,3.535,3.535,1800,2021-10-15 19:39:00,EQOS
3.535,3.539,3.53,3.5301,2301,2021-10-15 19:40:00,EQOS
3.53,3.535,3.52,3.53,4021,2021-10-15 19:41:00,EQOS
3.54,3.54,3.53,3.535,1700,2021-10-15 19:42:00,EQOS
3.5369,3.5369,3.535,3.535,300,2021-10-15 19:43:00,EQOS
3.539,3.56,3.539,3.55,14647,2021-10-15 19:44:00,EQOS
3.5497,3.55,3.5497,3.55,3840,2021-10-15 19:45:00,EQOS
3.56,3.6,3.56,3.6,9486,2021-10-15 19:47:00,EQOS
3.6099,3.6099,3.6,3.6077,1300,2021-10-15 19:48:00,EQOS
3.6,3.61,3.585,3.6,5602,2021-10-15 19:49:00,EQOS
3.5899,3.5899,3.57,3.57,2000,2021-10-15 19:50:00,EQOS
3.57,3.58,3.57,3.58,1565,2021-10-15 19:51:00,EQOS
3.5701,3.5795,3.5701,3.5795,652,2021-10-15 19:52:00,EQOS
3.5701,3.61,3.5701,3.61,4241,2021-10-15 19:54:00,EQOS
3.61,3.63,3.61,3.63,13703,2021-10-15 19:55:00,EQOS
3.62,3.62,3.6,3.61,6765,2021-10-15 19:56:00,EQOS
3.6,3.62,3.6,3.62,3166,2021-10-15 19:57:00,EQOS
3.61,3.61,3.59,3.61,5401,2021-10-15 19:58:00,EQOS
3.59,3.61,3.58,3.61,11682,2021-10-15 19:59:00,EQOS
3.61,3.61,3.61,3.61,66711,2021-10-15 20:00:00,EQOS
3.59,3.59,3.59,3.59,100,2021-10-15 20:02:00,EQOS
3.59,3.59,3.59,3.59,350,2021-10-15 20:11:00,EQOS
3.66,3.77,3.66,3.77,4493,2021-10-15 20:24:00,EQOS
3.65,3.65,3.65,3.65,500,2021-10-15 20:25:00,EQOS
3.76,3.76,3.76,3.76,1379,2021-10-15 20:28:00,EQOS
3.7,3.7,3.6999,3.7,4075,2021-10-15 20:30:00,EQOS
3.712,3.72,3.71,3.72,7481,2021-10-15 20:31:00,EQOS
3.6899,3.6899,3.6899,3.6899,300,2021-10-15 20:33:00,EQOS
3.67,3.67,3.67,3.67,100,2021-10-15 20:34:00,EQOS
3.65,3.65,3.65,3.65,181,2021-10-15 20:36:00,EQOS
3.75,3.75,3.75,3.75,698,2021-10-15 20:39:00,EQOS
3.76,3.76,3.76,3.76,100,2021-10-15 20:43:00,EQOS
3.77,3.77,3.77,3.77,100,2021-10-15 20:44:00,EQOS
3.77,3.79,3.77,3.79,235,2021-10-15 20:45:00,EQOS
3.8,3.88,3.79,3.88,1542,2021-10-15 20:46:00,EQOS
3.87,3.88,3.8,3.8,1681,2021-10-15 20:47:00,EQOS
3.77,3.77,3.77,3.77,985,2021-10-15 20:48:00,EQOS
3.78,3.78,3.78,3.78,185,2021-10-15 20:49:00,EQOS
3.75,3.75,3.71,3.71,285,2021-10-15 20:53:00,EQOS
3.8,3.8,3.8,3.8,1000,2021-10-15 20:58:00,EQOS
3.8,3.8,3.8,3.8,150,2021-10-15 20:59:00,EQOS
3.78,3.78,3.78,3.78,185,2021-10-15 21:00:00,EQOS
3.8,3.8,3.8,3.8,1000,2021-10-15 21:01:00,EQOS
3.79,3.8,3.79,3.8,1119,2021-10-15 21:02:00,EQOS
3.79,3.79,3.78,3.78,900,2021-10-15 21:03:00,EQOS
3.78,3.78,3.78,3.78,124,2021-10-15 21:04:00,EQOS
3.8,3.8,3.8,3.8,320,2021-10-15 21:07:00,EQOS
3.8001,3.8001,3.8001,3.8001,400,2021-10-15 21:10:00,EQOS
3.8,3.8,3.8,3.8,500,2021-10-15 21:13:00,EQOS
3.84,3.84,3.83,3.83,1100,2021-10-15 21:16:00,EQOS
3.82,3.84,3.82,3.84,982,2021-10-15 21:20:00,EQOS
3.8,3.8,3.8,3.8,300,2021-10-15 21:22:00,EQOS
3.8,3.8,3.8,3.8,3425,2021-10-15 21:23:00,EQOS
3.8,3.8,3.8,3.8,150,2021-10-15 21:25:00,EQOS
3.81,3.81,3.81,3.81,960,2021-10-15 21:28:00,EQOS
3.83,3.83,3.83,3.83,400,2021-10-15 21:35:00,EQOS
3.81,3.82,3.81,3.82,950,2021-10-15 21:41:00,EQOS
3.82,3.82,3.82,3.82,2500,2021-10-15 21:43:00,EQOS
3.82,3.82,3.82,3.82,1000,2021-10-15 21:44:00,EQOS
3.82,3.82,3.82,3.82,300,2021-10-15 21:51:00,EQOS
3.77,3.77,3.77,3.77,100,2021-10-15 22:07:00,EQOS
3.8,3.8,3.8,3.8,100,2021-10-15 22:10:00,EQOS
3.77,3.77,3.77,3.77,500,2021-10-15 22:11:00,EQOS
3.8,3.8,3.8,3.8,104,2021-10-15 22:39:00,EQOS
3.82,3.82,3.82,3.82,336,2021-10-15 22:40:00,EQOS
3.8201,3.8201,3.8201,3.8201,500,2021-10-15 22:47:00,EQOS
3.82,3.82,3.82,3.82,2443,2021-10-15 22:48:00,EQOS
3.82,3.82,3.82,3.82,214,2021-10-15 22:49:00,EQOS
3.82,3.82,3.82,3.82,200,2021-10-15 22:57:00,EQOS
3.77,3.77,3.7,3.7,918,2021-10-15 23:25:00,EQOS
3.7,3.7,3.7,3.7,1000,2021-10-15 23:29:00,EQOS
3.82,3.82,3.82,3.82,200,2021-10-15 23:33:00,EQOS
3.7,3.7,3.7,3.7,300,2021-10-15 23:36:00,EQOS
3.82,3.82,3.82,3.82,125,2021-10-15 23:42:00,EQOS
3.82,3.82,3.82,3.82,100,2021-10-15 23:50:00,EQOS
3.8199,3.8199,3.8199,3.8199,100,2021-10-15 23:56:00,EQOS
3.84,3.85,3.84,3.85,414,2021-10-18 08:13:00,EQOS
3.85,3.87,3.85,3.87,300,2021-10-18 08:18:00,EQOS
3.63,3.63,3.63,3.63,306,2021-10-18 10:36:00,EQOS
3.63,3.63,3.63,3.63,450,2021-10-18 10:48:00,EQOS
3.75,3.75,3.75,3.75,254,2021-10-18 12:13:00,EQOS
3.75,3.75,3.75,3.75,1000,2021-10-18 12:23:00,EQOS
3.7943,3.7943,3.7943,3.7943,100,2021-10-18 12:24:00,EQOS
3.79,3.79,3.79,3.79,100,2021-10-18 12:25:00,EQOS
3.7999,3.7999,3.7999,3.7999,200,2021-10-18 12:28:00,EQOS
3.75,3.75,3.75,3.75,509,2021-10-18 12:31:00,EQOS
3.75,3.75,3.75,3.75,1000,2021-10-18 12:33:00,EQOS
3.75,3.75,3.75,3.75,4000,2021-10-18 12:34:00,EQOS
3.75,3.75,3.75,3.75,931,2021-10-18 12:43:00,EQOS
3.65,3.65,3.65,3.65,335,2021-10-18 12:53:00,EQOS
3.75,3.75,3.75,3.75,3000,2021-10-18 12:58:00,EQOS
3.75,3.75,3.75,3.75,100,2021-10-18 13:00:00,EQOS
3.66,3.66,3.66,3.66,727,2021-10-18 13:02:00,EQOS
3.75,3.75,3.66,3.66,346,2021-10-18 13:06:00,EQOS
3.65,3.65,3.65,3.65,200,2021-10-18 13:11:00,EQOS
3.65,3.65,3.65,3.65,600,2021-10-18 13:14:00,EQOS
3.63,3.63,3.63,3.63,150,2021-10-18 13:19:00,EQOS
3.65,3.65,3.65,3.65,100,2021-10-18 13:20:00,EQOS
3.63,3.63,3.62,3.62,350,2021-10-18 13:22:00,EQOS
3.65,3.65,3.62,3.6436,10873,2021-10-18 13:30:00,EQOS
3.62,3.67,3.56,3.67,9437,2021-10-18 13:31:00,EQOS
3.6941,3.726,3.6941,3.726,4216,2021-10-18 13:33:00,EQOS
3.74,3.79,3.702,3.79,9811,2021-10-18 13:34:00,EQOS
3.78,3.78,3.75,3.75,6121,2021-10-18 13:35:00,EQOS
3.74,3.7657,3.74,3.74,4594,2021-10-18 13:36:00,EQOS
3.74,3.74,3.72,3.7214,6363,2021-10-18 13:37:00,EQOS
3.74,3.74,3.739,3.74,1117,2021-10-18 13:38:00,EQOS
3.72,3.72,3.7,3.7,9816,2021-10-18 13:39:00,EQOS
3.6848,3.6848,3.6828,3.6828,686,2021-10-18 13:40:00,EQOS
3.685,3.6885,3.625,3.625,5026,2021-10-18 13:41:00,EQOS
3.66,3.6955,3.66,3.68,2500,2021-10-18 13:42:00,EQOS
3.69,3.75,3.69,3.732,8067,2021-10-18 13:43:00,EQOS
3.75,3.75,3.71,3.71,5100,2021-10-18 13:44:00,EQOS
3.7494,3.7494,3.7494,3.7494,100,2021-10-18 13:45:00,EQOS
3.7422,3.7422,3.7422,3.7422,100,2021-10-18 13:46:00,EQOS
3.7,3.7,3.7,3.7,100,2021-10-18 13:47:00,EQOS
3.7001,3.71,3.7001,3.71,200,2021-10-18 13:48:00,EQOS
3.74,3.75,3.7085,3.7085,4972,2021-10-18 13:49:00,EQOS
3.7,3.7045,3.69,3.7,671,2021-10-18 13:50:00,EQOS
3.71,3.71,3.6913,3.6913,1750,2021-10-18 13:51:00,EQOS
3.7037,3.7037,3.7,3.7,241,2021-10-18 13:52:00,EQOS
3.69,3.69,3.69,3.69,1779,2021-10-18 13:53:00,EQOS
3.68,3.68,3.68,3.68,155,2021-10-18 13:54:00,EQOS
3.7072,3.7072,3.65,3.65,1929,2021-10-18 13:55:00,EQOS
3.65,3.68,3.65,3.68,1700,2021-10-18 13:56:00,EQOS
3.65,3.67,3.64,3.64,14579,2021-10-18 13:57:00,EQOS
3.655,3.655,3.63,3.6498,9459,2021-10-18 13:58:00,EQOS
3.64,3.69,3.64,3.675,8758,2021-10-18 13:59:00,EQOS
3.7,3.7,3.69,3.69,350,2021-10-18 14:00:00,EQOS
3.7,3.7,3.7,3.7,400,2021-10-18 14:02:00,EQOS
3.7,3.7,3.7,3.7,165,2021-10-18 14:03:00,EQOS
3.67,3.6965,3.67,3.6965,420,2021-10-18 14:04:00,EQOS
3.6981,3.6981,3.68,3.6948,5530,2021-10-18 14:06:00,EQOS
3.67,3.68,3.67,3.68,592,2021-10-18 14:07:00,EQOS
3.69,3.73,3.69,3.725,2597,2021-10-18 14:08:00,EQOS
3.7226,3.77,3.7226,3.77,16402,2021-10-18 14:09:00,EQOS
3.75,3.81,3.75,3.81,5609,2021-10-18 14:10:00,EQOS
3.8,3.81,3.8,3.81,200,2021-10-18 14:11:00,EQOS
3.79,3.79,3.7806,3.7806,729,2021-10-18 14:12:00,EQOS
3.78,3.78,3.78,3.78,296,2021-10-18 14:13:00,EQOS
3.78,3.7827,3.7789,3.7827,1143,2021-10-18 14:14:00,EQOS
3.78,3.78,3.78,3.78,100,2021-10-18 14:15:00,EQOS
3.7717,3.82,3.7717,3.805,8138,2021-10-18 14:16:00,EQOS
3.7929,3.7929,3.7929,3.7929,410,2021-10-18 14:17:00,EQOS
3.81,3.81,3.8,3.81,3700,2021-10-18 14:18:00,EQOS
3.805,3.805,3.7912,3.7912,1000,2021-10-18 14:19:00,EQOS
3.7949,3.7957,3.7949,3.7957,323,2021-10-18 14:20:00,EQOS
3.81,3.81,3.7989,3.7989,505,2021-10-18 14:21:00,EQOS
