open,high,low,close,volume,datetime,symbol
12.32,12.32,12.32,12.32,100,2021-10-15 19:29:00,LRMR
12.205,12.205,12.205,12.205,500,2021-10-15 19:31:00,LRMR
12.3,12.3,12.3,12.3,100,2021-10-15 19:32:00,LRMR
12.3,12.3,12.3,12.3,100,2021-10-15 19:33:00,LRMR
12.3,12.3,12.3,12.3,100,2021-10-15 19:35:00,LRMR
12.22,12.22,12.155,12.21,300,2021-10-15 19:38:00,LRMR
12.12,12.16,12.12,12.16,200,2021-10-15 19:39:00,LRMR
12.155,12.21,12.155,12.21,400,2021-10-15 19:40:00,LRMR
12.215,12.215,12.21,12.21,200,2021-10-15 19:43:00,LRMR
12.215,12.235,12.215,12.215,500,2021-10-15 19:44:00,LRMR
12.29,12.29,12.29,12.29,100,2021-10-15 19:47:00,LRMR
12.205,12.28,12.205,12.28,200,2021-10-15 19:48:00,LRMR
12.205,12.205,12.205,12.205,100,2021-10-15 19:50:00,LRMR
12.28,12.28,12.05,12.05,600,2021-10-15 19:51:00,LRMR
12.01,12.1,12.01,12.09,700,2021-10-15 19:52:00,LRMR
12.02,12.09,12.02,12.09,600,2021-10-15 19:53:00,LRMR
12.085,12.085,12.04,12.04,700,2021-10-15 19:55:00,LRMR
12.01,12.085,12.01,12.085,200,2021-10-15 19:56:00,LRMR
12.0,12.0,12.0,12.0,307,2021-10-15 19:57:00,LRMR
11.96,11.96,11.96,11.96,100,2021-10-15 19:58:00,LRMR
11.96,11.96,11.96,11.96,100,2021-10-15 19:59:00,LRMR
12.12,12.12,12.12,12.12,459,2021-10-15 20:00:00,LRMR
