open,high,low,close,volume,datetime,symbol
1.085,1.0869,1.085,1.085,877,2021-10-13 18:25:00,ARDX
1.09,1.09,1.085,1.085,2042,2021-10-13 18:26:00,ARDX
1.085,1.087,1.085,1.087,865,2021-10-13 18:27:00,ARDX
1.085,1.09,1.08,1.09,8541,2021-10-13 18:28:00,ARDX
1.09,1.09,1.0801,1.0801,10637,2021-10-13 18:29:00,ARDX
1.0813,1.0864,1.08,1.085,41702,2021-10-13 18:30:00,ARDX
1.085,1.0899,1.082,1.085,2968,2021-10-13 18:31:00,ARDX
1.085,1.0899,1.0818,1.0818,1800,2021-10-13 18:32:00,ARDX
1.085,1.09,1.085,1.09,3570,2021-10-13 18:33:00,ARDX
1.085,1.0876,1.085,1.0876,3488,2021-10-13 18:34:00,ARDX
1.085,1.09,1.08,1.085,34921,2021-10-13 18:35:00,ARDX
1.085,1.09,1.082,1.085,5030,2021-10-13 18:36:00,ARDX
1.085,1.085,1.08,1.085,51973,2021-10-13 18:37:00,ARDX
1.08,1.0899,1.08,1.085,9489,2021-10-13 18:38:00,ARDX
1.085,1.085,1.0777,1.08,22341,2021-10-13 18:39:00,ARDX
1.08,1.085,1.073,1.0813,56887,2021-10-13 18:40:00,ARDX
1.08,1.0855,1.08,1.0855,11200,2021-10-13 18:41:00,ARDX
1.08,1.09,1.08,1.09,1800,2021-10-13 18:42:00,ARDX
1.0801,1.09,1.0801,1.085,16857,2021-10-13 18:43:00,ARDX
1.09,1.09,1.085,1.085,500,2021-10-13 18:44:00,ARDX
1.0868,1.0868,1.085,1.085,850,2021-10-13 18:45:00,ARDX
1.085,1.085,1.085,1.085,200,2021-10-13 18:46:00,ARDX
1.09,1.09,1.0801,1.0801,5200,2021-10-13 18:47:00,ARDX
1.0874,1.0874,1.085,1.0862,2060,2021-10-13 18:48:00,ARDX
1.085,1.09,1.085,1.09,27366,2021-10-13 18:49:00,ARDX
1.0872,1.0899,1.085,1.0899,1674,2021-10-13 18:50:00,ARDX
1.09,1.09,1.085,1.09,1850,2021-10-13 18:51:00,ARDX
1.085,1.09,1.08,1.085,9509,2021-10-13 18:52:00,ARDX
1.0855,1.09,1.0821,1.0821,13712,2021-10-13 18:53:00,ARDX
1.0813,1.09,1.0813,1.085,6100,2021-10-13 18:54:00,ARDX
1.088,1.09,1.085,1.09,16694,2021-10-13 18:55:00,ARDX
1.0889,1.09,1.085,1.086,11700,2021-10-13 18:56:00,ARDX
1.085,1.0867,1.0819,1.085,4235,2021-10-13 18:57:00,ARDX
1.085,1.085,1.085,1.085,200,2021-10-13 18:58:00,ARDX
1.0895,1.09,1.08,1.0867,2211,2021-10-13 18:59:00,ARDX
1.0872,1.089,1.085,1.085,3861,2021-10-13 19:00:00,ARDX
1.09,1.09,1.0808,1.085,22934,2021-10-13 19:01:00,ARDX
1.085,1.09,1.085,1.0861,1200,2021-10-13 19:02:00,ARDX
1.085,1.085,1.085,1.085,400,2021-10-13 19:03:00,ARDX
1.085,1.085,1.0801,1.0801,1160,2021-10-13 19:04:00,ARDX
1.085,1.09,1.085,1.09,1200,2021-10-13 19:05:00,ARDX
1.09,1.09,1.09,1.09,8133,2021-10-13 19:06:00,ARDX
1.09,1.09,1.0832,1.085,3144,2021-10-13 19:07:00,ARDX
1.087,1.09,1.085,1.0875,1790,2021-10-13 19:08:00,ARDX
1.085,1.09,1.085,1.085,3458,2021-10-13 19:09:00,ARDX
1.09,1.09,1.0832,1.09,4400,2021-10-13 19:10:00,ARDX
1.09,1.09,1.08,1.085,31308,2021-10-13 19:11:00,ARDX
1.0864,1.09,1.085,1.085,8380,2021-10-13 19:12:00,ARDX
1.085,1.09,1.0821,1.085,24979,2021-10-13 19:13:00,ARDX
1.085,1.0899,1.085,1.0899,2400,2021-10-13 19:14:00,ARDX
1.085,1.09,1.085,1.09,9300,2021-10-13 19:15:00,ARDX
1.09,1.09,1.085,1.085,10401,2021-10-13 19:16:00,ARDX
1.0899,1.0899,1.085,1.085,2131,2021-10-13 19:17:00,ARDX
1.0873,1.0892,1.085,1.085,2165,2021-10-13 19:18:00,ARDX
1.09,1.09,1.08,1.09,1489,2021-10-13 19:19:00,ARDX
1.09,1.09,1.085,1.09,7735,2021-10-13 19:20:00,ARDX
1.0832,1.0872,1.0832,1.085,1179,2021-10-13 19:21:00,ARDX
1.085,1.09,1.085,1.085,1550,2021-10-13 19:22:00,ARDX
1.08,1.0876,1.08,1.0868,3015,2021-10-13 19:23:00,ARDX
1.085,1.0895,1.08,1.085,23457,2021-10-13 19:24:00,ARDX
1.085,1.09,1.085,1.09,8811,2021-10-13 19:25:00,ARDX
1.09,1.09,1.085,1.0868,1100,2021-10-13 19:26:00,ARDX
1.085,1.0868,1.085,1.085,453,2021-10-13 19:27:00,ARDX
1.085,1.085,1.085,1.085,3000,2021-10-13 19:28:00,ARDX
1.0868,1.09,1.085,1.085,4600,2021-10-13 19:29:00,ARDX
1.085,1.09,1.0828,1.085,1860,2021-10-13 19:30:00,ARDX
1.085,1.0871,1.0801,1.0869,9076,2021-10-13 19:31:00,ARDX
1.085,1.0899,1.0832,1.0899,6460,2021-10-13 19:32:00,ARDX
1.085,1.0899,1.0801,1.085,5086,2021-10-13 19:33:00,ARDX
1.085,1.088,1.0801,1.088,5085,2021-10-13 19:34:00,ARDX
1.087,1.0893,1.0807,1.0832,9586,2021-10-13 19:35:00,ARDX
1.085,1.085,1.07,1.075,166599,2021-10-13 19:36:00,ARDX
1.0775,1.0799,1.075,1.0799,11834,2021-10-13 19:37:00,ARDX
1.075,1.08,1.07,1.075,24297,2021-10-13 19:38:00,ARDX
1.0797,1.08,1.07,1.0799,17623,2021-10-13 19:39:00,ARDX
1.075,1.08,1.07,1.0797,20178,2021-10-13 19:40:00,ARDX
1.0765,1.08,1.075,1.0797,12079,2021-10-13 19:41:00,ARDX
1.08,1.08,1.07,1.075,45113,2021-10-13 19:42:00,ARDX
1.0768,1.08,1.0732,1.0732,5320,2021-10-13 19:43:00,ARDX
1.075,1.0784,1.07,1.075,9674,2021-10-13 19:44:00,ARDX
1.0729,1.08,1.07,1.0768,27789,2021-10-13 19:45:00,ARDX
1.075,1.078,1.0701,1.078,14164,2021-10-13 19:46:00,ARDX
1.0757,1.08,1.0701,1.08,17485,2021-10-13 19:47:00,ARDX
1.08,1.08,1.0701,1.075,6961,2021-10-13 19:48:00,ARDX
1.0799,1.0799,1.0701,1.0799,5994,2021-10-13 19:49:00,ARDX
1.08,1.08,1.0732,1.08,56009,2021-10-13 19:50:00,ARDX
1.075,1.08,1.075,1.08,6564,2021-10-13 19:51:00,ARDX
1.08,1.08,1.0728,1.075,9021,2021-10-13 19:52:00,ARDX
1.075,1.08,1.0701,1.0799,6040,2021-10-13 19:53:00,ARDX
1.075,1.08,1.07,1.075,62735,2021-10-13 19:54:00,ARDX
1.0701,1.0866,1.0701,1.085,125554,2021-10-13 19:55:00,ARDX
1.085,1.09,1.08,1.085,56277,2021-10-13 19:56:00,ARDX
1.0801,1.09,1.08,1.085,29074,2021-10-13 19:57:00,ARDX
1.085,1.09,1.08,1.085,23382,2021-10-13 19:58:00,ARDX
1.085,1.09,1.08,1.0801,140674,2021-10-13 19:59:00,ARDX
1.09,1.09,1.09,1.09,112791,2021-10-13 20:00:00,ARDX
1.085,1.09,1.085,1.09,2500,2021-10-13 20:01:00,ARDX
1.09,1.09,1.09,1.09,950,2021-10-13 20:05:00,ARDX
1.08,1.08,1.08,1.08,100,2021-10-13 20:06:00,ARDX
1.09,1.09,1.09,1.09,500,2021-10-13 20:07:00,ARDX
1.08,1.08,1.08,1.08,268,2021-10-13 20:08:00,ARDX
1.08,1.09,1.08,1.09,14141,2021-10-13 20:09:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-13 20:14:00,ARDX
1.1,1.1,1.1,1.1,475,2021-10-13 20:17:00,ARDX
1.1,1.1,1.1,1.1,180,2021-10-13 20:18:00,ARDX
1.1,1.1,1.1,1.1,300,2021-10-13 20:19:00,ARDX
1.1,1.1,1.1,1.1,530962,2021-10-13 20:21:00,ARDX
1.09,1.09,1.09,1.09,233,2021-10-13 20:22:00,ARDX
1.1,1.1,1.1,1.1,500,2021-10-13 20:26:00,ARDX
1.09,1.09,1.09,1.09,5205,2021-10-13 20:27:00,ARDX
1.09,1.1,1.09,1.1,1458,2021-10-13 20:29:00,ARDX
1.09,1.09,1.09,1.09,895,2021-10-13 20:30:00,ARDX
1.1,1.1,1.1,1.1,115,2021-10-13 20:31:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-13 20:38:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-13 20:39:00,ARDX
1.1,1.1,1.1,1.1,960,2021-10-13 20:40:00,ARDX
1.1,1.1,1.1,1.1,480,2021-10-13 20:41:00,ARDX
1.1,1.1,1.1,1.1,300,2021-10-13 20:44:00,ARDX
1.1,1.1,1.1,1.1,200,2021-10-13 20:45:00,ARDX
1.09,1.09,1.09,1.09,717,2021-10-13 20:46:00,ARDX
1.1,1.1,1.1,1.1,159,2021-10-13 20:48:00,ARDX
1.1,1.1,1.09,1.09,4450,2021-10-13 20:53:00,ARDX
1.09,1.09,1.09,1.09,300,2021-10-13 20:58:00,ARDX
1.09,1.09,1.09,1.09,2500,2021-10-13 21:02:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-13 21:09:00,ARDX
1.1,1.1,1.1,1.1,1500,2021-10-13 21:12:00,ARDX
1.09,1.1,1.09,1.1,3700,2021-10-13 21:14:00,ARDX
1.09,1.1,1.09,1.1,5400,2021-10-13 21:16:00,ARDX
1.095,1.095,1.095,1.095,604,2021-10-13 21:18:00,ARDX
1.09,1.09,1.09,1.09,2000,2021-10-13 21:19:00,ARDX
1.09,1.09,1.09,1.09,1109,2021-10-13 21:23:00,ARDX
1.095,1.095,1.095,1.095,996,2021-10-13 21:29:00,ARDX
1.09,1.09,1.09,1.09,2150,2021-10-13 21:34:00,ARDX
1.09,1.09,1.09,1.09,120,2021-10-13 21:37:00,ARDX
1.09,1.095,1.09,1.095,9894,2021-10-13 21:40:00,ARDX
1.09,1.09,1.09,1.09,9906,2021-10-13 21:41:00,ARDX
1.09,1.09,1.09,1.09,11888,2021-10-13 21:42:00,ARDX
1.09,1.09,1.09,1.09,910,2021-10-13 21:43:00,ARDX
1.09,1.09,1.09,1.09,952,2021-10-13 21:51:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-13 21:52:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-13 21:53:00,ARDX
1.1,1.1,1.095,1.095,1500,2021-10-13 22:03:00,ARDX
1.1,1.1,1.1,1.1,500,2021-10-13 22:18:00,ARDX
1.095,1.095,1.095,1.095,500,2021-10-13 22:19:00,ARDX
1.095,1.095,1.095,1.095,916,2021-10-13 22:28:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-13 22:45:00,ARDX
1.09,1.09,1.09,1.09,700,2021-10-13 22:49:00,ARDX
1.09,1.09,1.09,1.09,1202,2021-10-13 23:00:00,ARDX
1.0901,1.0901,1.0901,1.0901,5000,2021-10-13 23:02:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-13 23:09:00,ARDX
1.1,1.1,1.1,1.1,1000,2021-10-13 23:24:00,ARDX
1.1,1.1,1.1,1.1,2000,2021-10-13 23:31:00,ARDX
1.1,1.1,1.1,1.1,410,2021-10-13 23:32:00,ARDX
1.1,1.1,1.1,1.1,275,2021-10-13 23:34:00,ARDX
1.1,1.1,1.1,1.1,150,2021-10-13 23:35:00,ARDX
1.1,1.1,1.1,1.1,500,2021-10-13 23:44:00,ARDX
1.09,1.09,1.09,1.09,850,2021-10-13 23:45:00,ARDX
1.1,1.1,1.1,1.1,300,2021-10-13 23:58:00,ARDX
1.09,1.09,1.09,1.09,203,2021-10-14 08:04:00,ARDX
1.09,1.09,1.09,1.09,680,2021-10-14 08:05:00,ARDX
1.08,1.08,1.08,1.08,198,2021-10-14 08:08:00,ARDX
1.09,1.1,1.09,1.09,1590,2021-10-14 08:10:00,ARDX
1.09,1.09,1.09,1.09,198,2021-10-14 08:11:00,ARDX
1.09,1.09,1.08,1.08,896,2021-10-14 08:17:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-14 08:19:00,ARDX
1.09,1.09,1.09,1.09,200,2021-10-14 08:20:00,ARDX
1.09,1.09,1.09,1.09,237,2021-10-14 08:24:00,ARDX
1.09,1.09,1.09,1.09,1200,2021-10-14 08:27:00,ARDX
1.09,1.09,1.09,1.09,453,2021-10-14 08:36:00,ARDX
1.09,1.09,1.09,1.09,729,2021-10-14 08:52:00,ARDX
1.09,1.09,1.09,1.09,600,2021-10-14 08:58:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-14 09:06:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-14 09:09:00,ARDX
1.09,1.09,1.09,1.09,940,2021-10-14 09:16:00,ARDX
1.1,1.1,1.1,1.1,200,2021-10-14 09:26:00,ARDX
1.09,1.1,1.09,1.1,3807,2021-10-14 09:32:00,ARDX
1.1,1.11,1.1,1.11,1161,2021-10-14 09:33:00,ARDX
1.11,1.11,1.1,1.11,700,2021-10-14 09:34:00,ARDX
1.11,1.12,1.11,1.11,618,2021-10-14 09:35:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-14 09:36:00,ARDX
1.11,1.11,1.11,1.11,200,2021-10-14 09:37:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-14 09:39:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-14 09:41:00,ARDX
1.11,1.11,1.11,1.11,400,2021-10-14 09:43:00,ARDX
1.11,1.13,1.11,1.13,3770,2021-10-14 09:45:00,ARDX
1.12,1.12,1.12,1.12,100,2021-10-14 10:02:00,ARDX
1.11,1.11,1.11,1.11,1995,2021-10-14 10:04:00,ARDX
1.1,1.1,1.1,1.1,104,2021-10-14 10:10:00,ARDX
1.11,1.12,1.11,1.12,500,2021-10-14 10:11:00,ARDX
1.11,1.11,1.11,1.11,1200,2021-10-14 10:12:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-14 10:16:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-14 10:23:00,ARDX
1.11,1.14,1.11,1.14,4976,2021-10-14 10:27:00,ARDX
1.11,1.11,1.11,1.11,4000,2021-10-14 10:31:00,ARDX
1.11,1.11,1.1,1.11,13493,2021-10-14 10:33:00,ARDX
1.11,1.11,1.11,1.11,1893,2021-10-14 10:36:00,ARDX
1.13,1.13,1.13,1.13,200,2021-10-14 10:39:00,ARDX
1.11,1.11,1.11,1.11,200,2021-10-14 10:48:00,ARDX
1.12,1.12,1.12,1.12,500,2021-10-14 10:49:00,ARDX
1.1,1.1,1.1,1.1,1147,2021-10-14 10:59:00,ARDX
1.1,1.1,1.1,1.1,1285,2021-10-14 11:10:00,ARDX
1.1,1.1,1.1,1.1,111,2021-10-14 11:11:00,ARDX
1.1,1.1,1.1,1.1,500,2021-10-14 11:13:00,ARDX
1.09,1.11,1.09,1.11,1695,2021-10-14 11:14:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-14 11:16:00,ARDX
1.09,1.09,1.09,1.09,6418,2021-10-14 11:17:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-14 11:18:00,ARDX
1.09,1.09,1.09,1.09,1357,2021-10-14 11:21:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-14 11:23:00,ARDX
1.09,1.09,1.08,1.08,3800,2021-10-14 11:26:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-14 11:27:00,ARDX
1.085,1.085,1.08,1.08,200,2021-10-14 11:28:00,ARDX
1.085,1.085,1.085,1.085,200,2021-10-14 11:29:00,ARDX
1.085,1.09,1.085,1.09,1772,2021-10-14 11:30:00,ARDX
1.08,1.08,1.08,1.08,3998,2021-10-14 11:35:00,ARDX
1.08,1.08,1.08,1.08,800,2021-10-14 11:44:00,ARDX
1.08,1.08,1.08,1.08,8305,2021-10-14 11:47:00,ARDX
1.08,1.08,1.08,1.08,200,2021-10-14 11:55:00,ARDX
1.08,1.08,1.08,1.08,100,2021-10-14 12:00:00,ARDX
1.09,1.09,1.09,1.09,700,2021-10-14 12:06:00,ARDX
1.09,1.09,1.09,1.09,600,2021-10-14 12:07:00,ARDX
1.09,1.09,1.09,1.09,800,2021-10-14 12:09:00,ARDX
1.08,1.08,1.08,1.08,517,2021-10-14 12:13:00,ARDX
1.09,1.09,1.09,1.09,500,2021-10-14 12:18:00,ARDX
1.08,1.08,1.08,1.08,2000,2021-10-14 12:25:00,ARDX
1.08,1.09,1.08,1.09,700,2021-10-14 12:26:00,ARDX
1.09,1.09,1.08,1.08,200,2021-10-14 12:30:00,ARDX
1.09,1.09,1.08,1.08,200,2021-10-14 12:31:00,ARDX
1.09,1.09,1.08,1.08,400,2021-10-14 12:45:00,ARDX
1.08,1.08,1.08,1.08,1000,2021-10-14 12:46:00,ARDX
1.08,1.08,1.08,1.08,1954,2021-10-14 12:50:00,ARDX
1.08,1.08,1.08,1.08,4432,2021-10-14 12:52:00,ARDX
1.09,1.09,1.08,1.09,3150,2021-10-14 12:58:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-14 13:07:00,ARDX
1.08,1.08,1.08,1.08,200,2021-10-14 13:08:00,ARDX
1.09,1.09,1.09,1.09,2200,2021-10-14 13:10:00,ARDX
1.09,1.09,1.08,1.08,1085,2021-10-14 13:11:00,ARDX
1.08,1.08,1.08,1.08,2479,2021-10-14 13:12:00,ARDX
1.08,1.08,1.08,1.08,118,2021-10-14 13:13:00,ARDX
1.085,1.085,1.085,1.085,500,2021-10-14 13:15:00,ARDX
1.09,1.09,1.08,1.08,1300,2021-10-14 13:16:00,ARDX
1.085,1.09,1.085,1.09,300,2021-10-14 13:17:00,ARDX
1.08,1.08,1.08,1.08,353,2021-10-14 13:19:00,ARDX
1.08,1.08,1.08,1.08,3538,2021-10-14 13:20:00,ARDX
1.08,1.08,1.08,1.08,1100,2021-10-14 13:21:00,ARDX
1.08,1.08,1.08,1.08,100,2021-10-14 13:23:00,ARDX
1.08,1.08,1.08,1.08,500,2021-10-14 13:24:00,ARDX
1.09,1.09,1.08,1.08,3045,2021-10-14 13:25:00,ARDX
1.09,1.09,1.09,1.09,4122,2021-10-14 13:26:00,ARDX
1.0902,1.0902,1.08,1.09,70508,2021-10-14 13:30:00,ARDX
1.08,1.09,1.08,1.085,36966,2021-10-14 13:31:00,ARDX
1.08,1.08,1.0718,1.075,6088,2021-10-14 13:32:00,ARDX
1.08,1.08,1.07,1.075,28222,2021-10-14 13:33:00,ARDX
1.075,1.08,1.07,1.08,18695,2021-10-14 13:34:00,ARDX
1.0701,1.08,1.0701,1.075,9635,2021-10-14 13:35:00,ARDX
1.08,1.08,1.07,1.075,35395,2021-10-14 13:36:00,ARDX
1.07,1.07,1.06,1.065,66842,2021-10-14 13:37:00,ARDX
1.0649,1.0678,1.06,1.0652,20491,2021-10-14 13:38:00,ARDX
1.06,1.07,1.06,1.0654,33279,2021-10-14 13:39:00,ARDX
1.0678,1.07,1.0621,1.0689,6651,2021-10-14 13:40:00,ARDX
1.0668,1.0699,1.06,1.0627,12905,2021-10-14 13:41:00,ARDX
1.065,1.07,1.0601,1.0665,11200,2021-10-14 13:42:00,ARDX
1.0601,1.0665,1.0601,1.065,3700,2021-10-14 13:43:00,ARDX
1.065,1.0671,1.06,1.0601,10824,2021-10-14 13:44:00,ARDX
1.0601,1.07,1.06,1.0604,31648,2021-10-14 13:45:00,ARDX
1.0651,1.07,1.0601,1.0601,15921,2021-10-14 13:46:00,ARDX
1.07,1.07,1.06,1.065,24457,2021-10-14 13:47:00,ARDX
1.065,1.065,1.065,1.065,385,2021-10-14 13:48:00,ARDX
1.065,1.07,1.06,1.065,51169,2021-10-14 13:49:00,ARDX
1.0685,1.07,1.0601,1.0621,36742,2021-10-14 13:50:00,ARDX
1.0601,1.0699,1.06,1.0625,8896,2021-10-14 13:51:00,ARDX
1.0676,1.0676,1.0601,1.0601,3233,2021-10-14 13:52:00,ARDX
1.0601,1.065,1.0601,1.0601,7100,2021-10-14 13:53:00,ARDX
1.0689,1.0699,1.065,1.065,14000,2021-10-14 13:54:00,ARDX
1.07,1.07,1.065,1.065,6100,2021-10-14 13:55:00,ARDX
1.06,1.07,1.06,1.0649,8338,2021-10-14 13:56:00,ARDX
1.0695,1.07,1.065,1.07,2815,2021-10-14 13:57:00,ARDX
1.065,1.07,1.062,1.07,9582,2021-10-14 13:58:00,ARDX
1.065,1.0659,1.065,1.065,4415,2021-10-14 13:59:00,ARDX
1.0653,1.0671,1.065,1.065,2544,2021-10-14 14:00:00,ARDX
1.065,1.07,1.0649,1.07,3850,2021-10-14 14:01:00,ARDX
1.07,1.07,1.0601,1.07,3700,2021-10-14 14:02:00,ARDX
1.0622,1.065,1.06,1.06,9717,2021-10-14 14:03:00,ARDX
1.07,1.07,1.065,1.07,3000,2021-10-14 14:04:00,ARDX
1.07,1.07,1.065,1.07,5515,2021-10-14 14:05:00,ARDX
1.0659,1.07,1.06,1.07,11300,2021-10-14 14:06:00,ARDX
1.06,1.07,1.06,1.0668,3200,2021-10-14 14:07:00,ARDX
1.065,1.07,1.06,1.07,2600,2021-10-14 14:08:00,ARDX
1.0675,1.07,1.0607,1.0607,23358,2021-10-14 14:09:00,ARDX
1.065,1.07,1.06,1.07,28695,2021-10-14 14:10:00,ARDX
1.065,1.07,1.06,1.07,8519,2021-10-14 14:11:00,ARDX
1.065,1.07,1.065,1.07,5900,2021-10-14 14:12:00,ARDX
1.065,1.0655,1.06,1.0655,7900,2021-10-14 14:13:00,ARDX
1.0627,1.065,1.06,1.06,2091,2021-10-14 14:14:00,ARDX
1.065,1.07,1.065,1.065,1400,2021-10-14 14:15:00,ARDX
1.065,1.07,1.065,1.0699,2125,2021-10-14 14:16:00,ARDX
1.0654,1.07,1.06,1.07,14700,2021-10-14 14:17:00,ARDX
1.0699,1.07,1.0699,1.07,6000,2021-10-14 14:18:00,ARDX
1.0672,1.0672,1.0672,1.0672,500,2021-10-14 14:19:00,ARDX
1.065,1.0654,1.06,1.065,8986,2021-10-14 14:20:00,ARDX
1.06,1.0651,1.06,1.0651,5000,2021-10-14 14:21:00,ARDX
1.065,1.0676,1.065,1.065,6417,2021-10-14 14:22:00,ARDX
1.0693,1.0693,1.065,1.065,1100,2021-10-14 14:23:00,ARDX
1.065,1.0668,1.065,1.065,1822,2021-10-14 14:24:00,ARDX
1.0675,1.07,1.065,1.0666,2400,2021-10-14 14:25:00,ARDX
1.065,1.065,1.0601,1.0601,1100,2021-10-14 14:26:00,ARDX
1.065,1.0659,1.065,1.065,7950,2021-10-14 14:27:00,ARDX
1.065,1.0699,1.06,1.0623,8388,2021-10-14 14:28:00,ARDX
1.065,1.0651,1.065,1.065,1300,2021-10-14 14:29:00,ARDX
1.063,1.065,1.062,1.065,6000,2021-10-14 14:30:00,ARDX
1.065,1.07,1.0601,1.065,2970,2021-10-14 14:31:00,ARDX
1.0699,1.07,1.0629,1.065,12538,2021-10-14 14:32:00,ARDX
1.07,1.07,1.065,1.065,3482,2021-10-14 14:33:00,ARDX
1.065,1.07,1.0614,1.065,12100,2021-10-14 14:34:00,ARDX
1.065,1.07,1.065,1.065,10160,2021-10-14 14:35:00,ARDX
1.065,1.07,1.0601,1.065,2600,2021-10-14 14:36:00,ARDX
1.07,1.07,1.065,1.07,380,2021-10-14 14:37:00,ARDX
1.07,1.07,1.0699,1.07,500,2021-10-14 14:38:00,ARDX
1.07,1.07,1.0627,1.07,3000,2021-10-14 14:39:00,ARDX
1.0616,1.07,1.0616,1.067,8550,2021-10-14 14:40:00,ARDX
1.0657,1.07,1.065,1.0675,4149,2021-10-14 14:41:00,ARDX
1.07,1.07,1.06,1.065,23532,2021-10-14 14:42:00,ARDX
1.0626,1.07,1.0626,1.0629,3903,2021-10-14 14:43:00,ARDX
1.07,1.07,1.065,1.0668,9524,2021-10-14 14:44:00,ARDX
1.07,1.07,1.06,1.0601,5682,2021-10-14 14:45:00,ARDX
1.07,1.07,1.0601,1.07,4890,2021-10-14 14:46:00,ARDX
1.066,1.07,1.0613,1.0613,27985,2021-10-14 14:47:00,ARDX
1.07,1.07,1.06,1.07,28655,2021-10-14 14:48:00,ARDX
1.065,1.07,1.065,1.07,6432,2021-10-14 14:49:00,ARDX
1.065,1.07,1.06,1.065,16690,2021-10-14 14:50:00,ARDX
1.0601,1.07,1.06,1.065,30126,2021-10-14 14:51:00,ARDX
1.065,1.065,1.065,1.065,3100,2021-10-14 14:52:00,ARDX
1.065,1.07,1.065,1.07,5341,2021-10-14 14:53:00,ARDX
1.07,1.07,1.06,1.065,3520,2021-10-14 14:54:00,ARDX
1.07,1.07,1.06,1.0632,1194,2021-10-14 14:55:00,ARDX
1.0632,1.07,1.0632,1.07,7500,2021-10-14 14:56:00,ARDX
1.07,1.07,1.065,1.07,1650,2021-10-14 14:57:00,ARDX
1.0699,1.07,1.06,1.065,5600,2021-10-14 14:58:00,ARDX
1.07,1.07,1.06,1.07,12288,2021-10-14 14:59:00,ARDX
1.07,1.07,1.065,1.065,7600,2021-10-14 15:00:00,ARDX
1.065,1.07,1.065,1.07,1800,2021-10-14 15:01:00,ARDX
1.07,1.07,1.0601,1.065,12900,2021-10-14 15:02:00,ARDX
1.07,1.07,1.065,1.0675,2020,2021-10-14 15:03:00,ARDX
1.07,1.07,1.0601,1.07,3470,2021-10-14 15:04:00,ARDX
1.0601,1.07,1.06,1.07,11765,2021-10-14 15:05:00,ARDX
1.065,1.07,1.06,1.07,12934,2021-10-14 15:06:00,ARDX
1.0678,1.07,1.0624,1.07,7949,2021-10-14 15:07:00,ARDX
1.07,1.07,1.065,1.065,6000,2021-10-14 15:08:00,ARDX
1.07,1.07,1.06,1.07,12770,2021-10-14 15:09:00,ARDX
1.07,1.07,1.065,1.07,5764,2021-10-14 15:10:00,ARDX
1.07,1.07,1.06,1.068,1201,2021-10-14 15:11:00,ARDX
1.068,1.07,1.0601,1.07,8474,2021-10-14 15:12:00,ARDX
1.07,1.07,1.0668,1.07,1540,2021-10-14 15:13:00,ARDX
1.07,1.07,1.0601,1.07,13202,2021-10-14 15:14:00,ARDX
1.07,1.07,1.0632,1.07,1398,2021-10-14 15:15:00,ARDX
1.07,1.07,1.07,1.07,900,2021-10-14 15:16:00,ARDX
1.07,1.07,1.0699,1.07,4800,2021-10-14 15:17:00,ARDX
1.07,1.07,1.065,1.07,901,2021-10-14 15:18:00,ARDX
1.07,1.07,1.065,1.07,1535,2021-10-14 15:19:00,ARDX
1.07,1.07,1.0601,1.07,2500,2021-10-14 15:20:00,ARDX
1.07,1.07,1.06,1.07,25321,2021-10-14 15:21:00,ARDX
1.065,1.07,1.065,1.065,11838,2021-10-14 15:22:00,ARDX
1.065,1.067,1.0601,1.067,2821,2021-10-14 15:23:00,ARDX
1.0649,1.07,1.0649,1.0667,6628,2021-10-14 15:24:00,ARDX
1.065,1.065,1.0649,1.0649,3750,2021-10-14 15:26:00,ARDX
1.065,1.07,1.06,1.0674,13152,2021-10-14 15:27:00,ARDX
1.065,1.065,1.06,1.06,500,2021-10-14 15:28:00,ARDX
1.065,1.065,1.06,1.065,8341,2021-10-14 15:29:00,ARDX
1.0601,1.07,1.0601,1.065,4804,2021-10-14 15:30:00,ARDX
1.0699,1.0699,1.065,1.065,800,2021-10-14 15:31:00,ARDX
1.0699,1.0699,1.0632,1.0632,1150,2021-10-14 15:32:00,ARDX
1.0699,1.07,1.065,1.065,5700,2021-10-14 15:33:00,ARDX
1.065,1.0668,1.065,1.065,1922,2021-10-14 15:34:00,ARDX
1.065,1.07,1.065,1.0698,3770,2021-10-14 15:35:00,ARDX
