open,high,low,close,volume,datetime,symbol
9.2,9.2,9.2,9.2,100,2021-10-12 15:51:00,CLLS
9.2,9.2,9.2,9.2,800,2021-10-12 15:52:00,CLLS
9.19,9.2,9.19,9.2,900,2021-10-12 15:54:00,CLLS
9.2,9.205,9.2,9.205,600,2021-10-12 15:56:00,CLLS
9.205,9.205,9.19,9.19,200,2021-10-12 15:58:00,CLLS
9.205,9.205,9.205,9.205,100,2021-10-12 15:59:00,CLLS
9.205,9.205,9.205,9.205,100,2021-10-12 16:00:00,CLLS
9.205,9.205,9.205,9.205,300,2021-10-12 16:03:00,CLLS
9.19,9.19,9.18,9.18,582,2021-10-12 16:04:00,CLLS
9.17,9.17,9.17,9.17,100,2021-10-12 16:05:00,CLLS
9.2,9.2,9.2,9.2,300,2021-10-12 16:08:00,CLLS
9.2,9.21,9.19,9.2,21657,2021-10-12 16:09:00,CLLS
9.18,9.19,9.18,9.19,600,2021-10-12 16:11:00,CLLS
9.18,9.19,9.18,9.19,3500,2021-10-12 16:16:00,CLLS
9.188,9.188,9.18,9.18,600,2021-10-12 16:17:00,CLLS
9.175,9.175,9.17,9.17,700,2021-10-12 16:21:00,CLLS
9.16,9.16,9.12,9.13,12989,2021-10-12 16:23:00,CLLS
9.15,9.15,9.15,9.15,400,2021-10-12 16:25:00,CLLS
9.17,9.17,9.17,9.17,100,2021-10-12 16:27:00,CLLS
9.19,9.2,9.18,9.18,5799,2021-10-12 16:29:00,CLLS
9.18,9.185,9.17,9.17,500,2021-10-12 16:32:00,CLLS
9.17,9.17,9.14,9.14,700,2021-10-12 16:33:00,CLLS
9.15,9.165,9.14,9.165,900,2021-10-12 16:34:00,CLLS
9.16,9.16,9.16,9.16,500,2021-10-12 16:35:00,CLLS
9.14,9.14,9.13,9.13,300,2021-10-12 16:38:00,CLLS
9.1547,9.1547,9.135,9.135,700,2021-10-12 16:40:00,CLLS
9.13,9.13,9.125,9.13,300,2021-10-12 16:41:00,CLLS
9.145,9.145,9.145,9.145,200,2021-10-12 16:45:00,CLLS
9.14,9.14,9.14,9.14,200,2021-10-12 16:47:00,CLLS
9.13,9.15,9.13,9.14,3600,2021-10-12 16:48:00,CLLS
9.13,9.13,9.11,9.11,2500,2021-10-12 16:55:00,CLLS
9.1,9.1,9.1,9.1,300,2021-10-12 16:56:00,CLLS
9.1,9.1,9.1,9.1,100,2021-10-12 16:59:00,CLLS
9.1,9.1,9.1,9.1,100,2021-10-12 17:00:00,CLLS
9.11,9.11,9.11,9.11,300,2021-10-12 17:01:00,CLLS
9.115,9.115,9.115,9.115,100,2021-10-12 17:02:00,CLLS
9.11,9.11,9.11,9.11,100,2021-10-12 17:05:00,CLLS
9.115,9.115,9.115,9.115,600,2021-10-12 17:06:00,CLLS
9.12,9.13,9.12,9.13,200,2021-10-12 17:07:00,CLLS
9.12,9.12,9.12,9.12,200,2021-10-12 17:09:00,CLLS
9.14,9.17,9.14,9.17,2047,2021-10-12 17:11:00,CLLS
9.2,9.2,9.2,9.2,100,2021-10-12 17:18:00,CLLS
9.19,9.1962,9.19,9.1962,803,2021-10-12 17:21:00,CLLS
9.2,9.2,9.18,9.2,1700,2021-10-12 17:22:00,CLLS
9.215,9.215,9.21,9.21,600,2021-10-12 17:24:00,CLLS
9.19,9.19,9.18,9.18,200,2021-10-12 17:25:00,CLLS
9.2,9.2,9.2,9.2,100,2021-10-12 17:26:00,CLLS
9.2,9.2,9.19,9.19,200,2021-10-12 17:27:00,CLLS
9.18,9.18,9.18,9.18,300,2021-10-12 17:31:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-12 17:32:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 17:33:00,CLLS
9.2,9.205,9.2,9.205,1000,2021-10-12 17:34:00,CLLS
9.2,9.205,9.2,9.205,700,2021-10-12 17:37:00,CLLS
9.205,9.205,9.17,9.17,801,2021-10-12 17:38:00,CLLS
9.13,9.13,9.12,9.12,200,2021-10-12 17:39:00,CLLS
9.15,9.15,9.15,9.15,100,2021-10-12 17:40:00,CLLS
9.13,9.1596,9.13,9.1596,500,2021-10-12 17:42:00,CLLS
9.165,9.165,9.165,9.165,350,2021-10-12 17:44:00,CLLS
9.16,9.16,9.14,9.15,400,2021-10-12 17:45:00,CLLS
9.14,9.14,9.14,9.14,100,2021-10-12 17:46:00,CLLS
9.12,9.135,9.12,9.13,400,2021-10-12 17:52:00,CLLS
9.13,9.13,9.13,9.13,400,2021-10-12 17:53:00,CLLS
9.12,9.12,9.12,9.12,100,2021-10-12 17:56:00,CLLS
9.12,9.13,9.12,9.13,200,2021-10-12 17:57:00,CLLS
9.135,9.135,9.135,9.135,300,2021-10-12 17:59:00,CLLS
9.145,9.16,9.145,9.16,500,2021-10-12 18:04:00,CLLS
9.1609,9.1609,9.1609,9.1609,153,2021-10-12 18:06:00,CLLS
9.205,9.205,9.205,9.205,200,2021-10-12 18:07:00,CLLS
9.2,9.2,9.19,9.19,400,2021-10-12 18:08:00,CLLS
9.205,9.205,9.205,9.205,400,2021-10-12 18:09:00,CLLS
9.2,9.2,9.19,9.19,700,2021-10-12 18:14:00,CLLS
9.19,9.19,9.19,9.19,300,2021-10-12 18:15:00,CLLS
9.18,9.2,9.18,9.2,397,2021-10-12 18:17:00,CLLS
9.185,9.185,9.17,9.17,300,2021-10-12 18:20:00,CLLS
9.18,9.18,9.18,9.18,150,2021-10-12 18:21:00,CLLS
9.2,9.2,9.2,9.2,1800,2021-10-12 18:23:00,CLLS
9.18,9.18,9.18,9.18,200,2021-10-12 18:24:00,CLLS
9.17,9.17,9.17,9.17,200,2021-10-12 18:26:00,CLLS
9.18,9.18,9.18,9.18,200,2021-10-12 18:28:00,CLLS
9.18,9.185,9.18,9.18,400,2021-10-12 18:30:00,CLLS
9.2,9.2,9.2,9.2,800,2021-10-12 18:32:00,CLLS
9.2,9.2,9.2,9.2,200,2021-10-12 18:33:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-12 18:34:00,CLLS
9.17,9.17,9.17,9.17,200,2021-10-12 18:36:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 18:38:00,CLLS
9.2,9.2,9.2,9.2,1500,2021-10-12 18:41:00,CLLS
9.19,9.19,9.18,9.18,500,2021-10-12 18:42:00,CLLS
9.2,9.21,9.2,9.2,700,2021-10-12 18:45:00,CLLS
9.2,9.2,9.2,9.2,1200,2021-10-12 18:46:00,CLLS
9.2,9.2,9.19,9.19,600,2021-10-12 18:47:00,CLLS
9.2,9.2,9.2,9.2,300,2021-10-12 18:49:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-12 18:52:00,CLLS
9.195,9.195,9.18,9.18,400,2021-10-12 18:54:00,CLLS
9.16,9.16,9.16,9.16,100,2021-10-12 18:55:00,CLLS
9.14,9.14,9.14,9.14,200,2021-10-12 19:01:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 19:02:00,CLLS
9.2,9.2,9.18,9.18,400,2021-10-12 19:03:00,CLLS
9.155,9.155,9.155,9.155,200,2021-10-12 19:08:00,CLLS
9.165,9.165,9.15,9.15,500,2021-10-12 19:09:00,CLLS
9.145,9.145,9.145,9.145,200,2021-10-12 19:12:00,CLLS
9.145,9.145,9.145,9.145,200,2021-10-12 19:13:00,CLLS
9.135,9.135,9.135,9.135,100,2021-10-12 19:16:00,CLLS
9.14,9.14,9.14,9.14,1000,2021-10-12 19:18:00,CLLS
9.13,9.13,9.13,9.13,500,2021-10-12 19:19:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-12 19:21:00,CLLS
9.18,9.185,9.16,9.17,800,2021-10-12 19:22:00,CLLS
9.2,9.2,9.2,9.2,400,2021-10-12 19:23:00,CLLS
9.2,9.2,9.2,9.2,300,2021-10-12 19:25:00,CLLS
9.15,9.15,9.15,9.15,100,2021-10-12 19:26:00,CLLS
9.1865,9.2,9.185,9.2,833,2021-10-12 19:27:00,CLLS
9.205,9.21,9.205,9.21,500,2021-10-12 19:28:00,CLLS
9.2,9.2,9.2,9.2,1900,2021-10-12 19:29:00,CLLS
9.2,9.2,9.17,9.17,1800,2021-10-12 19:30:00,CLLS
9.2,9.2,9.2,9.2,200,2021-10-12 19:31:00,CLLS
9.205,9.205,9.205,9.205,300,2021-10-12 19:32:00,CLLS
9.18,9.2223,9.18,9.21,500,2021-10-12 19:33:00,CLLS
9.21,9.21,9.205,9.205,300,2021-10-12 19:34:00,CLLS
9.205,9.21,9.19,9.19,1100,2021-10-12 19:36:00,CLLS
9.1622,9.1622,9.1622,9.1622,198,2021-10-12 19:37:00,CLLS
9.19,9.19,9.18,9.18,400,2021-10-12 19:39:00,CLLS
9.19,9.19,9.19,9.19,300,2021-10-12 19:40:00,CLLS
9.18,9.2,9.18,9.2,245,2021-10-12 19:42:00,CLLS
9.18,9.18,9.16,9.16,943,2021-10-12 19:43:00,CLLS
9.15,9.17,9.15,9.16,432,2021-10-12 19:45:00,CLLS
9.16,9.2,9.14,9.18,2200,2021-10-12 19:46:00,CLLS
9.19,9.19,9.17,9.17,400,2021-10-12 19:47:00,CLLS
9.19,9.19,9.18,9.18,300,2021-10-12 19:49:00,CLLS
9.19,9.2,9.19,9.19,800,2021-10-12 19:50:00,CLLS
9.19,9.19,9.19,9.19,100,2021-10-12 19:51:00,CLLS
9.18,9.19,9.17,9.17,1900,2021-10-12 19:53:00,CLLS
9.17,9.175,9.15,9.15,3087,2021-10-12 19:54:00,CLLS
9.15,9.15,9.13,9.13,1300,2021-10-12 19:55:00,CLLS
9.13,9.16,9.13,9.14,2631,2021-10-12 19:56:00,CLLS
9.14,9.14,9.13,9.13,2200,2021-10-12 19:57:00,CLLS
9.15,9.16,9.14,9.14,2133,2021-10-12 19:58:00,CLLS
9.13,9.15,9.13,9.14,2951,2021-10-12 19:59:00,CLLS
9.15,9.15,9.15,9.15,3782,2021-10-12 20:00:00,CLLS
9.98,9.98,9.98,9.98,100,2021-10-13 09:45:00,CLLS
9.96,9.96,9.96,9.96,200,2021-10-13 10:51:00,CLLS
9.98,9.98,9.98,9.98,200,2021-10-13 10:52:00,CLLS
10.0,10.0,10.0,10.0,200,2021-10-13 10:53:00,CLLS
10.04,10.05,10.04,10.05,300,2021-10-13 10:56:00,CLLS
10.03,10.03,10.02,10.02,1400,2021-10-13 11:00:00,CLLS
9.98,9.98,9.98,9.98,300,2021-10-13 11:01:00,CLLS
9.97,10.02,9.96,10.02,2800,2021-10-13 11:04:00,CLLS
10.0,10.0,9.99,9.99,1100,2021-10-13 11:07:00,CLLS
10.03,10.03,10.03,10.03,100,2021-10-13 11:08:00,CLLS
9.97,9.97,9.97,9.97,1000,2021-10-13 11:13:00,CLLS
9.99,9.99,9.99,9.99,100,2021-10-13 11:20:00,CLLS
9.99,9.99,9.99,9.99,300,2021-10-13 11:21:00,CLLS
9.99,9.99,9.98,9.98,1700,2021-10-13 11:26:00,CLLS
9.97,9.97,9.97,9.97,100,2021-10-13 11:27:00,CLLS
9.98,9.98,9.98,9.98,100,2021-10-13 11:28:00,CLLS
10.04,10.05,10.04,10.05,200,2021-10-13 11:32:00,CLLS
10.03,10.03,10.03,10.03,300,2021-10-13 11:37:00,CLLS
10.01,10.01,10.01,10.01,300,2021-10-13 11:45:00,CLLS
9.98,9.98,9.98,9.98,1200,2021-10-13 11:52:00,CLLS
9.92,9.92,9.92,9.92,200,2021-10-13 11:56:00,CLLS
10.01,10.01,10.01,10.01,500,2021-10-13 12:02:00,CLLS
9.95,9.95,9.95,9.95,200,2021-10-13 12:12:00,CLLS
10.04,10.04,10.04,10.04,100,2021-10-13 12:28:00,CLLS
10.07,10.07,10.07,10.07,500,2021-10-13 12:53:00,CLLS
10.05,10.05,10.05,10.05,100,2021-10-13 13:07:00,CLLS
9.95,9.95,9.95,9.95,100,2021-10-13 13:17:00,CLLS
9.93,9.93,9.93,9.93,100,2021-10-13 13:25:00,CLLS
9.87,9.87,9.87,9.87,117,2021-10-13 13:26:00,CLLS
9.92,9.93,9.86,9.86,1441,2021-10-13 13:27:00,CLLS
9.79,9.79,9.79,9.79,900,2021-10-13 13:29:00,CLLS
9.77,9.89,9.77,9.7901,8108,2021-10-13 13:30:00,CLLS
9.855,9.855,9.71,9.75,19827,2021-10-13 13:31:00,CLLS
9.753,9.7757,9.753,9.7757,600,2021-10-13 13:32:00,CLLS
9.74,9.765,9.74,9.765,600,2021-10-13 13:33:00,CLLS
9.765,9.765,9.72,9.72,2400,2021-10-13 13:34:00,CLLS
9.72,9.72,9.6906,9.6906,3100,2021-10-13 13:35:00,CLLS
9.68,9.715,9.68,9.715,2203,2021-10-13 13:36:00,CLLS
9.6911,9.715,9.66,9.66,600,2021-10-13 13:37:00,CLLS
9.695,9.7799,9.67,9.7799,14138,2021-10-13 13:38:00,CLLS
9.745,9.775,9.745,9.775,3318,2021-10-13 13:39:00,CLLS
9.76,9.77,9.75,9.75,4100,2021-10-13 13:40:00,CLLS
9.74,9.7899,9.71,9.7899,5690,2021-10-13 13:41:00,CLLS
9.72,9.72,9.7,9.7,800,2021-10-13 13:42:00,CLLS
9.68,9.71,9.68,9.68,1200,2021-10-13 13:43:00,CLLS
9.75,9.75,9.73,9.73,2250,2021-10-13 13:44:00,CLLS
9.755,9.755,9.72,9.72,700,2021-10-13 13:45:00,CLLS
9.72,9.76,9.72,9.76,647,2021-10-13 13:46:00,CLLS
9.75,9.76,9.71,9.71,3458,2021-10-13 13:47:00,CLLS
9.69,9.69,9.64,9.67,3463,2021-10-13 13:48:00,CLLS
9.7218,9.7218,9.65,9.67,2030,2021-10-13 13:49:00,CLLS
9.68,9.6958,9.68,9.6958,200,2021-10-13 13:50:00,CLLS
9.7,9.7,9.7,9.7,100,2021-10-13 13:51:00,CLLS
9.69,9.7098,9.68,9.7098,1600,2021-10-13 13:52:00,CLLS
9.67,9.7611,9.67,9.7,5810,2021-10-13 13:53:00,CLLS
9.75,9.75,9.685,9.685,5700,2021-10-13 13:54:00,CLLS
9.67,9.67,9.63,9.63,4705,2021-10-13 13:55:00,CLLS
9.66,9.665,9.62,9.665,4818,2021-10-13 13:56:00,CLLS
9.68,9.68,9.66,9.66,200,2021-10-13 13:57:00,CLLS
9.66,9.68,9.65,9.655,600,2021-10-13 13:58:00,CLLS
9.67,9.72,9.66,9.72,2674,2021-10-13 13:59:00,CLLS
9.69,9.69,9.63,9.66,3709,2021-10-13 14:00:00,CLLS
9.63,9.66,9.62,9.66,300,2021-10-13 14:02:00,CLLS
9.66,9.66,9.65,9.65,200,2021-10-13 14:03:00,CLLS
9.67,9.69,9.67,9.69,408,2021-10-13 14:04:00,CLLS
9.69,9.69,9.69,9.69,600,2021-10-13 14:05:00,CLLS
9.68,9.69,9.67,9.69,500,2021-10-13 14:06:00,CLLS
9.68,9.695,9.68,9.695,400,2021-10-13 14:07:00,CLLS
9.68,9.68,9.66,9.66,1668,2021-10-13 14:08:00,CLLS
9.66,9.66,9.66,9.66,200,2021-10-13 14:09:00,CLLS
9.66,9.665,9.66,9.665,200,2021-10-13 14:10:00,CLLS
9.62,9.62,9.62,9.62,1000,2021-10-13 14:11:00,CLLS
9.62,9.65,9.62,9.64,500,2021-10-13 14:13:00,CLLS
9.65,9.65,9.61,9.635,3300,2021-10-13 14:16:00,CLLS
9.635,9.635,9.635,9.635,700,2021-10-13 14:17:00,CLLS
9.62,9.62,9.61,9.61,1000,2021-10-13 14:18:00,CLLS
9.62,9.63,9.6,9.6,500,2021-10-13 14:19:00,CLLS
9.61,9.615,9.6,9.6,600,2021-10-13 14:20:00,CLLS
9.615,9.615,9.61,9.615,1017,2021-10-13 14:22:00,CLLS
9.61,9.61,9.57,9.58,2687,2021-10-13 14:23:00,CLLS
9.57,9.58,9.57,9.58,200,2021-10-13 14:24:00,CLLS
9.58,9.58,9.58,9.58,100,2021-10-13 14:25:00,CLLS
9.595,9.625,9.595,9.625,11040,2021-10-13 14:26:00,CLLS
9.61,9.635,9.61,9.635,1743,2021-10-13 14:27:00,CLLS
9.635,9.635,9.58,9.58,1100,2021-10-13 14:28:00,CLLS
9.59,9.6,9.59,9.6,400,2021-10-13 14:29:00,CLLS
9.6,9.61,9.58,9.58,3400,2021-10-13 14:30:00,CLLS
9.56,9.56,9.56,9.56,100,2021-10-13 14:31:00,CLLS
9.57,9.57,9.55,9.565,600,2021-10-13 14:32:00,CLLS
9.55,9.575,9.55,9.565,1100,2021-10-13 14:33:00,CLLS
9.58,9.6,9.58,9.6,600,2021-10-13 14:34:00,CLLS
9.57,9.57,9.56,9.57,700,2021-10-13 14:35:00,CLLS
9.56,9.57,9.56,9.57,392,2021-10-13 14:36:00,CLLS
9.56,9.57,9.56,9.56,674,2021-10-13 14:37:00,CLLS
9.55,9.55,9.53,9.53,1300,2021-10-13 14:38:00,CLLS
9.52,9.52,9.52,9.52,100,2021-10-13 14:40:00,CLLS
9.5365,9.545,9.5365,9.545,1300,2021-10-13 14:41:00,CLLS
9.56,9.5799,9.55,9.5799,900,2021-10-13 14:42:00,CLLS
9.6,9.6,9.6,9.6,400,2021-10-13 14:44:00,CLLS
9.6,9.61,9.6,9.61,2100,2021-10-13 14:45:00,CLLS
9.61,9.6137,9.6,9.6,620,2021-10-13 14:46:00,CLLS
9.605,9.605,9.6,9.6,2000,2021-10-13 14:47:00,CLLS
9.605,9.605,9.605,9.605,200,2021-10-13 14:48:00,CLLS
9.61,9.61,9.61,9.61,400,2021-10-13 14:49:00,CLLS
9.615,9.615,9.59,9.6,1300,2021-10-13 14:50:00,CLLS
9.62,9.62,9.6,9.6,1100,2021-10-13 14:51:00,CLLS
9.62,9.62,9.6,9.6,600,2021-10-13 14:52:00,CLLS
9.6,9.6,9.6,9.6,700,2021-10-13 14:53:00,CLLS
9.615,9.615,9.6,9.6,1100,2021-10-13 14:54:00,CLLS
9.6,9.605,9.59,9.59,1000,2021-10-13 14:55:00,CLLS
9.605,9.605,9.58,9.58,2200,2021-10-13 14:58:00,CLLS
9.59,9.6,9.59,9.6,400,2021-10-13 15:00:00,CLLS
9.6,9.61,9.59,9.6,1200,2021-10-13 15:01:00,CLLS
9.595,9.595,9.595,9.595,100,2021-10-13 15:02:00,CLLS
9.6,9.6,9.6,9.6,1100,2021-10-13 15:03:00,CLLS
9.6,9.61,9.6,9.6,700,2021-10-13 15:04:00,CLLS
9.6,9.61,9.6,9.6,1900,2021-10-13 15:05:00,CLLS
9.61,9.6224,9.6,9.62,2200,2021-10-13 15:06:00,CLLS
9.61,9.61,9.6,9.605,600,2021-10-13 15:07:00,CLLS
9.6,9.6,9.6,9.6,100,2021-10-13 15:08:00,CLLS
9.605,9.605,9.605,9.605,100,2021-10-13 15:10:00,CLLS
9.62,9.62,9.6,9.605,1100,2021-10-13 15:12:00,CLLS
9.605,9.605,9.59,9.6,600,2021-10-13 15:13:00,CLLS
9.59,9.6,9.59,9.59,400,2021-10-13 15:15:00,CLLS
9.59,9.59,9.56,9.58,2115,2021-10-13 15:16:00,CLLS
9.58,9.58,9.57,9.57,567,2021-10-13 15:17:00,CLLS
9.585,9.615,9.57,9.6114,3600,2021-10-13 15:18:00,CLLS
9.62,9.62,9.61,9.61,200,2021-10-13 15:19:00,CLLS
9.6005,9.62,9.59,9.605,1315,2021-10-13 15:20:00,CLLS
9.62,9.62,9.6,9.6,1100,2021-10-13 15:21:00,CLLS
9.59,9.605,9.59,9.605,600,2021-10-13 15:22:00,CLLS
9.6,9.605,9.6,9.605,467,2021-10-13 15:23:00,CLLS
9.6,9.6,9.59,9.595,6308,2021-10-13 15:24:00,CLLS
9.59,9.595,9.56,9.56,12346,2021-10-13 15:25:00,CLLS
9.54,9.57,9.53,9.53,1500,2021-10-13 15:26:00,CLLS
9.53,9.535,9.52,9.535,704,2021-10-13 15:27:00,CLLS
9.52,9.55,9.52,9.52,1797,2021-10-13 15:28:00,CLLS
9.56,9.56,9.52,9.54,800,2021-10-13 15:29:00,CLLS
9.54,9.54,9.54,9.54,549,2021-10-13 15:30:00,CLLS
9.535,9.535,9.535,9.535,100,2021-10-13 15:31:00,CLLS
9.52,9.52,9.43,9.44,1700,2021-10-13 15:32:00,CLLS
9.43,9.475,9.43,9.475,500,2021-10-13 15:33:00,CLLS
9.475,9.5,9.455,9.5,900,2021-10-13 15:34:00,CLLS
9.459,9.49,9.445,9.49,1900,2021-10-13 15:35:00,CLLS
9.505,9.505,9.505,9.505,100,2021-10-13 15:36:00,CLLS
9.51,9.51,9.51,9.51,100,2021-10-13 15:37:00,CLLS
9.515,9.515,9.515,9.515,100,2021-10-13 15:38:00,CLLS
9.507,9.525,9.5,9.5,800,2021-10-13 15:39:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 15:40:00,CLLS
9.485,9.485,9.485,9.485,200,2021-10-13 15:41:00,CLLS
9.5,9.505,9.5,9.505,1100,2021-10-13 15:42:00,CLLS
9.52,9.52,9.52,9.52,100,2021-10-13 15:43:00,CLLS
9.52,9.52,9.52,9.52,100,2021-10-13 15:44:00,CLLS
9.52,9.52,9.52,9.52,300,2021-10-13 15:45:00,CLLS
9.52,9.52,9.52,9.52,100,2021-10-13 15:46:00,CLLS
9.52,9.52,9.51,9.51,500,2021-10-13 15:48:00,CLLS
9.51,9.51,9.51,9.51,200,2021-10-13 15:49:00,CLLS
9.51,9.51,9.51,9.51,200,2021-10-13 15:50:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 15:51:00,CLLS
9.485,9.485,9.485,9.485,100,2021-10-13 15:52:00,CLLS
9.485,9.485,9.45,9.45,800,2021-10-13 15:53:00,CLLS
9.47,9.47,9.42,9.42,300,2021-10-13 15:54:00,CLLS
9.42,9.42,9.42,9.42,500,2021-10-13 15:55:00,CLLS
9.4309,9.475,9.4309,9.45,600,2021-10-13 15:56:00,CLLS
9.465,9.465,9.465,9.465,100,2021-10-13 15:57:00,CLLS
9.45,9.473,9.45,9.455,1000,2021-10-13 15:58:00,CLLS
9.44,9.44,9.435,9.435,200,2021-10-13 15:59:00,CLLS
9.43,9.45,9.4,9.4,2550,2021-10-13 16:01:00,CLLS
9.425,9.425,9.4,9.42,900,2021-10-13 16:02:00,CLLS
9.42,9.42,9.42,9.42,100,2021-10-13 16:03:00,CLLS
9.42,9.42,9.42,9.42,100,2021-10-13 16:04:00,CLLS
9.42,9.42,9.37,9.37,800,2021-10-13 16:05:00,CLLS
9.395,9.395,9.395,9.395,100,2021-10-13 16:06:00,CLLS
9.395,9.395,9.395,9.395,100,2021-10-13 16:07:00,CLLS
9.39,9.39,9.39,9.39,100,2021-10-13 16:08:00,CLLS
9.39,9.39,9.39,9.39,100,2021-10-13 16:09:00,CLLS
9.38,9.38,9.33,9.35,800,2021-10-13 16:10:00,CLLS
9.355,9.355,9.355,9.355,100,2021-10-13 16:11:00,CLLS
9.355,9.355,9.355,9.355,100,2021-10-13 16:12:00,CLLS
9.36,9.37,9.355,9.36,900,2021-10-13 16:13:00,CLLS
9.37,9.37,9.37,9.37,100,2021-10-13 16:14:00,CLLS
9.37,9.37,9.37,9.37,298,2021-10-13 16:15:00,CLLS
9.37,9.37,9.37,9.37,100,2021-10-13 16:16:00,CLLS
9.365,9.365,9.365,9.365,100,2021-10-13 16:17:00,CLLS
9.365,9.365,9.365,9.365,600,2021-10-13 16:18:00,CLLS
9.37,9.37,9.37,9.37,400,2021-10-13 16:19:00,CLLS
9.3814,9.3814,9.37,9.37,500,2021-10-13 16:20:00,CLLS
9.36,9.37,9.36,9.37,300,2021-10-13 16:22:00,CLLS
9.375,9.375,9.375,9.375,200,2021-10-13 16:23:00,CLLS
9.39,9.39,9.39,9.39,200,2021-10-13 16:24:00,CLLS
9.4,9.465,9.4,9.465,2400,2021-10-13 16:26:00,CLLS
9.47,9.47,9.47,9.47,200,2021-10-13 16:27:00,CLLS
9.5,9.505,9.5,9.5,1100,2021-10-13 16:31:00,CLLS
9.51,9.52,9.47,9.47,1300,2021-10-13 16:32:00,CLLS
9.49,9.49,9.45,9.475,1100,2021-10-13 16:36:00,CLLS
9.48,9.48,9.48,9.48,200,2021-10-13 16:37:00,CLLS
9.49,9.49,9.49,9.49,200,2021-10-13 16:39:00,CLLS
9.495,9.495,9.495,9.495,100,2021-10-13 16:40:00,CLLS
9.5,9.501,9.5,9.5,471,2021-10-13 16:42:00,CLLS
9.495,9.5,9.495,9.5,200,2021-10-13 16:43:00,CLLS
9.5,9.505,9.5,9.505,700,2021-10-13 16:45:00,CLLS
9.495,9.495,9.495,9.495,100,2021-10-13 16:47:00,CLLS
9.5,9.505,9.48,9.5,500,2021-10-13 16:49:00,CLLS
9.51,9.51,9.4801,9.51,2700,2021-10-13 16:50:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 16:51:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 16:53:00,CLLS
9.5,9.51,9.46,9.46,1300,2021-10-13 16:55:00,CLLS
9.49,9.505,9.49,9.505,600,2021-10-13 16:59:00,CLLS
9.5,9.5,9.5,9.5,100,2021-10-13 17:01:00,CLLS
9.525,9.525,9.525,9.525,200,2021-10-13 17:02:00,CLLS
9.49,9.49,9.49,9.49,100,2021-10-13 17:03:00,CLLS
9.515,9.515,9.515,9.515,200,2021-10-13 17:04:00,CLLS
9.52,9.52,9.5,9.505,400,2021-10-13 17:06:00,CLLS
9.5,9.505,9.5,9.505,300,2021-10-13 17:07:00,CLLS
9.49,9.49,9.49,9.49,100,2021-10-13 17:08:00,CLLS
9.48,9.48,9.47,9.4775,1100,2021-10-13 17:11:00,CLLS
9.49,9.51,9.49,9.5,1200,2021-10-13 17:12:00,CLLS
9.5,9.5,9.5,9.5,1805,2021-10-13 17:13:00,CLLS
9.495,9.495,9.495,9.495,100,2021-10-13 17:15:00,CLLS
9.495,9.495,9.495,9.495,2500,2021-10-13 17:18:00,CLLS
9.5,9.5,9.5,9.5,100,2021-10-13 17:19:00,CLLS
9.5,9.5,9.5,9.5,900,2021-10-13 17:21:00,CLLS
9.5,9.5,9.48,9.48,300,2021-10-13 17:23:00,CLLS
9.51,9.51,9.51,9.51,100,2021-10-13 17:24:00,CLLS
9.5,9.52,9.5,9.52,300,2021-10-13 17:25:00,CLLS
9.5,9.51,9.5,9.51,1120,2021-10-13 17:26:00,CLLS
9.5,9.52,9.5,9.5,550,2021-10-13 17:27:00,CLLS
9.51,9.51,9.5,9.5,700,2021-10-13 17:28:00,CLLS
9.49,9.5,9.49,9.5,500,2021-10-13 17:29:00,CLLS
9.5,9.5,9.5,9.5,800,2021-10-13 17:33:00,CLLS
9.49,9.49,9.49,9.49,300,2021-10-13 17:34:00,CLLS
9.49,9.49,9.49,9.49,100,2021-10-13 17:35:00,CLLS
9.495,9.5,9.495,9.5,480,2021-10-13 17:36:00,CLLS
9.5,9.5,9.49,9.49,1000,2021-10-13 17:37:00,CLLS
9.48,9.48,9.48,9.48,600,2021-10-13 17:38:00,CLLS
9.48,9.48,9.48,9.48,100,2021-10-13 17:40:00,CLLS
9.48,9.48,9.48,9.48,100,2021-10-13 17:44:00,CLLS
9.495,9.495,9.495,9.495,500,2021-10-13 17:49:00,CLLS
9.495,9.495,9.495,9.495,500,2021-10-13 17:50:00,CLLS
9.495,9.5,9.495,9.5,1900,2021-10-13 17:51:00,CLLS
9.5,9.5,9.5,9.5,2700,2021-10-13 17:53:00,CLLS
9.5,9.5,9.5,9.5,700,2021-10-13 17:54:00,CLLS
9.5,9.52,9.49,9.49,3500,2021-10-13 17:55:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 17:59:00,CLLS
9.5,9.5,9.49,9.49,1703,2021-10-13 18:00:00,CLLS
9.5,9.52,9.5,9.5,3500,2021-10-13 18:01:00,CLLS
9.5,9.52,9.5,9.5,6300,2021-10-13 18:02:00,CLLS
