open,high,low,close,volume,datetime,symbol
6.315,6.315,6.3083,6.3083,11040,2021-10-11 18:22:00,SDC
6.31,6.32,6.3028,6.315,12922,2021-10-11 18:23:00,SDC
6.315,6.315,6.3001,6.3001,28297,2021-10-11 18:24:00,SDC
6.3035,6.31,6.3,6.305,22970,2021-10-11 18:25:00,SDC
6.31,6.31,6.3,6.31,13528,2021-10-11 18:26:00,SDC
6.31,6.31,6.302,6.305,5002,2021-10-11 18:27:00,SDC
6.3,6.305,6.2927,6.2999,31156,2021-10-11 18:28:00,SDC
6.2975,6.3,6.2901,6.2978,24725,2021-10-11 18:29:00,SDC
6.29,6.31,6.29,6.31,26303,2021-10-11 18:30:00,SDC
6.31,6.31,6.303,6.31,1600,2021-10-11 18:31:00,SDC
6.31,6.31,6.3,6.31,3007,2021-10-11 18:32:00,SDC
6.31,6.31,6.3,6.3082,1713,2021-10-11 18:33:00,SDC
6.31,6.31,6.2926,6.295,15868,2021-10-11 18:34:00,SDC
6.2979,6.3,6.29,6.29,5350,2021-10-11 18:35:00,SDC
6.295,6.3,6.29,6.3,1300,2021-10-11 18:36:00,SDC
6.295,6.32,6.291,6.32,11699,2021-10-11 18:37:00,SDC
6.32,6.32,6.31,6.315,7430,2021-10-11 18:38:00,SDC
6.315,6.32,6.3126,6.32,2000,2021-10-11 18:39:00,SDC
6.3172,6.32,6.295,6.3,19511,2021-10-11 18:40:00,SDC
6.295,6.31,6.29,6.3036,5792,2021-10-11 18:41:00,SDC
6.31,6.31,6.3,6.305,21843,2021-10-11 18:42:00,SDC
6.31,6.31,6.3026,6.31,7779,2021-10-11 18:43:00,SDC
6.31,6.31,6.3,6.31,14140,2021-10-11 18:44:00,SDC
6.31,6.31,6.301,6.305,22701,2021-10-11 18:45:00,SDC
6.3079,6.3099,6.3021,6.3021,12313,2021-10-11 18:46:00,SDC
6.3032,6.305,6.3024,6.305,900,2021-10-11 18:47:00,SDC
6.3073,6.3073,6.3,6.305,3504,2021-10-11 18:48:00,SDC
6.3068,6.3083,6.3,6.305,3514,2021-10-11 18:49:00,SDC
6.305,6.31,6.2824,6.29,49798,2021-10-11 18:50:00,SDC
6.285,6.285,6.27,6.27,22314,2021-10-11 18:51:00,SDC
6.2729,6.28,6.27,6.28,14878,2021-10-11 18:52:00,SDC
6.28,6.28,6.2701,6.275,8804,2021-10-11 18:53:00,SDC
6.275,6.278,6.275,6.278,2080,2021-10-11 18:54:00,SDC
6.2701,6.28,6.27,6.28,5433,2021-10-11 18:55:00,SDC
6.2721,6.28,6.27,6.275,24484,2021-10-11 18:56:00,SDC
6.2775,6.28,6.27,6.2748,13860,2021-10-11 18:57:00,SDC
6.2799,6.28,6.27,6.275,8394,2021-10-11 18:58:00,SDC
6.2711,6.2766,6.27,6.2766,6018,2021-10-11 18:59:00,SDC
6.28,6.2873,6.275,6.281,7455,2021-10-11 19:00:00,SDC
6.285,6.29,6.2828,6.285,3389,2021-10-11 19:01:00,SDC
6.29,6.29,6.2801,6.2829,4526,2021-10-11 19:02:00,SDC
6.29,6.3,6.29,6.2972,7606,2021-10-11 19:03:00,SDC
6.295,6.3,6.295,6.3,2648,2021-10-11 19:04:00,SDC
6.2999,6.3,6.2824,6.285,13707,2021-10-11 19:05:00,SDC
6.28,6.289,6.28,6.285,5179,2021-10-11 19:06:00,SDC
6.28,6.28,6.27,6.2746,15781,2021-10-11 19:07:00,SDC
6.275,6.28,6.27,6.277,2212,2021-10-11 19:08:00,SDC
6.28,6.28,6.2729,6.275,2100,2021-10-11 19:09:00,SDC
6.28,6.28,6.27,6.2793,5621,2021-10-11 19:10:00,SDC
6.28,6.3,6.2709,6.295,50378,2021-10-11 19:11:00,SDC
6.295,6.295,6.29,6.295,1500,2021-10-11 19:12:00,SDC
6.29,6.3,6.29,6.3,4464,2021-10-11 19:13:00,SDC
6.295,6.3,6.29,6.2999,32280,2021-10-11 19:14:00,SDC
6.2999,6.2999,6.2805,6.285,11823,2021-10-11 19:15:00,SDC
6.285,6.285,6.2832,6.2832,440,2021-10-11 19:16:00,SDC
6.28,6.285,6.27,6.275,14135,2021-10-11 19:17:00,SDC
6.2774,6.2775,6.2601,6.2601,11064,2021-10-11 19:18:00,SDC
6.265,6.27,6.2601,6.265,10110,2021-10-11 19:19:00,SDC
6.265,6.265,6.255,6.255,11002,2021-10-11 19:20:00,SDC
6.26,6.26,6.225,6.2287,95950,2021-10-11 19:21:00,SDC
6.22,6.24,6.22,6.235,29025,2021-10-11 19:22:00,SDC
6.2326,6.24,6.23,6.2363,32973,2021-10-11 19:23:00,SDC
6.235,6.2399,6.23,6.23,7878,2021-10-11 19:24:00,SDC
6.235,6.25,6.235,6.2416,32854,2021-10-11 19:25:00,SDC
6.25,6.25,6.24,6.2485,10150,2021-10-11 19:26:00,SDC
6.2483,6.249,6.2424,6.245,5693,2021-10-11 19:27:00,SDC
6.2435,6.25,6.23,6.235,45368,2021-10-11 19:28:00,SDC
6.235,6.24,6.23,6.24,13048,2021-10-11 19:29:00,SDC
6.235,6.25,6.235,6.245,18442,2021-10-11 19:30:00,SDC
6.245,6.25,6.24,6.245,5850,2021-10-11 19:31:00,SDC
6.245,6.2489,6.24,6.245,5500,2021-10-11 19:32:00,SDC
6.245,6.25,6.24,6.245,18067,2021-10-11 19:33:00,SDC
6.245,6.245,6.22,6.22,39766,2021-10-11 19:34:00,SDC
6.225,6.225,6.18,6.1874,108766,2021-10-11 19:35:00,SDC
6.185,6.2199,6.18,6.215,84277,2021-10-11 19:36:00,SDC
6.2199,6.22,6.21,6.215,26750,2021-10-11 19:37:00,SDC
6.215,6.2199,6.21,6.215,3101,2021-10-11 19:38:00,SDC
6.215,6.2199,6.2,6.205,21449,2021-10-11 19:39:00,SDC
6.2028,6.21,6.19,6.193,20521,2021-10-11 19:40:00,SDC
6.1961,6.1999,6.18,6.185,41356,2021-10-11 19:41:00,SDC
6.1861,6.1875,6.18,6.185,8611,2021-10-11 19:42:00,SDC
6.185,6.19,6.18,6.185,44647,2021-10-11 19:43:00,SDC
6.185,6.1881,6.18,6.185,9589,2021-10-11 19:44:00,SDC
6.1816,6.1865,6.17,6.175,49786,2021-10-11 19:45:00,SDC
6.175,6.18,6.14,6.15,133002,2021-10-11 19:46:00,SDC
6.145,6.15,6.14,6.145,28553,2021-10-11 19:47:00,SDC
6.145,6.17,6.1413,6.1501,80368,2021-10-11 19:48:00,SDC
6.15,6.1599,6.14,6.1401,35913,2021-10-11 19:49:00,SDC
6.14,6.14,6.12,6.125,41068,2021-10-11 19:50:00,SDC
6.125,6.13,6.12,6.125,33889,2021-10-11 19:51:00,SDC
6.121,6.13,6.12,6.125,46774,2021-10-11 19:52:00,SDC
6.1238,6.13,6.12,6.1262,76774,2021-10-11 19:53:00,SDC
6.125,6.13,6.12,6.125,40141,2021-10-11 19:54:00,SDC
6.125,6.13,6.12,6.12,26814,2021-10-11 19:55:00,SDC
6.125,6.13,6.12,6.125,38468,2021-10-11 19:56:00,SDC
6.12,6.13,6.12,6.121,24985,2021-10-11 19:57:00,SDC
6.12,6.13,6.12,6.1299,77343,2021-10-11 19:58:00,SDC
6.13,6.14,6.12,6.13,187370,2021-10-11 19:59:00,SDC
6.12,6.12,6.12,6.12,176048,2021-10-11 20:00:00,SDC
6.15,6.15,6.15,6.15,436,2021-10-11 20:01:00,SDC
6.16,6.16,6.16,6.16,349,2021-10-11 20:02:00,SDC
6.15,6.17,6.15,6.16,4650,2021-10-11 20:03:00,SDC
6.16,6.17,6.16,6.16,1560,2021-10-11 20:04:00,SDC
6.16,6.16,6.1501,6.16,6093,2021-10-11 20:05:00,SDC
6.1672,6.17,6.15,6.15,2439,2021-10-11 20:06:00,SDC
6.19,6.19,6.16,6.16,1100,2021-10-11 20:07:00,SDC
6.16,6.16,6.15,6.15,2990,2021-10-11 20:08:00,SDC
6.19,6.19,6.15,6.15,333,2021-10-11 20:09:00,SDC
6.15,6.17,6.15,6.15,1720,2021-10-11 20:10:00,SDC
6.15,6.15,6.14,6.14,4674,2021-10-11 20:11:00,SDC
6.14,6.15,6.14,6.15,5200,2021-10-11 20:12:00,SDC
6.14,6.15,6.14,6.15,1570,2021-10-11 20:13:00,SDC
6.13,6.13,6.13,6.13,102,2021-10-11 20:14:00,SDC
6.14,6.14,6.14,6.14,100,2021-10-11 20:15:00,SDC
6.14,6.1499,6.14,6.1499,2200,2021-10-11 20:17:00,SDC
6.14,6.14,6.14,6.14,250,2021-10-11 20:18:00,SDC
6.13,6.13,6.13,6.13,850,2021-10-11 20:19:00,SDC
6.15,6.15,6.15,6.15,648,2021-10-11 20:20:00,SDC
6.15,6.15,6.14,6.14,233,2021-10-11 20:22:00,SDC
6.14,6.14,6.13,6.14,1732,2021-10-11 20:23:00,SDC
6.14,6.15,6.14,6.14,724,2021-10-11 20:25:00,SDC
6.15,6.15,6.15,6.15,1498,2021-10-11 20:26:00,SDC
6.14,6.15,6.14,6.15,400,2021-10-11 20:27:00,SDC
6.15,6.15,6.15,6.15,300,2021-10-11 20:29:00,SDC
6.15,6.15,6.14,6.15,350,2021-10-11 20:30:00,SDC
6.14,6.15,6.14,6.15,1123,2021-10-11 20:31:00,SDC
6.15,6.19,6.15,6.19,3379,2021-10-11 20:32:00,SDC
6.19,6.19,6.19,6.19,400,2021-10-11 20:33:00,SDC
6.19,6.19,6.19,6.19,200,2021-10-11 20:34:00,SDC
6.15,6.15,6.15,6.15,1000,2021-10-11 20:37:00,SDC
6.15,6.1899,6.15,6.1899,6525,2021-10-11 20:38:00,SDC
6.15,6.15,6.15,6.15,200,2021-10-11 20:39:00,SDC
6.17,6.17,6.17,6.17,100,2021-10-11 20:40:00,SDC
6.18,6.18,6.17,6.17,600,2021-10-11 20:41:00,SDC
6.18,6.18,6.18,6.18,4000,2021-10-11 20:43:00,SDC
6.17,6.18,6.17,6.18,300,2021-10-11 20:44:00,SDC
6.17,6.17,6.17,6.17,2330,2021-10-11 20:47:00,SDC
6.18,6.18,6.18,6.18,1187,2021-10-11 20:48:00,SDC
6.17,6.17,6.17,6.17,1000,2021-10-11 20:49:00,SDC
6.17,6.17,6.15,6.15,4096,2021-10-11 20:50:00,SDC
6.15,6.15,6.15,6.15,300,2021-10-11 20:51:00,SDC
6.15,6.15,6.15,6.15,2110,2021-10-11 20:52:00,SDC
6.17,6.17,6.17,6.17,200,2021-10-11 20:53:00,SDC
6.17,6.17,6.17,6.17,2000,2021-10-11 20:55:00,SDC
6.16,6.17,6.16,6.17,600,2021-10-11 20:58:00,SDC
6.17,6.18,6.16,6.18,1622,2021-10-11 21:00:00,SDC
6.19,6.19,6.18,6.19,1850,2021-10-11 21:03:00,SDC
6.18,6.18,6.18,6.18,436,2021-10-11 21:05:00,SDC
6.19,6.19,6.19,6.19,200,2021-10-11 21:06:00,SDC
6.19,6.21,6.18,6.21,8917,2021-10-11 21:07:00,SDC
6.22,6.24,6.22,6.24,300,2021-10-11 21:08:00,SDC
6.24,6.24,6.22,6.22,1700,2021-10-11 21:10:00,SDC
6.22,6.24,6.22,6.24,3000,2021-10-11 21:11:00,SDC
6.2,6.24,6.2,6.24,400,2021-10-11 21:12:00,SDC
6.24,6.24,6.24,6.24,130,2021-10-11 21:13:00,SDC
6.2,6.23,6.2,6.23,1240,2021-10-11 21:15:00,SDC
6.24,6.24,6.24,6.24,150,2021-10-11 21:16:00,SDC
6.24,6.24,6.23,6.23,1272,2021-10-11 21:17:00,SDC
6.2201,6.2201,6.22,6.22,657,2021-10-11 21:18:00,SDC
6.21,6.21,6.21,6.21,260,2021-10-11 21:19:00,SDC
6.23,6.23,6.23,6.23,2000,2021-10-11 21:20:00,SDC
6.23,6.23,6.21,6.21,571,2021-10-11 21:23:00,SDC
6.2299,6.2299,6.2299,6.2299,100,2021-10-11 21:24:00,SDC
6.21,6.21,6.21,6.21,590,2021-10-11 21:25:00,SDC
6.21,6.21,6.21,6.21,150,2021-10-11 21:26:00,SDC
6.2,6.2,6.2,6.2,300,2021-10-11 21:28:00,SDC
6.2,6.2,6.2,6.2,999,2021-10-11 21:30:00,SDC
6.18,6.2,6.18,6.2,700,2021-10-11 21:36:00,SDC
6.22,6.22,6.22,6.22,550,2021-10-11 21:39:00,SDC
6.2,6.2,6.2,6.2,4931,2021-10-11 21:41:00,SDC
6.22,6.22,6.22,6.22,3961,2021-10-11 21:44:00,SDC
6.22,6.22,6.22,6.22,153,2021-10-11 21:45:00,SDC
6.22,6.22,6.22,6.22,247,2021-10-11 21:46:00,SDC
6.22,6.22,6.22,6.22,1346,2021-10-11 21:47:00,SDC
6.2,6.2,6.19,6.19,1337,2021-10-11 21:48:00,SDC
6.19,6.19,6.16,6.16,440,2021-10-11 21:50:00,SDC
6.16,6.16,6.15,6.15,1390,2021-10-11 21:51:00,SDC
6.14,6.15,6.14,6.15,3215,2021-10-11 21:52:00,SDC
6.15,6.15,6.13,6.13,7800,2021-10-11 21:53:00,SDC
6.13,6.13,6.12,6.12,3729,2021-10-11 21:54:00,SDC
6.1399,6.1399,6.12,6.12,43324,2021-10-11 21:55:00,SDC
6.12,6.15,6.12,6.15,1290,2021-10-11 21:56:00,SDC
6.14,6.1499,6.14,6.1499,2800,2021-10-11 22:00:00,SDC
6.15,6.15,6.1499,6.1499,8100,2021-10-11 22:01:00,SDC
6.14,6.14,6.14,6.14,2000,2021-10-11 22:02:00,SDC
6.14,6.15,6.14,6.14,1700,2021-10-11 22:04:00,SDC
6.15,6.15,6.15,6.15,385,2021-10-11 22:05:00,SDC
6.13,6.13,6.13,6.13,109,2021-10-11 22:09:00,SDC
6.13,6.13,6.13,6.13,840,2021-10-11 22:11:00,SDC
6.15,6.15,6.15,6.15,1339,2021-10-11 22:14:00,SDC
6.19,6.2,6.19,6.19,800,2021-10-11 22:16:00,SDC
6.2,6.2,6.2,6.2,200,2021-10-11 22:17:00,SDC
6.2,6.2,6.2,6.2,2000,2021-10-11 22:20:00,SDC
6.22,6.22,6.22,6.22,100,2021-10-11 22:30:00,SDC
6.22,6.22,6.22,6.22,1000,2021-10-11 22:31:00,SDC
6.22,6.22,6.22,6.22,1000,2021-10-11 22:40:00,SDC
6.22,6.22,6.22,6.22,840,2021-10-11 22:45:00,SDC
6.18,6.18,6.18,6.18,240,2021-10-11 22:47:00,SDC
6.19,6.19,6.19,6.19,460,2021-10-11 22:50:00,SDC
6.2,6.2,6.2,6.2,800,2021-10-11 23:04:00,SDC
6.2,6.2,6.18,6.18,2200,2021-10-11 23:06:00,SDC
6.18,6.18,6.1701,6.1701,843,2021-10-11 23:07:00,SDC
6.18,6.18,6.17,6.17,700,2021-10-11 23:17:00,SDC
6.1701,6.1701,6.16,6.17,4799,2021-10-11 23:19:00,SDC
6.1601,6.1601,6.16,6.16,1984,2021-10-11 23:20:00,SDC
6.16,6.21,6.16,6.21,2211,2021-10-11 23:21:00,SDC
6.16,6.16,6.16,6.16,5000,2021-10-11 23:27:00,SDC
6.16,6.21,6.16,6.21,625,2021-10-11 23:30:00,SDC
6.21,6.21,6.21,6.21,200,2021-10-11 23:36:00,SDC
6.1701,6.1701,6.1701,6.1701,175,2021-10-11 23:53:00,SDC
6.21,6.21,6.21,6.21,294,2021-10-11 23:54:00,SDC
6.17,6.17,6.13,6.14,10050,2021-10-11 23:55:00,SDC
6.13,6.13,6.13,6.13,500,2021-10-11 23:59:00,SDC
6.12,6.12,6.12,6.12,106,2021-10-12 08:00:00,SDC
6.12,6.12,6.12,6.12,6146,2021-10-12 08:02:00,SDC
6.12,6.12,6.12,6.12,125,2021-10-12 08:03:00,SDC
6.13,6.13,6.12,6.12,200,2021-10-12 08:04:00,SDC
6.11,6.11,6.11,6.11,300,2021-10-12 08:09:00,SDC
6.11,6.11,6.11,6.11,500,2021-10-12 08:12:00,SDC
6.11,6.11,6.11,6.11,390,2021-10-12 08:13:00,SDC
6.11,6.11,6.11,6.11,954,2021-10-12 08:32:00,SDC
6.17,6.17,6.17,6.17,1359,2021-10-12 08:37:00,SDC
6.17,6.17,6.17,6.17,4259,2021-10-12 08:38:00,SDC
6.17,6.17,6.17,6.17,600,2021-10-12 08:54:00,SDC
6.17,6.17,6.15,6.15,338,2021-10-12 08:55:00,SDC
6.12,6.12,6.12,6.12,800,2021-10-12 09:05:00,SDC
6.16,6.16,6.16,6.16,344,2021-10-12 09:12:00,SDC
6.12,6.16,6.12,6.16,1139,2021-10-12 09:26:00,SDC
6.12,6.12,6.12,6.12,496,2021-10-12 09:59:00,SDC
6.15,6.15,6.15,6.15,100,2021-10-12 10:11:00,SDC
6.12,6.12,6.12,6.12,259,2021-10-12 10:15:00,SDC
6.17,6.17,6.17,6.17,600,2021-10-12 10:32:00,SDC
6.16,6.17,6.16,6.17,5801,2021-10-12 10:33:00,SDC
6.16,6.16,6.16,6.16,190,2021-10-12 10:39:00,SDC
6.14,6.14,6.12,6.12,500,2021-10-12 10:50:00,SDC
6.13,6.16,6.13,6.14,1831,2021-10-12 11:00:00,SDC
6.13,6.13,6.13,6.13,999,2021-10-12 11:01:00,SDC
6.16,6.16,6.16,6.16,195,2021-10-12 11:02:00,SDC
6.17,6.17,6.17,6.17,100,2021-10-12 11:07:00,SDC
6.17,6.17,6.17,6.17,378,2021-10-12 11:10:00,SDC
6.17,6.17,6.17,6.17,100,2021-10-12 11:17:00,SDC
6.17,6.17,6.17,6.17,100,2021-10-12 11:18:00,SDC
6.18,6.18,6.18,6.18,200,2021-10-12 11:22:00,SDC
6.18,6.18,6.18,6.18,176,2021-10-12 11:31:00,SDC
6.19,6.19,6.19,6.19,543,2021-10-12 11:32:00,SDC
6.2,6.2,6.2,6.2,900,2021-10-12 11:39:00,SDC
6.2,6.2,6.2,6.2,100,2021-10-12 11:41:00,SDC
6.2,6.2,6.2,6.2,100,2021-10-12 11:42:00,SDC
6.2,6.2,6.2,6.2,100,2021-10-12 11:48:00,SDC
6.2,6.2,6.2,6.2,300,2021-10-12 11:50:00,SDC
6.2,6.2,6.2,6.2,140,2021-10-12 11:52:00,SDC
6.2,6.2,6.18,6.18,1313,2021-10-12 11:59:00,SDC
6.17,6.17,6.17,6.17,1715,2021-10-12 12:00:00,SDC
6.16,6.16,6.16,6.16,1000,2021-10-12 12:02:00,SDC
6.18,6.18,6.18,6.18,1000,2021-10-12 12:04:00,SDC
6.16,6.18,6.16,6.18,3380,2021-10-12 12:06:00,SDC
6.1799,6.1799,6.1799,6.1799,100,2021-10-12 12:07:00,SDC
6.17,6.17,6.17,6.17,437,2021-10-12 12:09:00,SDC
6.18,6.18,6.17,6.17,500,2021-10-12 12:10:00,SDC
6.17,6.1701,6.17,6.17,300,2021-10-12 12:11:00,SDC
6.18,6.21,6.18,6.21,3257,2021-10-12 12:15:00,SDC
6.21,6.22,6.21,6.22,2100,2021-10-12 12:16:00,SDC
6.22,6.23,6.22,6.23,578,2021-10-12 12:17:00,SDC
6.22,6.22,6.22,6.22,100,2021-10-12 12:19:00,SDC
6.24,6.24,6.23,6.23,9733,2021-10-12 12:23:00,SDC
6.23,6.23,6.23,6.23,800,2021-10-12 12:24:00,SDC
6.24,6.24,6.23,6.23,965,2021-10-12 12:25:00,SDC
6.24,6.24,6.24,6.24,550,2021-10-12 12:26:00,SDC
6.24,6.24,6.22,6.2299,2950,2021-10-12 12:27:00,SDC
6.238,6.238,6.238,6.238,500,2021-10-12 12:29:00,SDC
6.24,6.38,6.23,6.38,28531,2021-10-12 12:30:00,SDC
6.33,6.34,6.25,6.28,9134,2021-10-12 12:31:00,SDC
6.299,6.36,6.299,6.34,5829,2021-10-12 12:32:00,SDC
6.33,6.34,6.27,6.3,5348,2021-10-12 12:33:00,SDC
6.3,6.3,6.29,6.29,707,2021-10-12 12:34:00,SDC
6.3,6.3,6.28,6.3,3690,2021-10-12 12:35:00,SDC
6.28,6.3,6.28,6.3,1478,2021-10-12 12:36:00,SDC
6.29,6.29,6.29,6.29,5300,2021-10-12 12:37:00,SDC
6.2899,6.29,6.2501,6.2501,5231,2021-10-12 12:38:00,SDC
6.2501,6.2501,6.25,6.25,814,2021-10-12 12:39:00,SDC
6.2501,6.2599,6.2501,6.2599,2000,2021-10-12 12:41:00,SDC
6.26,6.26,6.26,6.26,3534,2021-10-12 12:42:00,SDC
6.2699,6.27,6.2699,6.27,5100,2021-10-12 12:43:00,SDC
6.27,6.27,6.2699,6.27,7489,2021-10-12 12:44:00,SDC
6.26,6.27,6.26,6.27,957,2021-10-12 12:45:00,SDC
6.26,6.26,6.26,6.26,500,2021-10-12 12:46:00,SDC
6.26,6.27,6.26,6.27,497,2021-10-12 12:47:00,SDC
6.26,6.27,6.26,6.27,5242,2021-10-12 12:48:00,SDC
6.3,6.3,6.3,6.3,100,2021-10-12 12:49:00,SDC
6.29,6.29,6.29,6.29,2500,2021-10-12 12:50:00,SDC
6.27,6.2799,6.27,6.2799,5300,2021-10-12 12:51:00,SDC
6.28,6.28,6.28,6.28,770,2021-10-12 12:52:00,SDC
6.27,6.27,6.27,6.27,5000,2021-10-12 12:53:00,SDC
6.28,6.28,6.28,6.28,1000,2021-10-12 12:54:00,SDC
6.28,6.28,6.27,6.27,4358,2021-10-12 12:55:00,SDC
6.25,6.25,6.25,6.25,500,2021-10-12 12:56:00,SDC
6.25,6.27,6.25,6.27,700,2021-10-12 12:57:00,SDC
6.28,6.28,6.27,6.28,4975,2021-10-12 12:58:00,SDC
6.27,6.2799,6.27,6.2799,17800,2021-10-12 12:59:00,SDC
6.28,6.28,6.28,6.28,2100,2021-10-12 13:00:00,SDC
6.28,6.28,6.28,6.28,1000,2021-10-12 13:01:00,SDC
6.2799,6.28,6.27,6.27,1700,2021-10-12 13:02:00,SDC
6.27,6.28,6.27,6.28,500,2021-10-12 13:03:00,SDC
6.2799,6.28,6.2799,6.28,2139,2021-10-12 13:04:00,SDC
6.28,6.28,6.26,6.28,18659,2021-10-12 13:05:00,SDC
6.2501,6.2501,6.25,6.25,804,2021-10-12 13:06:00,SDC
6.25,6.28,6.25,6.28,900,2021-10-12 13:07:00,SDC
6.28,6.28,6.25,6.25,1150,2021-10-12 13:10:00,SDC
6.28,6.28,6.27,6.27,1287,2021-10-12 13:11:00,SDC
6.27,6.28,6.27,6.28,22045,2021-10-12 13:12:00,SDC
6.29,6.29,6.29,6.29,200,2021-10-12 13:14:00,SDC
6.3,6.3,6.29,6.29,420,2021-10-12 13:15:00,SDC
6.2993,6.2998,6.2993,6.2998,475,2021-10-12 13:16:00,SDC
6.28,6.2999,6.28,6.2999,1800,2021-10-12 13:17:00,SDC
6.28,6.2993,6.28,6.2993,400,2021-10-12 13:18:00,SDC
6.29,6.29,6.28,6.28,350,2021-10-12 13:20:00,SDC
6.28,6.28,6.28,6.28,100,2021-10-12 13:21:00,SDC
6.2899,6.2899,6.28,6.28,1158,2021-10-12 13:23:00,SDC
6.28,6.28,6.23,6.24,8486,2021-10-12 13:25:00,SDC
6.2,6.2,6.2,6.2,200,2021-10-12 13:26:00,SDC
6.2,6.2,6.19,6.19,4800,2021-10-12 13:27:00,SDC
6.18,6.18,6.17,6.17,1063,2021-10-12 13:28:00,SDC
6.17,6.18,6.14,6.14,6113,2021-10-12 13:29:00,SDC
6.15,6.268,6.15,6.2121,117035,2021-10-12 13:30:00,SDC
6.21,6.28,6.19,6.23,65678,2021-10-12 13:31:00,SDC
6.2474,6.25,6.235,6.235,28050,2021-10-12 13:32:00,SDC
6.235,6.2367,6.2007,6.2045,107766,2021-10-12 13:33:00,SDC
6.2079,6.2099,6.17,6.17,47232,2021-10-12 13:34:00,SDC
6.17,6.17,6.15,6.1586,92017,2021-10-12 13:35:00,SDC
6.1589,6.16,6.15,6.155,22535,2021-10-12 13:36:00,SDC
6.1589,6.16,6.1501,6.1521,31084,2021-10-12 13:37:00,SDC
6.1525,6.16,6.15,6.1583,35968,2021-10-12 13:38:00,SDC
6.1501,6.2,6.15,6.196,33880,2021-10-12 13:39:00,SDC
6.195,6.24,6.1936,6.235,36111,2021-10-12 13:40:00,SDC
6.232,6.25,6.23,6.2399,15795,2021-10-12 13:41:00,SDC
6.2383,6.3,6.2383,6.295,40267,2021-10-12 13:42:00,SDC
6.2901,6.3,6.25,6.25,103235,2021-10-12 13:43:00,SDC
6.25,6.27,6.25,6.26,24957,2021-10-12 13:44:00,SDC
6.2584,6.2584,6.22,6.249,19352,2021-10-12 13:45:00,SDC
6.247,6.26,6.235,6.2486,31271,2021-10-12 13:46:00,SDC
6.245,6.25,6.235,6.2473,12295,2021-10-12 13:47:00,SDC
6.2467,6.29,6.241,6.29,83154,2021-10-12 13:48:00,SDC
6.2899,6.3,6.2899,6.2955,23941,2021-10-12 13:49:00,SDC
6.295,6.3,6.28,6.2976,46879,2021-10-12 13:50:00,SDC
6.2901,6.295,6.26,6.2857,24670,2021-10-12 13:51:00,SDC
6.28,6.3178,6.28,6.31,19566,2021-10-12 13:52:00,SDC
6.315,6.328,6.3037,6.3099,39880,2021-10-12 13:53:00,SDC
6.3071,6.33,6.3038,6.31,44669,2021-10-12 13:54:00,SDC
6.305,6.31,6.28,6.3014,60361,2021-10-12 13:55:00,SDC
6.3,6.3,6.29,6.2915,25657,2021-10-12 13:56:00,SDC
6.3,6.3,6.2808,6.285,10048,2021-10-12 13:57:00,SDC
6.29,6.3,6.28,6.28,19309,2021-10-12 13:58:00,SDC
6.2785,6.289,6.275,6.2779,7240,2021-10-12 13:59:00,SDC
6.2733,6.3,6.27,6.295,13088,2021-10-12 14:00:00,SDC
6.3,6.36,6.3,6.355,44048,2021-10-12 14:01:00,SDC
6.355,6.38,6.34,6.3728,60903,2021-10-12 14:02:00,SDC
6.3728,6.38,6.35,6.3676,37448,2021-10-12 14:03:00,SDC
6.37,6.37,6.35,6.35,18198,2021-10-12 14:04:00,SDC
6.353,6.36,6.3501,6.3583,11391,2021-10-12 14:05:00,SDC
6.36,6.36,6.35,6.3522,8391,2021-10-12 14:06:00,SDC
6.355,6.355,6.33,6.3301,20752,2021-10-12 14:07:00,SDC
6.3399,6.3399,6.33,6.33,7099,2021-10-12 14:08:00,SDC
6.32,6.3253,6.31,6.3181,42655,2021-10-12 14:09:00,SDC
6.3174,6.33,6.29,6.295,23368,2021-10-12 14:10:00,SDC
6.292,6.2976,6.26,6.2778,73988,2021-10-12 14:11:00,SDC
6.2756,6.29,6.2725,6.2827,6705,2021-10-12 14:12:00,SDC
6.29,6.29,6.28,6.2859,6121,2021-10-12 14:13:00,SDC
6.285,6.3,6.2807,6.2899,20284,2021-10-12 14:14:00,SDC
6.285,6.3,6.27,6.2719,42825,2021-10-12 14:15:00,SDC
6.2774,6.2774,6.25,6.2501,36987,2021-10-12 14:16:00,SDC
6.25,6.25,6.2311,6.2311,19598,2021-10-12 14:17:00,SDC
6.23,6.252,6.22,6.22,35811,2021-10-12 14:18:00,SDC
6.23,6.24,6.2,6.21,30813,2021-10-12 14:19:00,SDC
6.2101,6.2197,6.2,6.202,25894,2021-10-12 14:20:00,SDC
6.201,6.2099,6.19,6.197,28202,2021-10-12 14:21:00,SDC
6.2,6.2101,6.195,6.2,17870,2021-10-12 14:22:00,SDC
6.2028,6.2028,6.19,6.195,34092,2021-10-12 14:23:00,SDC
6.1819,6.1871,6.17,6.1785,29885,2021-10-12 14:24:00,SDC
6.175,6.18,6.165,6.1785,33424,2021-10-12 14:25:00,SDC
6.18,6.2,6.175,6.1969,50295,2021-10-12 14:26:00,SDC
6.1975,6.21,6.19,6.21,32634,2021-10-12 14:27:00,SDC
6.2001,6.205,6.19,6.2,21855,2021-10-12 14:28:00,SDC
6.2,6.2374,6.195,6.229,17016,2021-10-12 14:29:00,SDC
6.2287,6.23,6.22,6.2265,10935,2021-10-12 14:30:00,SDC
6.22,6.24,6.22,6.235,25637,2021-10-12 14:31:00,SDC
