open,high,low,close,volume,datetime,symbol
4.8,4.8,4.8,4.8,300,2021-10-15 18:51:00,STSA
4.79,4.79,4.79,4.79,200,2021-10-15 18:53:00,STSA
4.79,4.8,4.78,4.785,700,2021-10-15 18:54:00,STSA
4.785,4.785,4.785,4.785,100,2021-10-15 19:00:00,STSA
4.785,4.8,4.765,4.765,1000,2021-10-15 19:05:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 19:07:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 19:10:00,STSA
4.755,4.755,4.755,4.755,100,2021-10-15 19:20:00,STSA
4.75,4.75,4.75,4.75,300,2021-10-15 19:21:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 19:22:00,STSA
4.75,4.77,4.75,4.77,600,2021-10-15 19:29:00,STSA
4.75,4.77,4.75,4.77,716,2021-10-15 19:30:00,STSA
4.75,4.75,4.75,4.75,100,2021-10-15 19:36:00,STSA
4.77,4.77,4.77,4.77,300,2021-10-15 19:37:00,STSA
4.76,4.76,4.76,4.76,100,2021-10-15 19:39:00,STSA
4.78,4.78,4.78,4.78,369,2021-10-15 19:40:00,STSA
4.8,4.8,4.8,4.8,100,2021-10-15 19:41:00,STSA
4.8,4.8,4.8,4.8,400,2021-10-15 19:42:00,STSA
4.8,4.82,4.8,4.82,400,2021-10-15 19:43:00,STSA
4.84,4.84,4.84,4.84,371,2021-10-15 19:44:00,STSA
4.87,4.88,4.83,4.88,500,2021-10-15 19:45:00,STSA
4.88,4.88,4.83,4.83,312,2021-10-15 19:46:00,STSA
4.855,4.88,4.82,4.83,1600,2021-10-15 19:47:00,STSA
4.86,4.86,4.86,4.86,100,2021-10-15 19:48:00,STSA
4.88,4.89,4.88,4.89,300,2021-10-15 19:49:00,STSA
4.86,4.86,4.83,4.83,500,2021-10-15 19:50:00,STSA
4.84,4.84,4.815,4.815,869,2021-10-15 19:51:00,STSA
4.84,4.84,4.795,4.83,600,2021-10-15 19:52:00,STSA
4.84,4.84,4.815,4.815,200,2021-10-15 19:53:00,STSA
4.84,4.84,4.84,4.84,400,2021-10-15 19:54:00,STSA
4.84,4.85,4.8,4.84,1700,2021-10-15 19:55:00,STSA
4.84,4.86,4.84,4.84,1064,2021-10-15 19:56:00,STSA
4.87,4.87,4.83,4.83,800,2021-10-15 19:57:00,STSA
4.87,4.91,4.85,4.91,3628,2021-10-15 19:58:00,STSA
4.91,4.91,4.83,4.89,3193,2021-10-15 19:59:00,STSA
4.9,4.9,4.9,4.9,929,2021-10-15 20:00:00,STSA
