open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,700,2021-10-12 19:19:00,HEPA
1.51,1.51,1.51,1.51,400,2021-10-12 19:28:00,HEPA
1.505,1.505,1.505,1.505,500,2021-10-12 19:32:00,HEPA
1.505,1.505,1.505,1.505,323,2021-10-12 19:33:00,HEPA
1.51,1.51,1.51,1.51,400,2021-10-12 19:34:00,HEPA
1.51,1.51,1.51,1.51,3281,2021-10-12 19:35:00,HEPA
1.5188,1.5188,1.5188,1.5188,500,2021-10-12 19:38:00,HEPA
1.5186,1.5186,1.5186,1.5186,500,2021-10-12 19:40:00,HEPA
1.5132,1.5132,1.5132,1.5132,157,2021-10-12 19:41:00,HEPA
1.52,1.52,1.52,1.52,814,2021-10-12 19:42:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-12 19:43:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-12 19:44:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-12 19:45:00,HEPA
1.515,1.52,1.515,1.515,1100,2021-10-12 19:47:00,HEPA
1.51,1.52,1.51,1.52,1518,2021-10-12 19:49:00,HEPA
1.515,1.515,1.5125,1.5125,600,2021-10-12 19:51:00,HEPA
1.515,1.515,1.5115,1.5115,2100,2021-10-12 19:52:00,HEPA
1.52,1.52,1.5116,1.5116,2800,2021-10-12 19:55:00,HEPA
1.515,1.52,1.515,1.52,400,2021-10-12 19:56:00,HEPA
1.52,1.52,1.52,1.52,300,2021-10-12 19:57:00,HEPA
1.515,1.52,1.515,1.515,2100,2021-10-12 19:58:00,HEPA
1.52,1.52,1.51,1.51,772,2021-10-12 19:59:00,HEPA
1.53,1.53,1.53,1.53,2899,2021-10-12 20:00:00,HEPA
1.5,1.5,1.5,1.5,559,2021-10-12 21:03:00,HEPA
1.51,1.51,1.5,1.5,2531,2021-10-12 21:34:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-12 23:40:00,HEPA
1.53,1.53,1.53,1.53,162,2021-10-13 13:09:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-13 13:11:00,HEPA
1.52,1.52,1.52,1.52,1000,2021-10-13 13:12:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 13:27:00,HEPA
1.54,1.54,1.5215,1.5215,3670,2021-10-13 13:30:00,HEPA
1.5101,1.5101,1.5101,1.5101,1000,2021-10-13 13:32:00,HEPA
1.54,1.54,1.5303,1.5303,2477,2021-10-13 13:35:00,HEPA
1.531,1.531,1.53,1.53,200,2021-10-13 13:36:00,HEPA
1.53,1.53,1.52,1.5212,1572,2021-10-13 13:37:00,HEPA
1.53,1.53,1.52,1.52,6942,2021-10-13 13:39:00,HEPA
1.53,1.53,1.53,1.53,130,2021-10-13 13:40:00,HEPA
1.525,1.525,1.52,1.5201,18150,2021-10-13 13:45:00,HEPA
1.5207,1.5207,1.52,1.52,12948,2021-10-13 13:46:00,HEPA
1.52,1.52,1.518,1.518,298,2021-10-13 13:50:00,HEPA
1.51,1.51,1.51,1.51,600,2021-10-13 13:51:00,HEPA
1.51,1.51,1.5099,1.51,11148,2021-10-13 13:57:00,HEPA
1.51,1.51,1.51,1.51,1000,2021-10-13 13:58:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-13 14:00:00,HEPA
1.5022,1.5022,1.5022,1.5022,525,2021-10-13 14:03:00,HEPA
1.5,1.5,1.5,1.5,495,2021-10-13 14:04:00,HEPA
1.5001,1.5001,1.5001,1.5001,300,2021-10-13 14:05:00,HEPA
1.5077,1.5077,1.5077,1.5077,200,2021-10-13 14:07:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-13 14:08:00,HEPA
1.505,1.505,1.5027,1.5027,680,2021-10-13 14:09:00,HEPA
1.5,1.5,1.5,1.5,3138,2021-10-13 14:10:00,HEPA
1.5038,1.5038,1.5038,1.5038,400,2021-10-13 14:13:00,HEPA
1.505,1.505,1.505,1.505,3500,2021-10-13 14:14:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-13 14:15:00,HEPA
1.5085,1.5085,1.5085,1.5085,100,2021-10-13 14:18:00,HEPA
1.51,1.518,1.51,1.518,2910,2021-10-13 14:19:00,HEPA
1.512,1.512,1.512,1.512,100,2021-10-13 14:22:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 14:23:00,HEPA
1.51,1.51,1.51,1.51,5794,2021-10-13 14:25:00,HEPA
1.51,1.51,1.51,1.51,600,2021-10-13 14:26:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-13 14:30:00,HEPA
1.5181,1.5181,1.5181,1.5181,300,2021-10-13 14:32:00,HEPA
1.5181,1.5181,1.5181,1.5181,328,2021-10-13 14:33:00,HEPA
1.5184,1.5184,1.5184,1.5184,100,2021-10-13 14:37:00,HEPA
1.5185,1.5185,1.511,1.511,2100,2021-10-13 14:38:00,HEPA
1.5179,1.5179,1.5179,1.5179,100,2021-10-13 14:39:00,HEPA
1.52,1.52,1.515,1.515,3300,2021-10-13 14:43:00,HEPA
1.5184,1.5184,1.5184,1.5184,100,2021-10-13 14:44:00,HEPA
1.515,1.515,1.515,1.515,1000,2021-10-13 14:49:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-13 14:51:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 14:52:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-13 14:53:00,HEPA
1.5101,1.5101,1.5101,1.5101,500,2021-10-13 14:55:00,HEPA
1.519,1.519,1.519,1.519,300,2021-10-13 15:00:00,HEPA
1.5185,1.5185,1.5185,1.5185,157,2021-10-13 15:02:00,HEPA
1.5108,1.5108,1.5108,1.5108,4500,2021-10-13 15:05:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 15:06:00,HEPA
1.51,1.5114,1.51,1.5114,1000,2021-10-13 15:09:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 15:11:00,HEPA
1.515,1.5191,1.515,1.5191,2100,2021-10-13 15:12:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 15:15:00,HEPA
1.518,1.518,1.518,1.518,200,2021-10-13 15:16:00,HEPA
1.52,1.52,1.52,1.52,2500,2021-10-13 15:19:00,HEPA
1.5101,1.515,1.51,1.515,1250,2021-10-13 15:29:00,HEPA
1.513,1.513,1.513,1.513,230,2021-10-13 15:32:00,HEPA
1.5101,1.5101,1.5101,1.5101,500,2021-10-13 15:36:00,HEPA
1.515,1.52,1.515,1.52,1000,2021-10-13 15:41:00,HEPA
1.5117,1.52,1.5117,1.52,1724,2021-10-13 15:42:00,HEPA
1.52,1.52,1.52,1.52,200,2021-10-13 15:45:00,HEPA
1.51,1.51,1.51,1.51,3981,2021-10-13 15:47:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 15:49:00,HEPA
1.5173,1.5173,1.5173,1.5173,179,2021-10-13 15:50:00,HEPA
1.52,1.52,1.52,1.52,875,2021-10-13 15:54:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-13 15:56:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 15:57:00,HEPA
1.5102,1.515,1.51,1.515,7200,2021-10-13 16:02:00,HEPA
1.5172,1.5172,1.5172,1.5172,100,2021-10-13 16:08:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-13 16:09:00,HEPA
1.5179,1.5179,1.5179,1.5179,100,2021-10-13 16:12:00,HEPA
1.51,1.51,1.51,1.51,2000,2021-10-13 16:17:00,HEPA
1.52,1.52,1.515,1.52,2223,2021-10-13 16:18:00,HEPA
1.5182,1.5182,1.5182,1.5182,106,2021-10-13 16:19:00,HEPA
1.5191,1.5191,1.5191,1.5191,2000,2021-10-13 16:20:00,HEPA
1.51,1.51,1.51,1.51,4000,2021-10-13 16:21:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-13 16:22:00,HEPA
1.5124,1.5124,1.5124,1.5124,200,2021-10-13 16:30:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-13 16:32:00,HEPA
1.515,1.515,1.5101,1.5101,3478,2021-10-13 16:33:00,HEPA
1.5174,1.5174,1.5174,1.5174,100,2021-10-13 16:34:00,HEPA
1.515,1.515,1.515,1.515,850,2021-10-13 16:35:00,HEPA
1.519,1.52,1.519,1.52,600,2021-10-13 16:36:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 16:38:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-13 16:44:00,HEPA
1.5116,1.5116,1.5116,1.5116,500,2021-10-13 16:48:00,HEPA
1.5174,1.5174,1.5174,1.5174,132,2021-10-13 16:52:00,HEPA
1.52,1.52,1.52,1.52,600,2021-10-13 16:58:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 17:03:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 17:04:00,HEPA
1.51,1.51,1.51,1.51,174,2021-10-13 17:07:00,HEPA
1.515,1.52,1.515,1.519,590,2021-10-13 17:12:00,HEPA
1.515,1.515,1.515,1.515,825,2021-10-13 17:16:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-13 17:19:00,HEPA
1.5177,1.5177,1.5177,1.5177,2200,2021-10-13 17:22:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-13 17:25:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 17:26:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-13 17:30:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 17:31:00,HEPA
1.5178,1.5178,1.5178,1.5178,100,2021-10-13 17:32:00,HEPA
1.52,1.52,1.52,1.52,750,2021-10-13 17:34:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-13 17:40:00,HEPA
1.52,1.52,1.52,1.52,400,2021-10-13 17:42:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-13 17:44:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-13 17:45:00,HEPA
1.515,1.515,1.515,1.515,633,2021-10-13 17:52:00,HEPA
1.5176,1.5176,1.5176,1.5176,573,2021-10-13 17:53:00,HEPA
1.51,1.515,1.51,1.51,2300,2021-10-13 18:00:00,HEPA
1.515,1.52,1.515,1.52,2600,2021-10-13 18:01:00,HEPA
1.51,1.515,1.51,1.515,300,2021-10-13 18:04:00,HEPA
1.51,1.515,1.51,1.515,2200,2021-10-13 18:05:00,HEPA
1.51,1.515,1.51,1.515,800,2021-10-13 18:06:00,HEPA
1.5101,1.5178,1.51,1.51,6892,2021-10-13 18:07:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 18:08:00,HEPA
1.5146,1.515,1.51,1.51,900,2021-10-13 18:09:00,HEPA
1.5172,1.5172,1.51,1.51,6100,2021-10-13 18:12:00,HEPA
1.515,1.515,1.51,1.515,3000,2021-10-13 18:14:00,HEPA
1.519,1.519,1.51,1.51,900,2021-10-13 18:15:00,HEPA
1.51,1.5101,1.51,1.51,7500,2021-10-13 18:17:00,HEPA
1.5187,1.5187,1.5187,1.5187,2000,2021-10-13 18:26:00,HEPA
1.515,1.519,1.515,1.519,1000,2021-10-13 18:37:00,HEPA
1.519,1.519,1.51,1.515,5350,2021-10-13 18:51:00,HEPA
1.5173,1.5173,1.5173,1.5173,150,2021-10-13 18:52:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-13 18:54:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-13 18:55:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-13 18:56:00,HEPA
1.518,1.518,1.518,1.518,100,2021-10-13 18:57:00,HEPA
1.518,1.518,1.51,1.51,400,2021-10-13 18:58:00,HEPA
1.51,1.515,1.51,1.51,1079,2021-10-13 18:59:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-13 19:00:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-13 19:03:00,HEPA
1.51,1.515,1.51,1.515,1900,2021-10-13 19:06:00,HEPA
1.5116,1.515,1.5116,1.515,672,2021-10-13 19:11:00,HEPA
1.515,1.515,1.51,1.515,1000,2021-10-13 19:13:00,HEPA
1.515,1.5199,1.51,1.515,3350,2021-10-13 19:15:00,HEPA
1.515,1.515,1.51,1.51,2100,2021-10-13 19:16:00,HEPA
1.515,1.515,1.51,1.51,3601,2021-10-13 19:17:00,HEPA
1.51,1.51,1.51,1.51,291,2021-10-13 19:19:00,HEPA
1.515,1.515,1.51,1.51,1600,2021-10-13 19:24:00,HEPA
1.51,1.515,1.51,1.51,2100,2021-10-13 19:27:00,HEPA
1.51,1.5199,1.51,1.5199,565,2021-10-13 19:30:00,HEPA
1.515,1.515,1.51,1.515,400,2021-10-13 19:31:00,HEPA
1.52,1.52,1.51,1.51,5700,2021-10-13 19:33:00,HEPA
1.515,1.519,1.515,1.515,4047,2021-10-13 19:37:00,HEPA
1.515,1.515,1.515,1.515,2200,2021-10-13 19:40:00,HEPA
1.5128,1.52,1.5117,1.52,2600,2021-10-13 19:41:00,HEPA
1.52,1.52,1.52,1.52,300,2021-10-13 19:42:00,HEPA
1.52,1.52,1.52,1.52,300,2021-10-13 19:43:00,HEPA
1.52,1.52,1.52,1.52,200,2021-10-13 19:44:00,HEPA
1.515,1.52,1.512,1.52,3535,2021-10-13 19:45:00,HEPA
1.52,1.52,1.52,1.52,600,2021-10-13 19:46:00,HEPA
1.5173,1.525,1.5173,1.52,3981,2021-10-13 19:47:00,HEPA
1.525,1.53,1.52,1.52,9978,2021-10-13 19:48:00,HEPA
1.53,1.53,1.52,1.525,1400,2021-10-13 19:49:00,HEPA
1.53,1.53,1.53,1.53,400,2021-10-13 19:50:00,HEPA
1.52,1.53,1.52,1.525,2700,2021-10-13 19:51:00,HEPA
1.53,1.53,1.52,1.53,2000,2021-10-13 19:52:00,HEPA
1.53,1.53,1.5204,1.5204,1150,2021-10-13 19:53:00,HEPA
1.525,1.525,1.52,1.52,10308,2021-10-13 19:54:00,HEPA
1.52,1.52,1.515,1.515,4157,2021-10-13 19:55:00,HEPA
1.519,1.52,1.519,1.52,1133,2021-10-13 19:56:00,HEPA
1.52,1.52,1.515,1.52,2200,2021-10-13 19:57:00,HEPA
1.52,1.52,1.52,1.52,900,2021-10-13 19:58:00,HEPA
1.52,1.52,1.51,1.51,5076,2021-10-13 19:59:00,HEPA
1.52,1.52,1.52,1.52,2298,2021-10-13 20:00:00,HEPA
1.5299,1.5299,1.5299,1.5299,331,2021-10-13 21:52:00,HEPA
1.5299,1.5299,1.5299,1.5299,330,2021-10-13 23:13:00,HEPA
1.5299,1.5299,1.5299,1.5299,100,2021-10-13 23:14:00,HEPA
1.53,1.53,1.53,1.53,158,2021-10-13 23:49:00,HEPA
1.51,1.51,1.51,1.51,600,2021-10-14 12:02:00,HEPA
1.51,1.51,1.51,1.51,2027,2021-10-14 12:24:00,HEPA
1.51,1.51,1.51,1.51,162,2021-10-14 12:36:00,HEPA
1.5199,1.5199,1.5199,1.5199,1500,2021-10-14 12:54:00,HEPA
1.52,1.53,1.52,1.53,7500,2021-10-14 13:07:00,HEPA
1.54,1.54,1.5201,1.5201,1956,2021-10-14 13:30:00,HEPA
1.5399,1.5399,1.5399,1.5399,3700,2021-10-14 13:32:00,HEPA
1.5386,1.5386,1.5386,1.5386,1000,2021-10-14 13:33:00,HEPA
1.52,1.52,1.52,1.52,2000,2021-10-14 13:34:00,HEPA
1.521,1.521,1.521,1.521,300,2021-10-14 13:36:00,HEPA
1.52,1.52,1.52,1.52,950,2021-10-14 13:38:00,HEPA
1.5201,1.5201,1.5201,1.5201,1120,2021-10-14 13:39:00,HEPA
1.53,1.53,1.52,1.52,859,2021-10-14 13:41:00,HEPA
1.525,1.525,1.525,1.525,11700,2021-10-14 13:43:00,HEPA
1.53,1.53,1.53,1.53,3800,2021-10-14 13:45:00,HEPA
1.53,1.53,1.53,1.53,200,2021-10-14 13:46:00,HEPA
1.5379,1.5379,1.5379,1.5379,100,2021-10-14 13:47:00,HEPA
1.535,1.535,1.5309,1.5309,1300,2021-10-14 13:48:00,HEPA
1.5307,1.5307,1.5307,1.5307,1000,2021-10-14 13:49:00,HEPA
1.535,1.535,1.52,1.52,11190,2021-10-14 13:51:00,HEPA
1.53,1.53,1.53,1.53,450,2021-10-14 13:53:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-14 13:54:00,HEPA
1.525,1.525,1.525,1.525,600,2021-10-14 13:55:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-14 13:56:00,HEPA
1.525,1.525,1.525,1.525,240,2021-10-14 13:58:00,HEPA
1.53,1.53,1.53,1.53,663,2021-10-14 13:59:00,HEPA
1.52,1.525,1.52,1.525,2400,2021-10-14 14:00:00,HEPA
1.525,1.525,1.525,1.525,610,2021-10-14 14:01:00,HEPA
1.52,1.525,1.52,1.522,1999,2021-10-14 14:02:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-14 14:03:00,HEPA
1.5288,1.5288,1.5288,1.5288,1500,2021-10-14 14:04:00,HEPA
1.52,1.525,1.52,1.525,5469,2021-10-14 14:05:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-14 14:06:00,HEPA
1.525,1.525,1.525,1.525,500,2021-10-14 14:07:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-14 14:08:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-14 14:09:00,HEPA
1.52,1.52,1.5188,1.5188,18560,2021-10-14 14:13:00,HEPA
1.5199,1.52,1.515,1.515,690,2021-10-14 14:14:00,HEPA
1.5183,1.52,1.515,1.5185,1400,2021-10-14 14:15:00,HEPA
1.5173,1.5173,1.5173,1.5173,100,2021-10-14 14:16:00,HEPA
1.52,1.52,1.5185,1.5185,201,2021-10-14 14:17:00,HEPA
1.52,1.52,1.52,1.52,2000,2021-10-14 14:18:00,HEPA
1.51,1.5199,1.51,1.5199,2599,2021-10-14 14:19:00,HEPA
1.5199,1.5199,1.5199,1.5199,2300,2021-10-14 14:21:00,HEPA
1.51,1.52,1.51,1.52,250,2021-10-14 14:22:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 14:23:00,HEPA
1.52,1.52,1.52,1.52,1514,2021-10-14 14:24:00,HEPA
1.52,1.52,1.52,1.52,2100,2021-10-14 14:26:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 14:27:00,HEPA
1.52,1.52,1.5178,1.5178,204,2021-10-14 14:28:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 14:29:00,HEPA
1.5132,1.515,1.5103,1.5103,400,2021-10-14 14:30:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-14 14:31:00,HEPA
1.515,1.515,1.51,1.51,200,2021-10-14 14:33:00,HEPA
1.513,1.513,1.513,1.513,1000,2021-10-14 14:39:00,HEPA
1.5156,1.52,1.5156,1.52,1100,2021-10-14 14:40:00,HEPA
1.5157,1.5157,1.5157,1.5157,100,2021-10-14 14:47:00,HEPA
1.5199,1.5199,1.5199,1.5199,5000,2021-10-14 14:54:00,HEPA
1.5107,1.5107,1.5107,1.5107,10000,2021-10-14 14:56:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-14 14:57:00,HEPA
1.519,1.519,1.518,1.518,2300,2021-10-14 14:58:00,HEPA
1.51,1.515,1.51,1.515,297,2021-10-14 15:00:00,HEPA
1.515,1.515,1.515,1.515,400,2021-10-14 15:01:00,HEPA
1.51,1.51,1.51,1.51,119,2021-10-14 15:07:00,HEPA
1.5181,1.5181,1.5181,1.5181,700,2021-10-14 15:08:00,HEPA
1.515,1.515,1.515,1.515,500,2021-10-14 15:10:00,HEPA
1.5199,1.5199,1.5199,1.5199,1500,2021-10-14 15:15:00,HEPA
1.513,1.52,1.513,1.52,550,2021-10-14 15:21:00,HEPA
1.515,1.515,1.51,1.51,9480,2021-10-14 15:28:00,HEPA
1.51,1.51,1.51,1.51,300,2021-10-14 15:29:00,HEPA
1.515,1.52,1.515,1.52,500,2021-10-14 15:31:00,HEPA
1.52,1.52,1.51,1.515,1200,2021-10-14 15:33:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 15:34:00,HEPA
1.5101,1.5101,1.5101,1.5101,5000,2021-10-14 15:35:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 15:36:00,HEPA
1.515,1.515,1.51,1.51,400,2021-10-14 15:37:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 15:38:00,HEPA
1.5101,1.5101,1.5101,1.5101,367,2021-10-14 15:39:00,HEPA
1.5188,1.5188,1.5188,1.5188,3947,2021-10-14 15:40:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 15:50:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 15:55:00,HEPA
1.52,1.52,1.52,1.52,217,2021-10-14 15:57:00,HEPA
1.515,1.517,1.5101,1.5125,5900,2021-10-14 15:58:00,HEPA
1.51,1.515,1.51,1.5112,1400,2021-10-14 15:59:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:01:00,HEPA
1.515,1.515,1.515,1.515,1000,2021-10-14 16:10:00,HEPA
1.515,1.515,1.51,1.51,10100,2021-10-14 16:11:00,HEPA
1.515,1.5175,1.515,1.5175,783,2021-10-14 16:12:00,HEPA
1.519,1.519,1.519,1.519,335,2021-10-14 16:13:00,HEPA
1.515,1.515,1.515,1.515,1000,2021-10-14 16:14:00,HEPA
1.515,1.52,1.515,1.52,285,2021-10-14 16:15:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-14 16:18:00,HEPA
1.519,1.519,1.519,1.519,100,2021-10-14 16:20:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 16:23:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 16:26:00,HEPA
1.515,1.515,1.515,1.515,125,2021-10-14 16:28:00,HEPA
1.515,1.515,1.515,1.515,1049,2021-10-14 16:30:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:33:00,HEPA
1.513,1.513,1.513,1.513,107,2021-10-14 16:34:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 16:35:00,HEPA
1.515,1.515,1.515,1.515,600,2021-10-14 16:36:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 16:37:00,HEPA
1.516,1.516,1.516,1.516,160,2021-10-14 16:39:00,HEPA
1.5179,1.5179,1.5179,1.5179,1000,2021-10-14 16:41:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:42:00,HEPA
1.5101,1.515,1.5101,1.515,1100,2021-10-14 16:44:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:45:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 16:48:00,HEPA
1.515,1.515,1.515,1.515,1100,2021-10-14 16:50:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-14 16:51:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:52:00,HEPA
1.5168,1.5183,1.5168,1.5183,1606,2021-10-14 16:53:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:54:00,HEPA
1.5169,1.5169,1.5169,1.5169,200,2021-10-14 16:55:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-14 16:57:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 16:59:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 17:04:00,HEPA
1.5199,1.5199,1.5199,1.5199,2500,2021-10-14 17:11:00,HEPA
1.515,1.515,1.51,1.515,700,2021-10-14 17:13:00,HEPA
1.5179,1.5179,1.51,1.51,7250,2021-10-14 17:14:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-14 17:15:00,HEPA
1.5101,1.5101,1.5101,1.5101,1725,2021-10-14 17:17:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-14 17:19:00,HEPA
1.515,1.515,1.515,1.515,557,2021-10-14 17:22:00,HEPA
1.515,1.52,1.515,1.52,300,2021-10-14 17:25:00,HEPA
1.5134,1.5134,1.5134,1.5134,300,2021-10-14 17:26:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 17:29:00,HEPA
1.51,1.51,1.51,1.51,2000,2021-10-14 17:35:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 17:36:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 17:37:00,HEPA
1.52,1.52,1.515,1.515,900,2021-10-14 17:40:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 17:41:00,HEPA
1.517,1.517,1.517,1.517,260,2021-10-14 17:43:00,HEPA
1.515,1.515,1.5143,1.5143,1000,2021-10-14 17:45:00,HEPA
1.5143,1.5143,1.5143,1.5143,500,2021-10-14 17:46:00,HEPA
1.515,1.515,1.51,1.51,900,2021-10-14 17:47:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 17:49:00,HEPA
1.515,1.519,1.515,1.519,200,2021-10-14 17:53:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 17:57:00,HEPA
1.519,1.519,1.519,1.519,100,2021-10-14 17:58:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:00:00,HEPA
1.5131,1.515,1.5131,1.515,1100,2021-10-14 18:03:00,HEPA
1.5115,1.5115,1.51,1.51,1700,2021-10-14 18:04:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:05:00,HEPA
1.51,1.51,1.51,1.51,5245,2021-10-14 18:09:00,HEPA
1.51,1.51,1.505,1.51,650,2021-10-14 18:10:00,HEPA
1.51,1.515,1.51,1.515,817,2021-10-14 18:11:00,HEPA
1.51,1.515,1.51,1.515,3850,2021-10-14 18:13:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 18:15:00,HEPA
1.52,1.52,1.52,1.52,130,2021-10-14 18:17:00,HEPA
1.5112,1.5112,1.5112,1.5112,1000,2021-10-14 18:18:00,HEPA
1.515,1.515,1.515,1.515,1199,2021-10-14 18:19:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:21:00,HEPA
1.515,1.515,1.5124,1.5124,300,2021-10-14 18:25:00,HEPA
1.515,1.515,1.51,1.51,958,2021-10-14 18:27:00,HEPA
1.515,1.52,1.515,1.515,500,2021-10-14 18:30:00,HEPA
1.515,1.515,1.515,1.515,500,2021-10-14 18:32:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-14 18:35:00,HEPA
1.517,1.517,1.515,1.515,5100,2021-10-14 18:37:00,HEPA
1.515,1.515,1.51,1.51,400,2021-10-14 18:39:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:40:00,HEPA
1.515,1.515,1.51,1.51,11267,2021-10-14 18:43:00,HEPA
1.5123,1.5123,1.5123,1.5123,1000,2021-10-14 18:45:00,HEPA
1.515,1.515,1.515,1.515,500,2021-10-14 18:46:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:49:00,HEPA
1.5108,1.5108,1.5108,1.5108,125,2021-10-14 18:50:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 18:51:00,HEPA
1.52,1.52,1.52,1.52,300,2021-10-14 18:53:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:54:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 18:56:00,HEPA
1.52,1.52,1.52,1.52,650,2021-10-14 19:00:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:01:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 19:02:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:04:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:06:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:09:00,HEPA
1.52,1.52,1.52,1.52,103,2021-10-14 19:10:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:12:00,HEPA
