open,high,low,close,volume,datetime,symbol
139.11,139.19,139.11,139.155,900,2021-10-14 17:57:00,CIGI
139.21,139.25,139.21,139.25,600,2021-10-14 18:00:00,CIGI
139.275,139.44,139.275,139.44,1208,2021-10-14 18:07:00,CIGI
139.55,139.55,139.55,139.55,100,2021-10-14 18:09:00,CIGI
139.535,139.535,139.535,139.535,100,2021-10-14 18:16:00,CIGI
139.28,139.5,139.22,139.35,2800,2021-10-14 18:18:00,CIGI
139.23,139.23,139.23,139.23,100,2021-10-14 18:27:00,CIGI
139.33,139.46,139.2,139.325,1200,2021-10-14 18:40:00,CIGI
139.325,139.345,139.325,139.345,300,2021-10-14 18:41:00,CIGI
139.35,139.545,139.35,139.5,2000,2021-10-14 18:42:00,CIGI
139.35,139.35,139.33,139.33,300,2021-10-14 18:43:00,CIGI
139.19,139.225,139.19,139.225,500,2021-10-14 18:48:00,CIGI
139.24,139.24,139.24,139.24,100,2021-10-14 18:59:00,CIGI
139.13,139.13,139.13,139.13,100,2021-10-14 19:01:00,CIGI
139.04,139.04,139.04,139.04,100,2021-10-14 19:05:00,CIGI
139.02,139.02,138.98,138.98,600,2021-10-14 19:06:00,CIGI
138.83,138.83,138.83,138.83,100,2021-10-14 19:14:00,CIGI
139.04,139.04,139.04,139.04,100,2021-10-14 19:21:00,CIGI
139.0,139.0,139.0,139.0,200,2021-10-14 19:22:00,CIGI
139.12,139.12,139.12,139.12,100,2021-10-14 19:28:00,CIGI
139.12,139.12,139.12,139.12,100,2021-10-14 19:32:00,CIGI
139.02,139.02,139.02,139.02,100,2021-10-14 19:40:00,CIGI
139.11,139.11,139.11,139.11,100,2021-10-14 19:47:00,CIGI
139.06,139.06,138.99,139.01,300,2021-10-14 19:48:00,CIGI
139.12,139.12,139.12,139.12,100,2021-10-14 19:57:00,CIGI
139.16,139.16,139.14,139.14,303,2021-10-14 19:58:00,CIGI
139.08,139.08,139.08,139.08,300,2021-10-14 19:59:00,CIGI
139.39,139.39,139.39,139.39,627,2021-10-14 20:00:00,CIGI
139.6,139.6,139.6,139.6,164,2021-10-15 13:30:00,CIGI
139.81,139.81,139.81,139.81,100,2021-10-15 13:32:00,CIGI
139.87,139.87,139.87,139.87,100,2021-10-15 13:35:00,CIGI
138.9,138.9,138.9,138.9,100,2021-10-15 13:41:00,CIGI
139.19,139.19,139.19,139.19,100,2021-10-15 13:44:00,CIGI
139.09,139.09,139.01,139.01,200,2021-10-15 13:52:00,CIGI
138.81,138.81,138.81,138.81,100,2021-10-15 13:57:00,CIGI
138.82,138.97,138.82,138.97,500,2021-10-15 14:02:00,CIGI
139.175,139.175,139.175,139.175,100,2021-10-15 14:08:00,CIGI
139.1407,139.1407,139.1407,139.1407,100,2021-10-15 14:13:00,CIGI
138.81,138.81,138.72,138.72,500,2021-10-15 14:19:00,CIGI
138.4,138.46,138.2,138.325,400,2021-10-15 14:20:00,CIGI
138.32,138.32,138.32,138.32,100,2021-10-15 14:23:00,CIGI
138.01,138.01,138.0,138.0,300,2021-10-15 14:29:00,CIGI
138.1,138.1,138.1,138.1,100,2021-10-15 14:33:00,CIGI
138.36,138.36,138.36,138.36,100,2021-10-15 14:36:00,CIGI
139.27,139.27,139.21,139.21,200,2021-10-15 15:06:00,CIGI
139.14,139.14,139.14,139.14,100,2021-10-15 15:13:00,CIGI
139.71,139.71,139.71,139.71,100,2021-10-15 15:26:00,CIGI
139.74,139.74,139.74,139.74,200,2021-10-15 15:29:00,CIGI
139.76,139.76,139.76,139.76,200,2021-10-15 15:37:00,CIGI
139.76,139.88,139.76,139.88,1432,2021-10-15 15:40:00,CIGI
140.17,140.17,140.16,140.16,359,2021-10-15 15:44:00,CIGI
139.95,139.95,139.95,139.95,100,2021-10-15 15:47:00,CIGI
139.72,139.73,139.69,139.69,300,2021-10-15 15:51:00,CIGI
139.695,139.695,139.695,139.695,100,2021-10-15 15:56:00,CIGI
140.12,140.13,140.12,140.13,200,2021-10-15 16:06:00,CIGI
140.36,140.36,140.36,140.36,100,2021-10-15 16:08:00,CIGI
140.13,140.13,140.13,140.13,100,2021-10-15 16:17:00,CIGI
139.7,139.7,139.7,139.7,100,2021-10-15 16:34:00,CIGI
139.81,140.01,139.8,140.01,800,2021-10-15 16:35:00,CIGI
140.3,140.31,140.3,140.31,300,2021-10-15 16:38:00,CIGI
140.54,140.54,140.54,140.54,100,2021-10-15 16:49:00,CIGI
140.56,140.56,140.56,140.56,100,2021-10-15 16:51:00,CIGI
140.73,140.73,140.73,140.73,100,2021-10-15 16:56:00,CIGI
140.5,140.5,140.5,140.5,100,2021-10-15 17:07:00,CIGI
140.5,140.5,140.5,140.5,300,2021-10-15 17:12:00,CIGI
139.99,139.99,139.99,139.99,100,2021-10-15 17:15:00,CIGI
139.88,139.88,139.88,139.88,200,2021-10-15 17:21:00,CIGI
140.02,140.08,140.02,140.08,200,2021-10-15 17:27:00,CIGI
140.28,140.33,140.28,140.33,200,2021-10-15 17:30:00,CIGI
140.32,140.32,140.32,140.32,100,2021-10-15 17:37:00,CIGI
140.35,140.76,140.35,140.68,1100,2021-10-15 17:51:00,CIGI
140.51,140.51,140.51,140.51,100,2021-10-15 17:55:00,CIGI
140.87,140.87,140.87,140.87,100,2021-10-15 18:03:00,CIGI
140.66,140.66,140.64,140.64,400,2021-10-15 18:16:00,CIGI
140.47,140.68,140.46,140.68,300,2021-10-15 18:17:00,CIGI
140.44,140.44,140.44,140.44,100,2021-10-15 18:19:00,CIGI
140.36,140.36,140.36,140.36,300,2021-10-15 18:20:00,CIGI
140.54,140.56,140.465,140.465,500,2021-10-15 18:25:00,CIGI
140.56,140.57,140.56,140.56,400,2021-10-15 18:26:00,CIGI
140.44,140.44,140.44,140.44,100,2021-10-15 18:32:00,CIGI
140.575,140.575,140.575,140.575,100,2021-10-15 18:36:00,CIGI
140.42,140.43,140.42,140.43,600,2021-10-15 18:37:00,CIGI
140.32,140.32,140.27,140.27,500,2021-10-15 18:46:00,CIGI
140.52,140.52,140.52,140.52,100,2021-10-15 18:50:00,CIGI
140.43,140.43,140.43,140.43,100,2021-10-15 18:52:00,CIGI
140.53,140.53,140.38,140.38,200,2021-10-15 19:00:00,CIGI
140.32,140.32,140.32,140.32,100,2021-10-15 19:06:00,CIGI
140.475,140.475,140.475,140.475,100,2021-10-15 19:08:00,CIGI
140.42,140.42,140.42,140.42,100,2021-10-15 19:09:00,CIGI
140.36,140.36,140.28,140.28,300,2021-10-15 19:12:00,CIGI
140.345,140.345,140.345,140.345,100,2021-10-15 19:16:00,CIGI
140.29,140.29,140.06,140.06,200,2021-10-15 19:21:00,CIGI
140.16,140.16,140.14,140.14,200,2021-10-15 19:27:00,CIGI
140.15,140.15,140.15,140.15,100,2021-10-15 19:30:00,CIGI
140.25,140.25,140.13,140.13,400,2021-10-15 19:34:00,CIGI
140.14,140.14,140.14,140.14,100,2021-10-15 19:36:00,CIGI
140.26,140.26,140.12,140.13,300,2021-10-15 19:44:00,CIGI
140.12,140.12,140.12,140.12,300,2021-10-15 19:45:00,CIGI
140.27,140.29,140.27,140.29,240,2021-10-15 19:47:00,CIGI
140.13,140.13,140.13,140.13,100,2021-10-15 19:48:00,CIGI
140.23,140.23,140.23,140.23,100,2021-10-15 19:51:00,CIGI
140.135,140.135,140.07,140.07,500,2021-10-15 19:54:00,CIGI
140.13,140.13,140.13,140.13,100,2021-10-15 19:55:00,CIGI
140.14,140.14,140.14,140.14,100,2021-10-15 19:56:00,CIGI
140.07,140.19,140.07,140.18,500,2021-10-15 19:57:00,CIGI
140.17,140.17,140.08,140.08,300,2021-10-15 19:58:00,CIGI
140.08,140.16,140.05,140.16,900,2021-10-15 19:59:00,CIGI
140.21,140.21,140.21,140.21,514,2021-10-15 20:00:00,CIGI
140.14,140.14,140.14,140.14,367,2021-10-18 13:30:00,CIGI
139.45,139.45,139.45,139.45,100,2021-10-18 13:35:00,CIGI
141.38,142.19,141.38,142.19,900,2021-10-18 13:37:00,CIGI
139.65,139.65,139.165,139.165,200,2021-10-18 13:39:00,CIGI
140.57,140.57,139.315,139.315,650,2021-10-18 13:40:00,CIGI
139.32,139.4,139.32,139.4,300,2021-10-18 13:41:00,CIGI
140.21,140.21,140.2,140.2,200,2021-10-18 13:46:00,CIGI
140.55,140.6,140.23,140.23,300,2021-10-18 13:47:00,CIGI
139.68,139.68,139.68,139.68,100,2021-10-18 13:54:00,CIGI
140.0,140.11,139.65,139.65,900,2021-10-18 14:10:00,CIGI
140.21,140.62,140.21,140.62,200,2021-10-18 14:13:00,CIGI
141.04,141.04,141.04,141.04,100,2021-10-18 14:14:00,CIGI
140.76,140.76,140.62,140.62,400,2021-10-18 14:16:00,CIGI
140.98,140.98,140.98,140.98,100,2021-10-18 14:21:00,CIGI
140.56,140.56,140.56,140.56,100,2021-10-18 14:22:00,CIGI
140.77,140.77,140.77,140.77,200,2021-10-18 14:30:00,CIGI
140.29,140.29,140.17,140.17,300,2021-10-18 14:35:00,CIGI
140.33,140.33,140.33,140.33,100,2021-10-18 14:38:00,CIGI
140.49,140.49,140.49,140.49,100,2021-10-18 14:40:00,CIGI
140.68,140.68,140.68,140.68,200,2021-10-18 14:44:00,CIGI
140.53,140.53,140.5,140.5,200,2021-10-18 14:50:00,CIGI
140.385,140.385,140.385,140.385,100,2021-10-18 14:52:00,CIGI
140.82,140.82,140.82,140.82,100,2021-10-18 15:07:00,CIGI
140.71,140.71,140.71,140.71,100,2021-10-18 15:10:00,CIGI
140.56,140.56,140.56,140.56,100,2021-10-18 15:11:00,CIGI
140.42,140.42,140.4,140.4,300,2021-10-18 15:27:00,CIGI
140.38,140.505,140.36,140.505,600,2021-10-18 15:38:00,CIGI
140.41,140.41,140.41,140.41,100,2021-10-18 15:39:00,CIGI
140.6,140.65,140.6,140.65,300,2021-10-18 15:45:00,CIGI
140.82,140.82,140.8,140.8,600,2021-10-18 15:52:00,CIGI
140.53,140.53,140.53,140.53,200,2021-10-18 16:05:00,CIGI
140.63,140.63,140.63,140.63,200,2021-10-18 16:18:00,CIGI
140.77,140.77,140.77,140.77,100,2021-10-18 16:24:00,CIGI
140.85,140.85,140.85,140.85,100,2021-10-18 16:30:00,CIGI
140.85,140.92,140.85,140.92,1200,2021-10-18 16:31:00,CIGI
141.24,141.24,141.24,141.24,100,2021-10-18 16:36:00,CIGI
141.35,141.35,141.35,141.35,100,2021-10-18 16:37:00,CIGI
141.39,141.4,141.39,141.39,300,2021-10-18 16:41:00,CIGI
141.29,141.29,141.29,141.29,100,2021-10-18 16:42:00,CIGI
141.25,141.25,141.25,141.25,100,2021-10-18 16:44:00,CIGI
141.01,141.01,140.97,140.97,200,2021-10-18 16:47:00,CIGI
140.84,140.84,140.84,140.84,200,2021-10-18 16:51:00,CIGI
141.1,141.1,141.1,141.1,100,2021-10-18 16:52:00,CIGI
141.2,141.2,141.2,141.2,100,2021-10-18 16:58:00,CIGI
141.29,141.29,141.29,141.29,100,2021-10-18 17:02:00,CIGI
141.13,141.17,141.13,141.17,200,2021-10-18 17:06:00,CIGI
141.1,141.1,140.83,140.83,300,2021-10-18 17:13:00,CIGI
141.15,141.15,141.15,141.15,100,2021-10-18 17:17:00,CIGI
141.08,141.08,141.05,141.05,200,2021-10-18 17:18:00,CIGI
141.25,141.25,141.25,141.25,100,2021-10-18 17:32:00,CIGI
141.27,141.27,141.27,141.27,100,2021-10-18 17:37:00,CIGI
141.37,141.54,141.37,141.4825,700,2021-10-18 17:42:00,CIGI
141.31,141.31,141.31,141.31,100,2021-10-18 17:43:00,CIGI
141.39,141.39,141.13,141.13,600,2021-10-18 17:46:00,CIGI
140.9,140.9,140.9,140.9,100,2021-10-18 17:47:00,CIGI
141.18,141.24,141.18,141.24,400,2021-10-18 17:58:00,CIGI
141.28,141.3,141.11,141.11,800,2021-10-18 17:59:00,CIGI
141.1982,141.1982,141.1982,141.1982,150,2021-10-18 18:03:00,CIGI
141.0,141.0,141.0,141.0,100,2021-10-18 18:17:00,CIGI
141.0,141.0,140.98,140.98,200,2021-10-18 18:26:00,CIGI
140.81,140.97,140.81,140.9575,400,2021-10-18 18:27:00,CIGI
141.11,141.1375,141.11,141.1375,200,2021-10-18 18:28:00,CIGI
141.105,141.105,141.105,141.105,100,2021-10-18 18:29:00,CIGI
141.06,141.06,140.96,140.96,400,2021-10-18 18:33:00,CIGI
140.925,140.925,140.77,140.77,2100,2021-10-18 18:39:00,CIGI
140.9,140.92,140.9,140.92,200,2021-10-18 18:44:00,CIGI
140.92,140.92,140.83,140.83,300,2021-10-18 19:01:00,CIGI
140.93,140.94,140.93,140.94,200,2021-10-18 19:03:00,CIGI
140.82,140.82,140.82,140.82,100,2021-10-18 19:13:00,CIGI
140.88,141.0,140.84,140.92,900,2021-10-18 19:18:00,CIGI
141.17,141.17,141.17,141.17,100,2021-10-18 19:21:00,CIGI
141.1,141.1,141.08,141.08,200,2021-10-18 19:23:00,CIGI
141.14,141.14,141.07,141.07,200,2021-10-18 19:25:00,CIGI
140.94,140.97,140.94,140.97,200,2021-10-18 19:26:00,CIGI
140.93,140.93,140.89,140.89,200,2021-10-18 19:31:00,CIGI
140.82,140.82,140.765,140.765,200,2021-10-18 19:36:00,CIGI
140.62,140.62,140.61,140.61,200,2021-10-18 19:40:00,CIGI
140.74,140.74,140.74,140.74,100,2021-10-18 19:41:00,CIGI
140.78,140.78,140.7,140.7,200,2021-10-18 19:48:00,CIGI
141.03,141.03,141.03,141.03,100,2021-10-18 19:50:00,CIGI
141.08,141.27,141.08,141.15,1300,2021-10-18 19:52:00,CIGI
141.045,141.045,141.045,141.045,100,2021-10-18 19:56:00,CIGI
140.9,141.17,140.9,141.17,1100,2021-10-18 19:59:00,CIGI
140.95,140.95,140.95,140.95,525,2021-10-18 20:00:00,CIGI
140.98,140.98,140.98,140.98,141,2021-10-19 13:30:00,CIGI
141.66,141.66,141.66,141.66,100,2021-10-19 13:53:00,CIGI
141.1,141.1,141.1,141.1,100,2021-10-19 14:00:00,CIGI
141.43,141.43,141.43,141.43,100,2021-10-19 14:05:00,CIGI
141.54,141.83,141.4,141.82,600,2021-10-19 14:08:00,CIGI
141.39,141.39,141.39,141.39,100,2021-10-19 14:09:00,CIGI
141.67,141.67,141.67,141.67,100,2021-10-19 14:11:00,CIGI
141.56,141.89,141.56,141.86,800,2021-10-19 14:18:00,CIGI
142.14,142.14,141.91,141.91,200,2021-10-19 14:20:00,CIGI
141.98,141.98,141.98,141.98,200,2021-10-19 14:24:00,CIGI
141.87,141.87,141.87,141.87,200,2021-10-19 14:28:00,CIGI
141.76,141.76,141.76,141.76,200,2021-10-19 14:29:00,CIGI
141.76,141.76,141.76,141.76,100,2021-10-19 14:30:00,CIGI
141.69,141.7,141.69,141.7,200,2021-10-19 14:34:00,CIGI
142.01,142.01,142.01,142.01,100,2021-10-19 14:53:00,CIGI
141.89,141.89,141.89,141.89,100,2021-10-19 14:54:00,CIGI
142.16,142.16,142.16,142.16,100,2021-10-19 14:55:00,CIGI
141.88,142.04,141.85,142.04,423,2021-10-19 14:58:00,CIGI
142.19,142.21,142.035,142.035,500,2021-10-19 15:06:00,CIGI
142.205,142.205,142.205,142.205,100,2021-10-19 15:07:00,CIGI
142.21,142.21,142.21,142.21,100,2021-10-19 15:08:00,CIGI
142.46,142.46,142.46,142.46,100,2021-10-19 15:12:00,CIGI
142.48,142.58,142.48,142.58,414,2021-10-19 15:15:00,CIGI
142.57,142.59,142.37,142.37,400,2021-10-19 15:16:00,CIGI
142.44,142.44,142.44,142.44,100,2021-10-19 15:24:00,CIGI
142.8,142.8,142.8,142.8,100,2021-10-19 15:26:00,CIGI
142.7,142.7,142.7,142.7,100,2021-10-19 15:34:00,CIGI
142.62,142.62,142.58,142.58,500,2021-10-19 15:39:00,CIGI
142.66,142.66,142.66,142.66,100,2021-10-19 15:48:00,CIGI
142.41,142.41,142.41,142.41,100,2021-10-19 15:52:00,CIGI
142.39,142.39,142.39,142.39,100,2021-10-19 15:58:00,CIGI
142.395,142.395,142.395,142.395,1000,2021-10-19 16:08:00,CIGI
142.395,142.395,142.395,142.395,1000,2021-10-19 16:09:00,CIGI
142.52,142.64,142.51,142.64,500,2021-10-19 16:10:00,CIGI
142.58,142.58,142.58,142.58,100,2021-10-19 16:12:00,CIGI
142.66,142.66,142.54,142.56,1200,2021-10-19 16:13:00,CIGI
142.545,142.545,142.545,142.545,100,2021-10-19 16:14:00,CIGI
142.53,142.53,142.525,142.525,200,2021-10-19 16:15:00,CIGI
142.59,142.59,142.59,142.59,100,2021-10-19 16:18:00,CIGI
142.575,142.575,142.54,142.54,200,2021-10-19 16:19:00,CIGI
142.52,142.52,142.52,142.52,100,2021-10-19 16:23:00,CIGI
142.01,142.01,142.01,142.01,100,2021-10-19 16:37:00,CIGI
142.24,142.24,142.24,142.24,100,2021-10-19 16:40:00,CIGI
142.23,142.27,142.23,142.27,300,2021-10-19 16:43:00,CIGI
142.32,142.32,142.32,142.32,100,2021-10-19 16:55:00,CIGI
142.07,142.07,142.07,142.07,100,2021-10-19 16:56:00,CIGI
142.07,142.07,142.06,142.06,200,2021-10-19 16:58:00,CIGI
141.95,141.95,141.89,141.89,300,2021-10-19 17:24:00,CIGI
141.59,141.59,141.59,141.59,100,2021-10-19 17:34:00,CIGI
141.57,141.57,141.55,141.55,300,2021-10-19 17:49:00,CIGI
141.64,141.87,141.64,141.87,400,2021-10-19 17:54:00,CIGI
141.85,141.85,141.81,141.81,300,2021-10-19 18:04:00,CIGI
141.98,141.98,141.98,141.98,100,2021-10-19 18:08:00,CIGI
141.94,141.94,141.92,141.92,300,2021-10-19 18:11:00,CIGI
142.07,142.07,142.07,142.07,100,2021-10-19 18:16:00,CIGI
141.9859,141.9859,141.98,141.98,300,2021-10-19 18:17:00,CIGI
141.55,141.55,141.55,141.55,100,2021-10-19 18:26:00,CIGI
141.43,141.43,141.43,141.43,100,2021-10-19 18:40:00,CIGI
141.35,141.35,141.35,141.35,100,2021-10-19 18:41:00,CIGI
141.26,141.36,141.26,141.36,200,2021-10-19 18:47:00,CIGI
141.35,141.35,141.35,141.35,100,2021-10-19 18:49:00,CIGI
141.56,141.56,141.51,141.51,200,2021-10-19 18:53:00,CIGI
141.535,141.535,141.42,141.42,200,2021-10-19 18:54:00,CIGI
141.42,141.42,141.42,141.42,200,2021-10-19 18:59:00,CIGI
141.425,141.425,141.38,141.38,300,2021-10-19 19:00:00,CIGI
141.32,141.32,141.32,141.32,100,2021-10-19 19:12:00,CIGI
141.33,141.33,141.32,141.32,400,2021-10-19 19:24:00,CIGI
141.14,141.14,141.14,141.14,100,2021-10-19 19:31:00,CIGI
141.19,141.19,141.19,141.19,100,2021-10-19 19:35:00,CIGI
141.26,141.26,141.26,141.26,100,2021-10-19 19:38:00,CIGI
141.12,141.14,141.1,141.14,400,2021-10-19 19:44:00,CIGI
140.96,140.96,140.96,140.96,100,2021-10-19 19:48:00,CIGI
141.16,141.23,141.16,141.23,200,2021-10-19 19:50:00,CIGI
140.84,141.03,140.84,141.0,300,2021-10-19 19:51:00,CIGI
140.84,140.84,140.84,140.84,100,2021-10-19 19:56:00,CIGI
140.85,140.99,140.85,140.99,200,2021-10-19 19:58:00,CIGI
141.24,141.25,141.01,141.01,400,2021-10-19 19:59:00,CIGI
141.26,141.26,140.96,140.96,577,2021-10-19 20:00:00,CIGI
140.96,140.96,140.96,140.96,1166,2021-10-19 20:12:00,CIGI
140.96,140.96,140.96,140.96,2134,2021-10-19 20:15:00,CIGI
141.4,141.6,141.4,141.6,239,2021-10-20 13:30:00,CIGI
142.175,142.175,142.175,142.175,100,2021-10-20 13:34:00,CIGI
141.96,141.96,141.96,141.96,100,2021-10-20 13:38:00,CIGI
141.64,141.64,141.64,141.64,169,2021-10-20 13:39:00,CIGI
141.43,141.43,141.43,141.43,128,2021-10-20 13:40:00,CIGI
141.41,141.41,141.2,141.2,200,2021-10-20 13:41:00,CIGI
141.61,141.61,141.61,141.61,100,2021-10-20 13:45:00,CIGI
141.6,141.6,141.6,141.6,500,2021-10-20 13:46:00,CIGI
141.87,141.92,141.87,141.92,500,2021-10-20 13:48:00,CIGI
142.17,142.17,142.17,142.17,100,2021-10-20 13:51:00,CIGI
142.14,142.29,142.14,142.29,400,2021-10-20 13:53:00,CIGI
142.03,142.03,142.03,142.03,100,2021-10-20 13:56:00,CIGI
142.35,142.35,142.35,142.35,137,2021-10-20 13:59:00,CIGI
142.06,142.06,142.06,142.06,100,2021-10-20 14:00:00,CIGI
141.56,141.56,141.56,141.56,100,2021-10-20 14:06:00,CIGI
141.66,141.66,141.66,141.66,100,2021-10-20 14:08:00,CIGI
141.91,141.91,141.78,141.78,200,2021-10-20 14:11:00,CIGI
141.82,141.82,141.82,141.82,100,2021-10-20 14:15:00,CIGI
141.62,141.62,141.62,141.62,400,2021-10-20 14:21:00,CIGI
141.66,141.66,141.66,141.66,100,2021-10-20 14:23:00,CIGI
141.85,141.85,141.85,141.85,200,2021-10-20 14:24:00,CIGI
141.96,141.96,141.96,141.96,100,2021-10-20 14:26:00,CIGI
142.0,142.0,142.0,142.0,100,2021-10-20 14:27:00,CIGI
141.9,142.005,141.8702,142.005,625,2021-10-20 14:37:00,CIGI
141.56,141.56,141.56,141.56,100,2021-10-20 14:47:00,CIGI
141.54,141.54,141.23,141.23,300,2021-10-20 14:48:00,CIGI
141.35,141.35,141.35,141.35,200,2021-10-20 14:52:00,CIGI
141.175,141.175,141.175,141.175,100,2021-10-20 14:54:00,CIGI
140.645,140.645,140.645,140.645,100,2021-10-20 14:55:00,CIGI
140.14,140.14,140.14,140.14,100,2021-10-20 14:56:00,CIGI
140.66,140.92,140.66,140.92,200,2021-10-20 15:01:00,CIGI
140.83,140.83,140.83,140.83,100,2021-10-20 15:18:00,CIGI
140.82,140.82,140.82,140.82,100,2021-10-20 15:25:00,CIGI
140.73,140.79,140.73,140.73,400,2021-10-20 15:41:00,CIGI
140.76,140.87,140.76,140.82,300,2021-10-20 15:45:00,CIGI
140.93,140.93,140.93,140.93,100,2021-10-20 15:46:00,CIGI
141.13,141.13,141.13,141.13,100,2021-10-20 15:54:00,CIGI
141.12,141.14,141.12,141.14,200,2021-10-20 15:58:00,CIGI
141.235,141.235,141.155,141.155,1000,2021-10-20 15:59:00,CIGI
141.23,141.475,141.23,141.47,400,2021-10-20 16:08:00,CIGI
141.63,141.63,141.63,141.63,100,2021-10-20 16:09:00,CIGI
141.71,141.71,141.71,141.71,100,2021-10-20 16:10:00,CIGI
141.79,141.79,141.7062,141.79,800,2021-10-20 16:14:00,CIGI
141.82,141.82,141.82,141.82,100,2021-10-20 16:25:00,CIGI
141.88,141.89,141.86,141.86,400,2021-10-20 16:26:00,CIGI
141.84,141.84,141.84,141.84,500,2021-10-20 16:27:00,CIGI
141.9,141.9,141.9,141.9,100,2021-10-20 16:31:00,CIGI
142.0,142.21,142.0,142.21,800,2021-10-20 16:38:00,CIGI
142.11,142.11,141.695,141.7,400,2021-10-20 16:42:00,CIGI
141.79,141.79,141.79,141.79,100,2021-10-20 16:45:00,CIGI
141.745,141.745,141.745,141.745,100,2021-10-20 16:50:00,CIGI
141.95,142.0,141.95,142.0,300,2021-10-20 16:52:00,CIGI
142.0,142.0,142.0,142.0,100,2021-10-20 16:58:00,CIGI
141.98,142.0,141.96,141.96,300,2021-10-20 17:02:00,CIGI
142.3,142.3,142.3,142.3,100,2021-10-20 17:10:00,CIGI
142.28,142.29,142.0,142.0,700,2021-10-20 17:11:00,CIGI
141.73,141.745,141.73,141.745,1800,2021-10-20 17:13:00,CIGI
141.75,141.775,141.75,141.775,2000,2021-10-20 17:14:00,CIGI
141.58,141.58,141.58,141.58,100,2021-10-20 17:19:00,CIGI
141.685,141.685,141.685,141.685,100,2021-10-20 17:20:00,CIGI
141.56,141.56,141.56,141.56,100,2021-10-20 17:21:00,CIGI
141.55,141.55,141.55,141.55,100,2021-10-20 17:22:00,CIGI
141.76,141.95,141.76,141.95,1000,2021-10-20 17:34:00,CIGI
142.15,142.15,142.145,142.145,200,2021-10-20 17:36:00,CIGI
142.11,142.14,142.03,142.03,978,2021-10-20 17:37:00,CIGI
142.18,142.18,142.18,142.18,100,2021-10-20 17:39:00,CIGI
142.1,142.1,142.1,142.1,200,2021-10-20 17:43:00,CIGI
142.09,142.09,142.09,142.09,100,2021-10-20 17:46:00,CIGI
142.17,142.17,142.17,142.17,100,2021-10-20 17:52:00,CIGI
142.17,142.17,142.17,142.17,100,2021-10-20 17:58:00,CIGI
142.39,142.39,142.39,142.39,100,2021-10-20 17:59:00,CIGI
142.44,142.44,142.435,142.435,200,2021-10-20 18:00:00,CIGI
142.58,142.58,142.54,142.55,500,2021-10-20 18:02:00,CIGI
142.425,142.425,142.425,142.425,100,2021-10-20 18:04:00,CIGI
142.71,142.71,142.71,142.71,100,2021-10-20 18:09:00,CIGI
142.72,142.72,142.72,142.72,100,2021-10-20 18:11:00,CIGI
142.7625,142.7625,142.7625,142.7625,237,2021-10-20 18:15:00,CIGI
142.865,142.865,142.865,142.865,100,2021-10-20 18:16:00,CIGI
142.96,142.96,142.83,142.83,600,2021-10-20 18:21:00,CIGI
142.83,142.83,142.79,142.79,200,2021-10-20 18:23:00,CIGI
143.02,143.02,143.02,143.02,100,2021-10-20 18:24:00,CIGI
143.0959,143.0959,143.0959,143.0959,500,2021-10-20 18:26:00,CIGI
143.115,143.115,143.115,143.115,100,2021-10-20 18:28:00,CIGI
143.1,143.21,143.1,143.21,200,2021-10-20 18:31:00,CIGI
143.09,143.09,143.09,143.09,100,2021-10-20 18:32:00,CIGI
143.095,143.095,143.095,143.095,100,2021-10-20 18:36:00,CIGI
143.01,143.01,143.01,143.01,100,2021-10-20 18:44:00,CIGI
143.065,143.065,143.065,143.065,100,2021-10-20 18:57:00,CIGI
143.065,143.065,143.065,143.065,100,2021-10-20 18:59:00,CIGI
143.0,143.0,142.97,142.97,400,2021-10-20 19:01:00,CIGI
142.95,142.95,142.95,142.95,200,2021-10-20 19:05:00,CIGI
142.87,142.87,142.81,142.81,500,2021-10-20 19:08:00,CIGI
142.825,143.07,142.73,143.07,700,2021-10-20 19:12:00,CIGI
142.92,142.92,142.845,142.845,200,2021-10-20 19:14:00,CIGI
142.87,142.87,142.87,142.87,400,2021-10-20 19:15:00,CIGI
142.85,142.85,142.85,142.85,100,2021-10-20 19:16:00,CIGI
142.85,142.855,142.845,142.845,300,2021-10-20 19:18:00,CIGI
142.89,142.89,142.82,142.82,200,2021-10-20 19:19:00,CIGI
142.94,143.05,142.83,143.05,300,2021-10-20 19:21:00,CIGI
143.1,143.1,143.1,143.1,100,2021-10-20 19:28:00,CIGI
143.075,143.075,143.075,143.075,100,2021-10-20 19:32:00,CIGI
143.13,143.2,143.13,143.2,300,2021-10-20 19:33:00,CIGI
143.175,143.18,143.175,143.18,200,2021-10-20 19:34:00,CIGI
143.18,143.18,142.98,142.98,300,2021-10-20 19:36:00,CIGI
142.97,142.97,142.97,142.97,100,2021-10-20 19:37:00,CIGI
143.045,143.045,142.9,142.9,200,2021-10-20 19:39:00,CIGI
143.08,143.12,143.08,143.085,400,2021-10-20 19:41:00,CIGI
143.12,143.12,143.12,143.12,100,2021-10-20 19:42:00,CIGI
143.12,143.13,143.01,143.01,500,2021-10-20 19:48:00,CIGI
142.975,142.975,142.97,142.97,200,2021-10-20 19:49:00,CIGI
142.95,143.1,142.84,142.84,300,2021-10-20 19:51:00,CIGI
143.11,143.11,143.11,143.11,100,2021-10-20 19:52:00,CIGI
142.97,142.97,142.61,142.61,200,2021-10-20 19:54:00,CIGI
143.06,143.09,142.807,143.0,1000,2021-10-20 19:55:00,CIGI
142.88,142.88,142.88,142.88,100,2021-10-20 19:56:00,CIGI
