open,high,low,close,volume,datetime,symbol
154.23,154.23,154.015,154.16,6052,2021-10-13 14:43:00,FIVN
154.165,154.39,154.1032,154.171,2803,2021-10-13 14:44:00,FIVN
154.245,154.48,154.13,154.13,8380,2021-10-13 14:45:00,FIVN
154.16,154.34,154.01,154.2075,2147,2021-10-13 14:46:00,FIVN
154.26,154.28,154.2347,154.26,1000,2021-10-13 14:47:00,FIVN
154.12,154.12,153.8,153.8,3683,2021-10-13 14:48:00,FIVN
153.78,154.18,153.75,154.05,7961,2021-10-13 14:49:00,FIVN
154.11,154.35,154.015,154.3,3181,2021-10-13 14:50:00,FIVN
154.23,154.34,154.1,154.13,2390,2021-10-13 14:51:00,FIVN
154.32,154.32,154.02,154.025,8138,2021-10-13 14:52:00,FIVN
154.025,154.18,153.97,154.11,10282,2021-10-13 14:53:00,FIVN
154.17,154.24,153.55,153.55,5604,2021-10-13 14:54:00,FIVN
153.58,153.715,153.48,153.6255,2895,2021-10-13 14:55:00,FIVN
153.8,153.84,153.8,153.8063,427,2021-10-13 14:56:00,FIVN
153.73,153.92,153.46,153.92,4583,2021-10-13 14:57:00,FIVN
153.79,153.93,153.75,153.92,3049,2021-10-13 14:58:00,FIVN
153.76,153.97,153.61,153.7,6238,2021-10-13 14:59:00,FIVN
153.61,153.82,153.566,153.74,7542,2021-10-13 15:00:00,FIVN
153.74,153.75,153.54,153.64,2600,2021-10-13 15:01:00,FIVN
153.64,153.76,153.51,153.7,2980,2021-10-13 15:02:00,FIVN
153.76,153.7807,153.725,153.725,432,2021-10-13 15:03:00,FIVN
153.715,153.87,153.705,153.87,3036,2021-10-13 15:04:00,FIVN
153.87,154.25,153.865,154.25,5318,2021-10-13 15:05:00,FIVN
154.24,154.54,154.1866,154.3975,3668,2021-10-13 15:06:00,FIVN
154.42,154.42,154.17,154.41,5521,2021-10-13 15:07:00,FIVN
154.41,154.5,154.38,154.38,519,2021-10-13 15:08:00,FIVN
154.57,154.63,154.43,154.525,900,2021-10-13 15:09:00,FIVN
154.525,154.645,154.28,154.645,5945,2021-10-13 15:10:00,FIVN
154.695,154.695,154.695,154.695,100,2021-10-13 15:11:00,FIVN
154.61,154.66,154.51,154.6,1000,2021-10-13 15:12:00,FIVN
154.595,154.595,154.18,154.18,3042,2021-10-13 15:13:00,FIVN
154.305,154.31,154.115,154.31,3755,2021-10-13 15:14:00,FIVN
154.25,154.475,154.25,154.475,14197,2021-10-13 15:15:00,FIVN
154.475,154.505,154.44,154.44,2187,2021-10-13 15:16:00,FIVN
154.48,154.48,154.355,154.355,813,2021-10-13 15:17:00,FIVN
154.35,154.35,154.17,154.21,4954,2021-10-13 15:18:00,FIVN
154.37,154.43,154.3,154.39,6300,2021-10-13 15:19:00,FIVN
154.34,154.375,154.21,154.21,2000,2021-10-13 15:20:00,FIVN
154.285,154.4,154.27,154.34,4247,2021-10-13 15:21:00,FIVN
154.39,154.39,154.15,154.31,4788,2021-10-13 15:22:00,FIVN
154.32,154.38,154.28,154.38,1300,2021-10-13 15:23:00,FIVN
154.38,154.6,154.37,154.56,7626,2021-10-13 15:24:00,FIVN
154.6,154.6,154.27,154.39,2695,2021-10-13 15:25:00,FIVN
154.28,154.56,154.27,154.485,5439,2021-10-13 15:26:00,FIVN
154.41,154.56,154.39,154.49,4295,2021-10-13 15:27:00,FIVN
154.53,154.6,154.52,154.58,1825,2021-10-13 15:28:00,FIVN
154.52,154.73,154.46,154.73,7497,2021-10-13 15:29:00,FIVN
154.775,154.87,154.73,154.775,1638,2021-10-13 15:30:00,FIVN
154.745,154.745,154.64,154.72,7200,2021-10-13 15:31:00,FIVN
154.75,155.0,154.72,154.93,7851,2021-10-13 15:32:00,FIVN
155.065,155.2,155.065,155.17,400,2021-10-13 15:33:00,FIVN
155.27,155.27,154.75,155.08,7598,2021-10-13 15:34:00,FIVN
155.08,155.08,154.7,154.72,13535,2021-10-13 15:35:00,FIVN
154.69,154.89,154.69,154.83,3300,2021-10-13 15:36:00,FIVN
154.95,154.96,154.64,154.73,4088,2021-10-13 15:37:00,FIVN
154.62,154.63,154.39,154.4,2100,2021-10-13 15:38:00,FIVN
154.43,154.43,154.06,154.23,2250,2021-10-13 15:39:00,FIVN
154.19,154.4899,154.06,154.38,13200,2021-10-13 15:40:00,FIVN
154.38,154.38,154.06,154.255,1537,2021-10-13 15:41:00,FIVN
154.24,154.25,153.92,154.07,2096,2021-10-13 15:42:00,FIVN
154.02,154.1,153.9,153.9,1900,2021-10-13 15:43:00,FIVN
154.07,154.24,153.92,154.07,8011,2021-10-13 15:44:00,FIVN
154.01,154.1195,153.88,154.07,3500,2021-10-13 15:45:00,FIVN
154.03,154.16,154.03,154.105,1600,2021-10-13 15:46:00,FIVN
154.08,154.15,153.89,153.98,2364,2021-10-13 15:47:00,FIVN
153.895,154.08,153.895,154.08,13982,2021-10-13 15:48:00,FIVN
154.08,154.19,154.05,154.135,3300,2021-10-13 15:49:00,FIVN
154.23,154.32,154.105,154.105,3405,2021-10-13 15:50:00,FIVN
154.1063,154.46,154.025,154.41,29315,2021-10-13 15:51:00,FIVN
154.41,154.41,154.08,154.2,3261,2021-10-13 15:52:00,FIVN
154.04,154.04,153.715,153.715,3397,2021-10-13 15:53:00,FIVN
153.59,153.59,153.31,153.44,5034,2021-10-13 15:54:00,FIVN
153.42,154.0499,153.39,153.915,3693,2021-10-13 15:55:00,FIVN
153.92,154.05,153.91,154.02,3516,2021-10-13 15:56:00,FIVN
153.91,154.02,153.89,153.9,24131,2021-10-13 15:57:00,FIVN
153.99,153.99,153.605,153.78,3296,2021-10-13 15:58:00,FIVN
153.89,154.0,153.88,154.0,3097,2021-10-13 15:59:00,FIVN
154.0,154.12,153.93,154.01,5267,2021-10-13 16:00:00,FIVN
154.0,154.195,153.91,154.195,43216,2021-10-13 16:01:00,FIVN
154.12,154.26,154.12,154.185,5971,2021-10-13 16:02:00,FIVN
154.2,154.34,154.1,154.295,5060,2021-10-13 16:03:00,FIVN
154.35,154.38,154.3,154.33,4318,2021-10-13 16:04:00,FIVN
154.36,154.36,154.085,154.18,5248,2021-10-13 16:05:00,FIVN
154.1575,154.23,154.1,154.21,1905,2021-10-13 16:06:00,FIVN
154.16,154.26,154.16,154.205,2290,2021-10-13 16:07:00,FIVN
154.205,154.25,154.04,154.04,7273,2021-10-13 16:08:00,FIVN
154.045,154.21,153.91,154.155,6125,2021-10-13 16:09:00,FIVN
154.2,154.2407,154.04,154.185,4265,2021-10-13 16:10:00,FIVN
154.19,154.19,154.06,154.12,3125,2021-10-13 16:11:00,FIVN
154.12,154.14,154.02,154.065,6724,2021-10-13 16:12:00,FIVN
154.065,154.13,153.99,154.1,2365,2021-10-13 16:13:00,FIVN
153.99,154.02,153.98,154.02,1119,2021-10-13 16:14:00,FIVN
153.97,154.05,153.88,154.05,4249,2021-10-13 16:15:00,FIVN
153.95,154.06,153.92,154.06,1110,2021-10-13 16:16:00,FIVN
153.99,154.05,153.985,154.05,700,2021-10-13 16:17:00,FIVN
153.9201,154.24,153.9201,154.125,11110,2021-10-13 16:18:00,FIVN
154.095,154.22,154.05,154.22,4440,2021-10-13 16:19:00,FIVN
154.16,154.16,154.11,154.13,1225,2021-10-13 16:20:00,FIVN
154.2,154.21,153.98,154.04,4000,2021-10-13 16:21:00,FIVN
153.98,154.12,153.905,154.12,1000,2021-10-13 16:22:00,FIVN
154.12,154.12,154.055,154.055,300,2021-10-13 16:23:00,FIVN
154.06,154.22,154.05,154.15,2894,2021-10-13 16:24:00,FIVN
154.185,154.22,154.185,154.22,300,2021-10-13 16:25:00,FIVN
154.31,154.36,154.26,154.31,5951,2021-10-13 16:26:00,FIVN
154.36,154.36,154.31,154.36,850,2021-10-13 16:27:00,FIVN
154.27,154.5,154.26,154.46,5237,2021-10-13 16:28:00,FIVN
154.46,154.465,154.29,154.32,6330,2021-10-13 16:29:00,FIVN
154.32,154.37,154.19,154.3,4512,2021-10-13 16:30:00,FIVN
154.33,154.35,154.24,154.28,3686,2021-10-13 16:32:00,FIVN
154.29,154.37,154.28,154.37,1334,2021-10-13 16:33:00,FIVN
154.4086,154.41,154.4086,154.41,800,2021-10-13 16:34:00,FIVN
154.44,154.48,154.355,154.48,1416,2021-10-13 16:35:00,FIVN
154.42,154.49,154.35,154.47,5851,2021-10-13 16:36:00,FIVN
154.49,154.51,154.43,154.46,4005,2021-10-13 16:37:00,FIVN
154.46,154.5,154.1,154.1,10970,2021-10-13 16:38:00,FIVN
154.13,154.185,154.11,154.14,2607,2021-10-13 16:39:00,FIVN
154.05,154.82,154.05,154.76,19697,2021-10-13 16:40:00,FIVN
154.725,154.81,154.34,154.34,29026,2021-10-13 16:41:00,FIVN
154.4,154.655,154.4,154.53,6898,2021-10-13 16:42:00,FIVN
154.58,154.68,154.55,154.68,6758,2021-10-13 16:43:00,FIVN
154.69,154.7,154.64,154.64,2028,2021-10-13 16:44:00,FIVN
154.61,154.67,154.5275,154.61,4106,2021-10-13 16:45:00,FIVN
154.64,154.87,154.63,154.71,18942,2021-10-13 16:46:00,FIVN
154.63,154.66,154.44,154.495,3436,2021-10-13 16:47:00,FIVN
154.39,154.52,154.24,154.52,3700,2021-10-13 16:48:00,FIVN
154.51,154.73,154.51,154.68,2184,2021-10-13 16:49:00,FIVN
154.585,154.67,154.585,154.67,300,2021-10-13 16:50:00,FIVN
154.59,154.7,154.46,154.7,4258,2021-10-13 16:51:00,FIVN
154.61,154.74,154.61,154.74,1200,2021-10-13 16:52:00,FIVN
154.67,154.67,154.54,154.63,4125,2021-10-13 16:53:00,FIVN
154.54,154.94,154.54,154.94,4106,2021-10-13 16:54:00,FIVN
154.865,154.93,154.78,154.825,2412,2021-10-13 16:55:00,FIVN
154.77,154.81,154.57,154.57,3874,2021-10-13 16:56:00,FIVN
154.57,154.7185,154.56,154.7185,2351,2021-10-13 16:57:00,FIVN
154.64,154.71,154.63,154.66,1300,2021-10-13 16:58:00,FIVN
154.835,154.835,154.62,154.74,3000,2021-10-13 16:59:00,FIVN
154.66,155.01,154.65,155.01,8698,2021-10-13 17:00:00,FIVN
154.97,155.27,154.97,155.24,5828,2021-10-13 17:01:00,FIVN
155.3335,155.73,155.22,155.705,11791,2021-10-13 17:02:00,FIVN
155.7,155.7,155.27,155.4,5293,2021-10-13 17:03:00,FIVN
155.355,155.54,155.355,155.48,1200,2021-10-13 17:04:00,FIVN
155.545,155.6,155.45,155.47,2591,2021-10-13 17:05:00,FIVN
155.58,155.61,155.49,155.49,1800,2021-10-13 17:06:00,FIVN
155.55,155.615,155.5,155.54,1000,2021-10-13 17:07:00,FIVN
155.54,155.54,154.97,154.97,5884,2021-10-13 17:08:00,FIVN
155.035,155.19,154.99,155.19,7575,2021-10-13 17:09:00,FIVN
155.05,155.06,154.93,154.97,4133,2021-10-13 17:10:00,FIVN
154.97,154.99,154.79,154.87,5510,2021-10-13 17:11:00,FIVN
154.8,154.87,154.57,154.87,4875,2021-10-13 17:12:00,FIVN
154.88,154.89,154.7,154.72,1800,2021-10-13 17:13:00,FIVN
154.62,154.69,154.59,154.69,1100,2021-10-13 17:14:00,FIVN
154.59,154.7,154.59,154.66,1672,2021-10-13 17:15:00,FIVN
154.7,154.8575,154.7,154.8575,3000,2021-10-13 17:16:00,FIVN
154.825,154.8525,154.52,154.58,4600,2021-10-13 17:17:00,FIVN
154.63,154.71,154.52,154.66,4057,2021-10-13 17:18:00,FIVN
154.65,154.65,154.5,154.55,2400,2021-10-13 17:19:00,FIVN
154.64,154.7,154.59,154.645,3150,2021-10-13 17:20:00,FIVN
154.68,154.96,154.59,154.96,6200,2021-10-13 17:21:00,FIVN
154.845,154.845,154.8,154.84,1400,2021-10-13 17:23:00,FIVN
154.84,154.84,154.57,154.74,9135,2021-10-13 17:24:00,FIVN
154.78,154.88,154.78,154.88,400,2021-10-13 17:25:00,FIVN
154.89,154.89,154.71,154.73,2721,2021-10-13 17:26:00,FIVN
154.7523,154.7523,154.54,154.67,4738,2021-10-13 17:27:00,FIVN
154.69,154.78,154.69,154.73,700,2021-10-13 17:28:00,FIVN
154.76,154.78,154.61,154.64,3071,2021-10-13 17:29:00,FIVN
154.61,154.67,154.57,154.63,3162,2021-10-13 17:30:00,FIVN
154.7711,154.795,154.7711,154.795,300,2021-10-13 17:31:00,FIVN
154.735,154.76,154.63,154.76,3111,2021-10-13 17:33:00,FIVN
154.76,154.79,154.72,154.79,1600,2021-10-13 17:34:00,FIVN
154.79,154.83,154.72,154.72,1850,2021-10-13 17:35:00,FIVN
154.8,154.81,154.66,154.75,3125,2021-10-13 17:36:00,FIVN
154.84,155.1,154.81,155.0,3500,2021-10-13 17:37:00,FIVN
154.94,155.0,154.9,154.97,15159,2021-10-13 17:38:00,FIVN
154.94,154.94,154.65,154.65,3100,2021-10-13 17:39:00,FIVN
154.64,154.645,154.56,154.59,7133,2021-10-13 17:40:00,FIVN
154.67,154.67,154.5,154.5,3381,2021-10-13 17:41:00,FIVN
154.45,154.52,154.36,154.495,5517,2021-10-13 17:42:00,FIVN
154.44,154.44,154.25,154.25,4476,2021-10-13 17:43:00,FIVN
154.33,154.375,154.325,154.325,600,2021-10-13 17:44:00,FIVN
154.37,154.39,154.34,154.355,1946,2021-10-13 17:45:00,FIVN
154.355,154.435,154.33,154.435,700,2021-10-13 17:46:00,FIVN
154.475,154.51,154.38,154.51,2449,2021-10-13 17:47:00,FIVN
154.57,154.59,154.34,154.52,5550,2021-10-13 17:48:00,FIVN
154.465,154.5399,154.445,154.48,1432,2021-10-13 17:49:00,FIVN
154.475,154.5,154.39,154.42,3536,2021-10-13 17:50:00,FIVN
154.46,154.495,154.3,154.445,3645,2021-10-13 17:51:00,FIVN
154.445,154.48,154.35,154.35,1808,2021-10-13 17:52:00,FIVN
154.29,154.32,154.015,154.015,3347,2021-10-13 17:53:00,FIVN
154.04,154.04,153.87,153.95,1900,2021-10-13 17:54:00,FIVN
154.05,154.09,154.05,154.09,300,2021-10-13 17:55:00,FIVN
154.2,154.23,154.1058,154.2,2100,2021-10-13 17:56:00,FIVN
154.2,154.43,154.145,154.34,3933,2021-10-13 17:57:00,FIVN
154.38,154.43,154.31,154.4,2800,2021-10-13 17:58:00,FIVN
154.48,154.4919,154.29,154.3,2412,2021-10-13 17:59:00,FIVN
154.32,154.5,154.14,154.5,4000,2021-10-13 18:00:00,FIVN
154.465,154.84,154.465,154.84,1800,2021-10-13 18:01:00,FIVN
154.71,154.74,154.35,154.565,6203,2021-10-13 18:02:00,FIVN
154.64,154.84,154.42,154.47,2316,2021-10-13 18:03:00,FIVN
154.36,154.6,154.33,154.455,1000,2021-10-13 18:04:00,FIVN
154.34,154.455,154.265,154.34,1500,2021-10-13 18:05:00,FIVN
154.31,154.335,154.18,154.33,4339,2021-10-13 18:06:00,FIVN
154.28,154.325,154.18,154.26,7491,2021-10-13 18:07:00,FIVN
154.34,154.45,154.3,154.385,1000,2021-10-13 18:08:00,FIVN
154.38,154.685,154.19,154.62,5921,2021-10-13 18:09:00,FIVN
154.68,154.685,154.44,154.56,4043,2021-10-13 18:10:00,FIVN
154.61,154.73,154.58,154.655,978,2021-10-13 18:11:00,FIVN
154.5,154.99,154.5,154.99,3650,2021-10-13 18:12:00,FIVN
154.92,155.0,154.87,155.0,1400,2021-10-13 18:13:00,FIVN
155.0,155.34,154.94,155.335,13500,2021-10-13 18:14:00,FIVN
155.315,155.335,155.19,155.2,9893,2021-10-13 18:15:00,FIVN
155.21,155.22,154.96,155.02,3537,2021-10-13 18:16:00,FIVN
155.04,155.12,154.94,154.97,3348,2021-10-13 18:17:00,FIVN
154.95,154.95,154.79,154.8,4893,2021-10-13 18:18:00,FIVN
154.8,154.87,154.8,154.87,1400,2021-10-13 18:19:00,FIVN
154.84,154.88,154.84,154.88,600,2021-10-13 18:20:00,FIVN
154.81,154.84,154.51,154.58,3574,2021-10-13 18:21:00,FIVN
154.565,154.67,154.565,154.615,1000,2021-10-13 18:22:00,FIVN
154.61,154.61,154.61,154.61,100,2021-10-13 18:23:00,FIVN
154.57,154.63,154.48,154.58,7310,2021-10-13 18:24:00,FIVN
154.66,154.78,154.66,154.78,1000,2021-10-13 18:25:00,FIVN
154.745,154.8,154.69,154.69,600,2021-10-13 18:26:00,FIVN
154.74,154.93,154.71,154.865,2200,2021-10-13 18:27:00,FIVN
154.865,155.11,154.865,155.11,3797,2021-10-13 18:28:00,FIVN
155.09,155.12,154.755,154.94,6424,2021-10-13 18:29:00,FIVN
154.85,154.96,154.79,154.96,1700,2021-10-13 18:30:00,FIVN
154.885,154.97,154.885,154.97,400,2021-10-13 18:31:00,FIVN
154.9,154.95,154.83,154.895,2450,2021-10-13 18:32:00,FIVN
154.84,154.86,154.69,154.835,3835,2021-10-13 18:33:00,FIVN
154.78,154.78,154.78,154.78,100,2021-10-13 18:34:00,FIVN
154.86,155.14,154.76,155.1,6191,2021-10-13 18:35:00,FIVN
155.04,155.09,154.85,154.87,7915,2021-10-13 18:36:00,FIVN
154.865,154.98,154.865,154.9,2395,2021-10-13 18:37:00,FIVN
154.91,154.9293,154.83,154.83,2525,2021-10-13 18:38:00,FIVN
154.85,155.05,154.79,155.05,5069,2021-10-13 18:39:00,FIVN
154.935,154.935,154.935,154.935,100,2021-10-13 18:40:00,FIVN
154.96,154.96,154.82,154.93,3956,2021-10-13 18:41:00,FIVN
154.96,155.0827,154.87,155.0827,3837,2021-10-13 18:42:00,FIVN
155.13,155.15,155.02,155.08,1300,2021-10-13 18:43:00,FIVN
155.14,155.1488,155.09,155.1,1300,2021-10-13 18:44:00,FIVN
155.13,155.47,155.07,155.32,8201,2021-10-13 18:45:00,FIVN
155.27,155.28,155.14,155.24,2659,2021-10-13 18:46:00,FIVN
155.25,155.25,154.95,155.1,6313,2021-10-13 18:47:00,FIVN
155.06,155.19,155.004,155.19,1302,2021-10-13 18:48:00,FIVN
155.22,155.22,155.165,155.17,300,2021-10-13 18:49:00,FIVN
155.165,155.39,155.13,155.38,10595,2021-10-13 18:50:00,FIVN
155.35,155.65,155.305,155.62,5169,2021-10-13 18:51:00,FIVN
155.6,155.7086,155.57,155.665,2850,2021-10-13 18:52:00,FIVN
155.71,155.72,155.55,155.72,6041,2021-10-13 18:53:00,FIVN
155.73,155.81,155.66,155.79,14765,2021-10-13 18:54:00,FIVN
155.78,156.14,155.65,155.965,8857,2021-10-13 18:55:00,FIVN
155.965,156.0,155.93,155.975,600,2021-10-13 18:56:00,FIVN
155.93,156.0,155.83,156.0,3767,2021-10-13 18:57:00,FIVN
156.065,156.145,156.03,156.03,3780,2021-10-13 18:58:00,FIVN
156.03,156.03,155.78,155.9497,3966,2021-10-13 18:59:00,FIVN
155.98,155.98,155.54,155.61,8514,2021-10-13 19:00:00,FIVN
155.65,155.65,155.315,155.38,5540,2021-10-13 19:01:00,FIVN
155.3,155.3,155.11,155.18,7354,2021-10-13 19:02:00,FIVN
155.18,155.25,155.15,155.22,3951,2021-10-13 19:03:00,FIVN
155.17,155.365,155.17,155.365,1100,2021-10-13 19:04:00,FIVN
155.365,155.49,155.24,155.33,4246,2021-10-13 19:05:00,FIVN
155.39,155.44,155.38,155.44,2305,2021-10-13 19:06:00,FIVN
155.46,155.715,155.425,155.715,1362,2021-10-13 19:07:00,FIVN
155.75,155.75,155.41,155.475,10100,2021-10-13 19:08:00,FIVN
155.44,155.61,155.41,155.61,5687,2021-10-13 19:09:00,FIVN
155.635,155.645,155.36,155.42,6837,2021-10-13 19:10:00,FIVN
155.46,155.47,155.29,155.47,1859,2021-10-13 19:11:00,FIVN
155.55,155.55,155.4,155.465,3894,2021-10-13 19:12:00,FIVN
155.51,155.78,155.45,155.76,15354,2021-10-13 19:13:00,FIVN
155.68,155.69,155.51,155.65,9103,2021-10-13 19:14:00,FIVN
155.67,155.79,155.6183,155.79,4800,2021-10-13 19:15:00,FIVN
155.77,155.98,155.77,155.95,2000,2021-10-13 19:16:00,FIVN
155.905,155.97,155.8,155.94,4994,2021-10-13 19:17:00,FIVN
155.94,156.06,155.94,155.96,6723,2021-10-13 19:18:00,FIVN
155.915,155.915,155.7401,155.7401,4119,2021-10-13 19:19:00,FIVN
155.745,155.745,155.58,155.645,1100,2021-10-13 19:20:00,FIVN
155.63,155.875,155.62,155.875,5230,2021-10-13 19:21:00,FIVN
155.83,155.9,155.69,155.73,6400,2021-10-13 19:22:00,FIVN
155.77,155.77,155.675,155.75,2232,2021-10-13 19:23:00,FIVN
155.6,155.63,155.53,155.58,6513,2021-10-13 19:24:00,FIVN
155.58,155.58,155.05,155.365,6157,2021-10-13 19:25:00,FIVN
155.29,155.47,155.21,155.47,4481,2021-10-13 19:26:00,FIVN
155.44,155.77,155.43,155.71,3743,2021-10-13 19:27:00,FIVN
155.5401,155.77,155.52,155.605,4100,2021-10-13 19:28:00,FIVN
155.6,155.72,155.585,155.72,2501,2021-10-13 19:29:00,FIVN
155.72,155.77,155.66,155.725,4697,2021-10-13 19:30:00,FIVN
155.77,155.77,155.6,155.635,4554,2021-10-13 19:31:00,FIVN
155.56,155.64,155.21,155.21,2700,2021-10-13 19:32:00,FIVN
155.23,155.42,155.23,155.42,9475,2021-10-13 19:33:00,FIVN
155.42,155.6,155.31,155.545,5601,2021-10-13 19:34:00,FIVN
155.64,155.64,155.38,155.43,4060,2021-10-13 19:35:00,FIVN
155.42,155.6,155.38,155.55,7328,2021-10-13 19:36:00,FIVN
155.65,155.77,155.582,155.65,3900,2021-10-13 19:37:00,FIVN
155.65,155.67,155.46,155.465,4569,2021-10-13 19:38:00,FIVN
155.47,155.57,155.44,155.545,3091,2021-10-13 19:39:00,FIVN
155.5,155.5,155.45,155.45,1110,2021-10-13 19:40:00,FIVN
155.475,155.57,155.46,155.515,4605,2021-10-13 19:41:00,FIVN
155.495,155.63,155.39,155.63,6954,2021-10-13 19:42:00,FIVN
155.64,155.91,155.63,155.89,6670,2021-10-13 19:43:00,FIVN
155.92,155.93,155.65,155.65,5435,2021-10-13 19:44:00,FIVN
155.68,155.93,155.62,155.715,7087,2021-10-13 19:45:00,FIVN
155.69,155.8,155.68,155.8,1300,2021-10-13 19:46:00,FIVN
155.8,155.99,155.77,155.99,6192,2021-10-13 19:47:00,FIVN
155.955,156.16,155.89,156.08,9499,2021-10-13 19:48:00,FIVN
156.12,156.3,156.095,156.285,4605,2021-10-13 19:49:00,FIVN
156.23,156.28,155.9293,156.16,11580,2021-10-13 19:50:00,FIVN
156.155,156.34,156.08,156.11,12807,2021-10-13 19:51:00,FIVN
156.11,156.25,156.0969,156.17,8762,2021-10-13 19:52:00,FIVN
156.1,156.155,155.865,155.91,18448,2021-10-13 19:53:00,FIVN
155.845,155.9,155.64,155.64,12435,2021-10-13 19:54:00,FIVN
155.65,155.84,155.645,155.775,11520,2021-10-13 19:55:00,FIVN
155.775,155.985,155.775,155.985,22478,2021-10-13 19:56:00,FIVN
155.9664,156.04,155.74,155.85,16176,2021-10-13 19:57:00,FIVN
155.82,155.95,155.59,155.69,27456,2021-10-13 19:58:00,FIVN
155.68,155.8,155.41,155.8,52448,2021-10-13 19:59:00,FIVN
155.79,155.79,155.79,155.79,71576,2021-10-13 20:00:00,FIVN
157.9999,157.9999,157.9999,157.9999,500,2021-10-14 12:54:00,FIVN
157.0,157.0,157.0,157.0,15603,2021-10-14 13:09:00,FIVN
158.0,158.0,158.0,158.0,100,2021-10-14 13:27:00,FIVN
157.76,158.0,157.16,157.29,14814,2021-10-14 13:30:00,FIVN
157.48,158.73,157.35,158.73,30665,2021-10-14 13:31:00,FIVN
158.2521,158.51,158.18,158.43,1200,2021-10-14 13:32:00,FIVN
158.2335,158.77,158.0,158.57,19761,2021-10-14 13:33:00,FIVN
158.92,159.19,158.3743,158.815,24954,2021-10-14 13:34:00,FIVN
158.68,159.74,158.655,159.72,17352,2021-10-14 13:35:00,FIVN
159.7,159.94,158.83,158.83,3120,2021-10-14 13:36:00,FIVN
158.89,158.89,157.78,158.04,3766,2021-10-14 13:37:00,FIVN
157.82,158.69,157.795,158.39,4470,2021-10-14 13:38:00,FIVN
158.39,158.43,158.25,158.25,900,2021-10-14 13:39:00,FIVN
158.815,158.815,158.815,158.815,100,2021-10-14 13:40:00,FIVN
158.5358,158.8587,158.5358,158.685,5764,2021-10-14 13:41:00,FIVN
158.51,158.65,158.38,158.57,5711,2021-10-14 13:42:00,FIVN
158.86,159.12,158.6,159.11,3368,2021-10-14 13:43:00,FIVN
158.78,159.1,158.78,159.005,900,2021-10-14 13:44:00,FIVN
159.0,159.36,158.92,159.1905,10948,2021-10-14 13:45:00,FIVN
159.254,159.63,159.0,159.63,11032,2021-10-14 13:46:00,FIVN
159.76,160.065,159.24,159.53,18416,2021-10-14 13:47:00,FIVN
159.46,159.735,159.2,159.72,6000,2021-10-14 13:48:00,FIVN
159.8907,159.8907,158.97,159.015,3250,2021-10-14 13:49:00,FIVN
159.0,159.41,159.0,159.41,2529,2021-10-14 13:50:00,FIVN
159.3,159.73,159.3,159.535,1500,2021-10-14 13:51:00,FIVN
159.56,159.709,159.23,159.52,4200,2021-10-14 13:52:00,FIVN
159.49,159.68,159.48,159.68,1800,2021-10-14 13:53:00,FIVN
159.2,159.305,158.79,159.29,8737,2021-10-14 13:54:00,FIVN
159.29,159.365,159.23,159.27,1400,2021-10-14 13:55:00,FIVN
159.2,159.38,159.19,159.19,1500,2021-10-14 13:56:00,FIVN
159.23,159.735,159.23,159.735,26400,2021-10-14 13:57:00,FIVN
159.7,160.0,159.61,160.0,6927,2021-10-14 13:58:00,FIVN
159.83,160.0,159.64,159.645,24026,2021-10-14 13:59:00,FIVN
159.65,159.65,159.22,159.495,9314,2021-10-14 14:00:00,FIVN
159.57,159.74,159.43,159.655,13218,2021-10-14 14:01:00,FIVN
159.705,159.74,158.7306,158.7306,6600,2021-10-14 14:02:00,FIVN
159.09,159.425,159.09,159.295,3012,2021-10-14 14:03:00,FIVN
159.34,159.4898,158.935,158.935,2070,2021-10-14 14:04:00,FIVN
158.74,158.865,158.54,158.54,2500,2021-10-14 14:05:00,FIVN
158.635,160.19,158.59,160.0,98583,2021-10-14 14:06:00,FIVN
159.9,159.99,159.795,159.795,2704,2021-10-14 14:07:00,FIVN
159.91,160.15,159.91,160.05,15074,2021-10-14 14:08:00,FIVN
160.005,160.04,160.0,160.0,8030,2021-10-14 14:09:00,FIVN
160.0,160.14,159.83,160.14,4778,2021-10-14 14:10:00,FIVN
160.035,160.07,159.99,160.0,1516,2021-10-14 14:11:00,FIVN
160.08,160.13,159.51,159.71,3900,2021-10-14 14:12:00,FIVN
159.51,159.99,159.48,159.99,7447,2021-10-14 14:13:00,FIVN
160.0,160.0,159.77,159.85,1791,2021-10-14 14:14:00,FIVN
159.75,159.8,159.54,159.695,1700,2021-10-14 14:15:00,FIVN
159.72,159.72,159.62,159.63,700,2021-10-14 14:16:00,FIVN
159.6,159.7,159.6,159.7,900,2021-10-14 14:17:00,FIVN
159.72,159.72,159.47,159.6091,5586,2021-10-14 14:18:00,FIVN
159.5,159.5,159.33,159.355,1613,2021-10-14 14:19:00,FIVN
159.23,159.4,159.09,159.21,9862,2021-10-14 14:20:00,FIVN
159.2,159.2,158.73,158.82,5439,2021-10-14 14:21:00,FIVN
159.0,159.09,158.8,158.85,18033,2021-10-14 14:22:00,FIVN
158.84,159.0,158.65,158.85,3100,2021-10-14 14:23:00,FIVN
158.95,158.95,158.82,158.865,1100,2021-10-14 14:24:00,FIVN
158.805,158.805,158.8,158.8,200,2021-10-14 14:25:00,FIVN
158.91,158.98,158.8,158.98,5263,2021-10-14 14:26:00,FIVN
158.82,158.885,158.63,158.79,2600,2021-10-14 14:27:00,FIVN
158.76,158.9,158.645,158.81,5945,2021-10-14 14:28:00,FIVN
