open,high,low,close,volume,datetime,symbol
2749.62,2749.62,2748.77,2748.78,1017,2021-10-13 14:20:00,GOOG
2745.53,2747.6,2744.3475,2744.3475,1808,2021-10-13 14:21:00,GOOG
2746.23,2746.23,2746.23,2746.23,200,2021-10-13 14:22:00,GOOG
2746.23,2746.35,2746.23,2746.23,1006,2021-10-13 14:23:00,GOOG
2747.73,2747.73,2746.24,2746.24,500,2021-10-13 14:24:00,GOOG
2746.98,2746.98,2746.18,2746.18,500,2021-10-13 14:26:00,GOOG
2746.18,2746.18,2746.18,2746.18,100,2021-10-13 14:27:00,GOOG
2745.84,2746.06,2745.41,2746.06,700,2021-10-13 14:28:00,GOOG
2743.21,2743.21,2741.95,2741.95,200,2021-10-13 14:29:00,GOOG
2741.79,2742.5,2741.79,2742.5,500,2021-10-13 14:30:00,GOOG
2742.0,2743.84,2741.92,2743.84,600,2021-10-13 14:31:00,GOOG
2742.1341,2742.1341,2742.1341,2742.1341,849,2021-10-13 14:32:00,GOOG
2743.88,2745.46,2743.88,2745.46,800,2021-10-13 14:33:00,GOOG
2746.3,2748.85,2746.15,2748.64,1100,2021-10-13 14:34:00,GOOG
2748.64,2749.0,2748.64,2749.0,700,2021-10-13 14:35:00,GOOG
2750.75,2754.43,2750.75,2754.43,400,2021-10-13 14:36:00,GOOG
2751.71,2752.32,2751.59,2751.79,400,2021-10-13 14:37:00,GOOG
2748.3189,2748.3189,2748.3189,2748.3189,200,2021-10-13 14:38:00,GOOG
2749.91,2750.41,2749.91,2749.91,470,2021-10-13 14:40:00,GOOG
2752.4145,2752.4145,2751.18,2751.57,671,2021-10-13 14:41:00,GOOG
2751.0,2751.0,2751.0,2751.0,202,2021-10-13 14:42:00,GOOG
2751.0,2751.61,2750.78,2750.78,300,2021-10-13 14:43:00,GOOG
2752.21,2752.9,2752.05,2752.9,800,2021-10-13 14:44:00,GOOG
2753.77,2753.79,2753.77,2753.79,300,2021-10-13 14:45:00,GOOG
2754.62,2755.67,2754.62,2754.88,790,2021-10-13 14:46:00,GOOG
2755.16,2755.16,2755.16,2755.16,100,2021-10-13 14:47:00,GOOG
2755.1,2755.1,2754.9719,2754.9719,210,2021-10-13 14:48:00,GOOG
2755.1379,2755.1379,2755.1379,2755.1379,258,2021-10-13 14:50:00,GOOG
2754.94,2754.94,2754.94,2754.94,122,2021-10-13 14:51:00,GOOG
2754.2434,2754.2434,2751.44,2751.44,700,2021-10-13 14:52:00,GOOG
2751.08,2751.21,2749.636,2751.21,400,2021-10-13 14:53:00,GOOG
2749.44,2749.44,2748.42,2748.42,200,2021-10-13 14:54:00,GOOG
2748.44,2748.44,2746.94,2748.28,600,2021-10-13 14:55:00,GOOG
2746.99,2746.99,2745.15,2745.15,900,2021-10-13 14:56:00,GOOG
2744.62,2745.79,2744.25,2745.79,800,2021-10-13 14:57:00,GOOG
2747.87,2748.455,2744.12,2744.12,700,2021-10-13 14:58:00,GOOG
2744.88,2744.88,2744.88,2744.88,100,2021-10-13 14:59:00,GOOG
2747.77,2749.8,2746.42,2749.8,1325,2021-10-13 15:00:00,GOOG
2749.62,2749.69,2749.62,2749.64,500,2021-10-13 15:01:00,GOOG
2749.35,2749.35,2748.14,2749.17,400,2021-10-13 15:02:00,GOOG
2749.92,2750.11,2749.92,2750.11,200,2021-10-13 15:03:00,GOOG
2750.56,2750.83,2750.56,2750.83,400,2021-10-13 15:04:00,GOOG
2751.64,2751.81,2751.64,2751.81,300,2021-10-13 15:05:00,GOOG
2752.26,2752.26,2752.26,2752.26,200,2021-10-13 15:06:00,GOOG
2751.24,2751.24,2751.24,2751.24,196,2021-10-13 15:07:00,GOOG
2749.34,2749.46,2748.02,2749.13,1300,2021-10-13 15:10:00,GOOG
2750.21,2750.21,2750.21,2750.21,100,2021-10-13 15:12:00,GOOG
2748.555,2748.555,2748.555,2748.555,100,2021-10-13 15:13:00,GOOG
2749.14,2749.14,2748.96,2748.96,200,2021-10-13 15:14:00,GOOG
2749.36,2750.25,2749.36,2750.25,574,2021-10-13 15:15:00,GOOG
2750.057,2750.057,2748.68,2749.0,649,2021-10-13 15:16:00,GOOG
2750.9,2750.9,2750.9,2750.9,100,2021-10-13 15:17:00,GOOG
2751.14,2751.14,2750.46,2750.46,300,2021-10-13 15:18:00,GOOG
2751.16,2751.17,2750.37,2750.37,300,2021-10-13 15:19:00,GOOG
2750.37,2750.784,2749.23,2749.23,442,2021-10-13 15:20:00,GOOG
2749.0,2749.0,2748.0,2748.36,3170,2021-10-13 15:21:00,GOOG
2746.5,2747.33,2746.25,2747.32,900,2021-10-13 15:22:00,GOOG
2746.33,2747.48,2746.33,2747.48,736,2021-10-13 15:23:00,GOOG
2747.53,2747.81,2746.61,2746.61,1200,2021-10-13 15:24:00,GOOG
2744.99,2744.99,2743.71,2743.71,500,2021-10-13 15:25:00,GOOG
2744.49,2744.96,2744.22,2744.22,877,2021-10-13 15:26:00,GOOG
2745.33,2745.33,2745.33,2745.33,100,2021-10-13 15:29:00,GOOG
2746.06,2746.06,2746.06,2746.06,499,2021-10-13 15:30:00,GOOG
2745.0,2745.0,2744.0,2744.0,3112,2021-10-13 15:31:00,GOOG
2743.59,2743.59,2740.72,2740.72,300,2021-10-13 15:32:00,GOOG
2740.99,2742.815,2740.74,2742.815,1600,2021-10-13 15:33:00,GOOG
2742.261,2742.55,2741.3501,2742.21,1002,2021-10-13 15:34:00,GOOG
2740.905,2740.905,2739.53,2739.53,412,2021-10-13 15:35:00,GOOG
2740.35,2740.94,2740.35,2740.94,400,2021-10-13 15:37:00,GOOG
2743.73,2743.74,2743.67,2743.74,404,2021-10-13 15:38:00,GOOG
2745.66,2745.66,2745.66,2745.66,281,2021-10-13 15:39:00,GOOG
2747.39,2749.16,2746.19,2746.45,1781,2021-10-13 15:40:00,GOOG
2747.4199,2747.4199,2746.84,2746.84,300,2021-10-13 15:41:00,GOOG
2746.44,2746.5,2746.23,2746.5,700,2021-10-13 15:42:00,GOOG
2746.96,2747.53,2746.96,2747.51,600,2021-10-13 15:43:00,GOOG
2747.51,2747.51,2747.51,2747.51,100,2021-10-13 15:44:00,GOOG
2747.49,2751.0,2747.49,2751.0,5208,2021-10-13 15:45:00,GOOG
2751.0,2752.0,2751.0,2752.0,200,2021-10-13 15:46:00,GOOG
2752.0,2752.0,2750.74,2750.74,1011,2021-10-13 15:47:00,GOOG
2752.88,2754.02,2752.88,2754.02,1400,2021-10-13 15:48:00,GOOG
2753.51,2754.96,2751.7,2753.47,1200,2021-10-13 15:49:00,GOOG
2754.54,2754.79,2754.54,2754.79,200,2021-10-13 15:50:00,GOOG
2751.89,2752.28,2751.54,2752.27,610,2021-10-13 15:52:00,GOOG
2750.68,2751.86,2750.68,2751.86,600,2021-10-13 15:56:00,GOOG
2751.86,2751.86,2751.86,2751.86,100,2021-10-13 15:57:00,GOOG
2752.36,2752.36,2752.36,2752.36,400,2021-10-13 16:00:00,GOOG
2751.76,2751.97,2751.76,2751.97,200,2021-10-13 16:02:00,GOOG
2752.67,2752.67,2752.67,2752.67,100,2021-10-13 16:03:00,GOOG
2751.97,2751.97,2751.97,2751.97,100,2021-10-13 16:04:00,GOOG
2752.3375,2752.3375,2752.285,2752.285,200,2021-10-13 16:05:00,GOOG
2752.29,2752.29,2751.09,2752.17,400,2021-10-13 16:06:00,GOOG
2752.74,2752.74,2752.74,2752.74,100,2021-10-13 16:07:00,GOOG
2753.67,2753.86,2753.67,2753.86,600,2021-10-13 16:10:00,GOOG
2753.98,2754.94,2753.98,2754.94,616,2021-10-13 16:13:00,GOOG
2755.64,2755.64,2754.62,2754.62,967,2021-10-13 16:14:00,GOOG
2755.0294,2755.0294,2755.0294,2755.0294,300,2021-10-13 16:15:00,GOOG
2753.43,2753.43,2753.43,2753.43,100,2021-10-13 16:16:00,GOOG
2753.8,2754.88,2753.8,2754.25,700,2021-10-13 16:18:00,GOOG
2753.56,2753.56,2753.56,2753.56,100,2021-10-13 16:19:00,GOOG
2753.45,2753.73,2753.43,2753.73,514,2021-10-13 16:21:00,GOOG
2753.49,2753.49,2753.45,2753.45,200,2021-10-13 16:22:00,GOOG
2753.65,2754.4015,2753.65,2754.4015,440,2021-10-13 16:23:00,GOOG
2753.84,2753.84,2753.69,2753.69,200,2021-10-13 16:24:00,GOOG
2754.715,2757.14,2754.715,2757.14,425,2021-10-13 16:26:00,GOOG
2757.15,2757.15,2757.15,2757.15,300,2021-10-13 16:27:00,GOOG
2757.64,2757.89,2757.63,2757.89,400,2021-10-13 16:29:00,GOOG
2758.54,2758.54,2757.93,2758.08,400,2021-10-13 16:30:00,GOOG
2757.82,2758.43,2757.79,2758.43,300,2021-10-13 16:31:00,GOOG
2757.73,2758.0237,2757.73,2758.0237,900,2021-10-13 16:32:00,GOOG
2756.55,2756.55,2755.99,2756.44,500,2021-10-13 16:34:00,GOOG
2756.7936,2756.7936,2756.0,2756.0,233,2021-10-13 16:35:00,GOOG
2757.1,2757.1,2757.1,2757.1,100,2021-10-13 16:37:00,GOOG
2757.09,2757.09,2756.57,2756.57,200,2021-10-13 16:38:00,GOOG
2756.3587,2756.3587,2756.3587,2756.3587,218,2021-10-13 16:39:00,GOOG
2757.51,2757.51,2757.36,2757.43,300,2021-10-13 16:40:00,GOOG
2757.43,2757.43,2756.76,2756.76,200,2021-10-13 16:41:00,GOOG
2758.37,2758.99,2758.37,2758.99,300,2021-10-13 16:42:00,GOOG
2758.76,2759.27,2758.76,2758.83,300,2021-10-13 16:43:00,GOOG
2758.71,2758.86,2758.42,2758.6,900,2021-10-13 16:44:00,GOOG
2755.6,2755.6,2753.84,2753.84,315,2021-10-13 16:48:00,GOOG
2753.84,2753.84,2753.8,2753.8,400,2021-10-13 16:51:00,GOOG
2752.95,2752.95,2752.95,2752.95,100,2021-10-13 16:52:00,GOOG
2752.32,2752.32,2751.94,2752.01,300,2021-10-13 16:53:00,GOOG
2752.65,2752.82,2752.65,2752.82,300,2021-10-13 16:54:00,GOOG
2752.41,2752.57,2752.41,2752.57,400,2021-10-13 16:58:00,GOOG
2753.25,2753.25,2753.25,2753.25,121,2021-10-13 16:59:00,GOOG
2753.25,2753.25,2753.25,2753.25,200,2021-10-13 17:00:00,GOOG
2753.815,2754.59,2753.815,2754.59,314,2021-10-13 17:02:00,GOOG
2754.15,2754.22,2753.75,2754.22,400,2021-10-13 17:03:00,GOOG
2755.75,2755.75,2755.6,2755.6,400,2021-10-13 17:07:00,GOOG
2754.48,2755.37,2754.36,2755.37,820,2021-10-13 17:08:00,GOOG
2754.58,2754.58,2754.58,2754.58,100,2021-10-13 17:09:00,GOOG
2757.15,2757.15,2757.15,2757.15,100,2021-10-13 17:10:00,GOOG
2756.8,2756.95,2756.8,2756.95,299,2021-10-13 17:11:00,GOOG
2757.4801,2757.4801,2757.4801,2757.4801,200,2021-10-13 17:13:00,GOOG
2755.85,2756.755,2755.85,2756.755,275,2021-10-13 17:15:00,GOOG
2755.84,2755.84,2755.84,2755.84,100,2021-10-13 17:16:00,GOOG
2755.61,2755.61,2755.61,2755.61,100,2021-10-13 17:17:00,GOOG
2758.0,2758.0,2758.0,2758.0,330,2021-10-13 17:21:00,GOOG
2758.09,2758.09,2758.0,2758.0,500,2021-10-13 17:22:00,GOOG
2757.22,2757.22,2757.22,2757.22,100,2021-10-13 17:23:00,GOOG
2758.0384,2758.0384,2758.0384,2758.0384,300,2021-10-13 17:24:00,GOOG
2759.45,2760.0,2759.45,2759.84,800,2021-10-13 17:25:00,GOOG
2761.57,2762.8,2761.57,2762.8,200,2021-10-13 17:27:00,GOOG
2763.44,2763.7061,2762.83,2763.4932,605,2021-10-13 17:28:00,GOOG
2763.25,2765.05,2762.83,2765.05,1100,2021-10-13 17:30:00,GOOG
2766.5,2768.108,2766.5,2768.108,500,2021-10-13 17:31:00,GOOG
2767.82,2767.82,2766.67,2767.006,850,2021-10-13 17:32:00,GOOG
2767.0314,2767.0314,2767.0314,2767.0314,100,2021-10-13 17:33:00,GOOG
2765.05,2765.05,2764.17,2764.62,650,2021-10-13 17:35:00,GOOG
2764.495,2766.44,2764.495,2766.02,700,2021-10-13 17:36:00,GOOG
2766.76,2767.435,2766.76,2766.76,475,2021-10-13 17:37:00,GOOG
2766.1,2767.11,2766.1,2767.11,534,2021-10-13 17:38:00,GOOG
2767.4,2767.4,2767.4,2767.4,300,2021-10-13 17:39:00,GOOG
2767.5,2767.5,2767.0,2767.0,300,2021-10-13 17:40:00,GOOG
2767.0,2767.0,2766.51,2766.56,400,2021-10-13 17:41:00,GOOG
2766.56,2766.56,2766.56,2766.56,100,2021-10-13 17:42:00,GOOG
2764.98,2764.98,2764.98,2764.98,100,2021-10-13 17:43:00,GOOG
2765.01,2765.01,2765.01,2765.01,100,2021-10-13 17:44:00,GOOG
2765.01,2765.01,2765.01,2765.01,100,2021-10-13 17:45:00,GOOG
2765.505,2765.505,2765.5,2765.5,200,2021-10-13 17:46:00,GOOG
2765.44,2766.02,2765.44,2765.5525,700,2021-10-13 17:47:00,GOOG
2765.21,2765.21,2764.39,2764.95,900,2021-10-13 17:48:00,GOOG
2764.62,2764.62,2764.62,2764.62,100,2021-10-13 17:49:00,GOOG
2764.0,2764.02,2763.85,2763.85,400,2021-10-13 17:50:00,GOOG
2763.65,2763.65,2763.65,2763.65,100,2021-10-13 17:51:00,GOOG
2763.66,2763.81,2763.46,2763.46,300,2021-10-13 17:52:00,GOOG
2764.19,2764.19,2764.19,2764.19,100,2021-10-13 17:53:00,GOOG
2764.39,2764.39,2764.39,2764.39,250,2021-10-13 17:55:00,GOOG
2764.77,2765.27,2764.76,2765.27,700,2021-10-13 17:56:00,GOOG
2765.29,2765.83,2764.67,2764.67,500,2021-10-13 17:57:00,GOOG
2764.67,2764.67,2764.67,2764.67,100,2021-10-13 17:58:00,GOOG
2763.41,2763.41,2763.41,2763.41,100,2021-10-13 18:00:00,GOOG
2765.46,2771.0,2765.46,2769.07,1074,2021-10-13 18:01:00,GOOG
2765.81,2765.81,2764.05,2764.05,400,2021-10-13 18:02:00,GOOG
2767.86,2767.96,2761.53,2761.73,1300,2021-10-13 18:03:00,GOOG
2764.98,2764.98,2761.35,2761.35,300,2021-10-13 18:04:00,GOOG
2760.87,2760.9,2760.5629,2760.75,509,2021-10-13 18:05:00,GOOG
2760.39,2760.785,2760.1191,2760.785,300,2021-10-13 18:06:00,GOOG
2756.4,2757.45,2756.215,2757.3,2433,2021-10-13 18:07:00,GOOG
2759.865,2761.98,2759.865,2761.87,700,2021-10-13 18:09:00,GOOG
2760.82,2760.82,2760.82,2760.82,3002,2021-10-13 18:12:00,GOOG
2761.86,2762.96,2761.83,2762.96,400,2021-10-13 18:13:00,GOOG
2762.85,2766.345,2762.67,2765.53,3618,2021-10-13 18:14:00,GOOG
2765.95,2765.95,2764.9412,2764.9412,694,2021-10-13 18:15:00,GOOG
2763.92,2764.11,2763.325,2764.11,500,2021-10-13 18:16:00,GOOG
2764.12,2764.62,2763.605,2763.605,850,2021-10-13 18:17:00,GOOG
2763.4433,2763.4433,2763.4433,2763.4433,250,2021-10-13 18:18:00,GOOG
2765.14,2765.14,2762.0,2762.0,966,2021-10-13 18:19:00,GOOG
2763.25,2764.455,2762.175,2764.455,600,2021-10-13 18:20:00,GOOG
2763.28,2763.28,2763.25,2763.25,300,2021-10-13 18:22:00,GOOG
2764.245,2764.245,2764.245,2764.245,100,2021-10-13 18:23:00,GOOG
2765.27,2765.27,2763.48,2763.48,400,2021-10-13 18:24:00,GOOG
2762.89,2762.89,2762.89,2762.89,100,2021-10-13 18:26:00,GOOG
2761.8,2761.8,2760.68,2761.11,612,2021-10-13 18:27:00,GOOG
2761.605,2761.605,2761.605,2761.605,204,2021-10-13 18:28:00,GOOG
2761.06,2761.06,2759.76,2759.77,1000,2021-10-13 18:29:00,GOOG
2759.51,2760.42,2759.51,2760.42,600,2021-10-13 18:30:00,GOOG
2760.61,2760.66,2760.23,2760.61,700,2021-10-13 18:32:00,GOOG
2760.3234,2760.3234,2759.06,2759.06,250,2021-10-13 18:33:00,GOOG
2760.79,2760.79,2760.54,2760.54,500,2021-10-13 18:35:00,GOOG
2760.41,2760.88,2760.41,2760.88,300,2021-10-13 18:36:00,GOOG
2760.88,2760.88,2760.73,2760.73,200,2021-10-13 18:38:00,GOOG
2760.15,2760.38,2760.15,2760.38,200,2021-10-13 18:39:00,GOOG
2758.98,2758.98,2758.98,2758.98,100,2021-10-13 18:40:00,GOOG
2757.01,2757.01,2757.01,2757.01,100,2021-10-13 18:42:00,GOOG
2757.02,2757.06,2754.85,2754.85,900,2021-10-13 18:43:00,GOOG
2757.01,2757.01,2757.01,2757.01,100,2021-10-13 18:44:00,GOOG
2758.88,2758.88,2758.88,2758.88,200,2021-10-13 18:47:00,GOOG
2759.23,2759.23,2759.23,2759.23,200,2021-10-13 18:48:00,GOOG
2760.12,2760.12,2760.12,2760.12,100,2021-10-13 18:49:00,GOOG
2760.12,2760.54,2760.12,2760.54,200,2021-10-13 18:50:00,GOOG
2761.73,2761.75,2761.435,2761.4375,600,2021-10-13 18:51:00,GOOG
2760.76,2760.76,2760.76,2760.76,100,2021-10-13 18:52:00,GOOG
2760.12,2760.12,2760.12,2760.12,100,2021-10-13 18:53:00,GOOG
2759.72,2759.96,2759.72,2759.8575,500,2021-10-13 18:54:00,GOOG
2759.74,2759.99,2759.55,2759.55,880,2021-10-13 18:55:00,GOOG
2759.27,2760.4,2759.1,2760.4,600,2021-10-13 18:56:00,GOOG
2759.44,2759.44,2759.44,2759.44,344,2021-10-13 18:58:00,GOOG
2759.64,2759.81,2759.64,2759.81,500,2021-10-13 19:00:00,GOOG
2759.81,2759.81,2758.69,2758.69,500,2021-10-13 19:01:00,GOOG
2759.0,2759.0,2759.0,2759.0,300,2021-10-13 19:02:00,GOOG
2757.1093,2757.1093,2757.0972,2757.0972,374,2021-10-13 19:04:00,GOOG
2756.86,2757.77,2756.86,2757.77,300,2021-10-13 19:05:00,GOOG
2757.33,2758.91,2757.33,2758.4,300,2021-10-13 19:06:00,GOOG
2759.08,2761.41,2759.08,2761.41,900,2021-10-13 19:07:00,GOOG
2760.49,2760.66,2760.0,2760.66,666,2021-10-13 19:08:00,GOOG
2761.72,2761.72,2761.72,2761.72,100,2021-10-13 19:09:00,GOOG
2762.57,2762.6,2759.8,2760.45,3023,2021-10-13 19:11:00,GOOG
2759.62,2759.62,2757.97,2757.97,300,2021-10-13 19:12:00,GOOG
2757.9,2757.9,2757.89,2757.89,375,2021-10-13 19:13:00,GOOG
2759.03,2759.83,2758.94,2759.0,900,2021-10-13 19:14:00,GOOG
2759.0,2759.0,2759.0,2759.0,1109,2021-10-13 19:15:00,GOOG
2758.41,2759.0,2758.41,2759.0,708,2021-10-13 19:16:00,GOOG
2759.48,2759.48,2759.48,2759.48,148,2021-10-13 19:17:00,GOOG
2760.43,2760.43,2760.43,2760.43,436,2021-10-13 19:19:00,GOOG
2759.36,2759.36,2758.915,2758.915,200,2021-10-13 19:20:00,GOOG
2758.41,2758.96,2758.41,2758.96,400,2021-10-13 19:21:00,GOOG
2759.47,2759.47,2759.47,2759.47,100,2021-10-13 19:23:00,GOOG
2758.33,2758.33,2758.33,2758.33,100,2021-10-13 19:24:00,GOOG
2758.47,2758.47,2758.47,2758.47,100,2021-10-13 19:25:00,GOOG
2758.06,2759.25,2758.06,2759.25,330,2021-10-13 19:26:00,GOOG
2758.89,2758.89,2758.74,2758.74,300,2021-10-13 19:27:00,GOOG
2758.63,2758.63,2758.63,2758.63,100,2021-10-13 19:28:00,GOOG
2758.69,2759.41,2758.28,2759.41,1200,2021-10-13 19:30:00,GOOG
2759.9,2759.9,2759.9,2759.9,200,2021-10-13 19:31:00,GOOG
2759.9,2759.9,2758.03,2758.03,1000,2021-10-13 19:32:00,GOOG
2758.87,2758.89,2758.87,2758.89,200,2021-10-13 19:33:00,GOOG
2758.89,2759.16,2758.86,2759.16,700,2021-10-13 19:35:00,GOOG
2759.02,2759.4599,2758.89,2758.91,762,2021-10-13 19:37:00,GOOG
2759.71,2759.71,2759.71,2759.71,100,2021-10-13 19:38:00,GOOG
2759.6309,2761.725,2759.6309,2761.725,600,2021-10-13 19:39:00,GOOG
2761.33,2761.33,2761.05,2761.05,200,2021-10-13 19:40:00,GOOG
2760.84,2760.84,2760.84,2760.84,100,2021-10-13 19:41:00,GOOG
2759.57,2759.61,2758.43,2758.69,2514,2021-10-13 19:42:00,GOOG
2758.57,2758.64,2757.58,2757.58,2737,2021-10-13 19:43:00,GOOG
2756.46,2756.53,2755.86,2756.53,900,2021-10-13 19:44:00,GOOG
2756.195,2757.57,2756.195,2757.57,600,2021-10-13 19:45:00,GOOG
2759.16,2759.16,2759.16,2759.16,142,2021-10-13 19:46:00,GOOG
2759.36,2759.75,2758.115,2758.115,1500,2021-10-13 19:48:00,GOOG
2758.11,2759.92,2757.99,2759.92,2958,2021-10-13 19:49:00,GOOG
2758.41,2759.58,2757.47,2758.97,2600,2021-10-13 19:50:00,GOOG
2759.26,2760.65,2759.26,2760.31,1030,2021-10-13 19:51:00,GOOG
2760.999,2760.999,2760.16,2760.38,600,2021-10-13 19:52:00,GOOG
2760.76,2760.8,2760.045,2760.17,1300,2021-10-13 19:53:00,GOOG
2760.09,2761.05,2757.68,2758.46,1994,2021-10-13 19:54:00,GOOG
2758.087,2758.62,2757.21,2757.28,1600,2021-10-13 19:55:00,GOOG
2757.46,2758.48,2757.41,2758.0,2320,2021-10-13 19:56:00,GOOG
2757.79,2758.07,2756.77,2757.47,2531,2021-10-13 19:57:00,GOOG
2757.05,2757.62,2756.11,2756.43,4613,2021-10-13 19:58:00,GOOG
2756.13,2761.33,2756.13,2761.33,14171,2021-10-13 19:59:00,GOOG
2758.0,2758.0,2758.0,2758.0,134978,2021-10-13 20:00:00,GOOG
2758.0,2758.0,2758.0,2758.0,12491,2021-10-13 20:01:00,GOOG
2758.0,2758.0,2758.0,2758.0,440,2021-10-13 20:04:00,GOOG
2758.0,2758.0,2758.0,2758.0,1133,2021-10-13 20:05:00,GOOG
2758.21,2758.21,2758.19,2758.19,200,2021-10-13 20:14:00,GOOG
2758.0,2758.0,2758.0,2758.0,100,2021-10-13 20:15:00,GOOG
2760.75,2760.75,2760.75,2760.75,12022,2021-10-13 20:17:00,GOOG
2758.0,2758.0,2758.0,2758.0,12022,2021-10-13 20:20:00,GOOG
2763.0,2763.0,2763.0,2763.0,196,2021-10-13 22:22:00,GOOG
2782.0,2782.0,2782.0,2782.0,100,2021-10-14 10:10:00,GOOG
2783.75,2783.75,2783.75,2783.75,600,2021-10-14 11:28:00,GOOG
2785.82,2785.82,2785.82,2785.82,100,2021-10-14 11:57:00,GOOG
2787.0,2787.0,2787.0,2787.0,122,2021-10-14 12:08:00,GOOG
2788.0,2788.0,2788.0,2788.0,100,2021-10-14 12:10:00,GOOG
2790.0,2790.0,2790.0,2790.0,500,2021-10-14 12:24:00,GOOG
2791.0,2791.0,2791.0,2791.0,865,2021-10-14 12:28:00,GOOG
2791.0,2791.0,2791.0,2791.0,100,2021-10-14 12:37:00,GOOG
2790.9,2790.9,2790.9,2790.9,126,2021-10-14 13:00:00,GOOG
2790.9,2790.9,2790.9,2790.9,190,2021-10-14 13:02:00,GOOG
2795.39,2797.88,2795.39,2797.88,200,2021-10-14 13:25:00,GOOG
2800.0,2800.0,2798.0,2798.0,232,2021-10-14 13:27:00,GOOG
2798.12,2798.12,2798.12,2798.12,100,2021-10-14 13:28:00,GOOG
2798.01,2800.0,2790.65,2790.95,20032,2021-10-14 13:30:00,GOOG
2790.93,2792.38,2789.18,2789.39,2650,2021-10-14 13:31:00,GOOG
2789.41,2790.135,2786.78,2788.93,1772,2021-10-14 13:32:00,GOOG
2791.43,2791.43,2788.624,2788.624,300,2021-10-14 13:33:00,GOOG
2790.02,2791.41,2788.88,2791.2,3225,2021-10-14 13:34:00,GOOG
2789.465,2794.1,2789.465,2793.62,2003,2021-10-14 13:35:00,GOOG
2793.84,2797.1062,2793.84,2794.36,2246,2021-10-14 13:36:00,GOOG
2793.985,2796.48,2793.6,2794.891,1260,2021-10-14 13:37:00,GOOG
2797.29,2801.83,2796.56,2801.83,2780,2021-10-14 13:38:00,GOOG
2801.17,2802.11,2798.89,2799.77,1900,2021-10-14 13:39:00,GOOG
2800.78,2803.73,2800.16,2803.73,2286,2021-10-14 13:40:00,GOOG
2804.87,2805.26,2803.9729,2803.9729,3218,2021-10-14 13:41:00,GOOG
2804.33,2805.72,2804.33,2805.25,2165,2021-10-14 13:42:00,GOOG
2806.0,2809.09,2805.95,2806.81,3276,2021-10-14 13:43:00,GOOG
2807.64,2807.64,2804.2,2804.2,2097,2021-10-14 13:44:00,GOOG
2806.04,2807.2,2805.64,2805.64,1383,2021-10-14 13:45:00,GOOG
2806.73,2808.015,2805.28,2807.17,1500,2021-10-14 13:46:00,GOOG
2808.46,2808.52,2806.43,2808.52,2375,2021-10-14 13:47:00,GOOG
2808.5,2808.505,2805.83,2805.9,1425,2021-10-14 13:48:00,GOOG
2805.0001,2806.65,2805.0,2806.65,916,2021-10-14 13:49:00,GOOG
2806.23,2806.24,2805.54,2805.54,437,2021-10-14 13:50:00,GOOG
2805.54,2805.83,2802.99,2804.2,2150,2021-10-14 13:51:00,GOOG
2805.99,2806.81,2805.99,2806.81,794,2021-10-14 13:52:00,GOOG
2806.55,2809.0,2805.32,2808.9996,1316,2021-10-14 13:53:00,GOOG
2807.58,2809.82,2807.07,2809.82,1300,2021-10-14 13:54:00,GOOG
2809.37,2812.3,2809.37,2812.13,2621,2021-10-14 13:55:00,GOOG
2812.5,2812.5,2810.27,2810.76,2777,2021-10-14 13:56:00,GOOG
2809.14,2809.6,2807.905,2808.27,1500,2021-10-14 13:57:00,GOOG
2808.735,2809.6,2807.73,2809.6,1268,2021-10-14 13:58:00,GOOG
2809.61,2809.65,2808.39,2808.7,1000,2021-10-14 13:59:00,GOOG
2810.41,2812.8,2810.41,2812.8,2648,2021-10-14 14:00:00,GOOG
2813.0749,2814.01,2811.9901,2814.005,1700,2021-10-14 14:01:00,GOOG
2813.92,2814.46,2812.95,2814.08,3258,2021-10-14 14:02:00,GOOG
2814.46,2814.46,2812.7,2813.22,3347,2021-10-14 14:03:00,GOOG
2813.4085,2813.4085,2813.4085,2813.4085,350,2021-10-14 14:04:00,GOOG
2813.6419,2814.83,2813.6419,2814.01,3600,2021-10-14 14:05:00,GOOG
2814.41,2816.39,2814.0294,2816.39,3277,2021-10-14 14:06:00,GOOG
2818.5414,2818.69,2818.28,2818.34,2000,2021-10-14 14:07:00,GOOG
2818.835,2818.9599,2818.1148,2818.1148,2350,2021-10-14 14:08:00,GOOG
2818.22,2818.22,2816.58,2816.58,500,2021-10-14 14:09:00,GOOG
2816.35,2817.7043,2815.98,2817.32,1600,2021-10-14 14:10:00,GOOG
2816.7,2817.91,2816.08,2817.91,2214,2021-10-14 14:11:00,GOOG
2817.99,2820.0,2817.355,2820.0,2081,2021-10-14 14:12:00,GOOG
2820.15,2820.87,2818.9201,2819.6958,3513,2021-10-14 14:13:00,GOOG
2818.35,2819.38,2817.57,2819.38,300,2021-10-14 14:14:00,GOOG
2819.84,2820.1519,2819.71,2820.1519,300,2021-10-14 14:15:00,GOOG
2818.53,2818.87,2818.35,2818.87,550,2021-10-14 14:16:00,GOOG
2818.05,2818.4,2817.835,2818.1009,900,2021-10-14 14:17:00,GOOG
2818.89,2818.89,2818.49,2818.49,200,2021-10-14 14:18:00,GOOG
2818.35,2818.35,2816.55,2816.55,838,2021-10-14 14:19:00,GOOG
2816.545,2817.08,2815.9,2816.4505,2150,2021-10-14 14:20:00,GOOG
