open,high,low,close,volume,datetime,symbol
185.265,185.3,185.19,185.19,1100,2021-10-13 17:37:00,NXPI
185.13,185.17,185.12,185.14,1928,2021-10-13 17:38:00,NXPI
185.05,185.13,185.05,185.1,1557,2021-10-13 17:39:00,NXPI
185.07,185.07,184.86,184.88,1814,2021-10-13 17:40:00,NXPI
184.82,184.95,184.82,184.94,5852,2021-10-13 17:41:00,NXPI
184.9,184.9317,184.84,184.9317,1305,2021-10-13 17:42:00,NXPI
184.96,185.055,184.96,185.0,2062,2021-10-13 17:43:00,NXPI
184.95,184.95,184.83,184.83,1709,2021-10-13 17:44:00,NXPI
184.8,184.8,184.77,184.79,2138,2021-10-13 17:45:00,NXPI
184.79,184.83,184.79,184.82,1605,2021-10-13 17:46:00,NXPI
184.78,184.785,184.78,184.785,200,2021-10-13 17:47:00,NXPI
184.76,184.76,184.66,184.73,2599,2021-10-13 17:48:00,NXPI
184.7,184.7,184.628,184.628,622,2021-10-13 17:49:00,NXPI
184.56,184.65,184.56,184.58,700,2021-10-13 17:50:00,NXPI
184.65,184.69,184.615,184.685,1600,2021-10-13 17:51:00,NXPI
184.72,184.72,184.65,184.65,1161,2021-10-13 17:52:00,NXPI
184.67,184.68,184.67,184.68,200,2021-10-13 17:53:00,NXPI
184.71,184.71,184.681,184.695,375,2021-10-13 17:54:00,NXPI
184.66,184.77,184.66,184.77,2237,2021-10-13 17:55:00,NXPI
184.74,184.77,184.74,184.77,308,2021-10-13 17:56:00,NXPI
184.79,184.82,184.74,184.77,1735,2021-10-13 17:57:00,NXPI
184.74,184.74,184.63,184.635,2402,2021-10-13 17:58:00,NXPI
184.6,184.6,184.58,184.58,798,2021-10-13 17:59:00,NXPI
184.58,184.75,184.55,184.6601,5119,2021-10-13 18:00:00,NXPI
184.77,185.36,184.77,185.315,24514,2021-10-13 18:01:00,NXPI
185.19,185.2,184.875,184.98,2198,2021-10-13 18:02:00,NXPI
185.1383,185.2,184.64,184.64,5254,2021-10-13 18:03:00,NXPI
184.72,184.875,184.72,184.83,2146,2021-10-13 18:04:00,NXPI
184.68,184.75,184.615,184.72,2902,2021-10-13 18:05:00,NXPI
184.68,184.69,184.6352,184.6475,2086,2021-10-13 18:06:00,NXPI
184.64,184.64,184.22,184.255,3584,2021-10-13 18:07:00,NXPI
184.24,184.4071,184.2,184.35,7585,2021-10-13 18:08:00,NXPI
184.4044,184.675,184.38,184.6,2300,2021-10-13 18:09:00,NXPI
184.54,184.54,184.31,184.46,1822,2021-10-13 18:10:00,NXPI
184.54,184.63,184.54,184.5857,2329,2021-10-13 18:11:00,NXPI
184.575,184.64,184.53,184.64,1489,2021-10-13 18:12:00,NXPI
184.625,184.625,184.47,184.505,2700,2021-10-13 18:13:00,NXPI
184.51,184.89,184.51,184.89,3709,2021-10-13 18:14:00,NXPI
184.82,184.82,184.57,184.57,1548,2021-10-13 18:15:00,NXPI
184.43,184.55,184.42,184.55,1315,2021-10-13 18:16:00,NXPI
184.525,184.525,184.47,184.47,760,2021-10-13 18:17:00,NXPI
184.5,184.57,184.48,184.56,2303,2021-10-13 18:18:00,NXPI
184.57,184.58,184.53,184.53,800,2021-10-13 18:19:00,NXPI
184.58,184.68,184.545,184.58,2087,2021-10-13 18:20:00,NXPI
184.52,184.63,184.52,184.575,849,2021-10-13 18:21:00,NXPI
184.56,184.56,184.45,184.45,1000,2021-10-13 18:22:00,NXPI
184.53,184.61,184.5216,184.58,2300,2021-10-13 18:23:00,NXPI
184.59,184.59,184.44,184.44,3873,2021-10-13 18:24:00,NXPI
184.49,184.55,184.49,184.49,1950,2021-10-13 18:25:00,NXPI
184.51,184.55,184.51,184.54,886,2021-10-13 18:26:00,NXPI
184.45,184.45,184.37,184.37,3117,2021-10-13 18:27:00,NXPI
184.3713,184.41,184.3713,184.38,543,2021-10-13 18:28:00,NXPI
184.38,184.49,184.231,184.231,7339,2021-10-13 18:29:00,NXPI
184.285,184.44,184.285,184.41,3986,2021-10-13 18:30:00,NXPI
184.36,184.41,184.34,184.34,544,2021-10-13 18:31:00,NXPI
184.39,184.4,184.32,184.32,1000,2021-10-13 18:32:00,NXPI
184.32,184.36,184.2,184.2,2010,2021-10-13 18:33:00,NXPI
184.27,184.29,184.27,184.29,570,2021-10-13 18:34:00,NXPI
184.35,184.45,184.32,184.32,2550,2021-10-13 18:35:00,NXPI
184.34,184.34,184.34,184.34,100,2021-10-13 18:36:00,NXPI
184.32,184.4,184.32,184.4,980,2021-10-13 18:37:00,NXPI
184.34,184.38,184.3,184.34,2036,2021-10-13 18:38:00,NXPI
184.284,184.284,184.18,184.18,820,2021-10-13 18:39:00,NXPI
184.19,184.19,184.05,184.05,2784,2021-10-13 18:40:00,NXPI
184.1,184.128,183.96,183.97,11443,2021-10-13 18:41:00,NXPI
183.96,183.98,183.78,183.79,1948,2021-10-13 18:42:00,NXPI
183.75,183.77,183.66,183.68,10574,2021-10-13 18:43:00,NXPI
183.68,183.73,183.63,183.67,7032,2021-10-13 18:44:00,NXPI
183.68,183.73,183.645,183.73,620,2021-10-13 18:45:00,NXPI
183.68,183.7072,183.65,183.7072,600,2021-10-13 18:46:00,NXPI
183.66,183.71,183.6,183.6551,4189,2021-10-13 18:47:00,NXPI
183.73,183.8,183.73,183.8,684,2021-10-13 18:48:00,NXPI
183.83,183.895,183.82,183.895,500,2021-10-13 18:49:00,NXPI
183.91,183.92,183.87,183.92,700,2021-10-13 18:50:00,NXPI
183.95,184.08,183.94,184.08,1807,2021-10-13 18:51:00,NXPI
184.08,184.09,184.045,184.09,800,2021-10-13 18:52:00,NXPI
184.06,184.06,183.87,183.87,900,2021-10-13 18:53:00,NXPI
183.945,183.98,183.89,183.98,900,2021-10-13 18:54:00,NXPI
183.98,184.02,183.98,184.02,900,2021-10-13 18:55:00,NXPI
184.18,184.19,184.18,184.19,300,2021-10-13 18:56:00,NXPI
184.22,184.22,184.13,184.13,2300,2021-10-13 18:57:00,NXPI
184.095,184.14,184.05,184.1,5668,2021-10-13 18:58:00,NXPI
184.09,184.09,183.96,183.96,1000,2021-10-13 18:59:00,NXPI
183.995,184.0,183.91,184.0,3716,2021-10-13 19:00:00,NXPI
183.965,183.98,183.885,183.885,1501,2021-10-13 19:01:00,NXPI
183.89,183.99,183.86,183.86,5406,2021-10-13 19:02:00,NXPI
183.86,183.86,183.795,183.815,1483,2021-10-13 19:03:00,NXPI
183.76,183.76,183.71,183.74,1000,2021-10-13 19:04:00,NXPI
183.75,183.81,183.75,183.8,1900,2021-10-13 19:05:00,NXPI
183.81,183.915,183.81,183.83,1222,2021-10-13 19:06:00,NXPI
183.805,183.96,183.805,183.93,5034,2021-10-13 19:07:00,NXPI
183.9,183.91,183.825,183.86,2301,2021-10-13 19:08:00,NXPI
183.89,183.905,183.83,183.9,2343,2021-10-13 19:09:00,NXPI
183.87,183.95,183.87,183.95,1355,2021-10-13 19:10:00,NXPI
183.94,184.02,183.86,183.98,5432,2021-10-13 19:11:00,NXPI
183.98,183.99,183.8,183.81,1100,2021-10-13 19:12:00,NXPI
183.88,183.88,183.76,183.84,3288,2021-10-13 19:13:00,NXPI
183.83,183.83,183.64,183.64,6206,2021-10-13 19:14:00,NXPI
183.7045,183.7045,183.51,183.535,6359,2021-10-13 19:15:00,NXPI
183.56,183.56,183.47,183.48,2720,2021-10-13 19:16:00,NXPI
183.53,183.61,183.5001,183.55,2516,2021-10-13 19:17:00,NXPI
183.55,183.58,183.47,183.565,4067,2021-10-13 19:18:00,NXPI
183.55,183.575,183.37,183.37,3930,2021-10-13 19:19:00,NXPI
183.3701,183.45,183.37,183.41,2220,2021-10-13 19:20:00,NXPI
183.39,183.42,183.28,183.37,9238,2021-10-13 19:21:00,NXPI
183.355,183.355,183.3,183.335,1300,2021-10-13 19:22:00,NXPI
183.335,183.4,183.3,183.36,6000,2021-10-13 19:23:00,NXPI
183.3,183.345,183.11,183.11,1300,2021-10-13 19:24:00,NXPI
183.095,183.14,183.05,183.06,5613,2021-10-13 19:25:00,NXPI
183.06,183.119,183.04,183.045,5659,2021-10-13 19:26:00,NXPI
183.02,183.045,182.82,182.875,3705,2021-10-13 19:27:00,NXPI
182.85,182.88,182.83,182.87,1550,2021-10-13 19:28:00,NXPI
182.89,182.89,182.78,182.78,4142,2021-10-13 19:29:00,NXPI
182.83,183.04,182.8,183.04,6547,2021-10-13 19:30:00,NXPI
183.025,183.025,182.94,183.02,4429,2021-10-13 19:31:00,NXPI
183.015,183.015,182.83,182.895,4608,2021-10-13 19:32:00,NXPI
182.93,183.165,182.93,183.055,7398,2021-10-13 19:33:00,NXPI
183.05,183.16,182.94,182.94,11697,2021-10-13 19:34:00,NXPI
182.9,183.05,182.9,182.97,4073,2021-10-13 19:35:00,NXPI
182.97,183.005,182.82,183.005,4738,2021-10-13 19:36:00,NXPI
183.0,183.18,182.98,183.0,7281,2021-10-13 19:37:00,NXPI
182.985,183.03,182.9,182.9,7980,2021-10-13 19:38:00,NXPI
182.9,183.18,182.9,183.155,3534,2021-10-13 19:39:00,NXPI
183.195,183.195,183.01,183.08,5375,2021-10-13 19:40:00,NXPI
183.115,183.115,182.96,182.995,3610,2021-10-13 19:41:00,NXPI
183.03,183.05,182.99,183.015,4410,2021-10-13 19:42:00,NXPI
183.015,183.03,182.86,182.925,5866,2021-10-13 19:43:00,NXPI
182.92,182.92,182.8,182.84,3274,2021-10-13 19:44:00,NXPI
182.78,182.8,182.72,182.765,13698,2021-10-13 19:45:00,NXPI
182.73,182.95,182.72,182.88,17438,2021-10-13 19:46:00,NXPI
182.8601,182.905,182.74,182.879,9999,2021-10-13 19:47:00,NXPI
182.85,182.92,182.77,182.8,6236,2021-10-13 19:48:00,NXPI
182.87,182.89,182.715,182.86,10261,2021-10-13 19:49:00,NXPI
182.835,183.009,182.82,182.87,8753,2021-10-13 19:50:00,NXPI
182.87,182.87,182.76,182.795,14497,2021-10-13 19:51:00,NXPI
182.805,182.83,182.64,182.64,14744,2021-10-13 19:52:00,NXPI
182.67,182.87,182.65,182.81,25611,2021-10-13 19:53:00,NXPI
182.78,183.01,182.78,182.915,17605,2021-10-13 19:54:00,NXPI
182.9,183.105,182.88,183.065,24475,2021-10-13 19:55:00,NXPI
183.08,183.23,182.95,182.965,64708,2021-10-13 19:56:00,NXPI
182.965,183.27,182.94,183.205,22131,2021-10-13 19:57:00,NXPI
183.23,183.235,183.07,183.1,32194,2021-10-13 19:58:00,NXPI
183.08,183.17,183.05,183.1,46670,2021-10-13 19:59:00,NXPI
183.1,183.1,183.1,183.1,210214,2021-10-13 20:00:00,NXPI
183.1,183.1,183.1,183.1,14690,2021-10-13 20:01:00,NXPI
183.1,183.1,183.1,183.1,25000,2021-10-13 20:03:00,NXPI
183.1,183.1,183.1,183.1,946,2021-10-13 20:05:00,NXPI
183.1,183.1,183.1,183.1,1500,2021-10-13 22:40:00,NXPI
185.01,185.05,185.01,185.05,200,2021-10-14 08:15:00,NXPI
186.95,186.95,186.95,186.95,100,2021-10-14 08:43:00,NXPI
186.95,186.95,186.95,186.95,334,2021-10-14 12:59:00,NXPI
186.95,186.95,186.95,186.95,1000,2021-10-14 13:01:00,NXPI
186.95,186.95,186.95,186.95,1000,2021-10-14 13:04:00,NXPI
186.95,186.98,186.95,186.95,963,2021-10-14 13:07:00,NXPI
187.44,187.44,186.95,186.95,534,2021-10-14 13:12:00,NXPI
186.95,186.95,186.95,186.95,1283,2021-10-14 13:15:00,NXPI
187.0,187.02,186.76,186.85,41984,2021-10-14 13:30:00,NXPI
186.85,187.28,186.76,187.28,17626,2021-10-14 13:31:00,NXPI
187.28,187.53,186.975,187.53,10505,2021-10-14 13:32:00,NXPI
187.535,187.535,187.16,187.215,3615,2021-10-14 13:33:00,NXPI
187.21,187.21,186.91,186.99,25778,2021-10-14 13:34:00,NXPI
187.005,187.395,187.005,187.385,4500,2021-10-14 13:35:00,NXPI
187.39,187.78,187.065,187.78,9223,2021-10-14 13:36:00,NXPI
187.78,188.34,187.72,188.28,12755,2021-10-14 13:37:00,NXPI
188.41,188.56,188.3801,188.485,5283,2021-10-14 13:38:00,NXPI
188.4486,188.64,188.4486,188.59,26619,2021-10-14 13:39:00,NXPI
188.64,189.42,188.62,189.42,11156,2021-10-14 13:40:00,NXPI
189.595,189.91,189.3928,189.425,14133,2021-10-14 13:41:00,NXPI
189.425,189.52,189.3,189.36,6020,2021-10-14 13:42:00,NXPI
189.49,189.705,189.1372,189.24,5032,2021-10-14 13:43:00,NXPI
189.17,189.17,189.06,189.135,2405,2021-10-14 13:44:00,NXPI
189.06,189.28,189.03,189.135,2681,2021-10-14 13:45:00,NXPI
189.135,189.58,189.135,189.58,6497,2021-10-14 13:46:00,NXPI
189.54,189.6,189.33,189.495,3500,2021-10-14 13:47:00,NXPI
189.46,189.51,189.215,189.34,7228,2021-10-14 13:48:00,NXPI
189.38,189.45,189.22,189.34,1550,2021-10-14 13:49:00,NXPI
189.42,189.76,189.3901,189.64,2520,2021-10-14 13:50:00,NXPI
189.54,189.8503,189.54,189.68,6805,2021-10-14 13:51:00,NXPI
189.54,189.63,189.4,189.61,2230,2021-10-14 13:52:00,NXPI
189.5972,189.5972,189.26,189.26,14937,2021-10-14 13:53:00,NXPI
189.18,189.18,188.46,188.54,8953,2021-10-14 13:54:00,NXPI
188.705,189.0,188.51,188.51,5967,2021-10-14 13:55:00,NXPI
188.48,188.52,188.39,188.39,5533,2021-10-14 13:56:00,NXPI
188.3721,188.44,188.3,188.385,5000,2021-10-14 13:57:00,NXPI
188.385,188.44,188.31,188.36,2200,2021-10-14 13:58:00,NXPI
188.44,188.62,188.395,188.565,4628,2021-10-14 13:59:00,NXPI
188.61,188.755,188.54,188.755,9500,2021-10-14 14:00:00,NXPI
188.81,189.01,188.81,188.935,6891,2021-10-14 14:01:00,NXPI
188.935,189.02,188.87,189.0,5669,2021-10-14 14:02:00,NXPI
189.0,189.26,189.0,189.26,2934,2021-10-14 14:03:00,NXPI
189.27,189.45,189.27,189.45,900,2021-10-14 14:04:00,NXPI
189.51,189.66,189.42,189.55,15351,2021-10-14 14:05:00,NXPI
189.5,189.56,189.41,189.41,3104,2021-10-14 14:06:00,NXPI
189.41,189.55,189.34,189.34,4472,2021-10-14 14:07:00,NXPI
189.34,189.43,189.3,189.36,2068,2021-10-14 14:08:00,NXPI
189.35,189.6,189.17,189.42,10536,2021-10-14 14:09:00,NXPI
189.41,189.49,189.29,189.29,6664,2021-10-14 14:10:00,NXPI
189.32,189.44,189.26,189.41,3674,2021-10-14 14:11:00,NXPI
189.38,189.61,189.38,189.55,3602,2021-10-14 14:12:00,NXPI
189.61,189.61,189.48,189.555,3300,2021-10-14 14:13:00,NXPI
189.555,189.71,189.43,189.71,6115,2021-10-14 14:14:00,NXPI
189.685,189.86,189.65,189.815,14900,2021-10-14 14:15:00,NXPI
189.815,189.94,189.815,189.8909,9832,2021-10-14 14:16:00,NXPI
189.84,189.85,189.75,189.75,870,2021-10-14 14:17:00,NXPI
189.89,189.94,189.75,189.75,2898,2021-10-14 14:18:00,NXPI
189.7,189.7,189.38,189.39,1834,2021-10-14 14:19:00,NXPI
189.53,189.53,189.39,189.53,900,2021-10-14 14:20:00,NXPI
189.545,189.555,189.41,189.41,1260,2021-10-14 14:21:00,NXPI
189.48,189.71,189.48,189.71,1192,2021-10-14 14:22:00,NXPI
189.65,189.65,189.63,189.63,1053,2021-10-14 14:23:00,NXPI
189.6,189.68,189.58,189.58,1015,2021-10-14 14:24:00,NXPI
189.635,189.68,189.58,189.58,634,2021-10-14 14:25:00,NXPI
189.67,189.74,189.67,189.71,900,2021-10-14 14:26:00,NXPI
189.749,189.7574,189.72,189.735,1226,2021-10-14 14:27:00,NXPI
189.7,189.72,189.49,189.49,1627,2021-10-14 14:28:00,NXPI
189.55,189.56,189.4,189.4,1729,2021-10-14 14:29:00,NXPI
189.4,189.44,189.06,189.13,5546,2021-10-14 14:30:00,NXPI
189.19,189.24,189.16,189.18,2500,2021-10-14 14:31:00,NXPI
189.11,189.11,189.0,189.11,4492,2021-10-14 14:32:00,NXPI
189.12,189.15,189.085,189.11,2596,2021-10-14 14:33:00,NXPI
189.1233,189.1233,188.99,188.99,872,2021-10-14 14:34:00,NXPI
189.02,189.04,188.81,189.04,6308,2021-10-14 14:35:00,NXPI
188.975,189.0012,188.93,188.93,856,2021-10-14 14:36:00,NXPI
188.93,188.93,188.91,188.93,952,2021-10-14 14:37:00,NXPI
188.97,188.97,188.88,188.93,2716,2021-10-14 14:38:00,NXPI
188.95,188.96,188.88,188.88,800,2021-10-14 14:39:00,NXPI
188.935,188.935,188.89,188.91,942,2021-10-14 14:40:00,NXPI
188.88,188.95,188.85,188.86,2000,2021-10-14 14:41:00,NXPI
188.8663,188.93,188.85,188.9,1522,2021-10-14 14:42:00,NXPI
188.93,189.09,188.93,189.08,2846,2021-10-14 14:43:00,NXPI
189.08,189.17,189.08,189.17,1506,2021-10-14 14:44:00,NXPI
189.2,189.345,189.2,189.28,600,2021-10-14 14:45:00,NXPI
189.27,189.33,189.2408,189.28,1800,2021-10-14 14:46:00,NXPI
189.38,189.41,189.3695,189.37,1031,2021-10-14 14:47:00,NXPI
189.42,189.55,189.42,189.54,2250,2021-10-14 14:48:00,NXPI
189.57,189.625,189.53,189.53,3228,2021-10-14 14:49:00,NXPI
189.62,189.65,189.58,189.65,1695,2021-10-14 14:50:00,NXPI
189.6447,189.67,189.6231,189.67,1200,2021-10-14 14:51:00,NXPI
189.67,189.82,189.67,189.8054,1100,2021-10-14 14:52:00,NXPI
189.8,189.8,189.8,189.8,736,2021-10-14 14:53:00,NXPI
189.82,189.82,189.82,189.82,300,2021-10-14 14:54:00,NXPI
189.84,189.84,189.8,189.835,2202,2021-10-14 14:55:00,NXPI
189.84,189.84,189.75,189.8,803,2021-10-14 14:56:00,NXPI
189.74,189.74,189.6,189.6,1030,2021-10-14 14:57:00,NXPI
189.625,189.625,189.32,189.32,2800,2021-10-14 14:58:00,NXPI
189.25,189.37,189.2,189.3,3170,2021-10-14 14:59:00,NXPI
189.3389,189.3389,189.03,189.03,8212,2021-10-14 15:00:00,NXPI
189.16,189.22,189.01,189.01,3250,2021-10-14 15:01:00,NXPI
189.09,189.09,188.95,189.01,3473,2021-10-14 15:02:00,NXPI
189.0,189.04,188.765,188.765,4064,2021-10-14 15:03:00,NXPI
188.6358,188.6358,188.6358,188.6358,300,2021-10-14 15:04:00,NXPI
188.61,188.61,188.31,188.31,3837,2021-10-14 15:05:00,NXPI
188.23,188.6,188.23,188.59,32998,2021-10-14 15:06:00,NXPI
188.64,188.8,188.585,188.765,4596,2021-10-14 15:07:00,NXPI
188.82,188.94,188.79,188.88,7006,2021-10-14 15:08:00,NXPI
188.88,188.88,188.48,188.49,21866,2021-10-14 15:09:00,NXPI
188.5,188.7519,188.5,188.7519,2392,2021-10-14 15:10:00,NXPI
188.82,189.0,188.82,188.925,900,2021-10-14 15:11:00,NXPI
188.97,188.985,188.95,188.985,2495,2021-10-14 15:12:00,NXPI
189.03,189.09,188.98,188.98,3537,2021-10-14 15:13:00,NXPI
189.045,189.07,188.99,189.035,2101,2021-10-14 15:14:00,NXPI
188.99,188.99,188.87,188.9,4551,2021-10-14 15:15:00,NXPI
188.93,189.045,188.93,189.0,2406,2021-10-14 15:16:00,NXPI
189.015,189.07,189.0097,189.03,2480,2021-10-14 15:17:00,NXPI
189.05,189.115,189.05,189.115,900,2021-10-14 15:18:00,NXPI
189.17,189.175,188.98,189.0,7860,2021-10-14 15:19:00,NXPI
189.015,189.015,188.93,188.93,900,2021-10-14 15:20:00,NXPI
188.87,188.92,188.8301,188.88,1900,2021-10-14 15:21:00,NXPI
188.88,188.99,188.88,188.945,2100,2021-10-14 15:22:00,NXPI
188.945,188.945,188.8254,188.8254,1400,2021-10-14 15:23:00,NXPI
188.83,188.83,188.785,188.8,1900,2021-10-14 15:24:00,NXPI
188.815,188.8157,188.72,188.725,3220,2021-10-14 15:25:00,NXPI
188.68,188.83,188.65,188.73,5090,2021-10-14 15:26:00,NXPI
188.77,188.8,188.755,188.8,923,2021-10-14 15:27:00,NXPI
188.78,188.78,188.74,188.74,1400,2021-10-14 15:28:00,NXPI
188.735,188.735,188.62,188.66,3156,2021-10-14 15:29:00,NXPI
188.685,188.71,188.59,188.59,3390,2021-10-14 15:30:00,NXPI
188.58,188.64,188.56,188.63,5063,2021-10-14 15:31:00,NXPI
188.62,188.69,188.62,188.655,4479,2021-10-14 15:32:00,NXPI
188.655,188.88,188.655,188.875,1400,2021-10-14 15:33:00,NXPI
188.87,188.9,188.69,188.7,2824,2021-10-14 15:34:00,NXPI
188.725,188.75,188.63,188.63,1900,2021-10-14 15:35:00,NXPI
188.62,188.63,188.47,188.58,3853,2021-10-14 15:36:00,NXPI
188.69,188.89,188.69,188.89,1100,2021-10-14 15:37:00,NXPI
188.85,188.855,188.8,188.8,1400,2021-10-14 15:38:00,NXPI
188.785,188.89,188.785,188.89,2177,2021-10-14 15:39:00,NXPI
188.865,188.865,188.665,188.68,4888,2021-10-14 15:40:00,NXPI
188.59,188.6,188.38,188.43,9593,2021-10-14 15:41:00,NXPI
188.44,188.5,188.41,188.41,2260,2021-10-14 15:42:00,NXPI
188.44,188.5777,188.44,188.5777,1953,2021-10-14 15:43:00,NXPI
188.61,188.61,188.57,188.57,800,2021-10-14 15:44:00,NXPI
188.6,188.67,188.6,188.604,4674,2021-10-14 15:45:00,NXPI
188.595,188.69,188.595,188.6619,5088,2021-10-14 15:46:00,NXPI
188.67,188.79,188.67,188.74,6273,2021-10-14 15:47:00,NXPI
188.77,188.77,188.74,188.74,350,2021-10-14 15:48:00,NXPI
188.76,188.77,188.74,188.77,1534,2021-10-14 15:49:00,NXPI
188.78,188.82,188.61,188.61,2685,2021-10-14 15:50:00,NXPI
188.595,188.71,188.595,188.71,5800,2021-10-14 15:51:00,NXPI
188.69,188.71,188.55,188.7,7150,2021-10-14 15:52:00,NXPI
188.81,188.81,188.795,188.795,600,2021-10-14 15:53:00,NXPI
188.82,188.85,188.81,188.85,1628,2021-10-14 15:54:00,NXPI
188.81,188.81,188.74,188.74,500,2021-10-14 15:55:00,NXPI
188.79,188.9254,188.79,188.9254,2948,2021-10-14 15:56:00,NXPI
188.9,188.915,188.86,188.86,1346,2021-10-14 15:57:00,NXPI
188.89,188.95,188.875,188.95,800,2021-10-14 15:58:00,NXPI
188.9,188.905,188.83,188.89,3571,2021-10-14 15:59:00,NXPI
188.84,188.88,188.765,188.855,7336,2021-10-14 16:00:00,NXPI
188.88,188.91,188.85,188.895,3592,2021-10-14 16:01:00,NXPI
188.87,188.945,188.83,188.92,4240,2021-10-14 16:02:00,NXPI
188.9207,189.04,188.9207,189.04,1200,2021-10-14 16:03:00,NXPI
189.03,189.04,188.95,188.98,2257,2021-10-14 16:04:00,NXPI
188.98,189.02,188.975,188.975,1253,2021-10-14 16:05:00,NXPI
189.02,189.02,188.8799,188.8799,2269,2021-10-14 16:06:00,NXPI
188.87,188.9,188.64,188.64,9912,2021-10-14 16:07:00,NXPI
188.75,188.9,188.75,188.86,3140,2021-10-14 16:08:00,NXPI
188.81,188.81,188.79,188.8,5400,2021-10-14 16:09:00,NXPI
188.77,188.77,188.71,188.72,1615,2021-10-14 16:10:00,NXPI
188.7001,188.74,188.7001,188.71,700,2021-10-14 16:11:00,NXPI
188.71,188.71,188.6,188.6,1200,2021-10-14 16:12:00,NXPI
188.61,188.68,188.605,188.68,3559,2021-10-14 16:13:00,NXPI
188.66,188.66,188.65,188.66,1038,2021-10-14 16:14:00,NXPI
188.6551,188.69,188.64,188.65,1877,2021-10-14 16:15:00,NXPI
188.64,188.64,188.46,188.5,2793,2021-10-14 16:16:00,NXPI
188.505,188.505,188.45,188.45,900,2021-10-14 16:17:00,NXPI
188.51,188.58,188.475,188.525,6013,2021-10-14 16:18:00,NXPI
188.59,188.675,188.59,188.62,1722,2021-10-14 16:19:00,NXPI
188.6,188.63,188.58,188.605,1973,2021-10-14 16:20:00,NXPI
188.555,188.58,188.54,188.565,5389,2021-10-14 16:21:00,NXPI
188.54,188.54,188.394,188.425,2622,2021-10-14 16:22:00,NXPI
188.46,188.52,188.435,188.45,3230,2021-10-14 16:23:00,NXPI
188.455,188.455,188.398,188.425,1095,2021-10-14 16:24:00,NXPI
188.39,188.535,188.39,188.535,4953,2021-10-14 16:25:00,NXPI
188.54,188.54,188.45,188.45,1293,2021-10-14 16:26:00,NXPI
188.445,188.48,188.36,188.405,4483,2021-10-14 16:27:00,NXPI
188.43,188.43,188.36,188.36,9467,2021-10-14 16:28:00,NXPI
188.38,188.4,188.31,188.31,2900,2021-10-14 16:29:00,NXPI
188.3,188.31,188.23,188.29,3735,2021-10-14 16:30:00,NXPI
188.33,188.36,188.31,188.33,1661,2021-10-14 16:31:00,NXPI
188.33,188.33,188.23,188.24,3806,2021-10-14 16:32:00,NXPI
188.255,188.26,188.19,188.215,3428,2021-10-14 16:33:00,NXPI
188.21,188.21,188.1,188.1,2652,2021-10-14 16:34:00,NXPI
188.1,188.2,188.09,188.2,6655,2021-10-14 16:35:00,NXPI
188.22,188.22,188.2,188.21,776,2021-10-14 16:36:00,NXPI
188.24,188.2687,188.21,188.21,2317,2021-10-14 16:37:00,NXPI
188.21,188.21,188.13,188.13,1000,2021-10-14 16:38:00,NXPI
188.12,188.12,188.02,188.02,1900,2021-10-14 16:39:00,NXPI
188.02,188.07,188.0,188.03,8488,2021-10-14 16:40:00,NXPI
188.0525,188.2,188.03,188.2,3317,2021-10-14 16:41:00,NXPI
188.225,188.27,188.19,188.22,1471,2021-10-14 16:42:00,NXPI
188.22,188.22,188.07,188.07,1348,2021-10-14 16:43:00,NXPI
188.1,188.14,188.065,188.12,4815,2021-10-14 16:44:00,NXPI
188.1,188.1,188.095,188.095,1294,2021-10-14 16:45:00,NXPI
188.095,188.095,188.095,188.095,200,2021-10-14 16:46:00,NXPI
188.1065,188.14,188.055,188.055,5988,2021-10-14 16:47:00,NXPI
188.04,188.17,188.02,188.17,2050,2021-10-14 16:48:00,NXPI
188.3,188.32,188.3,188.32,500,2021-10-14 16:49:00,NXPI
188.295,188.295,188.19,188.19,1400,2021-10-14 16:50:00,NXPI
188.195,188.345,188.17,188.345,3625,2021-10-14 16:51:00,NXPI
188.37,188.37,188.25,188.27,3427,2021-10-14 16:52:00,NXPI
188.27,188.33,188.27,188.33,2000,2021-10-14 16:53:00,NXPI
188.335,188.335,188.325,188.33,300,2021-10-14 16:54:00,NXPI
188.29,188.31,188.21,188.21,3121,2021-10-14 16:55:00,NXPI
188.205,188.26,188.17,188.26,3817,2021-10-14 16:56:00,NXPI
188.265,188.265,188.1989,188.22,1428,2021-10-14 16:57:00,NXPI
188.25,188.26,188.22,188.22,2150,2021-10-14 16:58:00,NXPI
188.2169,188.36,188.2169,188.36,3337,2021-10-14 16:59:00,NXPI
188.345,188.39,188.32,188.375,2458,2021-10-14 17:00:00,NXPI
188.32,188.335,188.25,188.285,1413,2021-10-14 17:01:00,NXPI
188.33,188.37,188.24,188.245,2575,2021-10-14 17:02:00,NXPI
188.22,188.23,188.0,188.0,1478,2021-10-14 17:03:00,NXPI
187.945,188.11,187.9346,188.05,11615,2021-10-14 17:04:00,NXPI
188.09,188.39,188.01,188.28,16055,2021-10-14 17:05:00,NXPI
188.305,188.33,188.265,188.315,8400,2021-10-14 17:06:00,NXPI
188.32,188.365,188.25,188.3,6399,2021-10-14 17:07:00,NXPI
188.265,188.265,188.07,188.07,7546,2021-10-14 17:08:00,NXPI
188.08,188.1099,188.02,188.045,5072,2021-10-14 17:09:00,NXPI
187.9818,188.08,187.95,188.05,2436,2021-10-14 17:10:00,NXPI
