open,high,low,close,volume,datetime,symbol
104.43,104.43,104.43,104.43,100,2021-10-21 18:35:00,DORM
104.61,104.61,104.61,104.61,100,2021-10-21 18:37:00,DORM
104.445,104.445,104.445,104.445,177,2021-10-21 18:39:00,DORM
104.37,104.37,104.37,104.37,100,2021-10-21 18:41:00,DORM
104.32,104.32,104.32,104.32,100,2021-10-21 18:43:00,DORM
104.335,104.45,104.23,104.45,300,2021-10-21 18:44:00,DORM
104.3,104.3,104.3,104.3,100,2021-10-21 18:47:00,DORM
104.48,104.49,104.48,104.49,300,2021-10-21 18:49:00,DORM
104.61,104.61,104.61,104.61,100,2021-10-21 18:51:00,DORM
104.5,104.5,104.5,104.5,100,2021-10-21 18:56:00,DORM
104.58,104.58,104.54,104.54,500,2021-10-21 18:58:00,DORM
104.58,104.58,104.56,104.56,400,2021-10-21 18:59:00,DORM
104.6,104.6,104.6,104.6,100,2021-10-21 19:01:00,DORM
104.645,104.65,104.645,104.65,200,2021-10-21 19:03:00,DORM
104.685,104.73,104.685,104.73,200,2021-10-21 19:04:00,DORM
104.72,104.72,104.72,104.72,200,2021-10-21 19:06:00,DORM
104.59,104.59,104.59,104.59,100,2021-10-21 19:08:00,DORM
104.64,104.64,104.605,104.605,205,2021-10-21 19:20:00,DORM
104.715,104.715,104.715,104.715,198,2021-10-21 19:23:00,DORM
104.715,104.715,104.715,104.715,100,2021-10-21 19:24:00,DORM
104.61,104.62,104.56,104.56,600,2021-10-21 19:27:00,DORM
104.52,104.52,104.52,104.52,100,2021-10-21 19:29:00,DORM
104.42,104.42,104.42,104.42,100,2021-10-21 19:30:00,DORM
104.39,104.39,104.29,104.29,300,2021-10-21 19:34:00,DORM
104.3,104.3,104.3,104.3,100,2021-10-21 19:35:00,DORM
104.3,104.3,104.3,104.3,100,2021-10-21 19:37:00,DORM
104.3,104.3,104.285,104.285,300,2021-10-21 19:39:00,DORM
104.34,104.36,104.285,104.36,374,2021-10-21 19:40:00,DORM
104.565,104.565,104.55,104.55,300,2021-10-21 19:42:00,DORM
104.46,104.46,104.46,104.46,200,2021-10-21 19:43:00,DORM
104.4,104.4,104.32,104.32,854,2021-10-21 19:44:00,DORM
104.365,104.42,104.365,104.365,320,2021-10-21 19:45:00,DORM
104.365,104.43,104.3,104.375,1232,2021-10-21 19:46:00,DORM
104.31,104.31,104.31,104.31,100,2021-10-21 19:47:00,DORM
104.34,104.34,104.34,104.34,200,2021-10-21 19:48:00,DORM
104.41,104.41,104.36,104.36,300,2021-10-21 19:49:00,DORM
104.22,104.32,104.22,104.3,700,2021-10-21 19:50:00,DORM
104.3,104.3,104.3,104.3,133,2021-10-21 19:51:00,DORM
104.25,104.25,104.245,104.245,200,2021-10-21 19:52:00,DORM
104.34,104.68,104.32,104.4,2159,2021-10-21 19:53:00,DORM
104.38,104.38,104.09,104.29,1700,2021-10-21 19:54:00,DORM
104.18,104.21,104.17,104.21,1200,2021-10-21 19:55:00,DORM
104.07,104.125,103.96,104.09,600,2021-10-21 19:57:00,DORM
104.03,104.16,104.03,104.16,500,2021-10-21 19:58:00,DORM
104.15,104.25,104.07,104.17,1713,2021-10-21 19:59:00,DORM
104.16,104.16,104.16,104.16,23152,2021-10-21 20:00:00,DORM
104.46,104.46,103.6,103.6,588,2021-10-22 13:30:00,DORM
103.66,104.39,103.51,104.39,888,2021-10-22 13:39:00,DORM
103.68,104.58,103.68,104.58,300,2021-10-22 13:41:00,DORM
104.52,104.52,104.365,104.365,200,2021-10-22 13:44:00,DORM
104.73,104.73,104.355,104.425,300,2021-10-22 13:50:00,DORM
103.58,103.58,103.58,103.58,100,2021-10-22 13:51:00,DORM
103.86,104.28,103.86,103.96,400,2021-10-22 14:03:00,DORM
104.1342,104.16,104.1342,104.16,1200,2021-10-22 14:26:00,DORM
103.65,103.65,103.65,103.65,100,2021-10-22 14:40:00,DORM
103.82,103.82,103.63,103.63,200,2021-10-22 14:51:00,DORM
103.62,103.62,103.2,103.2,494,2021-10-22 14:52:00,DORM
103.36,103.51,103.36,103.51,400,2021-10-22 14:57:00,DORM
103.1,103.1,103.1,103.1,100,2021-10-22 15:07:00,DORM
102.62,102.62,102.62,102.62,100,2021-10-22 15:28:00,DORM
102.2,102.2,102.2,102.2,100,2021-10-22 15:35:00,DORM
102.26,102.26,102.2,102.2,200,2021-10-22 15:36:00,DORM
102.36,102.37,102.36,102.37,301,2021-10-22 15:39:00,DORM
102.415,102.415,102.415,102.415,100,2021-10-22 15:52:00,DORM
102.55,102.55,102.55,102.55,100,2021-10-22 16:04:00,DORM
102.59,102.59,102.59,102.59,100,2021-10-22 16:06:00,DORM
102.645,102.645,102.645,102.645,100,2021-10-22 16:09:00,DORM
102.55,102.55,102.54,102.54,400,2021-10-22 16:16:00,DORM
102.42,102.42,102.42,102.42,100,2021-10-22 16:22:00,DORM
102.42,102.42,102.42,102.42,100,2021-10-22 16:30:00,DORM
102.64,102.77,102.64,102.77,518,2021-10-22 16:35:00,DORM
102.87,102.87,102.87,102.87,100,2021-10-22 16:51:00,DORM
102.92,102.92,102.9,102.9,200,2021-10-22 16:58:00,DORM
102.965,102.965,102.965,102.965,100,2021-10-22 17:02:00,DORM
102.93,102.93,102.92,102.92,693,2021-10-22 17:05:00,DORM
102.57,102.58,102.57,102.58,200,2021-10-22 17:09:00,DORM
102.47,102.47,102.47,102.47,100,2021-10-22 17:32:00,DORM
102.528,102.57,102.51,102.51,300,2021-10-22 17:34:00,DORM
102.47,102.47,102.47,102.47,100,2021-10-22 17:35:00,DORM
102.45,102.45,102.45,102.45,100,2021-10-22 17:36:00,DORM
102.57,102.57,102.56,102.56,400,2021-10-22 17:43:00,DORM
102.41,102.41,102.41,102.41,100,2021-10-22 17:56:00,DORM
102.26,102.39,102.26,102.39,516,2021-10-22 18:02:00,DORM
102.32,102.32,102.2102,102.2102,1283,2021-10-22 18:10:00,DORM
102.29,102.38,102.29,102.31,501,2021-10-22 18:18:00,DORM
102.425,102.425,102.425,102.425,100,2021-10-22 18:20:00,DORM
102.57,102.635,102.57,102.58,600,2021-10-22 18:37:00,DORM
102.54,102.54,102.54,102.54,126,2021-10-22 18:38:00,DORM
102.3,102.3,102.21,102.21,708,2021-10-22 18:56:00,DORM
102.21,102.21,102.21,102.21,100,2021-10-22 19:00:00,DORM
102.29,102.29,102.29,102.29,100,2021-10-22 19:03:00,DORM
102.275,102.275,102.275,102.275,333,2021-10-22 19:16:00,DORM
102.17,102.17,102.17,102.17,100,2021-10-22 19:19:00,DORM
102.14,102.18,102.13,102.18,527,2021-10-22 19:20:00,DORM
102.11,102.21,102.11,102.21,500,2021-10-22 19:21:00,DORM
102.19,102.19,102.19,102.19,100,2021-10-22 19:22:00,DORM
102.07,102.07,102.07,102.07,100,2021-10-22 19:24:00,DORM
102.0,102.0,101.815,102.0,515,2021-10-22 19:25:00,DORM
101.81,101.88,101.81,101.88,469,2021-10-22 19:26:00,DORM
102.08,102.08,102.07,102.08,300,2021-10-22 19:32:00,DORM
102.11,102.11,102.08,102.08,200,2021-10-22 19:33:00,DORM
102.025,102.025,102.025,102.025,100,2021-10-22 19:34:00,DORM
102.1,102.1,102.1,102.1,100,2021-10-22 19:35:00,DORM
102.11,102.12,102.055,102.055,400,2021-10-22 19:37:00,DORM
102.13,102.13,102.13,102.13,100,2021-10-22 19:38:00,DORM
102.11,102.11,102.11,102.11,200,2021-10-22 19:39:00,DORM
102.165,102.165,102.165,102.165,200,2021-10-22 19:43:00,DORM
102.225,102.225,102.225,102.225,100,2021-10-22 19:45:00,DORM
102.19,102.19,102.19,102.19,100,2021-10-22 19:46:00,DORM
102.26,102.26,102.26,102.26,100,2021-10-22 19:48:00,DORM
102.27,102.27,102.27,102.27,200,2021-10-22 19:49:00,DORM
102.27,102.34,102.26,102.33,700,2021-10-22 19:50:00,DORM
102.356,102.356,102.356,102.356,100,2021-10-22 19:51:00,DORM
102.34,102.45,102.34,102.45,1900,2021-10-22 19:53:00,DORM
102.42,102.42,102.42,102.42,100,2021-10-22 19:54:00,DORM
102.475,102.475,102.44,102.44,200,2021-10-22 19:55:00,DORM
102.49,102.49,102.245,102.36,1196,2021-10-22 19:56:00,DORM
102.28,102.46,102.28,102.46,653,2021-10-22 19:57:00,DORM
102.38,102.45,102.32,102.45,300,2021-10-22 19:58:00,DORM
102.475,102.57,102.31,102.31,1200,2021-10-22 19:59:00,DORM
102.32,102.32,102.32,102.32,12992,2021-10-22 20:00:00,DORM
102.32,102.32,102.32,102.32,258,2021-10-22 20:01:00,DORM
