open,high,low,close,volume,datetime,symbol
0.6101,0.6101,0.6101,0.6101,7100,2021-10-13 16:58:00,BIOL
0.6101,0.6101,0.6101,0.6101,5241,2021-10-13 16:59:00,BIOL
0.6101,0.6109,0.6101,0.6109,8000,2021-10-13 17:00:00,BIOL
0.6109,0.6109,0.6102,0.610549,10000,2021-10-13 17:02:00,BIOL
0.6109,0.611,0.6109,0.611,24703,2021-10-13 17:03:00,BIOL
0.6107,0.6107,0.6107,0.6107,1000,2021-10-13 17:04:00,BIOL
0.6128,0.613,0.6128,0.6129,15100,2021-10-13 17:07:00,BIOL
0.612551,0.612551,0.612551,0.612551,1000,2021-10-13 17:08:00,BIOL
0.6126,0.6126,0.6123,0.6123,5200,2021-10-13 17:10:00,BIOL
0.6123,0.6123,0.6123,0.6123,100,2021-10-13 17:11:00,BIOL
0.6126,0.6128,0.6126,0.6128,9721,2021-10-13 17:13:00,BIOL
0.6129,0.6163,0.6129,0.6163,12102,2021-10-13 17:14:00,BIOL
0.61455,0.61455,0.61455,0.61455,500,2021-10-13 17:15:00,BIOL
0.6146,0.6146,0.6146,0.6146,300,2021-10-13 17:18:00,BIOL
0.614599,0.614599,0.614599,0.614599,1000,2021-10-13 17:19:00,BIOL
0.6146,0.6146,0.6146,0.6146,203,2021-10-13 17:20:00,BIOL
0.6131,0.6131,0.6131,0.6131,200,2021-10-13 17:29:00,BIOL
0.613101,0.613101,0.613101,0.613101,678,2021-10-13 17:30:00,BIOL
0.6145,0.6145,0.6145,0.6145,200,2021-10-13 17:31:00,BIOL
0.613201,0.613201,0.613201,0.613201,100,2021-10-13 17:32:00,BIOL
0.6146,0.6146,0.6146,0.6146,652,2021-10-13 17:33:00,BIOL
0.613301,0.6134,0.613301,0.6134,7816,2021-10-13 17:35:00,BIOL
0.6133,0.6133,0.6133,0.6133,300,2021-10-13 17:36:00,BIOL
0.6133,0.6133,0.6133,0.6133,100,2021-10-13 17:38:00,BIOL
0.6133,0.6133,0.6133,0.6133,1000,2021-10-13 17:39:00,BIOL
0.6134,0.6134,0.6134,0.6134,100,2021-10-13 17:42:00,BIOL
0.61335,0.6134,0.6133,0.613303,17008,2021-10-13 17:43:00,BIOL
0.6133,0.6133,0.6133,0.6133,325,2021-10-13 17:44:00,BIOL
0.6133,0.6133,0.6133,0.6133,100,2021-10-13 17:45:00,BIOL
0.6132,0.6132,0.6131,0.6131,3100,2021-10-13 17:48:00,BIOL
0.6131,0.6131,0.6131,0.6131,314,2021-10-13 17:50:00,BIOL
0.6131,0.6131,0.6131,0.6131,3000,2021-10-13 17:51:00,BIOL
0.6132,0.6132,0.6132,0.6132,500,2021-10-13 17:54:00,BIOL
0.6132,0.6132,0.6132,0.6132,300,2021-10-13 17:55:00,BIOL
0.61315,0.6132,0.6131,0.6131,33414,2021-10-13 17:58:00,BIOL
0.6131,0.6131,0.6131,0.6131,100,2021-10-13 17:59:00,BIOL
0.6132,0.6132,0.6132,0.6132,100,2021-10-13 18:00:00,BIOL
0.6131,0.615,0.6131,0.6146,26247,2021-10-13 18:02:00,BIOL
0.6131,0.6133,0.6131,0.6133,894,2021-10-13 18:03:00,BIOL
0.613485,0.613485,0.613485,0.613485,350,2021-10-13 18:07:00,BIOL
0.614699,0.614699,0.614699,0.614699,384,2021-10-13 18:08:00,BIOL
0.6146,0.61495,0.6146,0.61495,750,2021-10-13 18:09:00,BIOL
0.615,0.6162,0.615,0.6151,10345,2021-10-13 18:13:00,BIOL
0.6155,0.6155,0.6155,0.6155,1000,2021-10-13 18:16:00,BIOL
0.6161,0.6161,0.6161,0.6161,2000,2021-10-13 18:17:00,BIOL
0.616,0.6161,0.616,0.6161,3456,2021-10-13 18:28:00,BIOL
0.6159,0.6159,0.6159,0.6159,100,2021-10-13 18:29:00,BIOL
0.6161,0.6161,0.6159,0.6159,1250,2021-10-13 18:30:00,BIOL
0.6161,0.6161,0.6161,0.6161,1000,2021-10-13 18:31:00,BIOL
0.616001,0.6196,0.6159,0.6159,13927,2021-10-13 18:32:00,BIOL
0.61665,0.61665,0.6166,0.6166,1500,2021-10-13 18:33:00,BIOL
0.6176,0.6176,0.616001,0.6176,4700,2021-10-13 18:34:00,BIOL
0.616001,0.6175,0.616001,0.6175,9230,2021-10-13 18:36:00,BIOL
0.6176,0.6176,0.6176,0.6176,771,2021-10-13 18:38:00,BIOL
0.6159,0.6159,0.6131,0.6132,9796,2021-10-13 18:40:00,BIOL
0.613601,0.613601,0.613601,0.613601,1000,2021-10-13 18:42:00,BIOL
0.6168,0.6168,0.6168,0.6168,940,2021-10-13 18:47:00,BIOL
0.6177,0.6177,0.6177,0.6177,772,2021-10-13 18:48:00,BIOL
0.6167,0.6167,0.61655,0.61655,200,2021-10-13 18:50:00,BIOL
0.6164,0.6165,0.6164,0.6165,600,2021-10-13 18:51:00,BIOL
0.6164,0.6164,0.6164,0.6164,1500,2021-10-13 18:57:00,BIOL
0.6164,0.6164,0.6163,0.6163,579,2021-10-13 19:01:00,BIOL
0.6164,0.6164,0.616301,0.616301,3600,2021-10-13 19:05:00,BIOL
0.6164,0.6164,0.6164,0.6164,1200,2021-10-13 19:07:00,BIOL
0.6163,0.6163,0.6163,0.6163,100,2021-10-13 19:08:00,BIOL
0.6164,0.6164,0.6163,0.6163,1260,2021-10-13 19:09:00,BIOL
0.6163,0.617,0.61625,0.617,3283,2021-10-13 19:10:00,BIOL
0.6163,0.6163,0.6163,0.6163,27200,2021-10-13 19:11:00,BIOL
0.6165,0.6165,0.6165,0.6165,500,2021-10-13 19:16:00,BIOL
0.616399,0.616399,0.616399,0.616399,1200,2021-10-13 19:17:00,BIOL
0.6163,0.6163,0.6163,0.6163,1000,2021-10-13 19:20:00,BIOL
0.6163,0.6164,0.6163,0.6164,11506,2021-10-13 19:22:00,BIOL
0.6163,0.6163,0.61,0.616,20232,2021-10-13 19:23:00,BIOL
0.616,0.616,0.615899,0.615899,2000,2021-10-13 19:24:00,BIOL
0.616,0.616,0.613,0.613,3700,2021-10-13 19:25:00,BIOL
0.613,0.6131,0.612801,0.612801,1300,2021-10-13 19:27:00,BIOL
0.6129,0.615699,0.6129,0.615699,935,2021-10-13 19:30:00,BIOL
0.6131,0.6131,0.6129,0.6129,600,2021-10-13 19:32:00,BIOL
0.6129,0.6129,0.61,0.6101,32502,2021-10-13 19:34:00,BIOL
0.6111,0.6111,0.6111,0.6111,1550,2021-10-13 19:35:00,BIOL
0.611,0.6113,0.6101,0.6101,50780,2021-10-13 19:36:00,BIOL
0.6108,0.6108,0.6105,0.6106,1500,2021-10-13 19:37:00,BIOL
0.6102,0.6102,0.6101,0.6101,3219,2021-10-13 19:38:00,BIOL
0.6101,0.6101,0.6101,0.6101,2000,2021-10-13 19:39:00,BIOL
0.6102,0.6183,0.61015,0.6119,2257,2021-10-13 19:41:00,BIOL
0.6122,0.6131,0.6103,0.610636,4900,2021-10-13 19:44:00,BIOL
0.6105,0.6184,0.6105,0.6184,700,2021-10-13 19:45:00,BIOL
0.6105,0.6105,0.6105,0.6105,1200,2021-10-13 19:47:00,BIOL
0.6142,0.617,0.6111,0.6111,1900,2021-10-13 19:49:00,BIOL
0.6151,0.6157,0.612,0.6157,2050,2021-10-13 19:50:00,BIOL
0.614201,0.6166,0.6142,0.615,3300,2021-10-13 19:51:00,BIOL
0.6152,0.6152,0.6152,0.6152,200,2021-10-13 19:52:00,BIOL
0.6151,0.6151,0.615,0.615,1700,2021-10-13 19:54:00,BIOL
0.615,0.6151,0.615,0.615,7275,2021-10-13 19:55:00,BIOL
0.615,0.615,0.6138,0.6144,10100,2021-10-13 19:56:00,BIOL
0.6139,0.6139,0.6138,0.6138,1300,2021-10-13 19:57:00,BIOL
0.6139,0.6139,0.6138,0.6138,3880,2021-10-13 19:59:00,BIOL
0.6142,0.6142,0.6142,0.6142,320,2021-10-13 20:00:00,BIOL
0.6142,0.6142,0.6142,0.6142,1000,2021-10-13 20:09:00,BIOL
0.616,0.616,0.616,0.616,500,2021-10-13 20:13:00,BIOL
0.615,0.615,0.615,0.615,100,2021-10-13 20:17:00,BIOL
0.6136,0.6144,0.6136,0.6144,200,2021-10-13 20:21:00,BIOL
0.6144,0.6144,0.6144,0.6144,100,2021-10-13 20:26:00,BIOL
0.6146,0.6146,0.6146,0.6146,1626,2021-10-13 20:32:00,BIOL
0.6121,0.6121,0.61,0.61,245,2021-10-13 20:34:00,BIOL
0.6146,0.6146,0.6146,0.6146,100,2021-10-13 20:38:00,BIOL
0.6141,0.6146,0.6141,0.6146,1800,2021-10-13 20:39:00,BIOL
0.61,0.61,0.61,0.61,500,2021-10-13 20:59:00,BIOL
0.6146,0.6146,0.6146,0.6146,500,2021-10-13 21:16:00,BIOL
0.6145,0.6145,0.6145,0.6145,1000,2021-10-13 21:29:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-13 21:30:00,BIOL
0.618,0.618,0.618,0.618,8086,2021-10-13 21:36:00,BIOL
0.6177,0.6183,0.6177,0.6183,10200,2021-10-13 21:37:00,BIOL
0.617,0.617,0.617,0.617,1500,2021-10-13 21:46:00,BIOL
0.617,0.617,0.617,0.617,100,2021-10-13 21:51:00,BIOL
0.617,0.617,0.617,0.617,901,2021-10-13 22:18:00,BIOL
0.617,0.617,0.617,0.617,100,2021-10-13 22:19:00,BIOL
0.617,0.617,0.617,0.617,1200,2021-10-13 23:06:00,BIOL
0.617,0.617,0.617,0.617,100,2021-10-13 23:39:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-14 09:11:00,BIOL
0.6142,0.6142,0.6142,0.6142,411,2021-10-14 10:21:00,BIOL
0.6165,0.6165,0.615,0.615,500,2021-10-14 11:11:00,BIOL
0.6159,0.6159,0.615,0.615,2130,2021-10-14 11:18:00,BIOL
0.6165,0.6165,0.6165,0.6165,5000,2021-10-14 12:03:00,BIOL
0.6165,0.6165,0.6165,0.6165,100,2021-10-14 12:14:00,BIOL
0.6165,0.6165,0.6165,0.6165,100,2021-10-14 12:28:00,BIOL
0.6151,0.6151,0.6151,0.6151,9000,2021-10-14 12:34:00,BIOL
0.6151,0.6151,0.6151,0.6151,248,2021-10-14 13:05:00,BIOL
0.6151,0.6151,0.6151,0.6151,100,2021-10-14 13:10:00,BIOL
0.6151,0.6151,0.615,0.615,13093,2021-10-14 13:20:00,BIOL
0.613,0.613,0.613,0.613,850,2021-10-14 13:21:00,BIOL
0.615,0.615,0.615,0.615,100,2021-10-14 13:22:00,BIOL
0.615,0.615,0.615,0.615,200,2021-10-14 13:28:00,BIOL
0.6155,0.6156,0.6155,0.6155,24308,2021-10-14 13:30:00,BIOL
0.616,0.616,0.6155,0.6155,559,2021-10-14 13:31:00,BIOL
0.616,0.616,0.6155,0.615976,8361,2021-10-14 13:32:00,BIOL
0.6155,0.6157,0.6155,0.6156,4979,2021-10-14 13:33:00,BIOL
0.6156,0.616,0.6156,0.616,303,2021-10-14 13:34:00,BIOL
0.6155,0.616,0.6155,0.616,5890,2021-10-14 13:35:00,BIOL
0.615999,0.616,0.615999,0.616,1473,2021-10-14 13:37:00,BIOL
0.61571,0.616,0.61571,0.616,1123,2021-10-14 13:38:00,BIOL
0.616,0.61625,0.6155,0.61625,72094,2021-10-14 13:39:00,BIOL
0.615601,0.615601,0.615601,0.615601,1655,2021-10-14 13:40:00,BIOL
0.6155,0.6155,0.6155,0.6155,385,2021-10-14 13:41:00,BIOL
0.61625,0.61625,0.61625,0.61625,700,2021-10-14 13:42:00,BIOL
0.616961,0.616961,0.6169,0.6169,5000,2021-10-14 13:43:00,BIOL
0.6163,0.6163,0.6163,0.6163,300,2021-10-14 13:44:00,BIOL
0.6157,0.6157,0.6157,0.6157,490,2021-10-14 13:46:00,BIOL
0.6163,0.6163,0.6163,0.6163,153,2021-10-14 13:47:00,BIOL
0.6157,0.617,0.6157,0.617,780,2021-10-14 13:48:00,BIOL
0.616,0.616,0.616,0.616,250,2021-10-14 13:49:00,BIOL
0.616,0.617,0.616,0.617,20000,2021-10-14 13:50:00,BIOL
0.617,0.624999,0.617,0.6233,40921,2021-10-14 13:51:00,BIOL
0.6249,0.6249,0.6218,0.6218,2067,2021-10-14 13:52:00,BIOL
0.6249,0.6249,0.6249,0.6249,1000,2021-10-14 13:53:00,BIOL
0.6218,0.6248,0.6187,0.6248,17343,2021-10-14 13:54:00,BIOL
0.621001,0.6229,0.621,0.621,2150,2021-10-14 13:55:00,BIOL
0.621,0.621,0.621,0.621,145,2021-10-14 13:56:00,BIOL
0.623,0.623,0.623,0.623,1000,2021-10-14 13:57:00,BIOL
0.621,0.623,0.621,0.623,10800,2021-10-14 13:58:00,BIOL
0.621,0.621,0.621,0.621,449,2021-10-14 13:59:00,BIOL
0.6237,0.6237,0.6237,0.6237,100,2021-10-14 14:00:00,BIOL
0.6211,0.623,0.6158,0.6158,10998,2021-10-14 14:01:00,BIOL
0.6248,0.6248,0.6158,0.6158,1316,2021-10-14 14:02:00,BIOL
0.6248,0.6248,0.6199,0.6199,1108,2021-10-14 14:04:00,BIOL
0.622,0.622,0.6203,0.6203,2800,2021-10-14 14:05:00,BIOL
0.62,0.62,0.62,0.62,300,2021-10-14 14:07:00,BIOL
0.6247,0.6247,0.6223,0.6223,1500,2021-10-14 14:08:00,BIOL
0.620101,0.620101,0.620101,0.620101,7400,2021-10-14 14:09:00,BIOL
0.62,0.62,0.62,0.62,6500,2021-10-14 14:13:00,BIOL
0.62,0.620001,0.6157,0.6157,10389,2021-10-14 14:14:00,BIOL
0.6158,0.6158,0.6158,0.6158,750,2021-10-14 14:15:00,BIOL
0.6158,0.6158,0.6158,0.6158,225,2021-10-14 14:16:00,BIOL
0.6179,0.6179,0.6179,0.6179,241,2021-10-14 14:17:00,BIOL
0.6158,0.6178,0.6158,0.6178,44163,2021-10-14 14:21:00,BIOL
0.6158,0.6158,0.6158,0.6158,200,2021-10-14 14:22:00,BIOL
0.6178,0.6178,0.6178,0.6178,102,2021-10-14 14:23:00,BIOL
0.6158,0.6158,0.6114,0.6114,29872,2021-10-14 14:25:00,BIOL
0.617799,0.617799,0.617799,0.617799,525,2021-10-14 14:26:00,BIOL
0.6178,0.6178,0.6115,0.6125,13070,2021-10-14 14:28:00,BIOL
0.6177,0.6177,0.617699,0.617699,800,2021-10-14 14:29:00,BIOL
0.614,0.617699,0.614,0.6146,8699,2021-10-14 14:31:00,BIOL
0.615,0.615,0.615,0.615,300,2021-10-14 14:33:00,BIOL
0.615,0.6177,0.614801,0.6177,2100,2021-10-14 14:34:00,BIOL
0.6149,0.6178,0.6149,0.615133,13857,2021-10-14 14:37:00,BIOL
0.614901,0.614901,0.614901,0.614901,103,2021-10-14 14:38:00,BIOL
0.6177,0.6177,0.6177,0.6177,1000,2021-10-14 14:39:00,BIOL
0.6178,0.6178,0.616349,0.616349,1174,2021-10-14 14:41:00,BIOL
0.6149,0.614901,0.6149,0.614901,3000,2021-10-14 14:42:00,BIOL
0.615101,0.6178,0.615101,0.615101,931,2021-10-14 14:43:00,BIOL
0.6164,0.6164,0.6164,0.6164,214,2021-10-14 14:44:00,BIOL
0.615001,0.6178,0.615001,0.6178,4239,2021-10-14 14:45:00,BIOL
0.6178,0.6178,0.6178,0.6178,7912,2021-10-14 14:47:00,BIOL
0.6199,0.6199,0.6199,0.6199,200,2021-10-14 14:50:00,BIOL
0.618399,0.618399,0.618399,0.618399,1000,2021-10-14 14:51:00,BIOL
0.618399,0.618399,0.618399,0.618399,100,2021-10-14 14:53:00,BIOL
0.6171,0.6171,0.6171,0.6171,400,2021-10-14 14:54:00,BIOL
0.618101,0.618101,0.618101,0.618101,360,2021-10-14 15:01:00,BIOL
0.6183,0.6183,0.6114,0.618,50175,2021-10-14 15:03:00,BIOL
0.615101,0.6152,0.6151,0.6151,7400,2021-10-14 15:04:00,BIOL
0.616,0.619899,0.616,0.619899,2416,2021-10-14 15:08:00,BIOL
0.619899,0.619899,0.619899,0.619899,3000,2021-10-14 15:09:00,BIOL
0.6177,0.6177,0.6177,0.6177,100,2021-10-14 15:11:00,BIOL
0.6183,0.6183,0.6183,0.6183,161,2021-10-14 15:14:00,BIOL
0.616601,0.61825,0.616601,0.61825,900,2021-10-14 15:16:00,BIOL
0.6199,0.6199,0.6199,0.6199,5000,2021-10-14 15:18:00,BIOL
0.616601,0.6199,0.616601,0.6199,500,2021-10-14 15:22:00,BIOL
0.6166,0.6166,0.6166,0.6166,500,2021-10-14 15:23:00,BIOL
0.617112,0.617112,0.6167,0.6167,9054,2021-10-14 15:24:00,BIOL
0.6199,0.6199,0.616601,0.616601,1350,2021-10-14 15:27:00,BIOL
0.6184,0.6184,0.6184,0.6184,100,2021-10-14 15:29:00,BIOL
0.6197,0.62,0.6159,0.6159,9474,2021-10-14 15:30:00,BIOL
0.6198,0.6198,0.6198,0.6198,2098,2021-10-14 15:31:00,BIOL
0.6199,0.6199,0.619899,0.619899,600,2021-10-14 15:34:00,BIOL
0.619899,0.619899,0.619899,0.619899,400,2021-10-14 15:35:00,BIOL
0.61905,0.61905,0.61905,0.61905,161,2021-10-14 15:41:00,BIOL
0.619,0.61905,0.619,0.61905,1900,2021-10-14 15:42:00,BIOL
0.61905,0.6195,0.61905,0.619199,5300,2021-10-14 15:43:00,BIOL
0.6191,0.619106,0.6191,0.619106,1700,2021-10-14 15:45:00,BIOL
0.6191,0.6191,0.619,0.619,1723,2021-10-14 15:46:00,BIOL
0.618,0.618,0.6159,0.6159,5100,2021-10-14 15:47:00,BIOL
0.61595,0.61595,0.61595,0.61595,100,2021-10-14 15:50:00,BIOL
0.6159,0.6159,0.6151,0.6151,3200,2021-10-14 15:51:00,BIOL
0.6151,0.6151,0.612,0.612,17810,2021-10-14 15:52:00,BIOL
0.612,0.6122,0.612,0.612,6700,2021-10-14 15:53:00,BIOL
0.6115,0.6199,0.6115,0.6199,5300,2021-10-14 15:54:00,BIOL
0.6129,0.6138,0.6129,0.6138,8400,2021-10-14 15:55:00,BIOL
0.6199,0.6199,0.617449,0.617449,1100,2021-10-14 15:56:00,BIOL
0.617,0.6174,0.617,0.6174,25738,2021-10-14 15:58:00,BIOL
0.616,0.6161,0.616,0.6161,400,2021-10-14 16:00:00,BIOL
0.616,0.616,0.6114,0.6114,19100,2021-10-14 16:04:00,BIOL
0.615,0.6174,0.615,0.6174,200,2021-10-14 16:05:00,BIOL
0.6162,0.6162,0.6132,0.6132,7375,2021-10-14 16:08:00,BIOL
0.6118,0.6174,0.6117,0.6174,3700,2021-10-14 16:09:00,BIOL
0.6147,0.6147,0.609,0.61,54776,2021-10-14 16:10:00,BIOL
0.61,0.61,0.609,0.609,300,2021-10-14 16:11:00,BIOL
0.6101,0.6101,0.6101,0.6101,1247,2021-10-14 16:12:00,BIOL
0.61,0.6158,0.6023,0.6158,73805,2021-10-14 16:13:00,BIOL
0.6139,0.6139,0.610201,0.610201,5700,2021-10-14 16:14:00,BIOL
0.61015,0.61015,0.6101,0.6101,940,2021-10-14 16:15:00,BIOL
0.6101,0.6101,0.6101,0.6101,156,2021-10-14 16:16:00,BIOL
0.6101,0.6101,0.6022,0.6053,8692,2021-10-14 16:18:00,BIOL
0.6039,0.6039,0.602,0.602,3061,2021-10-14 16:19:00,BIOL
0.6026,0.6059,0.6023,0.6032,7257,2021-10-14 16:20:00,BIOL
0.6032,0.6032,0.6022,0.6032,7300,2021-10-14 16:21:00,BIOL
0.6032,0.6064,0.6032,0.604849,2000,2021-10-14 16:22:00,BIOL
0.6033,0.609499,0.6033,0.609499,1812,2021-10-14 16:23:00,BIOL
0.6095,0.6095,0.6056,0.6056,500,2021-10-14 16:24:00,BIOL
0.6053,0.6095,0.6051,0.605557,16945,2021-10-14 16:25:00,BIOL
0.6051,0.6073,0.6051,0.6073,5807,2021-10-14 16:26:00,BIOL
0.6051,0.6051,0.602099,0.602099,14211,2021-10-14 16:27:00,BIOL
0.6021,0.6021,0.60205,0.60205,211,2021-10-14 16:28:00,BIOL
0.60205,0.603,0.602,0.603,37900,2021-10-14 16:29:00,BIOL
0.6031,0.6031,0.60305,0.6031,755,2021-10-14 16:30:00,BIOL
0.6063,0.6063,0.6038,0.6038,4100,2021-10-14 16:31:00,BIOL
0.6039,0.6039,0.6039,0.6039,500,2021-10-14 16:32:00,BIOL
0.6038,0.6038,0.6038,0.6038,400,2021-10-14 16:33:00,BIOL
0.6053,0.6053,0.6053,0.6053,160,2021-10-14 16:36:00,BIOL
0.6064,0.6064,0.6064,0.6064,100,2021-10-14 16:38:00,BIOL
0.604499,0.604499,0.604499,0.604499,1155,2021-10-14 16:40:00,BIOL
0.6042,0.6059,0.6042,0.6059,2200,2021-10-14 16:41:00,BIOL
0.6055,0.606,0.6055,0.606,550,2021-10-14 16:42:00,BIOL
0.609,0.609501,0.609,0.609,4762,2021-10-14 16:43:00,BIOL
0.6073,0.6073,0.6067,0.6067,254,2021-10-14 16:44:00,BIOL
0.607,0.6158,0.607,0.6158,104940,2021-10-14 16:45:00,BIOL
0.6073,0.608,0.6073,0.608,591,2021-10-14 16:46:00,BIOL
0.6088,0.6155,0.6088,0.6155,756,2021-10-14 16:48:00,BIOL
0.6091,0.6155,0.6091,0.6155,6281,2021-10-14 16:49:00,BIOL
0.6091,0.6091,0.6091,0.6091,19900,2021-10-14 16:50:00,BIOL
0.6125,0.6125,0.612399,0.612399,300,2021-10-14 16:51:00,BIOL
0.6091,0.6091,0.6091,0.6091,5600,2021-10-14 16:53:00,BIOL
0.6123,0.6123,0.6123,0.6123,220,2021-10-14 16:54:00,BIOL
0.609,0.6123,0.609,0.6123,1220,2021-10-14 16:55:00,BIOL
0.612,0.612,0.612,0.612,4000,2021-10-14 16:56:00,BIOL
0.609,0.609,0.609,0.609,50903,2021-10-14 16:57:00,BIOL
0.608,0.608,0.608,0.608,200,2021-10-14 16:58:00,BIOL
0.6119,0.6119,0.608001,0.609949,1600,2021-10-14 17:00:00,BIOL
0.6119,0.6119,0.6119,0.6119,310,2021-10-14 17:02:00,BIOL
0.611899,0.611899,0.611899,0.611899,100,2021-10-14 17:03:00,BIOL
0.608,0.608,0.608,0.608,1650,2021-10-14 17:05:00,BIOL
0.605,0.606,0.605,0.606,2000,2021-10-14 17:06:00,BIOL
0.6098,0.6098,0.6098,0.6098,1000,2021-10-14 17:07:00,BIOL
0.604,0.604,0.604,0.604,10852,2021-10-14 17:14:00,BIOL
0.6069,0.6097,0.6069,0.6097,600,2021-10-14 17:15:00,BIOL
0.604,0.604,0.604,0.604,10000,2021-10-14 17:17:00,BIOL
0.6046,0.6046,0.6046,0.6046,1626,2021-10-14 17:18:00,BIOL
0.6094,0.6094,0.6094,0.6094,100,2021-10-14 17:20:00,BIOL
0.604,0.6041,0.6038,0.6038,23400,2021-10-14 17:22:00,BIOL
0.6038,0.6038,0.6038,0.6038,2000,2021-10-14 17:23:00,BIOL
0.6038,0.6038,0.6038,0.6038,645,2021-10-14 17:24:00,BIOL
0.6038,0.6038,0.6038,0.6038,1500,2021-10-14 17:25:00,BIOL
0.6038,0.6038,0.603,0.603,321,2021-10-14 17:26:00,BIOL
0.603,0.603,0.602,0.602,3239,2021-10-14 17:27:00,BIOL
0.602,0.602,0.6014,0.602,28262,2021-10-14 17:28:00,BIOL
0.602,0.6021,0.602,0.6021,9150,2021-10-14 17:30:00,BIOL
0.6021,0.6021,0.602,0.6021,10750,2021-10-14 17:31:00,BIOL
0.602,0.6021,0.602,0.6021,42835,2021-10-14 17:35:00,BIOL
0.6021,0.604,0.6021,0.604,3370,2021-10-14 17:36:00,BIOL
0.609299,0.609299,0.609299,0.609299,1000,2021-10-14 17:37:00,BIOL
0.606,0.606,0.606,0.606,1248,2021-10-14 17:39:00,BIOL
0.60765,0.60765,0.60765,0.60765,110,2021-10-14 17:40:00,BIOL
0.606,0.606,0.606,0.606,1000,2021-10-14 17:41:00,BIOL
0.60601,0.6094,0.60601,0.6094,5000,2021-10-14 17:43:00,BIOL
0.6078,0.6095,0.606,0.6095,6198,2021-10-14 17:44:00,BIOL
0.609,0.6093,0.609,0.6093,297,2021-10-14 17:45:00,BIOL
0.609,0.609,0.609,0.609,2003,2021-10-14 17:46:00,BIOL
0.606649,0.606649,0.606649,0.606649,400,2021-10-14 17:48:00,BIOL
0.6043,0.6043,0.6043,0.6043,1000,2021-10-14 17:52:00,BIOL
0.604301,0.609199,0.604301,0.609199,8100,2021-10-14 17:54:00,BIOL
0.6043,0.6043,0.6043,0.6043,3000,2021-10-14 17:55:00,BIOL
0.6093,0.6093,0.6093,0.6093,100,2021-10-14 17:56:00,BIOL
0.604301,0.604301,0.604301,0.604301,768,2021-10-14 17:58:00,BIOL
0.6093,0.6093,0.604688,0.604688,813,2021-10-14 17:59:00,BIOL
0.6093,0.6094,0.6093,0.6094,385,2021-10-14 18:00:00,BIOL
0.6068,0.6068,0.6068,0.6068,100,2021-10-14 18:01:00,BIOL
0.6095,0.6095,0.6095,0.6095,1160,2021-10-14 18:03:00,BIOL
0.6085,0.6085,0.6085,0.6085,200,2021-10-14 18:10:00,BIOL
0.6085,0.6086,0.6085,0.6085,7159,2021-10-14 18:11:00,BIOL
0.6085,0.6085,0.6085,0.6085,100,2021-10-14 18:13:00,BIOL
0.6086,0.6086,0.6086,0.6086,1000,2021-10-14 18:14:00,BIOL
0.6086,0.6086,0.6086,0.6086,100,2021-10-14 18:15:00,BIOL
0.6085,0.6085,0.6085,0.6085,1000,2021-10-14 18:16:00,BIOL
0.6085,0.608516,0.6085,0.608516,1000,2021-10-14 18:17:00,BIOL
0.6086,0.6086,0.6085,0.6086,450,2021-10-14 18:18:00,BIOL
0.6085,0.6086,0.6085,0.6086,2000,2021-10-14 18:19:00,BIOL
0.6085,0.6086,0.6085,0.608589,400,2021-10-14 18:20:00,BIOL
0.60855,0.60855,0.60855,0.60855,100,2021-10-14 18:21:00,BIOL
0.6061,0.6061,0.6061,0.6061,25000,2021-10-14 18:22:00,BIOL
0.6058,0.6058,0.6058,0.6058,2200,2021-10-14 18:23:00,BIOL
0.6058,0.6058,0.6058,0.6058,2000,2021-10-14 18:24:00,BIOL
0.6057,0.6097,0.6044,0.6097,21123,2021-10-14 18:25:00,BIOL
0.6095,0.6095,0.6095,0.6095,1500,2021-10-14 18:26:00,BIOL
0.605101,0.605101,0.605101,0.605101,443,2021-10-14 18:29:00,BIOL
0.6075,0.6095,0.6075,0.6085,5111,2021-10-14 18:30:00,BIOL
0.6095,0.6095,0.6095,0.6095,500,2021-10-14 18:32:00,BIOL
0.6094,0.6094,0.6094,0.6094,157,2021-10-14 18:34:00,BIOL
0.6075,0.607529,0.6052,0.605482,2278,2021-10-14 18:35:00,BIOL
0.6092,0.6092,0.6092,0.6092,100,2021-10-14 18:36:00,BIOL
0.609199,0.609199,0.609199,0.609199,420,2021-10-14 18:38:00,BIOL
0.6092,0.6092,0.6092,0.6092,500,2021-10-14 18:40:00,BIOL
0.6092,0.6092,0.6092,0.6092,100,2021-10-14 18:42:00,BIOL
0.6092,0.6092,0.6092,0.6092,3750,2021-10-14 18:43:00,BIOL
0.6088,0.6088,0.6084,0.6084,858,2021-10-14 18:44:00,BIOL
0.606,0.606,0.6055,0.6055,4100,2021-10-14 18:45:00,BIOL
0.6051,0.6051,0.6051,0.6051,719,2021-10-14 18:46:00,BIOL
0.6051,0.6051,0.6043,0.6043,10900,2021-10-14 18:50:00,BIOL
0.6044,0.6044,0.6044,0.6044,1489,2021-10-14 18:51:00,BIOL
0.60435,0.6044,0.60435,0.6044,1589,2021-10-14 18:52:00,BIOL
0.6043,0.6044,0.6043,0.6044,1333,2021-10-14 18:53:00,BIOL
0.6044,0.6044,0.60431,0.6044,1776,2021-10-14 18:54:00,BIOL
0.604399,0.605,0.6043,0.605,41925,2021-10-14 18:55:00,BIOL
