open,high,low,close,volume,datetime,symbol
18.65,18.7,18.65,18.65,1200,2021-10-14 14:48:00,CNTB
18.6,18.69,18.573,18.675,1000,2021-10-14 14:49:00,CNTB
18.6702,18.7,18.6602,18.7,2670,2021-10-14 14:50:00,CNTB
18.7,18.95,18.68,18.81,4455,2021-10-14 14:51:00,CNTB
18.74,18.74,18.74,18.74,2100,2021-10-14 14:52:00,CNTB
18.69,18.74,18.683,18.74,400,2021-10-14 14:53:00,CNTB
18.6723,18.68,18.6723,18.68,207,2021-10-14 14:54:00,CNTB
18.69,18.69,18.69,18.69,100,2021-10-14 14:55:00,CNTB
18.5859,18.5859,18.5859,18.5859,197,2021-10-14 14:56:00,CNTB
18.57,18.57,18.57,18.57,250,2021-10-14 14:57:00,CNTB
18.56,18.56,18.47,18.47,710,2021-10-14 14:58:00,CNTB
18.555,18.555,18.555,18.555,100,2021-10-14 14:59:00,CNTB
18.6652,18.6652,18.4334,18.4334,707,2021-10-14 15:00:00,CNTB
18.424,18.424,18.424,18.424,118,2021-10-14 15:01:00,CNTB
18.4201,18.48,18.0,18.03,17526,2021-10-14 15:03:00,CNTB
18.01,18.5,18.01,18.5,3800,2021-10-14 15:04:00,CNTB
18.49,18.5,18.3688,18.3688,680,2021-10-14 15:05:00,CNTB
18.41,18.45,18.38,18.4106,3148,2021-10-14 15:08:00,CNTB
18.3741,18.3741,18.3741,18.3741,105,2021-10-14 15:09:00,CNTB
18.36,18.36,18.36,18.36,100,2021-10-14 15:10:00,CNTB
18.3691,18.4,18.3691,18.39,774,2021-10-14 15:12:00,CNTB
18.5,18.5,18.5,18.5,200,2021-10-14 15:13:00,CNTB
18.4809,18.4809,18.4809,18.4809,100,2021-10-14 15:14:00,CNTB
18.425,18.45,18.425,18.45,500,2021-10-14 15:17:00,CNTB
18.45,18.45,18.45,18.45,100,2021-10-14 15:18:00,CNTB
18.36,18.49,18.36,18.49,13730,2021-10-14 15:19:00,CNTB
18.48,18.48,18.48,18.48,100,2021-10-14 15:21:00,CNTB
18.45,18.48,18.45,18.48,2100,2021-10-14 15:24:00,CNTB
18.49,18.5,18.35,18.44,4100,2021-10-14 15:25:00,CNTB
18.425,18.425,18.35,18.35,14118,2021-10-14 15:26:00,CNTB
18.35,18.35,18.35,18.35,100,2021-10-14 15:27:00,CNTB
18.45,18.49,18.45,18.49,200,2021-10-14 15:28:00,CNTB
18.4219,18.6,18.4219,18.6,7618,2021-10-14 15:29:00,CNTB
18.46,18.46,18.395,18.4,9218,2021-10-14 15:30:00,CNTB
18.4313,18.4313,18.4313,18.4313,100,2021-10-14 15:31:00,CNTB
18.43,18.5812,18.4275,18.44,2323,2021-10-14 15:32:00,CNTB
18.45,18.6,18.45,18.6,700,2021-10-14 15:34:00,CNTB
18.45,18.495,18.45,18.4948,700,2021-10-14 15:35:00,CNTB
18.46,18.4621,18.46,18.4621,605,2021-10-14 15:36:00,CNTB
18.6,18.6,18.5,18.5095,600,2021-10-14 15:37:00,CNTB
18.5708,18.5708,18.5708,18.5708,148,2021-10-14 15:38:00,CNTB
18.52,18.52,18.51,18.51,200,2021-10-14 15:39:00,CNTB
18.55,18.55,18.5081,18.5081,269,2021-10-14 15:40:00,CNTB
18.5001,18.52,18.5001,18.52,500,2021-10-14 15:41:00,CNTB
18.59,18.59,18.59,18.59,100,2021-10-14 15:42:00,CNTB
18.51,18.51,18.51,18.51,100,2021-10-14 15:44:00,CNTB
18.6,18.66,18.55,18.66,1256,2021-10-14 15:45:00,CNTB
18.66,18.8,18.66,18.8,600,2021-10-14 15:46:00,CNTB
18.8,18.8,18.66,18.66,468,2021-10-14 15:47:00,CNTB
18.65,18.8,18.65,18.7,900,2021-10-14 15:48:00,CNTB
18.72,18.8,18.72,18.735,3066,2021-10-14 15:49:00,CNTB
18.73,18.79,18.73,18.79,400,2021-10-14 15:50:00,CNTB
18.73,18.73,18.73,18.73,2000,2021-10-14 15:51:00,CNTB
18.72,18.747,18.72,18.747,300,2021-10-14 15:53:00,CNTB
18.79,18.95,18.75,18.835,4907,2021-10-14 15:54:00,CNTB
18.835,18.835,18.825,18.825,400,2021-10-14 15:55:00,CNTB
18.82,18.93,18.82,18.93,200,2021-10-14 15:57:00,CNTB
18.8,18.8902,18.8,18.865,1893,2021-10-14 15:58:00,CNTB
18.8118,18.93,18.8118,18.9138,2121,2021-10-14 15:59:00,CNTB
18.86,19.0,18.86,18.9741,13992,2021-10-14 16:00:00,CNTB
18.95,19.0,18.865,19.0,1651,2021-10-14 16:01:00,CNTB
18.905,18.905,18.73,18.815,42776,2021-10-14 16:03:00,CNTB
18.7769,18.89,18.7301,18.7301,3266,2021-10-14 16:05:00,CNTB
18.805,18.805,18.805,18.805,106,2021-10-14 16:07:00,CNTB
18.74,18.78,18.73,18.78,900,2021-10-14 16:08:00,CNTB
18.77,18.77,18.5,18.685,3048,2021-10-14 16:09:00,CNTB
18.69,18.78,18.68,18.78,1091,2021-10-14 16:12:00,CNTB
18.735,18.735,18.735,18.735,1203,2021-10-14 16:13:00,CNTB
18.67,18.67,18.67,18.67,100,2021-10-14 16:14:00,CNTB
18.88,18.88,18.775,18.775,447,2021-10-14 16:17:00,CNTB
18.775,18.775,18.775,18.775,13800,2021-10-14 16:18:00,CNTB
18.8786,18.8786,18.8786,18.8786,1225,2021-10-14 16:19:00,CNTB
18.88,18.88,18.88,18.88,100,2021-10-14 16:21:00,CNTB
18.84,18.86,18.84,18.84,406,2021-10-14 16:22:00,CNTB
18.84,18.86,18.84,18.84,500,2021-10-14 16:23:00,CNTB
18.795,18.795,18.795,18.795,100,2021-10-14 16:25:00,CNTB
18.795,18.795,18.795,18.795,100,2021-10-14 16:29:00,CNTB
18.795,18.795,18.795,18.795,100,2021-10-14 16:30:00,CNTB
18.795,18.795,18.795,18.795,100,2021-10-14 16:34:00,CNTB
18.84,18.84,18.84,18.84,100,2021-10-14 16:37:00,CNTB
18.84,18.84,18.84,18.84,100,2021-10-14 16:38:00,CNTB
18.84,18.84,18.8,18.8,1200,2021-10-14 16:40:00,CNTB
18.88,18.88,18.8001,18.8001,200,2021-10-14 16:41:00,CNTB
18.84,18.84,18.8065,18.8065,309,2021-10-14 16:42:00,CNTB
18.8,18.8,18.7167,18.7167,1525,2021-10-14 16:43:00,CNTB
18.69,18.7,18.6774,18.6774,977,2021-10-14 16:45:00,CNTB
18.68,18.68,18.53,18.53,964,2021-10-14 16:46:00,CNTB
18.5092,18.5092,18.5092,18.5092,775,2021-10-14 16:47:00,CNTB
18.49,18.49,18.49,18.49,100,2021-10-14 16:48:00,CNTB
18.5229,18.59,18.5,18.5,2400,2021-10-14 16:50:00,CNTB
18.5665,18.5665,18.4901,18.4901,200,2021-10-14 16:51:00,CNTB
18.5,18.5,18.48,18.48,1645,2021-10-14 16:52:00,CNTB
18.4634,18.4634,18.4634,18.4634,400,2021-10-14 16:55:00,CNTB
18.48,18.48,18.48,18.48,400,2021-10-14 16:56:00,CNTB
18.495,18.495,18.495,18.495,100,2021-10-14 16:57:00,CNTB
18.5326,18.55,18.52,18.55,400,2021-10-14 16:58:00,CNTB
18.5037,18.5037,18.41,18.43,2418,2021-10-14 17:00:00,CNTB
18.45,18.47,18.44,18.44,508,2021-10-14 17:03:00,CNTB
18.4992,18.4992,18.4992,18.4992,300,2021-10-14 17:04:00,CNTB
18.475,18.475,18.475,18.475,400,2021-10-14 17:08:00,CNTB
18.505,18.505,18.505,18.505,200,2021-10-14 17:09:00,CNTB
18.477,18.5381,18.47,18.47,1061,2021-10-14 17:10:00,CNTB
18.47,18.47,18.47,18.47,1000,2021-10-14 17:11:00,CNTB
18.5,18.53,18.465,18.48,1400,2021-10-14 17:12:00,CNTB
18.455,18.5,18.455,18.5,1200,2021-10-14 17:13:00,CNTB
18.4205,18.475,18.4205,18.475,375,2021-10-14 17:15:00,CNTB
18.475,18.5356,18.475,18.5356,621,2021-10-14 17:16:00,CNTB
18.4268,18.5264,18.4268,18.5264,359,2021-10-14 17:17:00,CNTB
18.475,18.475,18.475,18.475,100,2021-10-14 17:18:00,CNTB
18.455,18.455,18.42,18.455,400,2021-10-14 17:21:00,CNTB
18.455,18.47,18.4,18.4,4612,2021-10-14 17:24:00,CNTB
18.4,18.5,18.16,18.5,3480,2021-10-14 17:25:00,CNTB
18.4,18.4,18.37,18.4,857,2021-10-14 17:26:00,CNTB
18.42,18.44,18.42,18.44,300,2021-10-14 17:28:00,CNTB
18.401,18.401,18.25,18.25,812,2021-10-14 17:30:00,CNTB
18.4471,18.4471,18.4471,18.4471,300,2021-10-14 17:31:00,CNTB
18.3,18.3,18.26,18.28,400,2021-10-14 17:33:00,CNTB
18.28,18.3,18.28,18.29,2200,2021-10-14 17:34:00,CNTB
18.3,18.3,18.28,18.3,693,2021-10-14 17:35:00,CNTB
18.3,18.3,18.28,18.3,1300,2021-10-14 17:36:00,CNTB
18.2656,18.28,18.2656,18.28,273,2021-10-14 17:37:00,CNTB
18.28,18.28,18.28,18.28,600,2021-10-14 17:38:00,CNTB
18.28,18.28,18.23,18.23,1826,2021-10-14 17:39:00,CNTB
18.18,18.2,18.18,18.2,448,2021-10-14 17:40:00,CNTB
18.16,18.25,18.06,18.1385,7330,2021-10-14 17:41:00,CNTB
18.32,18.35,18.21,18.2431,1800,2021-10-14 17:42:00,CNTB
18.21,18.21,18.21,18.21,100,2021-10-14 17:43:00,CNTB
18.13,18.13,18.06,18.08,2220,2021-10-14 17:44:00,CNTB
18.35,18.35,18.35,18.35,115,2021-10-14 17:45:00,CNTB
18.0001,18.0001,18.0001,18.0001,200,2021-10-14 17:47:00,CNTB
18.0994,18.0994,18.0994,18.0994,1000,2021-10-14 17:48:00,CNTB
18.025,18.39,17.87,18.0,5559,2021-10-14 17:49:00,CNTB
18.25,18.25,18.25,18.25,100,2021-10-14 17:51:00,CNTB
17.9192,18.065,17.9192,18.065,200,2021-10-14 17:53:00,CNTB
17.912,17.912,17.912,17.912,172,2021-10-14 17:55:00,CNTB
18.0,18.0,18.0,18.0,864,2021-10-14 18:00:00,CNTB
17.98,18.0,17.71,17.72,4099,2021-10-14 18:01:00,CNTB
17.71,17.87,17.71,17.82,1300,2021-10-14 18:02:00,CNTB
17.96,17.98,17.96,17.98,400,2021-10-14 18:03:00,CNTB
17.855,17.855,17.85,17.85,300,2021-10-14 18:04:00,CNTB
17.81,17.8356,17.81,17.8356,200,2021-10-14 18:06:00,CNTB
17.81,17.81,17.73,17.81,300,2021-10-14 18:07:00,CNTB
17.765,17.765,17.765,17.765,100,2021-10-14 18:08:00,CNTB
17.7479,17.7479,17.7479,17.7479,269,2021-10-14 18:09:00,CNTB
17.85,17.9,17.72,17.85,3001,2021-10-14 18:11:00,CNTB
17.84,17.84,17.84,17.84,300,2021-10-14 18:12:00,CNTB
17.85,17.85,17.85,17.85,100,2021-10-14 18:13:00,CNTB
17.82,17.98,17.82,17.98,700,2021-10-14 18:14:00,CNTB
17.8429,17.92,17.8429,17.9,1002,2021-10-14 18:15:00,CNTB
17.935,17.935,17.8506,17.88,1087,2021-10-14 18:16:00,CNTB
17.87,17.92,17.865,17.8806,700,2021-10-14 18:17:00,CNTB
17.85,17.85,17.85,17.85,100,2021-10-14 18:18:00,CNTB
17.78,17.78,17.78,17.78,100,2021-10-14 18:20:00,CNTB
17.72,17.73,17.714,17.73,5655,2021-10-14 18:24:00,CNTB
17.78,17.78,17.78,17.78,300,2021-10-14 18:25:00,CNTB
17.72,17.72,17.71,17.72,1500,2021-10-14 18:26:00,CNTB
17.72,17.72,17.72,17.72,800,2021-10-14 18:27:00,CNTB
17.72,17.72,17.5001,17.505,8220,2021-10-14 18:28:00,CNTB
17.505,17.57,17.505,17.57,900,2021-10-14 18:29:00,CNTB
17.5,17.51,17.38,17.38,4610,2021-10-14 18:31:00,CNTB
17.4615,17.7851,17.4615,17.7851,1382,2021-10-14 18:32:00,CNTB
17.3701,17.3701,17.3701,17.3701,100,2021-10-14 18:33:00,CNTB
17.4431,17.495,17.4431,17.495,400,2021-10-14 18:36:00,CNTB
17.43,17.43,17.43,17.43,100,2021-10-14 18:38:00,CNTB
17.3801,17.435,17.38,17.38,980,2021-10-14 18:39:00,CNTB
17.37,17.37,17.37,17.37,284,2021-10-14 18:40:00,CNTB
17.435,17.435,17.435,17.435,100,2021-10-14 18:41:00,CNTB
17.435,17.435,17.2725,17.2725,2569,2021-10-14 18:43:00,CNTB
17.27,17.27,17.105,17.11,2400,2021-10-14 18:44:00,CNTB
17.1,17.1,16.98,17.0,1594,2021-10-14 18:45:00,CNTB
16.975,16.9825,16.97,16.97,400,2021-10-14 18:46:00,CNTB
16.9,16.98,16.9,16.9789,740,2021-10-14 18:49:00,CNTB
16.9,16.9,16.9,16.9,158,2021-10-14 18:50:00,CNTB
16.9,17.0,16.751,17.0,4511,2021-10-14 18:51:00,CNTB
16.9,16.9,16.9,16.9,100,2021-10-14 18:52:00,CNTB
16.84,16.84,16.84,16.84,100,2021-10-14 18:54:00,CNTB
16.93,16.93,16.93,16.93,100,2021-10-14 18:55:00,CNTB
16.97,16.97,16.97,16.97,100,2021-10-14 18:56:00,CNTB
16.97,17.0,16.97,17.0,1000,2021-10-14 18:58:00,CNTB
16.98,17.0,16.98,17.0,300,2021-10-14 19:00:00,CNTB
17.0,17.0,17.0,17.0,600,2021-10-14 19:01:00,CNTB
16.98,16.98,16.98,16.98,100,2021-10-14 19:02:00,CNTB
17.0,17.06,16.995,17.0,4900,2021-10-14 19:03:00,CNTB
17.0,17.0,16.95,16.95,2800,2021-10-14 19:04:00,CNTB
17.0,17.0,17.0,17.0,245,2021-10-14 19:05:00,CNTB
17.0,17.095,16.97,17.0,900,2021-10-14 19:06:00,CNTB
16.9869,16.9869,16.98,16.98,350,2021-10-14 19:07:00,CNTB
17.0,17.32,17.0,17.207,2400,2021-10-14 19:08:00,CNTB
17.23,17.51,17.23,17.51,500,2021-10-14 19:09:00,CNTB
17.405,17.405,17.405,17.405,100,2021-10-14 19:12:00,CNTB
17.31,17.32,17.15,17.16,2522,2021-10-14 19:14:00,CNTB
17.16,17.16,17.06,17.06,800,2021-10-14 19:15:00,CNTB
16.8714,16.8714,16.8714,16.8714,171,2021-10-14 19:16:00,CNTB
17.0,17.0,17.0,17.0,1018,2021-10-14 19:18:00,CNTB
16.905,16.905,16.76,16.88,2633,2021-10-14 19:20:00,CNTB
16.92,16.92,16.89,16.89,300,2021-10-14 19:21:00,CNTB
17.0629,17.0629,17.0629,17.0629,100,2021-10-14 19:22:00,CNTB
16.77,17.0206,16.765,17.0206,612,2021-10-14 19:23:00,CNTB
16.8,16.93,16.8,16.93,200,2021-10-14 19:24:00,CNTB
16.77,16.93,16.77,16.93,200,2021-10-14 19:25:00,CNTB
16.77,16.93,16.77,16.93,200,2021-10-14 19:27:00,CNTB
16.77,16.77,16.77,16.77,200,2021-10-14 19:28:00,CNTB
16.78,16.935,16.78,16.935,200,2021-10-14 19:29:00,CNTB
16.935,17.1,16.79,16.79,400,2021-10-14 19:30:00,CNTB
16.935,16.935,16.935,16.935,100,2021-10-14 19:31:00,CNTB
17.0,17.0,16.87,16.87,200,2021-10-14 19:33:00,CNTB
16.855,16.855,16.855,16.855,1100,2021-10-14 19:34:00,CNTB
16.92,17.0,16.855,17.0,1100,2021-10-14 19:35:00,CNTB
17.0,17.1,16.89,17.085,2800,2021-10-14 19:36:00,CNTB
17.15,17.15,17.09,17.15,1900,2021-10-14 19:37:00,CNTB
17.145,17.145,17.02,17.02,1900,2021-10-14 19:38:00,CNTB
17.02,17.1091,17.02,17.1091,200,2021-10-14 19:39:00,CNTB
17.03,17.03,17.03,17.03,100,2021-10-14 19:41:00,CNTB
17.03,17.03,17.02,17.03,500,2021-10-14 19:42:00,CNTB
16.9456,17.0,16.9456,17.0,1100,2021-10-14 19:43:00,CNTB
16.97,16.97,16.97,16.97,400,2021-10-14 19:44:00,CNTB
16.949,16.965,16.949,16.95,800,2021-10-14 19:45:00,CNTB
16.93,16.93,16.88,16.89,1725,2021-10-14 19:46:00,CNTB
16.89,16.9,16.89,16.9,450,2021-10-14 19:47:00,CNTB
16.82,16.82,16.7601,16.7601,200,2021-10-14 19:49:00,CNTB
16.79,16.86,16.77,16.8232,1861,2021-10-14 19:50:00,CNTB
16.87,16.99,16.81,16.81,1820,2021-10-14 19:51:00,CNTB
16.78,16.9,16.78,16.9,1100,2021-10-14 19:52:00,CNTB
16.975,16.975,16.8,16.975,1761,2021-10-14 19:53:00,CNTB
16.84,16.94,16.81,16.94,2557,2021-10-14 19:54:00,CNTB
16.82,16.905,16.72,16.72,1271,2021-10-14 19:55:00,CNTB
16.72,17.0,16.67,17.0,8393,2021-10-14 19:56:00,CNTB
16.9204,16.9204,16.67,16.83,700,2021-10-14 19:57:00,CNTB
16.85,16.94,16.7086,16.94,14224,2021-10-14 19:58:00,CNTB
16.95,16.95,16.6874,16.75,305,2021-10-14 19:59:00,CNTB
16.76,16.76,16.76,16.76,976,2021-10-14 20:00:00,CNTB
16.76,16.76,16.76,16.76,320,2021-10-14 21:22:00,CNTB
16.81,16.81,16.81,16.81,100,2021-10-15 13:29:00,CNTB
16.76,16.8237,16.51,16.8237,2352,2021-10-15 13:30:00,CNTB
16.5645,16.5645,16.5645,16.5645,279,2021-10-15 13:32:00,CNTB
17.11,17.11,17.11,17.11,100,2021-10-15 13:34:00,CNTB
16.52,16.52,16.52,16.52,100,2021-10-15 13:36:00,CNTB
16.6,16.84,16.28,16.4984,917,2021-10-15 13:37:00,CNTB
16.22,16.78,16.22,16.78,500,2021-10-15 13:38:00,CNTB
16.12,16.84,16.0,16.7,1495,2021-10-15 13:40:00,CNTB
16.11,16.61,16.02,16.61,679,2021-10-15 13:41:00,CNTB
16.3504,16.3504,16.3504,16.3504,175,2021-10-15 13:43:00,CNTB
16.31,16.52,16.2,16.4954,2397,2021-10-15 13:45:00,CNTB
16.5247,16.5247,16.21,16.21,350,2021-10-15 13:48:00,CNTB
16.2483,16.2483,16.2483,16.2483,160,2021-10-15 13:49:00,CNTB
16.27,16.27,16.2206,16.2206,200,2021-10-15 13:51:00,CNTB
16.27,16.27,16.27,16.27,100,2021-10-15 14:02:00,CNTB
16.335,16.335,16.335,16.335,100,2021-10-15 14:03:00,CNTB
16.305,16.305,16.24,16.2828,400,2021-10-15 14:04:00,CNTB
16.28,16.28,16.201,16.201,405,2021-10-15 14:10:00,CNTB
16.31,16.31,16.31,16.31,140,2021-10-15 14:14:00,CNTB
16.545,16.545,16.545,16.545,700,2021-10-15 14:18:00,CNTB
16.545,16.76,16.545,16.76,700,2021-10-15 14:19:00,CNTB
16.53,16.7133,16.52,16.68,500,2021-10-15 14:29:00,CNTB
16.67,16.8053,16.665,16.715,511,2021-10-15 14:30:00,CNTB
16.66,16.87,16.66,16.66,808,2021-10-15 14:45:00,CNTB
16.68,16.68,16.6325,16.6325,200,2021-10-15 14:51:00,CNTB
16.665,16.665,16.665,16.665,250,2021-10-15 14:57:00,CNTB
16.52,16.52,16.52,16.52,100,2021-10-15 15:06:00,CNTB
16.715,16.715,16.715,16.715,120,2021-10-15 15:18:00,CNTB
16.715,16.715,16.715,16.715,100,2021-10-15 15:22:00,CNTB
16.715,16.715,16.715,16.715,100,2021-10-15 15:28:00,CNTB
16.6747,16.6747,16.6747,16.6747,148,2021-10-15 15:48:00,CNTB
16.815,16.815,16.72,16.755,600,2021-10-15 15:58:00,CNTB
16.7,16.7,16.7,16.7,100,2021-10-15 16:27:00,CNTB
16.82,16.82,16.82,16.82,100,2021-10-15 16:30:00,CNTB
16.685,16.91,16.685,16.91,900,2021-10-15 16:37:00,CNTB
16.78,16.78,16.78,16.78,200,2021-10-15 17:02:00,CNTB
16.8503,17.0,16.8503,17.0,400,2021-10-15 17:04:00,CNTB
16.78,16.78,16.78,16.78,385,2021-10-15 17:26:00,CNTB
16.57,17.0,16.57,16.96,327,2021-10-15 17:27:00,CNTB
16.58,17.0,16.58,17.0,661,2021-10-15 17:29:00,CNTB
16.96,17.0,16.96,16.96,300,2021-10-15 17:32:00,CNTB
16.97,17.27,16.96,17.0,6800,2021-10-15 17:59:00,CNTB
17.01,17.01,17.01,17.01,200,2021-10-15 18:05:00,CNTB
17.01,17.01,17.01,17.01,100,2021-10-15 18:07:00,CNTB
17.0,17.005,17.0,17.0,500,2021-10-15 18:09:00,CNTB
17.0,17.0,16.99,17.0,400,2021-10-15 18:17:00,CNTB
17.04,17.04,17.0,17.0,200,2021-10-15 18:19:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-15 18:21:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-15 18:23:00,CNTB
17.0,17.01,17.0,17.01,200,2021-10-15 18:33:00,CNTB
17.0,17.0,17.0,17.0,200,2021-10-15 18:35:00,CNTB
17.0,17.0,17.0,17.0,300,2021-10-15 18:40:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-15 18:41:00,CNTB
17.0,17.05,17.0,17.05,1400,2021-10-15 18:42:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-15 18:43:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-15 18:44:00,CNTB
17.0,17.0,17.0,17.0,400,2021-10-15 18:45:00,CNTB
17.0,17.08,17.0,17.0,3100,2021-10-15 18:47:00,CNTB
17.0,17.08,17.0,17.0,1500,2021-10-15 18:48:00,CNTB
17.0,17.0,17.0,17.0,400,2021-10-15 18:49:00,CNTB
17.0,17.07,17.0,17.0,700,2021-10-15 18:51:00,CNTB
17.0,17.0,17.0,17.0,200,2021-10-15 18:52:00,CNTB
17.0,17.1,17.0,17.1,1000,2021-10-15 18:54:00,CNTB
17.01,17.01,17.01,17.01,100,2021-10-15 18:56:00,CNTB
17.0,17.0,17.0,17.0,400,2021-10-15 18:58:00,CNTB
17.0,17.0,17.0,17.0,100,2021-10-15 19:00:00,CNTB
17.05,17.27,17.05,17.27,1100,2021-10-15 19:01:00,CNTB
17.08,17.08,17.08,17.08,100,2021-10-15 19:07:00,CNTB
16.98,17.75,16.9506,17.7,5076,2021-10-15 19:08:00,CNTB
17.7,17.7,17.6,17.6,1862,2021-10-15 19:09:00,CNTB
17.6,17.6,17.6,17.6,100,2021-10-15 19:10:00,CNTB
17.99,17.99,17.99,17.99,1500,2021-10-15 19:11:00,CNTB
17.1967,17.1967,17.1967,17.1967,100,2021-10-15 19:18:00,CNTB
17.99,17.99,17.99,17.99,1179,2021-10-15 19:24:00,CNTB
17.14,17.22,17.07,17.07,1558,2021-10-15 19:25:00,CNTB
17.12,17.12,17.12,17.12,100,2021-10-15 19:26:00,CNTB
17.11,17.6,17.11,17.6,200,2021-10-15 19:28:00,CNTB
17.19,17.55,17.19,17.55,200,2021-10-15 19:30:00,CNTB
17.2,17.535,17.2,17.535,200,2021-10-15 19:32:00,CNTB
17.23,17.23,17.23,17.23,100,2021-10-15 19:34:00,CNTB
17.33,17.5,17.31,17.5,500,2021-10-15 19:35:00,CNTB
17.37,17.37,17.37,17.37,100,2021-10-15 19:37:00,CNTB
17.4,17.4,17.4,17.4,100,2021-10-15 19:40:00,CNTB
17.4,17.5654,17.39,17.39,420,2021-10-15 19:41:00,CNTB
17.23,17.23,17.23,17.23,100,2021-10-15 19:43:00,CNTB
17.28,17.28,17.28,17.28,100,2021-10-15 19:45:00,CNTB
17.29,17.29,17.29,17.29,100,2021-10-15 19:46:00,CNTB
17.3,17.4,17.3,17.31,400,2021-10-15 19:47:00,CNTB
17.3,17.4,17.3,17.4,200,2021-10-15 19:48:00,CNTB
17.33,17.33,17.33,17.33,100,2021-10-15 19:49:00,CNTB
17.375,17.375,17.23,17.23,474,2021-10-15 19:50:00,CNTB
17.22,17.22,17.22,17.22,100,2021-10-15 19:52:00,CNTB
17.22,17.22,17.22,17.22,100,2021-10-15 19:53:00,CNTB
17.22,17.22,17.22,17.22,100,2021-10-15 19:54:00,CNTB
17.22,17.54,17.15,17.19,630,2021-10-15 19:55:00,CNTB
17.09,17.18,17.09,17.18,300,2021-10-15 19:56:00,CNTB
17.21,17.21,17.2,17.2,200,2021-10-15 19:57:00,CNTB
17.27,17.29,17.27,17.29,200,2021-10-15 19:58:00,CNTB
17.3,17.36,17.15,17.15,1310,2021-10-15 19:59:00,CNTB
17.17,17.17,17.17,17.17,1730,2021-10-15 20:00:00,CNTB
