open,high,low,close,volume,datetime,symbol
3.81,3.81,3.805,3.805,600,2021-10-12 14:50:00,AQB
3.81,3.815,3.81,3.8101,1592,2021-10-12 14:52:00,AQB
3.8101,3.8112,3.81,3.81,1200,2021-10-12 14:53:00,AQB
3.8,3.805,3.8,3.805,200,2021-10-12 14:54:00,AQB
3.8016,3.8016,3.8016,3.8016,100,2021-10-12 14:58:00,AQB
3.805,3.805,3.8,3.8,2100,2021-10-12 14:59:00,AQB
3.8,3.8101,3.8,3.8101,750,2021-10-12 15:00:00,AQB
3.8104,3.815,3.8101,3.8101,1300,2021-10-12 15:01:00,AQB
3.81,3.81,3.81,3.81,1568,2021-10-12 15:02:00,AQB
3.8012,3.805,3.8012,3.805,756,2021-10-12 15:03:00,AQB
3.81,3.81,3.8099,3.8099,200,2021-10-12 15:04:00,AQB
3.8031,3.8031,3.8031,3.8031,1000,2021-10-12 15:05:00,AQB
3.8099,3.8099,3.8099,3.8099,200,2021-10-12 15:06:00,AQB
3.805,3.82,3.805,3.82,3300,2021-10-12 15:08:00,AQB
3.815,3.815,3.8101,3.815,3210,2021-10-12 15:09:00,AQB
3.815,3.815,3.815,3.815,100,2021-10-12 15:10:00,AQB
3.81,3.81,3.795,3.8,3108,2021-10-12 15:11:00,AQB
3.7917,3.8,3.7917,3.8,400,2021-10-12 15:13:00,AQB
3.795,3.795,3.795,3.795,100,2021-10-12 15:15:00,AQB
3.79,3.7988,3.79,3.7988,370,2021-10-12 15:16:00,AQB
3.8,3.81,3.8,3.81,550,2021-10-12 15:17:00,AQB
3.81,3.81,3.81,3.81,300,2021-10-12 15:19:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-12 15:21:00,AQB
3.805,3.81,3.8,3.81,4898,2021-10-12 15:22:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-12 15:23:00,AQB
3.8,3.8,3.79,3.79,2171,2021-10-12 15:26:00,AQB
3.8,3.8,3.8,3.8,100,2021-10-12 15:27:00,AQB
3.79,3.79,3.79,3.79,100,2021-10-12 15:29:00,AQB
3.8,3.8,3.8,3.8,400,2021-10-12 15:30:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-12 15:31:00,AQB
3.805,3.805,3.805,3.805,2000,2021-10-12 15:32:00,AQB
3.805,3.81,3.805,3.81,400,2021-10-12 15:33:00,AQB
3.81,3.81,3.81,3.81,101,2021-10-12 15:34:00,AQB
3.805,3.805,3.805,3.805,100,2021-10-12 15:36:00,AQB
3.8,3.81,3.8,3.81,1100,2021-10-12 15:37:00,AQB
3.81,3.81,3.81,3.81,1100,2021-10-12 15:38:00,AQB
3.8001,3.8001,3.8001,3.8001,500,2021-10-12 15:39:00,AQB
3.8,3.81,3.8,3.81,2038,2021-10-12 15:40:00,AQB
3.805,3.805,3.801,3.805,400,2021-10-12 15:41:00,AQB
3.805,3.805,3.8,3.8,300,2021-10-12 15:42:00,AQB
3.8,3.81,3.8,3.81,300,2021-10-12 15:43:00,AQB
3.8078,3.81,3.8078,3.81,300,2021-10-12 15:44:00,AQB
3.8078,3.81,3.8078,3.81,3373,2021-10-12 15:46:00,AQB
3.81,3.82,3.81,3.82,3330,2021-10-12 15:47:00,AQB
3.815,3.815,3.815,3.815,100,2021-10-12 15:48:00,AQB
3.818,3.818,3.818,3.818,1500,2021-10-12 15:49:00,AQB
3.82,3.82,3.82,3.82,200,2021-10-12 15:51:00,AQB
3.82,3.82,3.82,3.82,100,2021-10-12 15:52:00,AQB
3.82,3.82,3.811,3.82,650,2021-10-12 15:53:00,AQB
3.825,3.825,3.825,3.825,100,2021-10-12 15:54:00,AQB
3.825,3.825,3.825,3.825,200,2021-10-12 15:55:00,AQB
3.825,3.83,3.825,3.83,1586,2021-10-12 15:56:00,AQB
3.8217,3.8217,3.8217,3.8217,700,2021-10-12 15:57:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 15:58:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 16:00:00,AQB
3.83,3.84,3.8225,3.84,1695,2021-10-12 16:01:00,AQB
3.835,3.835,3.83,3.831,5609,2021-10-12 16:03:00,AQB
3.8303,3.835,3.8303,3.835,600,2021-10-12 16:04:00,AQB
3.84,3.84,3.84,3.84,100,2021-10-12 16:05:00,AQB
3.835,3.835,3.83,3.83,1700,2021-10-12 16:07:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 16:08:00,AQB
3.8287,3.8287,3.8287,3.8287,150,2021-10-12 16:11:00,AQB
3.825,3.83,3.825,3.83,300,2021-10-12 16:13:00,AQB
3.8286,3.8286,3.8286,3.8286,200,2021-10-12 16:19:00,AQB
3.825,3.825,3.825,3.825,400,2021-10-12 16:23:00,AQB
3.825,3.825,3.825,3.825,100,2021-10-12 16:24:00,AQB
3.825,3.825,3.825,3.825,300,2021-10-12 16:26:00,AQB
3.825,3.825,3.825,3.825,200,2021-10-12 16:27:00,AQB
3.8285,3.8285,3.8285,3.8285,100,2021-10-12 16:28:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 16:31:00,AQB
3.825,3.825,3.825,3.825,300,2021-10-12 16:32:00,AQB
3.825,3.8255,3.8212,3.825,1250,2021-10-12 16:33:00,AQB
3.826,3.83,3.826,3.83,1100,2021-10-12 16:34:00,AQB
3.83,3.83,3.825,3.825,200,2021-10-12 16:36:00,AQB
3.825,3.83,3.825,3.83,968,2021-10-12 16:38:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 16:40:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 16:41:00,AQB
3.83,3.83,3.83,3.83,1499,2021-10-12 16:42:00,AQB
3.8288,3.84,3.8288,3.8324,900,2021-10-12 16:43:00,AQB
3.835,3.835,3.835,3.835,100,2021-10-12 16:44:00,AQB
3.83,3.835,3.83,3.83,5266,2021-10-12 16:46:00,AQB
3.835,3.84,3.835,3.835,1904,2021-10-12 16:47:00,AQB
3.84,3.84,3.83,3.84,400,2021-10-12 16:49:00,AQB
3.835,3.84,3.8332,3.84,992,2021-10-12 16:57:00,AQB
3.8397,3.8397,3.8397,3.8397,200,2021-10-12 16:58:00,AQB
3.831,3.831,3.831,3.831,300,2021-10-12 17:04:00,AQB
3.8301,3.8301,3.83,3.83,2400,2021-10-12 17:05:00,AQB
3.83,3.83,3.83,3.83,100,2021-10-12 17:06:00,AQB
3.8206,3.83,3.8206,3.83,700,2021-10-12 17:20:00,AQB
3.825,3.825,3.825,3.825,400,2021-10-12 17:23:00,AQB
3.825,3.86,3.825,3.86,25806,2021-10-12 17:25:00,AQB
3.86,3.87,3.86,3.87,2700,2021-10-12 17:26:00,AQB
3.875,3.88,3.87,3.88,800,2021-10-12 17:27:00,AQB
3.88,3.88,3.88,3.88,200,2021-10-12 17:28:00,AQB
3.885,3.885,3.885,3.885,700,2021-10-12 17:29:00,AQB
3.885,3.885,3.88,3.88,1581,2021-10-12 17:30:00,AQB
3.8716,3.8716,3.8716,3.8716,103,2021-10-12 17:31:00,AQB
3.875,3.875,3.865,3.865,900,2021-10-12 17:32:00,AQB
3.87,3.88,3.87,3.88,400,2021-10-12 17:34:00,AQB
3.87,3.88,3.87,3.88,300,2021-10-12 17:35:00,AQB
3.8789,3.8789,3.8701,3.8701,200,2021-10-12 17:37:00,AQB
3.8708,3.89,3.8708,3.89,5461,2021-10-12 17:39:00,AQB
3.89,3.89,3.885,3.89,500,2021-10-12 17:40:00,AQB
3.8887,3.8887,3.8887,3.8887,100,2021-10-12 17:41:00,AQB
3.885,3.89,3.885,3.89,1892,2021-10-12 17:43:00,AQB
3.885,3.885,3.885,3.885,300,2021-10-12 17:45:00,AQB
3.885,3.885,3.885,3.885,300,2021-10-12 17:46:00,AQB
3.885,3.885,3.88,3.885,1249,2021-10-12 17:48:00,AQB
3.885,3.885,3.8788,3.8788,2676,2021-10-12 17:49:00,AQB
3.875,3.8779,3.875,3.8779,300,2021-10-12 17:51:00,AQB
3.875,3.88,3.87,3.88,1000,2021-10-12 17:52:00,AQB
3.8712,3.875,3.87,3.875,1140,2021-10-12 17:54:00,AQB
3.87,3.875,3.87,3.875,1334,2021-10-12 17:55:00,AQB
3.875,3.875,3.8713,3.8713,1200,2021-10-12 17:56:00,AQB
3.875,3.875,3.875,3.875,200,2021-10-12 17:57:00,AQB
3.88,3.88,3.875,3.875,200,2021-10-12 17:59:00,AQB
3.875,3.875,3.875,3.875,100,2021-10-12 18:00:00,AQB
3.875,3.875,3.875,3.875,160,2021-10-12 18:01:00,AQB
3.87,3.87,3.87,3.87,400,2021-10-12 18:04:00,AQB
3.88,3.88,3.8799,3.88,570,2021-10-12 18:05:00,AQB
3.875,3.875,3.875,3.875,100,2021-10-12 18:09:00,AQB
3.875,3.88,3.875,3.88,400,2021-10-12 18:10:00,AQB
3.875,3.875,3.875,3.875,100,2021-10-12 18:13:00,AQB
3.875,3.875,3.875,3.875,100,2021-10-12 18:15:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-12 18:16:00,AQB
3.88,3.9,3.88,3.9,5374,2021-10-12 18:17:00,AQB
3.9,3.91,3.895,3.895,10262,2021-10-12 18:18:00,AQB
3.9,3.9,3.9,3.9,1200,2021-10-12 18:19:00,AQB
3.905,3.905,3.9,3.9,2888,2021-10-12 18:20:00,AQB
3.9,3.905,3.9,3.905,1500,2021-10-12 18:21:00,AQB
3.905,3.91,3.9,3.91,2968,2021-10-12 18:22:00,AQB
3.91,3.91,3.905,3.91,400,2021-10-12 18:23:00,AQB
3.91,3.91,3.9,3.91,3697,2021-10-12 18:24:00,AQB
3.91,3.91,3.91,3.91,2800,2021-10-12 18:25:00,AQB
3.91,3.92,3.91,3.92,1900,2021-10-12 18:26:00,AQB
3.915,3.92,3.9101,3.9101,1740,2021-10-12 18:27:00,AQB
3.92,3.92,3.92,3.92,200,2021-10-12 18:28:00,AQB
3.92,3.92,3.915,3.915,800,2021-10-12 18:29:00,AQB
3.9101,3.92,3.9101,3.92,700,2021-10-12 18:30:00,AQB
3.92,3.92,3.91,3.915,2950,2021-10-12 18:31:00,AQB
3.911,3.9176,3.91,3.91,846,2021-10-12 18:32:00,AQB
3.9182,3.92,3.91,3.9175,1000,2021-10-12 18:33:00,AQB
3.92,3.92,3.9116,3.9116,800,2021-10-12 18:34:00,AQB
3.92,3.92,3.9101,3.92,700,2021-10-12 18:35:00,AQB
3.92,3.92,3.9101,3.9101,4000,2021-10-12 18:36:00,AQB
3.915,3.915,3.91,3.915,2300,2021-10-12 18:37:00,AQB
3.915,3.92,3.915,3.92,400,2021-10-12 18:38:00,AQB
3.917,3.92,3.917,3.92,1599,2021-10-12 18:39:00,AQB
3.92,3.92,3.915,3.9199,1239,2021-10-12 18:40:00,AQB
3.92,3.92,3.915,3.9173,2307,2021-10-12 18:41:00,AQB
3.92,3.92,3.92,3.92,600,2021-10-12 18:42:00,AQB
3.9188,3.92,3.9188,3.92,1500,2021-10-12 18:43:00,AQB
3.92,3.92,3.92,3.92,400,2021-10-12 18:44:00,AQB
3.92,3.92,3.92,3.92,1373,2021-10-12 18:45:00,AQB
3.915,3.92,3.915,3.915,1000,2021-10-12 18:46:00,AQB
3.915,3.92,3.91,3.92,2550,2021-10-12 18:47:00,AQB
3.91,3.915,3.91,3.915,1100,2021-10-12 18:48:00,AQB
3.91,3.91,3.91,3.91,1100,2021-10-12 18:49:00,AQB
3.91,3.91,3.9087,3.9087,1447,2021-10-12 18:50:00,AQB
3.91,3.91,3.91,3.91,600,2021-10-12 18:52:00,AQB
3.91,3.91,3.91,3.91,600,2021-10-12 18:53:00,AQB
3.92,3.92,3.915,3.92,800,2021-10-12 18:54:00,AQB
3.92,3.92,3.92,3.92,300,2021-10-12 18:55:00,AQB
3.92,3.92,3.905,3.905,4724,2021-10-12 18:56:00,AQB
3.905,3.905,3.905,3.905,200,2021-10-12 18:57:00,AQB
3.905,3.91,3.905,3.91,900,2021-10-12 18:58:00,AQB
3.905,3.91,3.905,3.91,1100,2021-10-12 18:59:00,AQB
3.905,3.905,3.9,3.9,900,2021-10-12 19:02:00,AQB
3.9,3.9,3.9,3.9,300,2021-10-12 19:03:00,AQB
3.9,3.9,3.89,3.89,1142,2021-10-12 19:04:00,AQB
3.8918,3.8918,3.8918,3.8918,301,2021-10-12 19:05:00,AQB
3.89,3.89,3.89,3.89,300,2021-10-12 19:06:00,AQB
3.89,3.89,3.89,3.89,1430,2021-10-12 19:11:00,AQB
3.89,3.89,3.89,3.89,2040,2021-10-12 19:12:00,AQB
3.89,3.9,3.89,3.9,972,2021-10-12 19:13:00,AQB
3.895,3.9,3.895,3.8965,1700,2021-10-12 19:14:00,AQB
3.9,3.9,3.89,3.895,3477,2021-10-12 19:15:00,AQB
3.89,3.89,3.89,3.89,1600,2021-10-12 19:16:00,AQB
3.885,3.885,3.885,3.885,130,2021-10-12 19:17:00,AQB
3.89,3.9,3.885,3.895,20344,2021-10-12 19:18:00,AQB
3.9,3.9,3.9,3.9,1455,2021-10-12 19:19:00,AQB
3.9038,3.91,3.9038,3.91,499,2021-10-12 19:20:00,AQB
3.91,3.92,3.91,3.91,800,2021-10-12 19:21:00,AQB
3.915,3.92,3.91,3.92,1100,2021-10-12 19:22:00,AQB
3.915,3.92,3.915,3.92,1433,2021-10-12 19:23:00,AQB
3.915,3.92,3.915,3.92,900,2021-10-12 19:24:00,AQB
3.92,3.92,3.91,3.91,700,2021-10-12 19:25:00,AQB
3.92,3.92,3.9195,3.92,1350,2021-10-12 19:26:00,AQB
3.92,3.92,3.92,3.92,600,2021-10-12 19:27:00,AQB
3.92,3.92,3.91,3.91,1350,2021-10-12 19:28:00,AQB
3.92,3.92,3.92,3.92,500,2021-10-12 19:29:00,AQB
3.92,3.92,3.91,3.92,2201,2021-10-12 19:30:00,AQB
3.92,3.92,3.9104,3.92,1600,2021-10-12 19:31:00,AQB
3.92,3.92,3.92,3.92,407,2021-10-12 19:32:00,AQB
3.92,3.92,3.92,3.92,704,2021-10-12 19:33:00,AQB
3.92,3.926,3.915,3.925,10176,2021-10-12 19:34:00,AQB
3.925,3.93,3.925,3.93,2371,2021-10-12 19:35:00,AQB
3.93,3.94,3.93,3.935,2000,2021-10-12 19:36:00,AQB
3.9346,3.94,3.9346,3.94,820,2021-10-12 19:37:00,AQB
3.94,3.94,3.94,3.94,800,2021-10-12 19:38:00,AQB
3.94,3.94,3.9397,3.94,1866,2021-10-12 19:39:00,AQB
3.94,3.94,3.93,3.935,916,2021-10-12 19:40:00,AQB
3.94,3.94,3.93,3.935,500,2021-10-12 19:42:00,AQB
3.935,3.938,3.935,3.938,500,2021-10-12 19:43:00,AQB
3.93,3.93,3.915,3.915,15863,2021-10-12 19:44:00,AQB
3.915,3.915,3.915,3.915,200,2021-10-12 19:45:00,AQB
3.91,3.91,3.905,3.905,1291,2021-10-12 19:46:00,AQB
3.905,3.905,3.9003,3.9003,634,2021-10-12 19:47:00,AQB
3.905,3.905,3.9,3.9,3700,2021-10-12 19:48:00,AQB
3.9,3.9,3.895,3.895,200,2021-10-12 19:49:00,AQB
3.89,3.895,3.89,3.895,1500,2021-10-12 19:50:00,AQB
3.895,3.9,3.895,3.9,200,2021-10-12 19:51:00,AQB
3.895,3.895,3.895,3.895,300,2021-10-12 19:52:00,AQB
3.895,3.905,3.895,3.905,5500,2021-10-12 19:53:00,AQB
3.905,3.905,3.9,3.9,1400,2021-10-12 19:54:00,AQB
3.91,3.91,3.9,3.9,500,2021-10-12 19:55:00,AQB
3.905,3.915,3.901,3.912,11436,2021-10-12 19:56:00,AQB
3.915,3.92,3.91,3.92,9180,2021-10-12 19:57:00,AQB
3.915,3.92,3.915,3.92,3300,2021-10-12 19:58:00,AQB
3.915,3.93,3.915,3.93,14869,2021-10-12 19:59:00,AQB
3.92,3.92,3.92,3.92,20570,2021-10-12 20:00:00,AQB
3.92,3.92,3.92,3.92,6303,2021-10-12 20:39:00,AQB
3.9299,3.93,3.9299,3.93,600,2021-10-12 21:34:00,AQB
3.93,3.93,3.9299,3.9299,500,2021-10-12 21:35:00,AQB
3.9299,3.9299,3.9299,3.9299,100,2021-10-12 21:36:00,AQB
3.93,3.93,3.93,3.93,750,2021-10-12 21:54:00,AQB
3.92,3.92,3.92,3.92,199,2021-10-12 22:52:00,AQB
3.93,3.93,3.93,3.93,298,2021-10-12 23:01:00,AQB
3.93,3.93,3.93,3.93,1000,2021-10-12 23:39:00,AQB
3.93,3.93,3.93,3.93,500,2021-10-13 11:00:00,AQB
3.93,3.93,3.93,3.93,1412,2021-10-13 11:52:00,AQB
3.94,3.94,3.94,3.94,600,2021-10-13 12:13:00,AQB
3.95,3.96,3.95,3.96,1319,2021-10-13 12:17:00,AQB
3.96,3.96,3.96,3.96,800,2021-10-13 12:18:00,AQB
3.96,3.96,3.96,3.96,1200,2021-10-13 12:19:00,AQB
3.9201,3.9201,3.9201,3.9201,700,2021-10-13 12:41:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-13 13:10:00,AQB
3.93,3.97,3.93,3.97,4738,2021-10-13 13:30:00,AQB
3.96,3.9601,3.96,3.9601,7226,2021-10-13 13:31:00,AQB
3.97,3.9701,3.95,3.95,6000,2021-10-13 13:32:00,AQB
3.95,3.955,3.95,3.955,720,2021-10-13 13:33:00,AQB
3.955,3.955,3.95,3.95,600,2021-10-13 13:34:00,AQB
3.9403,3.945,3.9403,3.945,1704,2021-10-13 13:35:00,AQB
3.945,3.945,3.945,3.945,200,2021-10-13 13:37:00,AQB
3.95,3.97,3.95,3.97,1210,2021-10-13 13:38:00,AQB
3.9728,3.985,3.9728,3.985,3557,2021-10-13 13:39:00,AQB
3.99,4.0,3.99,3.9999,19426,2021-10-13 13:40:00,AQB
3.9993,3.9999,3.99,3.996,6654,2021-10-13 13:41:00,AQB
3.9915,3.995,3.9915,3.995,900,2021-10-13 13:42:00,AQB
3.9984,3.9984,3.9911,3.9911,1700,2021-10-13 13:43:00,AQB
3.99,4.0146,3.99,4.01,18513,2021-10-13 13:44:00,AQB
4.012,4.03,4.012,4.02,3812,2021-10-13 13:45:00,AQB
4.01,4.0133,4.0,4.01,4978,2021-10-13 13:46:00,AQB
4.01,4.01,4.0,4.0,600,2021-10-13 13:47:00,AQB
3.99,3.99,3.99,3.99,846,2021-10-13 13:48:00,AQB
3.9801,3.9801,3.9708,3.9708,4150,2021-10-13 13:49:00,AQB
3.9601,4.0,3.9601,4.0,6200,2021-10-13 13:50:00,AQB
3.995,4.0,3.995,4.0,300,2021-10-13 13:51:00,AQB
4.0,4.01,3.998,4.01,625,2021-10-13 13:52:00,AQB
4.01,4.0116,4.01,4.0116,2750,2021-10-13 13:53:00,AQB
4.01,4.01,4.0,4.0,2700,2021-10-13 13:54:00,AQB
4.0,4.0,4.0,4.0,1404,2021-10-13 13:55:00,AQB
4.0,4.0,4.0,4.0,1000,2021-10-13 13:56:00,AQB
4.01,4.01,4.0091,4.0091,300,2021-10-13 13:57:00,AQB
4.01,4.01,4.01,4.01,100,2021-10-13 13:58:00,AQB
4.01,4.0112,4.005,4.005,1949,2021-10-13 14:00:00,AQB
4.01,4.01,4.0,4.0,600,2021-10-13 14:01:00,AQB
4.01,4.01,4.01,4.01,563,2021-10-13 14:02:00,AQB
4.01,4.01,4.01,4.01,3500,2021-10-13 14:03:00,AQB
4.01,4.01,4.0084,4.0084,500,2021-10-13 14:04:00,AQB
4.0089,4.0089,3.99,3.99,1670,2021-10-13 14:07:00,AQB
3.9952,4.0,3.9952,4.0,275,2021-10-13 14:08:00,AQB
3.995,3.995,3.99,3.99,400,2021-10-13 14:10:00,AQB
3.9812,3.9812,3.98,3.98,500,2021-10-13 14:11:00,AQB
3.98,3.98,3.973,3.973,1700,2021-10-13 14:12:00,AQB
3.98,3.9899,3.98,3.9899,1600,2021-10-13 14:13:00,AQB
3.9811,3.9811,3.975,3.98,1222,2021-10-13 14:15:00,AQB
3.99,3.99,3.99,3.99,1000,2021-10-13 14:16:00,AQB
3.9919,3.9919,3.9919,3.9919,609,2021-10-13 14:17:00,AQB
3.9927,4.005,3.9927,4.005,9514,2021-10-13 14:19:00,AQB
4.0,4.0,3.99,4.0,7697,2021-10-13 14:21:00,AQB
4.0,4.005,4.0,4.005,600,2021-10-13 14:22:00,AQB
4.01,4.01,4.01,4.01,100,2021-10-13 14:23:00,AQB
4.0099,4.0099,3.995,3.995,1293,2021-10-13 14:24:00,AQB
3.9917,4.0,3.9917,4.0,600,2021-10-13 14:25:00,AQB
3.9999,4.0,3.9916,4.0,700,2021-10-13 14:26:00,AQB
4.01,4.01,4.01,4.01,700,2021-10-13 14:27:00,AQB
4.005,4.005,4.0,4.0,400,2021-10-13 14:29:00,AQB
3.9915,4.0016,3.9915,4.0016,1350,2021-10-13 14:30:00,AQB
4.005,4.005,4.005,4.005,200,2021-10-13 14:32:00,AQB
4.0023,4.0023,4.0023,4.0023,100,2021-10-13 14:33:00,AQB
4.0101,4.0199,4.0101,4.0199,300,2021-10-13 14:37:00,AQB
4.01,4.01,4.01,4.01,1459,2021-10-13 14:38:00,AQB
4.0,4.0,4.0,4.0,100,2021-10-13 14:39:00,AQB
4.0,4.0,3.99,3.99,900,2021-10-13 14:40:00,AQB
3.9917,3.9917,3.9917,3.9917,275,2021-10-13 14:41:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-13 14:42:00,AQB
3.9901,3.9901,3.9901,3.9901,100,2021-10-13 14:43:00,AQB
3.995,3.995,3.995,3.995,100,2021-10-13 14:44:00,AQB
4.0,4.0,4.0,4.0,700,2021-10-13 14:47:00,AQB
4.0,4.0,3.993,3.993,250,2021-10-13 14:48:00,AQB
3.9985,3.9985,3.9985,3.9985,100,2021-10-13 14:49:00,AQB
4.0,4.0,4.0,4.0,200,2021-10-13 14:50:00,AQB
3.9923,4.0,3.9923,4.0,207,2021-10-13 14:53:00,AQB
4.0,4.01,4.0,4.005,1100,2021-10-13 14:55:00,AQB
4.0,4.005,4.0,4.005,300,2021-10-13 14:58:00,AQB
4.01,4.01,4.01,4.01,100,2021-10-13 15:01:00,AQB
4.01,4.01,4.01,4.01,877,2021-10-13 15:02:00,AQB
4.02,4.02,4.02,4.02,100,2021-10-13 15:04:00,AQB
4.02,4.04,4.02,4.04,10285,2021-10-13 15:05:00,AQB
4.039,4.05,4.039,4.04,6068,2021-10-13 15:06:00,AQB
4.045,4.045,4.04,4.04,900,2021-10-13 15:07:00,AQB
4.04,4.04,4.035,4.035,2789,2021-10-13 15:08:00,AQB
4.04,4.04,4.0397,4.04,2100,2021-10-13 15:13:00,AQB
4.04,4.04,4.0309,4.04,3500,2021-10-13 15:14:00,AQB
4.045,4.045,4.04,4.04,350,2021-10-13 15:15:00,AQB
4.04,4.05,4.04,4.0407,1521,2021-10-13 15:16:00,AQB
4.0401,4.0409,4.0401,4.0409,900,2021-10-13 15:17:00,AQB
4.04,4.04,4.0321,4.0321,2178,2021-10-13 15:18:00,AQB
4.038,4.038,4.038,4.038,500,2021-10-13 15:19:00,AQB
4.0391,4.0391,4.036,4.036,1300,2021-10-13 15:20:00,AQB
4.0308,4.0308,4.0308,4.0308,1876,2021-10-13 15:21:00,AQB
4.03,4.03,4.03,4.03,1082,2021-10-13 15:22:00,AQB
4.0337,4.0337,4.03,4.03,924,2021-10-13 15:24:00,AQB
4.025,4.025,4.02,4.02,1025,2021-10-13 15:28:00,AQB
4.025,4.025,4.025,4.025,100,2021-10-13 15:30:00,AQB
4.02,4.0284,4.02,4.02,2051,2021-10-13 15:31:00,AQB
4.02,4.02,4.0088,4.0088,4983,2021-10-13 15:32:00,AQB
4.0099,4.0099,4.005,4.005,400,2021-10-13 15:33:00,AQB
4.005,4.005,4.005,4.005,300,2021-10-13 15:35:00,AQB
4.005,4.005,4.005,4.005,100,2021-10-13 15:36:00,AQB
4.01,4.01,4.01,4.01,200,2021-10-13 15:38:00,AQB
4.01,4.02,4.01,4.0126,2600,2021-10-13 15:39:00,AQB
4.02,4.03,4.02,4.03,700,2021-10-13 15:40:00,AQB
4.03,4.03,4.03,4.03,2158,2021-10-13 15:41:00,AQB
4.04,4.04,4.04,4.04,2811,2021-10-13 15:42:00,AQB
4.0332,4.045,4.0332,4.045,3435,2021-10-13 15:44:00,AQB
4.05,4.06,4.05,4.06,23086,2021-10-13 15:45:00,AQB
4.06,4.06,4.055,4.055,1100,2021-10-13 15:46:00,AQB
4.06,4.06,4.055,4.055,2600,2021-10-13 15:47:00,AQB
4.06,4.08,4.06,4.075,11148,2021-10-13 15:48:00,AQB
4.08,4.08,4.08,4.08,500,2021-10-13 15:49:00,AQB
4.08,4.08,4.075,4.08,1600,2021-10-13 15:50:00,AQB
4.0798,4.08,4.075,4.0753,7628,2021-10-13 15:51:00,AQB
4.08,4.08,4.075,4.075,770,2021-10-13 15:52:00,AQB
4.07,4.07,4.0685,4.0685,1670,2021-10-13 15:53:00,AQB
4.07,4.07,4.07,4.07,750,2021-10-13 15:54:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-13 15:55:00,AQB
4.07,4.0775,4.07,4.0775,680,2021-10-13 15:56:00,AQB
4.08,4.08,4.0786,4.0786,547,2021-10-13 15:57:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-13 15:58:00,AQB
4.08,4.08,4.0716,4.08,2490,2021-10-13 15:59:00,AQB
4.09,4.09,4.09,4.09,1500,2021-10-13 16:00:00,AQB
4.085,4.095,4.085,4.09,4134,2021-10-13 16:01:00,AQB
4.095,4.095,4.09,4.09,1155,2021-10-13 16:02:00,AQB
4.09,4.09,4.09,4.09,1128,2021-10-13 16:03:00,AQB
4.095,4.095,4.095,4.095,1500,2021-10-13 16:06:00,AQB
4.1,4.1,4.1,4.1,300,2021-10-13 16:07:00,AQB
4.09,4.1,4.09,4.1,7087,2021-10-13 16:08:00,AQB
4.1,4.1,4.095,4.095,800,2021-10-13 16:09:00,AQB
4.1,4.1,4.095,4.095,600,2021-10-13 16:10:00,AQB
4.1,4.1,4.09,4.1,4871,2021-10-13 16:11:00,AQB
4.1,4.1,4.095,4.1,900,2021-10-13 16:12:00,AQB
4.0912,4.1,4.0912,4.1,2100,2021-10-13 16:13:00,AQB
4.09,4.1,4.09,4.1,1300,2021-10-13 16:14:00,AQB
4.1,4.12,4.1,4.12,9105,2021-10-13 16:15:00,AQB
4.12,4.12,4.11,4.11,3500,2021-10-13 16:16:00,AQB
4.12,4.12,4.09,4.09,8848,2021-10-13 16:17:00,AQB
4.1,4.1,4.1,4.1,400,2021-10-13 16:18:00,AQB
4.102,4.102,4.1,4.1,500,2021-10-13 16:19:00,AQB
4.11,4.11,4.11,4.11,1354,2021-10-13 16:20:00,AQB
4.12,4.12,4.115,4.12,1100,2021-10-13 16:21:00,AQB
4.115,4.12,4.115,4.115,520,2021-10-13 16:22:00,AQB
4.11,4.11,4.105,4.11,3512,2021-10-13 16:23:00,AQB
4.11,4.12,4.11,4.12,1347,2021-10-13 16:24:00,AQB
4.12,4.12,4.11,4.11,4662,2021-10-13 16:25:00,AQB
4.12,4.12,4.12,4.12,200,2021-10-13 16:27:00,AQB
4.1144,4.12,4.11,4.11,2150,2021-10-13 16:28:00,AQB
4.1113,4.13,4.1113,4.13,2480,2021-10-13 16:29:00,AQB
4.13,4.13,4.12,4.12,3849,2021-10-13 16:30:00,AQB
4.12,4.12,4.1122,4.1122,350,2021-10-13 16:32:00,AQB
4.12,4.12,4.115,4.118,770,2021-10-13 16:33:00,AQB
4.115,4.115,4.095,4.095,9537,2021-10-13 16:34:00,AQB
4.1,4.1,4.095,4.095,2000,2021-10-13 16:35:00,AQB
4.0941,4.11,4.0941,4.1023,6298,2021-10-13 16:36:00,AQB
4.105,4.12,4.105,4.1156,4801,2021-10-13 16:37:00,AQB
